日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809141628,23006,23009,23005,23007,23011,23015,23010,23010
201809141629,23007,23012,23006,23007,23010,23015,23010,23015
201809141630,23007,23012,23001,23012,23015,23015,23005,23014
201809141631,23012,23014,23006,23007,23014,23019,23009,23009
201809141632,23007,23011,23006,23009,23009,23014,23009,23013
201809141633,23009,23011,23009,23010,23013,23013,23013,23013
201809141634,23010,23014,23009,23012,23013,23018,23013,23015
201809141635,23012,23024,23012,23021,23015,23028,23015,23027
201809141636,23021,23027,23021,23027,23026,23031,23024,23030
201809141637,23027,23027,23017,23022,23030,23031,23019,23024
201809141638,23022,23027,23022,23022,23024,23031,23024,23025
201809141639,23022,23022,23016,23016,23026,23026,23018,23018
201809141640,23016,23017,23014,23014,23018,23019,23018,23018
201809141641,23014,23016,23013,23015,23018,23019,23017,23018
201809141642,23015,23016,23012,23012,23018,23019,23015,23015
201809141643,23012,23014,23011,23012,23015,23019,23015,23017
201809141644,23012,23012,23012,23012,23016,23016,23015,23015
201809141645,23012,23015,23012,23012,23015,23019,23014,23015
201809141646,23012,23013,23011,23011,23015,23017,23013,23013
201809141647,23011,23012,23010,23010,23013,23014,23013,23013
201809141648,23010,23011,23010,23010,23013,23013,23013,23013
201809141649,23010,23011,23008,23010,23013,23013,23012,23013
201809141650,23010,23010,23008,23009,23013,23014,23012,23012
201809141651,23009,23009,23006,23008,23012,23014,23010,23012
201809141652,23008,23009,23006,23008,23011,23013,23010,23012
201809141653,23008,23009,23006,23008,23012,23012,23009,23011
201809141654,23006,23009,23006,23008,23012,23013,23011,23012
201809141655,23008,23009,23005,23007,23013,23013,23010,23010
201809141656,23007,23008,23001,23002,23009,23012,23006,23006
201809141657,23002,23003,22998,23001,23006,23007,23002,23003
201809141658,23001,23004,22996,23002,23003,23008,23001,23005
201809141659,23002,23002,22996,22997,23005,23005,22998,22999
201809141700,22997,22997,22986,22988,22999,22999,22991,22994
201809141701,22988,22994,22988,22994,22994,22999,22991,22998
201809141702,22994,22994,22979,22980,22998,22999,22983,22983
201809141703,22980,22992,22978,22992,22983,22993,22982,22993
201809141704,22992,22992,22988,22991,22994,22994,22992,22993
201809141705,22991,22994,22990,22992,22993,22999,22993,22995
201809141706,22992,22994,22991,22991,22995,22999,22993,22993
201809141707,22991,22991,22991,22991,22993,22993,22993,22993
201809141708,22991,22995,22991,22995,22993,22998,22993,22998
201809141709,22995,23005,22991,23005,22998,23009,22996,23008
201809141710,23005,23006,23004,23006,23008,23009,23008,23008
201809141711,23006,23011,23005,23011,23008,23014,23008,23013
201809141712,23011,23012,23011,23012,23013,23014,23013,23014
201809141713,23012,23012,23007,23007,23014,23014,23011,23012
201809141714,23007,23009,23005,23006,23011,23012,23008,23008
201809141715,23006,23006,23000,23001,23008,23009,23003,23003
201809141716,23001,23003,23000,23002,23003,23009,23003,23005
201809141717,23002,23002,23002,23002,23005,23005,23004,23004
201809141718,23002,23002,23000,23001,23004,23004,23003,23003
201809141719,23001,23011,22996,23008,23003,23013,22998,23012
201809141720,23008,23012,23005,23012,23012,23014,23008,23014
201809141721,23012,23014,23008,23014,23014,23019,23013,23018
201809141722,23014,23015,23008,23012,23018,23018,23013,23014
201809141723,23012,23014,23011,23013,23014,23018,23013,23017
201809141724,23013,23015,23012,23014,23017,23019,23016,23018
201809141725,23014,23014,23007,23007,23018,23018,23012,23012
201809141726,23007,23009,23006,23007,23011,23013,23010,23010
201809141727,23007,23007,22996,23001,23009,23009,22998,23003
201809141728,23001,23002,22999,23001,23003,23004,23003,23003
201809141729,23001,23002,22997,23002,23003,23004,23001,23004
201809141730,23002,23002,22998,23000,23004,23004,23002,23003
201809141731,23000,23001,22997,23001,23003,23004,23001,23003
201809141732,23001,23001,22996,22997,23003,23004,22998,22999
201809141733,22997,23000,22996,22998,22999,23004,22999,23002
201809141734,22997,23000,22996,22997,23001,23004,22998,22999
201809141735,22997,23001,22996,23001,22999,23004,22998,23003
201809141736,23001,23007,23001,23006,23003,23009,23003,23008
201809141737,23006,23006,23001,23006,23008,23009,23005,23008
201809141738,23006,23007,23005,23006,23008,23009,23008,23008
201809141739,23006,23006,23002,23003,23008,23009,23005,23009
201809141740,23005,23006,23001,23003,23008,23008,23006,23007
201809141741,23003,23005,23001,23005,23007,23009,23006,23008
201809141742,23005,23005,23001,23003,23008,23008,23005,23007
201809141743,23002,23003,23001,23002,23008,23008,23005,23006
201809141744,23002,23005,23001,23002,23006,23008,23005,23006
201809141745,23002,23003,23001,23002,23006,23008,23004,23005
201809141746,23002,23002,23002,23002,23005,23005,23004,23005
201809141747,23002,23002,23002,23002,23005,23006,23004,23006
201809141748,23002,23004,23001,23002,23006,23008,23005,23006
201809141749,23002,23003,23002,23002,23006,23007,23004,23005
201809141750,23002,23004,22998,23004,23005,23008,23001,23008
201809141751,23003,23010,23003,23010,23008,23013,23008,23013
201809141752,23011,23015,23011,23015,23013,23018,23013,23018
201809141753,23015,23016,23014,23014,23018,23018,23018,23018
201809141754,23014,23015,23013,23014,23018,23018,23018,23018
201809141755,23014,23018,23014,23017,23018,23022,23018,23020
201809141756,23017,23019,23016,23016,23019,23023,23018,23018
201809141757,23017,23017,23016,23017,23019,23019,23018,23019
201809141758,23017,23017,23016,23016,23019,23019,23018,23018
201809141759,23016,23020,23016,23019,23018,23024,23018,23024
201809141800,23019,23020,23016,23020,23024,23024,23020,23023
201809141801,23020,23021,23017,23017,23023,23024,23021,23021
201809141802,23018,23020,23018,23020,23022,23024,23022,23023
201809141803,23020,23021,23020,23021,23023,23023,23023,23023
201809141804,23021,23025,23021,23025,23023,23029,23023,23028
201809141805,23025,23026,23021,23025,23028,23029,23025,23028
201809141806,23025,23025,23020,23021,23028,23029,23023,23023
201809141807,23022,23024,23021,23021,23024,23027,23023,23023
201809141808,23021,23021,23018,23018,23023,23024,23022,23024
201809141809,23018,23021,23017,23020,23024,23024,23021,23023
201809141810,23020,23021,23016,23016,23023,23024,23021,23022
201809141811,23016,23018,23016,23016,23022,23023,23018,23018
201809141812,23016,23018,23013,23013,23018,23022,23016,23018
201809141813,23013,23015,23011,23012,23018,23019,23015,23016
201809141814,23012,23013,23008,23009,23016,23017,23013,23013
201809141815,23009,23013,23008,23012,23013,23018,23013,23015
201809141816,23012,23016,23011,23015,23015,23019,23015,23018
201809141817,23015,23017,23015,23017,23018,23021,23018,23019
201809141818,23017,23020,23016,23019,23019,23024,23018,23022
201809141819,23017,23017,23013,23016,23021,23022,23018,23018
201809141820,23016,23016,23011,23012,23018,23018,23014,23014
201809141821,23012,23012,23011,23012,23014,23014,23013,23014
201809141822,23012,23012,23006,23007,23014,23015,23010,23011
201809141823,23006,23010,23006,23007,23011,23014,23010,23010
201809141824,23007,23007,23005,23006,23010,23010,23008,23008
201809141825,23006,23006,23001,23004,23008,23009,23006,23008
201809141826,23004,23004,23002,23002,23008,23008,23005,23005
201809141827,23002,23002,22996,22997,23005,23005,23000,23000
201809141828,22997,22997,22997,22997,23000,23000,22999,22999
201809141829,22997,22997,22996,22997,22999,22999,22998,22998
201809141830,22997,22997,22986,22989,22998,22998,22990,22994
201809141831,22988,22997,22988,22997,22994,23002,22993,23000
201809141832,22997,23004,22996,23002,23000,23007,23000,23004
201809141833,23002,23002,22996,22997,23004,23004,22999,22999
201809141834,22997,22997,22992,22992,22999,23000,22994,22994
201809141835,22992,22997,22991,22996,22994,22999,22993,22998
201809141836,22996,22996,22991,22992,22998,22999,22994,22994
201809141837,22992,22993,22991,22992,22994,22997,22994,22994
201809141838,22992,22992,22986,22987,22994,22994,22989,22989
201809141839,22987,22987,22986,22987,22989,22992,22988,22991
201809141840,22987,22991,22986,22987,22991,22993,22990,22991
201809141841,22987,22987,22987,22987,22991,22991,22990,22991
201809141842,22987,22987,22987,22987,22991,22991,22990,22991
201809141843,22987,22992,22987,22992,22991,22995,22991,22995
201809141844,22992,22995,22992,22992,22995,22999,22994,22995
201809141845,22992,22993,22991,22992,22995,22998,22994,22994
201809141846,22992,22992,22986,22991,22994,22995,22990,22993
201809141847,22991,22991,22990,22990,22993,22993,22993,22993
201809141848,22990,22991,22990,22991,22993,22993,22993,22993
201809141849,22991,22991,22987,22987,22993,22993,22990,22990
201809141850,22987,22987,22983,22984,22990,22990,22986,22989
201809141851,22984,22987,22981,22987,22989,22989,22986,22988
201809141852,22987,22987,22986,22987,22988,22989,22988,22989
201809141853,22987,22987,22987,22987,22989,22990,22989,22990
201809141854,22987,22988,22986,22986,22989,22992,22989,22991
201809141855,22986,22987,22986,22987,22991,22992,22990,22990
201809141856,22987,22989,22986,22987,22990,22994,22989,22989
201809141857,22987,22987,22987,22987,22989,22990,22988,22989
201809141858,22987,22993,22986,22991,22989,22997,22989,22996
201809141859,22991,22995,22991,22992,22996,22999,22995,22995
201809141900,22992,22992,22987,22987,22995,22996,22991,22991
201809141901,22987,22991,22986,22987,22991,22994,22989,22989
201809141902,22987,22992,22985,22988,22989,22994,22988,22991
201809141903,22988,22988,22986,22987,22991,22992,22988,22989
201809141904,22987,22988,22986,22987,22989,22992,22988,22990
201809141905,22987,22987,22982,22982,22990,22990,22985,22985
201809141906,22982,22982,22982,22982,22985,22985,22984,22985
201809141907,22982,22986,22981,22983,22985,22989,22985,22988
201809141908,22983,22986,22981,22986,22988,22989,22986,22988
201809141909,22986,22986,22986,22986,22988,22988,22988,22988
201809141910,22986,22986,22984,22986,22988,22989,22988,22988
201809141911,22986,22987,22986,22986,22988,22989,22988,22988
201809141912,22986,22990,22986,22990,22988,22994,22988,22993
201809141913,22991,22991,22986,22987,22993,22993,22989,22990
201809141914,22987,22987,22986,22987,22990,22991,22990,22990
201809141915,22987,22987,22986,22987,22990,22991,22989,22990
201809141916,22987,22988,22986,22987,22990,22992,22990,22990
201809141917,22987,22987,22986,22987,22990,22991,22990,22991
201809141918,22987,22992,22986,22992,22991,22995,22991,22994
201809141919,22992,22992,22992,22992,22994,22996,22994,22995
201809141920,22992,22994,22992,22993,22995,22999,22994,22999
201809141921,22993,23002,22993,23002,22999,23004,22998,23004
201809141922,23002,23003,23001,23002,23004,23007,23004,23005
201809141923,23002,23002,22996,22996,23005,23005,22998,22998
201809141924,22997,22997,22991,22995,22999,22999,22996,22998
201809141925,22995,22997,22995,22997,22998,23001,22998,23000
201809141926,22997,22997,22997,22997,23000,23000,22999,22999
201809141927,22997,22997,22991,22992,22999,22999,22995,22995
201809141928,22992,22992,22986,22987,22995,22996,22990,22990
201809141929,22987,22988,22986,22987,22990,22992,22990,22991
201809141930,22987,22987,22983,22985,22991,22991,22987,22988
201809141931,22985,22985,22981,22983,22988,22989,22986,22986
201809141932,22983,22986,22983,22986,22986,22989,22986,22988
201809141933,22986,22986,22985,22985,22988,22988,22988,22988
201809141934,22985,22985,22985,22985,22988,22988,22988,22988
201809141935,22985,22985,22982,22982,22988,22988,22985,22986
201809141936,22982,22983,22977,22977,22986,22987,22980,22981
201809141937,22977,22980,22976,22979,22981,22984,22980,22984
201809141938,22979,22980,22976,22977,22984,22984,22980,22980
201809141939,22977,22978,22976,22977,22980,22982,22980,22980
201809141940,22977,22977,22972,22972,22980,22980,22973,22977
201809141941,22972,22976,22972,22976,22977,22979,22976,22978
201809141942,22976,22977,22975,22977,22978,22979,22978,22979
201809141943,22977,22978,22976,22977,22979,22983,22979,22981
201809141944,22977,22982,22976,22982,22981,22984,22981,22983
201809141945,22982,22982,22981,22981,22983,22984,22983,22983
201809141946,22981,22981,22981,22981,22983,22983,22983,22983
201809141947,22981,22981,22977,22977,22983,22984,22979,22979
201809141948,22977,22977,22975,22977,22979,22980,22978,22979
201809141949,22977,22977,22977,22977,22979,22979,22979,22979
201809141950,22977,22977,22975,22977,22979,22979,22978,22979
201809141951,22977,22977,22977,22977,22979,22980,22978,22980
201809141952,22977,22980,22976,22977,22980,22983,22980,22980
201809141953,22977,22979,22976,22978,22980,22984,22979,22984
201809141954,22979,22981,22978,22980,22983,22984,22982,22983
201809141955,22980,22983,22980,22982,22983,22987,22983,22985
201809141956,22982,22985,22981,22982,22985,22989,22985,22986
201809141957,22982,22985,22982,22984,22986,22989,22985,22988
201809141958,22984,22990,22984,22988,22988,22994,22988,22993
201809141959,22988,22992,22988,22992,22993,22994,22993,22994
201809142000,22991,22992,22991,22992,22993,22994,22993,22994
201809142001,22992,22993,22991,22992,22994,22998,22994,22995
201809142002,22992,22992,22991,22992,22995,22995,22993,22993
201809142003,22992,22992,22992,22992,22993,22995,22993,22995
201809142004,22992,22992,22992,22992,22995,22995,22994,22995
201809142005,22992,22992,22986,22992,22995,22995,22991,22994
201809142006,22992,22992,22991,22992,22994,22994,22993,22994
201809142007,22992,22995,22992,22995,22994,22999,22994,22998
201809142008,22995,22999,22995,22999,22998,23004,22998,23002
201809142009,22999,23001,22996,23001,23003,23004,23001,23003
201809142010,23001,23007,23001,23006,23003,23010,23003,23008
201809142011,23006,23007,23005,23007,23008,23011,23008,23009
201809142012,23007,23007,23005,23006,23009,23010,23008,23008
201809142013,23006,23006,23006,23006,23008,23008,23008,23008
201809142014,23006,23006,23001,23002,23008,23008,23005,23005
201809142015,23002,23005,23002,23002,23005,23009,23005,23006
201809142016,23002,23006,23002,23006,23006,23008,23005,23008
201809142017,23006,23009,23005,23007,23008,23013,23008,23010
201809142018,23007,23007,23003,23004,23010,23010,23006,23008
201809142019,23004,23006,23003,23005,23008,23009,23008,23008
201809142020,23005,23007,23005,23007,23008,23010,23008,23010
201809142021,23007,23007,23006,23007,23010,23010,23008,23010
201809142022,23007,23007,23006,23006,23009,23009,23008,23008
201809142023,23007,23007,23006,23006,23008,23009,23008,23008
201809142024,23006,23007,23003,23003,23008,23009,23007,23007
201809142025,23003,23006,23003,23005,23006,23009,23006,23008
201809142026,23005,23005,23004,23005,23008,23008,23008,23008
201809142027,23005,23005,23001,23002,23008,23009,23005,23006
201809142028,23002,23002,22997,23000,23006,23007,23001,23003
201809142029,23000,23002,23000,23002,23003,23004,23003,23004
201809142030,23002,23004,23001,23003,23004,23009,23003,23009
201809142031,23003,23003,22995,22995,23009,23009,22998,22998
201809142032,22995,22999,22995,22997,22998,23004,22998,22999
201809142033,22997,23000,22996,23000,22999,23004,22998,23003
201809142034,22999,23000,22996,22997,23004,23004,22999,22999
201809142035,22997,22997,22996,22997,22999,23001,22999,23000
201809142036,22997,23001,22996,23001,23000,23004,22999,23003
201809142037,23001,23001,22996,22997,23003,23003,23000,23000
201809142038,22997,23001,22997,23001,23000,23004,23000,23003
201809142039,23001,23004,23001,23001,23003,23008,23003,23006
201809142040,23001,23004,23001,23003,23006,23009,23004,23009
201809142041,23003,23006,23003,23006,23009,23009,23007,23008
201809142042,23006,23006,23001,23001,23008,23008,23005,23007
201809142043,23001,23003,23001,23003,23007,23007,23005,23007
201809142044,23003,23005,23002,23002,23007,23009,23005,23006
201809142045,23002,23003,23001,23003,23006,23007,23005,23006
201809142046,23001,23002,23001,23002,23007,23007,23004,23004
201809142047,23002,23002,22996,23001,23004,23004,23000,23003
201809142048,23001,23001,23001,23001,23003,23003,23003,23003
201809142049,23001,23002,22998,22999,23003,23004,23002,23003
201809142050,23000,23001,23000,23000,23003,23003,23003,23003
201809142051,23000,23001,23000,23000,23003,23003,23003,23003
201809142052,23000,23000,22999,23000,23003,23003,23003,23003
201809142053,23000,23000,22996,22997,23003,23004,22998,22999
201809142054,22997,22997,22996,22997,22999,22999,22998,22999
201809142055,22997,22999,22997,22999,22999,23004,22999,23003
201809142056,22999,22999,22996,22999,23003,23004,23001,23002
201809142057,22999,23000,22996,23000,23002,23004,23001,23003
201809142058,23000,23000,22999,22999,23003,23003,23003,23003
201809142059,22999,23000,22999,23000,23003,23003,23003,23003
201809142100,23000,23000,22996,22997,23003,23003,22999,23000
201809142101,22997,23000,22997,23000,23000,23003,23000,23003
201809142102,23000,23000,22996,22999,23003,23004,23000,23003
201809142103,22999,23000,22996,22999,23003,23003,23000,23003
201809142104,22999,23002,22998,23001,23003,23004,23002,23003
201809142105,23001,23002,23001,23002,23003,23004,23003,23003
201809142106,23002,23002,23001,23001,23003,23003,23003,23003
201809142107,23001,23001,22999,23001,23003,23003,23003,23003
201809142108,23001,23001,23000,23001,23003,23003,23003,23003
201809142109,23001,23001,23000,23001,23003,23003,23003,23003
201809142110,23001,23001,23001,23001,23003,23003,23003,23003
201809142111,23001,23001,22996,22996,23003,23003,22999,23002
201809142112,22996,23000,22996,23000,23002,23003,23001,23003
201809142113,23000,23001,22999,22999,23003,23003,23002,23002
201809142114,22999,23001,22998,23001,23003,23004,23001,23003
201809142115,23001,23001,22999,23000,23003,23003,23003,23003
201809142116,23000,23001,23000,23001,23003,23003,23003,23003
201809142117,23001,23001,23001,23001,23003,23003,23003,23003
201809142118,23001,23005,23001,23005,23003,23008,23003,23008
201809142119,23005,23005,23002,23004,23008,23009,23004,23008
201809142120,23004,23005,23002,23005,23008,23009,23006,23008
201809142121,23004,23005,23004,23004,23008,23008,23008,23008
201809142122,23004,23004,23002,23003,23008,23009,23006,23007
201809142123,23003,23004,23001,23002,23007,23007,23005,23006
201809142124,23002,23004,23001,23004,23006,23008,23005,23008
201809142125,23004,23005,23004,23005,23008,23008,23008,23008
201809142126,23005,23008,23004,23008,23008,23013,23008,23013
201809142127,23008,23008,23006,23007,23013,23013,23009,23010
201809142128,23007,23007,23007,23007,23010,23010,23009,23010
201809142129,23007,23007,23006,23006,23010,23011,23009,23010
201809142130,23006,23007,23001,23006,23010,23013,23008,23008
201809142131,23006,23008,23006,23007,23008,23013,23008,23010
201809142132,23007,23007,23006,23007,23010,23010,23008,23009
201809142133,23007,23007,23003,23005,23009,23009,23008,23008
201809142134,23005,23013,23005,23013,23008,23018,23008,23017
201809142135,23011,23016,23010,23016,23016,23019,23015,23018
201809142136,23016,23021,23015,23021,23018,23024,23018,23023
201809142137,23021,23021,23016,23016,23023,23023,23018,23018
201809142138,23016,23016,23011,23012,23018,23018,23013,23014
201809142139,23012,23012,23011,23012,23014,23016,23013,23014
201809142140,23012,23016,23012,23015,23014,23019,23014,23018
201809142141,23015,23021,23015,23020,23018,23024,23018,23023
201809142142,23020,23021,23020,23021,23023,23023,23023,23023
201809142143,23021,23026,23021,23022,23023,23028,23023,23025
201809142144,23022,23022,23022,23022,23025,23025,23024,23025
201809142145,23022,23022,23022,23022,23025,23026,23024,23025
201809142146,23022,23022,23022,23022,23025,23026,23024,23024
201809142147,23022,23022,23021,23022,23024,23027,23024,23025
201809142148,23022,23032,23022,23032,23025,23036,23025,23035
201809142149,23032,23032,23027,23032,23035,23035,23030,23034
201809142150,23032,23032,23031,23032,23034,23034,23033,23034
201809142151,23032,23032,23026,23030,23034,23034,23032,23033
201809142152,23030,23034,23030,23032,23033,23037,23033,23034
201809142153,23032,23032,23032,23032,23034,23035,23033,23034
201809142154,23032,23043,23032,23041,23034,23047,23034,23047
201809142155,23042,23042,23038,23040,23045,23046,23043,23043
201809142156,23040,23041,23035,23040,23043,23044,23038,23043
201809142157,23040,23040,23036,23037,23043,23043,23038,23040
201809142158,23037,23039,23036,23037,23040,23042,23040,23040
201809142159,23037,23041,23037,23041,23040,23044,23039,23043
201809142200,23041,23041,23036,23037,23043,23044,23039,23039
201809142201,23037,23037,23031,23032,23039,23041,23036,23037
201809142202,23032,23037,23031,23037,23037,23039,23036,23039
201809142203,23037,23037,23031,23032,23039,23039,23036,23036
201809142204,23032,23033,23027,23027,23036,23037,23028,23029
201809142205,23027,23031,23027,23031,23029,23034,23029,23033
201809142206,23031,23031,23030,23030,23033,23033,23033,23033
201809142207,23030,23035,23030,23035,23033,23039,23033,23038
201809142208,23035,23036,23035,23035,23038,23038,23038,23038
201809142209,23035,23037,23035,23037,23038,23039,23038,23039
201809142210,23036,23036,23032,23032,23038,23038,23034,23034
201809142211,23032,23032,23026,23027,23034,23034,23029,23029
201809142212,23027,23032,23027,23032,23029,23034,23029,23034
201809142213,23032,23032,23030,23031,23034,23034,23033,23033
201809142214,23031,23031,23026,23030,23033,23033,23031,23033
201809142215,23030,23036,23029,23036,23033,23039,23033,23038
201809142216,23036,23036,23031,23032,23038,23039,23035,23035
201809142217,23032,23036,23032,23035,23035,23038,23035,23038
201809142218,23035,23041,23035,23040,23038,23044,23038,23043
201809142219,23041,23051,23040,23051,23043,23053,23043,23053
201809142220,23051,23052,23051,23052,23053,23057,23053,23057
201809142221,23052,23061,23051,23053,23057,23064,23055,23059
201809142222,23052,23055,23051,23053,23056,23059,23055,23057
201809142223,23053,23054,23051,23052,23057,23058,23055,23056
201809142224,23052,23055,23051,23053,23056,23059,23056,23059
201809142225,23053,23054,23049,23052,23059,23059,23053,23054
201809142226,23052,23052,23051,23052,23054,23054,23053,23054
201809142227,23052,23052,23045,23045,23054,23054,23048,23048
201809142228,23045,23046,23041,23042,23048,23048,23044,23044
201809142229,23042,23045,23042,23042,23044,23049,23044,23044
201809142230,23042,23054,23042,23047,23044,23059,23044,23049
201809142231,23046,23047,23038,23045,23048,23050,23042,23048
201809142232,23045,23046,23041,23043,23048,23049,23043,23049
201809142233,23044,23046,23032,23037,23047,23049,23037,23038
201809142234,23036,23048,23031,23046,23038,23052,23036,23052
201809142235,23047,23050,23036,23041,23050,23054,23039,23043
201809142236,23041,23045,23036,23044,23043,23049,23041,23048
201809142237,23044,23051,23044,23051,23048,23054,23048,23053
201809142238,23051,23051,23046,23050,23053,23054,23049,23053
201809142239,23050,23053,23046,23052,23053,23058,23050,23054
201809142240,23052,23060,23050,23056,23054,23064,23053,23062
201809142241,23057,23059,23055,23057,23061,23064,23059,23059
201809142242,23057,23060,23054,23060,23059,23064,23058,23063
201809142243,23060,23061,23056,23061,23063,23064,23060,23063
201809142244,23061,23065,23058,23062,23063,23068,23063,23065
201809142245,23061,23071,23061,23068,23063,23073,23063,23072
201809142246,23068,23069,23066,23069,23072,23074,23069,23073
201809142247,23069,23069,23066,23066,23073,23074,23068,23068
201809142248,23066,23066,23055,23057,23068,23068,23058,23059
201809142249,23057,23058,23051,23051,23059,23063,23056,23057
201809142250,23051,23066,23051,23066,23057,23068,23055,23068
201809142251,23066,23067,23061,23065,23068,23070,23064,23068
201809142252,23065,23066,23061,23063,23068,23069,23065,23069
201809142253,23063,23072,23063,23072,23069,23075,23068,23074
201809142254,23071,23072,23066,23070,23073,23074,23068,23073
201809142255,23071,23071,23066,23070,23073,23074,23069,23073
201809142256,23070,23072,23066,23066,23073,23074,23070,23072
201809142257,23066,23069,23066,23067,23071,23074,23069,23070
201809142258,23067,23067,23067,23067,23070,23070,23069,23069
201809142259,23067,23067,23061,23062,23069,23069,23064,23065
201809142300,23062,23064,23060,23061,23065,23068,23064,23066
201809142301,23061,23064,23056,23061,23066,23067,23060,23067
201809142302,23062,23079,23060,23073,23066,23084,23066,23078
201809142303,23073,23073,23066,23071,23078,23078,23069,23073
201809142304,23071,23071,23061,23062,23073,23074,23064,23065
201809142305,23062,23066,23061,23062,23065,23069,23064,23065
201809142306,23062,23063,23060,23061,23065,23067,23063,23063
201809142307,23061,23061,23052,23052,23063,23065,23056,23056
201809142308,23052,23052,23048,23048,23056,23056,23052,23052
201809142309,23048,23048,23036,23037,23052,23052,23039,23040
201809142310,23037,23041,23033,23038,23040,23043,23038,23042
201809142311,23038,23041,23036,23040,23042,23044,23040,23043
201809142312,23040,23042,23039,23041,23043,23043,23043,23043
201809142313,23041,23045,23041,23042,23043,23049,23043,23044
201809142314,23042,23043,23042,23043,23044,23048,23044,23048
201809142315,23042,23052,23042,23052,23049,23055,23046,23055
201809142316,23052,23056,23052,23055,23055,23059,23055,23058
201809142317,23055,23057,23055,23056,23058,23058,23058,23058
201809142318,23056,23060,23056,23057,23058,23063,23058,23058
201809142319,23057,23064,23056,23060,23058,23068,23058,23063
201809142320,23060,23061,23056,23057,23063,23064,23061,23061
201809142321,23056,23061,23056,23056,23062,23064,23060,23062
201809142322,23056,23060,23056,23057,23062,23064,23060,23060
201809142323,23057,23057,23052,23052,23060,23061,23055,23055
201809142324,23052,23052,23046,23052,23055,23057,23049,23054
201809142325,23052,23053,23046,23047,23055,23057,23049,23050
201809142326,23047,23047,23046,23047,23050,23050,23048,23049
201809142327,23047,23047,23041,23045,23049,23049,23046,23048
201809142328,23045,23052,23045,23052,23048,23054,23048,23054
201809142329,23052,23052,23046,23047,23054,23054,23049,23051
201809142330,23047,23058,23046,23057,23051,23061,23051,23059
201809142331,23057,23057,23051,23056,23059,23059,23055,23058
201809142332,23056,23057,23056,23056,23058,23059,23058,23058
201809142333,23056,23056,23051,23056,23058,23059,23054,23058
201809142334,23056,23059,23054,23059,23058,23063,23058,23062
201809142335,23058,23061,23056,23057,23062,23064,23059,23060
201809142336,23057,23059,23055,23056,23060,23063,23058,23058
201809142337,23057,23057,23056,23056,23059,23059,23058,23058
201809142338,23056,23060,23056,23059,23058,23064,23058,23063
201809142339,23058,23059,23056,23057,23063,23064,23058,23059
201809142340,23057,23057,23051,23052,23059,23059,23053,23054
201809142341,23051,23054,23051,23054,23053,23058,23053,23058
201809142342,23054,23062,23054,23062,23058,23064,23058,23064
201809142343,23062,23063,23061,23062,23064,23067,23063,23065
201809142344,23062,23064,23061,23062,23065,23069,23064,23065
201809142345,23062,23066,23061,23065,23065,23069,23065,23068
201809142346,23065,23067,23063,23067,23068,23069,23067,23068
201809142347,23067,23067,23061,23062,23068,23073,23064,23064
201809142348,23062,23062,23055,23055,23064,23064,23058,23058
201809142349,23056,23057,23055,23057,23058,23059,23058,23059
201809142350,23057,23057,23052,23052,23059,23059,23054,23055
201809142351,23052,23052,23048,23052,23054,23054,23053,23054
201809142352,23052,23052,23051,23051,23054,23054,23053,23053
201809142353,23051,23055,23051,23052,23053,23059,23053,23056
201809142354,23052,23059,23051,23059,23055,23064,23055,23062
201809142355,23059,23066,23058,23066,23062,23069,23062,23068
201809142356,23066,23073,23066,23072,23068,23078,23068,23075
201809142357,23072,23076,23071,23074,23075,23079,23074,23078
201809142358,23074,23074,23071,23071,23078,23079,23073,23073
201809142359,23071,23072,23071,23071,23073,23076,23073,23073
201809150000,23071,23072,23056,23057,23073,23075,23061,23061
201809150001,23057,23067,23057,23067,23061,23070,23061,23070
201809150002,23067,23070,23066,23070,23070,23074,23068,23073
201809150003,23070,23076,23070,23073,23073,23079,23073,23077
201809150004,23071,23074,23071,23071,23076,23079,23074,23076
201809150005,23071,23080,23071,23079,23076,23084,23074,23083
201809150006,23079,23084,23078,23080,23083,23087,23082,23083
201809150007,23080,23085,23076,23080,23083,23088,23081,23083
201809150008,23080,23080,23076,23080,23083,23084,23080,23083
201809150009,23080,23080,23076,23077,23083,23084,23079,23080
201809150010,23077,23078,23076,23077,23080,23083,23079,23079
201809150011,23077,23077,23071,23072,23079,23079,23073,23073
201809150012,23071,23072,23062,23062,23073,23074,23064,23066
201809150013,23062,23063,23061,23062,23066,23070,23064,23066
201809150014,23062,23063,23057,23058,23065,23067,23061,23062
201809150015,23058,23062,23056,23059,23062,23064,23061,23064
201809150016,23059,23061,23056,23059,23063,23064,23061,23063
201809150017,23059,23063,23058,23062,23063,23067,23062,23064
201809150018,23062,23062,23058,23058,23064,23064,23061,23062
201809150019,23058,23062,23058,23062,23064,23066,23063,23066
201809150020,23062,23062,23056,23058,23065,23065,23061,23061
201809150021,23058,23064,23056,23062,23061,23069,23061,23065
201809150022,23062,23065,23061,23063,23065,23069,23064,23067
201809150023,23063,23065,23058,23058,23067,23069,23061,23064
201809150024,23058,23084,23058,23083,23064,23089,23062,23087
201809150025,23083,23087,23081,23085,23087,23090,23084,23088
201809150026,23086,23088,23082,23082,23088,23092,23084,23084
201809150027,23082,23082,23076,23076,23084,23084,23078,23078
