日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809181113,23162,23174,23159,23174,23165,23179,23163,23178
201809181114,23174,23184,23170,23182,23178,23189,23177,23184
201809181115,23182,23185,23181,23182,23184,23189,23184,23185
201809181116,23182,23182,23176,23176,23184,23186,23178,23178
201809181117,23176,23177,23173,23175,23178,23180,23178,23178
201809181118,23174,23182,23172,23180,23178,23184,23176,23183
201809181119,23181,23186,23180,23181,23183,23188,23183,23183
201809181120,23182,23182,23171,23171,23184,23185,23173,23173
201809181121,23171,23177,23170,23174,23173,23179,23173,23178
201809181122,23174,23174,23168,23169,23178,23178,23173,23173
201809181123,23169,23172,23161,23166,23174,23174,23167,23168
201809181124,23166,23174,23165,23172,23168,23179,23168,23175
201809181125,23172,23172,23171,23172,23175,23175,23173,23174
201809181126,23171,23176,23171,23176,23173,23179,23173,23178
201809181127,23176,23182,23176,23182,23178,23185,23178,23184
201809181128,23182,23182,23182,23182,23184,23185,23184,23184
201809181129,23182,23184,23175,23182,23184,23189,23178,23184
201809181130,23182,23184,23181,23182,23185,23189,23185,23186
201809181131,23182,23203,23181,23194,23186,23207,23185,23199
201809181132,23194,23194,23188,23191,23199,23199,23193,23193
201809181133,23191,23201,23188,23201,23193,23204,23193,23203
201809181134,23201,23202,23196,23201,23203,23205,23198,23203
201809181135,23201,23202,23200,23200,23203,23205,23203,23203
201809181136,23200,23201,23191,23195,23203,23203,23194,23198
201809181137,23195,23195,23191,23192,23198,23199,23195,23196
201809181138,23192,23194,23191,23192,23195,23199,23195,23196
201809181139,23192,23197,23192,23197,23196,23199,23196,23198
201809181140,23197,23217,23197,23215,23198,23220,23198,23218
201809181141,23215,23217,23211,23214,23218,23219,23217,23218
201809181142,23215,23222,23214,23222,23218,23224,23218,23223
201809181143,23222,23222,23221,23221,23224,23225,23223,23223
201809181144,23221,23221,23216,23217,23223,23223,23219,23219
201809181145,23217,23219,23213,23217,23219,23224,23217,23220
201809181146,23217,23217,23213,23215,23219,23219,23216,23218
201809181147,23215,23217,23215,23215,23218,23218,23218,23218
201809181148,23215,23216,23211,23215,23218,23219,23216,23218
201809181149,23215,23216,23214,23216,23218,23218,23218,23218
201809181150,23216,23221,23215,23217,23218,23223,23218,23221
201809181151,23217,23221,23216,23221,23221,23224,23221,23223
201809181152,23221,23237,23221,23237,23223,23241,23223,23241
201809181153,23237,23242,23231,23236,23241,23245,23237,23241
201809181154,23236,23246,23236,23241,23241,23248,23239,23246
201809181155,23241,23246,23241,23242,23246,23249,23244,23246
201809181156,23242,23245,23242,23242,23245,23249,23244,23244
201809181157,23242,23250,23240,23249,23244,23253,23243,23253
201809181158,23250,23253,23245,23251,23253,23257,23248,23256
201809181159,23252,23257,23252,23257,23255,23259,23254,23259
201809181200,23257,23264,23255,23257,23258,23268,23258,23261
201809181201,23257,23267,23256,23267,23261,23270,23260,23270
201809181202,23267,23272,23260,23262,23270,23274,23263,23263
201809181203,23262,23267,23256,23259,23264,23269,23259,23263
201809181204,23258,23264,23257,23258,23264,23269,23261,23264
201809181205,23259,23271,23258,23269,23262,23274,23262,23273
201809181206,23270,23270,23266,23269,23273,23274,23268,23273
201809181207,23270,23277,23268,23276,23273,23280,23272,23278
201809181208,23276,23282,23275,23276,23278,23284,23278,23278
201809181209,23276,23280,23271,23280,23278,23284,23275,23283
201809181210,23280,23282,23272,23276,23283,23285,23276,23278
201809181211,23276,23276,23271,23275,23278,23279,23274,23278
201809181212,23275,23282,23274,23282,23278,23284,23278,23284
201809181213,23282,23282,23271,23274,23284,23284,23275,23278
201809181214,23274,23274,23271,23271,23278,23278,23273,23273
201809181215,23271,23274,23271,23272,23273,23279,23273,23274
201809181216,23272,23272,23271,23271,23274,23275,23273,23273
201809181217,23271,23272,23261,23264,23273,23274,23264,23269
201809181218,23264,23267,23263,23267,23269,23270,23267,23270
201809181219,23267,23267,23241,23261,23269,23270,23246,23263
201809181220,23257,23260,23243,23243,23262,23264,23247,23247
201809181221,23243,23250,23243,23250,23247,23254,23247,23253
201809181222,23251,23256,23251,23256,23253,23259,23253,23258
201809181223,23256,23257,23252,23257,23258,23260,23256,23259
201809181224,23257,23257,23255,23257,23259,23260,23258,23260
201809181225,23257,23257,23256,23257,23260,23261,23258,23260
201809181226,23257,23262,23256,23256,23260,23266,23260,23261
201809181227,23256,23261,23256,23258,23261,23264,23259,23264
201809181228,23258,23262,23251,23252,23264,23264,23254,23254
201809181229,23252,23256,23246,23249,23254,23259,23251,23254
201809181230,23251,23265,23246,23263,23253,23269,23249,23269
201809181231,23264,23276,23261,23275,23269,23279,23265,23278
201809181232,23275,23275,23261,23262,23278,23279,23265,23265
201809181233,23262,23272,23261,23272,23265,23275,23265,23274
201809181234,23272,23276,23271,23274,23274,23279,23274,23279
201809181235,23273,23287,23271,23287,23279,23289,23275,23288
201809181236,23287,23317,23287,23306,23289,23319,23288,23308
201809181237,23307,23307,23298,23303,23309,23312,23303,23309
201809181238,23303,23307,23301,23307,23309,23310,23305,23310
201809181239,23307,23307,23303,23303,23310,23311,23306,23309
201809181240,23304,23307,23301,23302,23308,23312,23305,23305
201809181241,23302,23307,23292,23301,23305,23309,23297,23303
201809181242,23301,23304,23301,23301,23303,23309,23303,23306
201809181243,23301,23302,23297,23298,23306,23306,23301,23303
201809181244,23298,23305,23286,23291,23303,23309,23289,23293
201809181245,23291,23302,23291,23294,23293,23306,23293,23299
201809181246,23294,23296,23291,23293,23299,23299,23295,23299
201809181247,23293,23294,23276,23277,23299,23299,23278,23279
201809181248,23277,23282,23276,23282,23279,23285,23279,23284
201809181249,23282,23284,23277,23280,23284,23289,23281,23283
201809181250,23280,23280,23276,23279,23283,23284,23279,23284
201809181251,23280,23282,23276,23282,23283,23285,23281,23284
201809181252,23281,23285,23271,23272,23283,23289,23275,23276
201809181253,23272,23276,23271,23272,23277,23279,23275,23275
201809181254,23272,23273,23271,23271,23275,23278,23275,23276
201809181255,23271,23277,23271,23276,23277,23281,23275,23278
201809181256,23277,23277,23271,23276,23278,23279,23276,23278
201809181257,23276,23277,23273,23276,23278,23280,23278,23278
201809181258,23276,23277,23272,23276,23278,23279,23274,23278
201809181259,23276,23286,23276,23286,23278,23288,23278,23288
201809181300,23286,23298,23286,23296,23288,23302,23288,23298
201809181301,23296,23296,23291,23292,23298,23299,23294,23294
201809181302,23292,23297,23291,23295,23294,23299,23294,23298
201809181303,23295,23295,23291,23292,23298,23298,23294,23294
201809181304,23292,23297,23292,23295,23294,23299,23294,23298
201809181305,23296,23298,23295,23298,23298,23302,23298,23302
201809181306,23297,23297,23285,23285,23300,23301,23288,23288
201809181307,23285,23286,23276,23277,23288,23289,23280,23280
201809181308,23277,23277,23275,23276,23280,23280,23278,23278
201809181309,23276,23278,23256,23262,23278,23283,23259,23265
201809181310,23262,23263,23255,23262,23265,23267,23258,23264
201809181311,23262,23263,23256,23256,23264,23267,23259,23262
201809181312,23256,23258,23256,23256,23262,23262,23258,23258
201809181313,23256,23257,23251,23251,23258,23259,23253,23253
201809181314,23251,23252,23251,23252,23253,23257,23253,23256
201809181315,23252,23252,23252,23252,23256,23256,23254,23256
201809181316,23252,23255,23246,23251,23256,23258,23249,23253
201809181317,23251,23252,23241,23245,23253,23254,23245,23248
201809181318,23245,23245,23239,23241,23248,23249,23243,23243
201809181319,23241,23252,23241,23246,23243,23254,23243,23248
201809181320,23246,23246,23241,23242,23248,23249,23245,23245
201809181321,23242,23244,23239,23239,23245,23248,23243,23243
201809181322,23239,23240,23231,23232,23243,23244,23234,23235
201809181323,23232,23233,23231,23232,23235,23237,23234,23236
201809181324,23232,23237,23231,23237,23236,23240,23235,23240
201809181325,23237,23237,23234,23237,23240,23240,23238,23240
201809181326,23237,23237,23237,23237,23240,23240,23239,23239
201809181327,23237,23237,23236,23237,23239,23242,23239,23240
201809181328,23237,23247,23236,23240,23240,23249,23240,23243
201809181329,23240,23245,23236,23242,23243,23249,23238,23245
201809181330,23242,23251,23241,23250,23244,23254,23244,23253
201809181331,23250,23257,23250,23257,23253,23261,23253,23260
201809181332,23257,23257,23257,23257,23260,23261,23258,23259
201809181333,23257,23257,23251,23252,23259,23259,23253,23254
201809181334,23252,23252,23251,23252,23254,23256,23254,23254
201809181335,23252,23256,23251,23255,23254,23258,23253,23258
201809181336,23256,23262,23255,23262,23258,23265,23258,23265
201809181337,23262,23262,23262,23262,23265,23266,23265,23265
201809181338,23262,23262,23262,23262,23265,23265,23264,23264
201809181339,23262,23270,23258,23269,23264,23273,23263,23273
201809181340,23269,23277,23269,23272,23273,23279,23273,23275
201809181341,23272,23274,23269,23274,23275,23279,23273,23278
201809181342,23274,23274,23268,23270,23278,23278,23271,23273
201809181343,23269,23274,23268,23273,23274,23279,23273,23277
201809181344,23273,23275,23271,23275,23277,23279,23275,23278
201809181345,23275,23277,23274,23276,23278,23279,23278,23278
201809181346,23276,23276,23273,23275,23278,23279,23278,23278
201809181347,23275,23301,23273,23301,23278,23305,23277,23303
201809181348,23302,23303,23298,23302,23304,23307,23302,23305
201809181349,23302,23302,23291,23291,23305,23305,23294,23296
201809181350,23291,23292,23288,23292,23296,23297,23292,23294
201809181351,23292,23293,23288,23290,23294,23297,23293,23293
201809181352,23290,23293,23290,23292,23293,23297,23293,23294
201809181353,23292,23293,23291,23292,23294,23297,23293,23294
201809181354,23292,23305,23291,23305,23294,23308,23294,23308
201809181355,23305,23306,23301,23302,23308,23308,23303,23305
201809181356,23302,23304,23301,23303,23304,23308,23304,23306
201809181357,23303,23303,23296,23300,23306,23307,23298,23303
201809181358,23301,23302,23298,23301,23303,23304,23303,23303
201809181359,23301,23305,23299,23304,23303,23308,23303,23308
201809181400,23304,23310,23301,23310,23308,23313,23307,23313
201809181401,23310,23312,23299,23299,23313,23316,23303,23304
201809181402,23299,23300,23285,23285,23304,23304,23288,23288
201809181403,23285,23287,23275,23287,23288,23289,23278,23289
201809181404,23287,23287,23281,23282,23289,23290,23284,23284
201809181405,23282,23291,23276,23289,23284,23294,23280,23294
201809181406,23291,23292,23285,23292,23293,23295,23288,23295
201809181407,23292,23292,23287,23289,23295,23295,23292,23294
201809181408,23290,23292,23288,23291,23293,23295,23293,23295
201809181409,23291,23292,23286,23287,23295,23295,23288,23289
201809181410,23287,23296,23287,23294,23289,23299,23289,23297
201809181411,23293,23296,23291,23292,23297,23299,23294,23297
201809181412,23292,23297,23291,23296,23297,23302,23296,23302
201809181413,23297,23297,23277,23285,23301,23301,23283,23288
201809181414,23285,23287,23281,23285,23288,23289,23284,23288
201809181415,23285,23305,23285,23304,23288,23308,23288,23308
201809181416,23304,23312,23301,23306,23308,23315,23305,23311
201809181417,23306,23312,23306,23310,23312,23314,23309,23313
201809181418,23310,23312,23310,23312,23313,23315,23313,23314
201809181419,23312,23312,23306,23307,23314,23316,23308,23309
201809181420,23307,23307,23306,23307,23309,23311,23308,23308
201809181421,23306,23306,23301,23304,23308,23309,23304,23309
201809181422,23304,23305,23295,23297,23309,23309,23298,23299
201809181423,23297,23297,23290,23290,23299,23299,23293,23293
201809181424,23291,23292,23281,23281,23293,23294,23284,23286
201809181425,23281,23282,23276,23278,23286,23287,23280,23281
201809181426,23281,23281,23271,23272,23283,23283,23274,23274
201809181427,23272,23281,23271,23277,23274,23283,23274,23281
201809181428,23277,23285,23276,23281,23281,23289,23281,23287
201809181429,23281,23285,23281,23282,23287,23288,23284,23285
201809181430,23282,23294,23282,23293,23287,23299,23287,23297
201809181431,23293,23293,23286,23292,23297,23297,23288,23294
201809181432,23287,23287,23277,23277,23289,23289,23280,23280
201809181433,23277,23287,23277,23285,23280,23289,23280,23288
201809181434,23286,23287,23285,23287,23288,23291,23288,23289
201809181435,23287,23295,23286,23287,23289,23299,23288,23289
201809181436,23287,23287,23286,23286,23289,23292,23289,23292
201809181437,23286,23292,23286,23288,23292,23295,23290,23292
201809181438,23288,23289,23286,23289,23292,23294,23290,23293
201809181439,23290,23291,23286,23287,23293,23294,23288,23290
201809181440,23287,23292,23287,23292,23289,23295,23289,23295
201809181441,23292,23293,23292,23292,23295,23296,23294,23294
201809181442,23292,23293,23286,23286,23294,23297,23288,23288
201809181443,23286,23287,23285,23286,23288,23289,23288,23288
201809181444,23286,23287,23286,23287,23288,23291,23288,23290
201809181445,23287,23293,23287,23292,23290,23297,23290,23294
201809181446,23292,23292,23287,23292,23294,23296,23288,23293
201809181447,23291,23292,23287,23289,23293,23294,23288,23292
201809181448,23289,23289,23281,23281,23292,23293,23283,23283
201809181449,23281,23281,23277,23277,23283,23286,23280,23281
201809181450,23277,23278,23261,23264,23281,23283,23266,23269
201809181451,23264,23267,23263,23266,23269,23272,23268,23268
201809181452,23266,23280,23266,23276,23268,23284,23268,23278
201809181453,23276,23282,23276,23277,23278,23284,23278,23280
201809181454,23277,23277,23276,23277,23280,23281,23278,23279
201809181455,23277,23280,23276,23278,23279,23284,23279,23282
201809181456,23278,23278,23270,23272,23281,23282,23273,23273
201809181457,23272,23276,23264,23272,23274,23278,23268,23274
201809181458,23272,23272,23271,23272,23274,23275,23273,23274
201809181459,23271,23274,23260,23262,23273,23279,23263,23266
201809181500,23267,23282,23257,23257,23269,23284,23260,23262
201809181501,23259,23261,23252,23255,23263,23264,23254,23258
201809181502,23256,23262,23253,23257,23258,23265,23257,23259
201809181503,23257,23270,23256,23270,23259,23274,23259,23273
201809181504,23270,23276,23268,23276,23273,23279,23273,23278
201809181505,23276,23279,23276,23277,23278,23282,23278,23278
201809181506,23277,23277,23271,23273,23278,23279,23275,23277
201809181507,23272,23278,23271,23272,23276,23282,23274,23274
201809181508,23272,23272,23261,23266,23274,23275,23263,23271
201809181509,23266,23271,23266,23271,23272,23274,23269,23273
201809181510,23271,23277,23270,23271,23273,23279,23273,23278
201809181511,23271,23272,23266,23272,23278,23278,23273,23274
201809181512,23272,23277,23266,23277,23274,23280,23271,23280
201809181513,23277,23288,23277,23283,23280,23293,23280,23288
201809181514,23283,23285,23275,23276,23288,23288,23278,23278
201809181515,23276,23277,23272,23277,23278,23283,23275,23280
201809181516,23277,23285,23276,23280,23280,23289,23280,23289
201809181517,23280,23297,23280,23291,23289,23301,23284,23298
201809181518,23291,23300,23290,23297,23298,23305,23297,23299
201809181519,23297,23300,23293,23294,23299,23305,23298,23298
201809181520,23294,23300,23294,23300,23298,23305,23298,23303
201809181521,23300,23307,23295,23301,23303,23309,23302,23308
201809181522,23301,23307,23295,23296,23308,23311,23302,23302
201809181523,23296,23302,23296,23300,23302,23308,23300,23303
201809181524,23300,23301,23290,23293,23303,23304,23295,23302
201809181525,23292,23296,23290,23290,23300,23302,23297,23297
201809181526,23290,23292,23287,23289,23297,23299,23294,23294
201809181527,23289,23296,23287,23296,23294,23303,23293,23303
201809181528,23296,23300,23292,23292,23303,23305,23299,23302
201809181529,23292,23296,23290,23296,23302,23303,23298,23298
201809181530,23296,23302,23295,23297,23298,23310,23298,23305
201809181531,23296,23297,23286,23288,23304,23304,23292,23296
201809181532,23287,23288,23283,23287,23295,23298,23290,23295
201809181533,23287,23288,23285,23287,23295,23297,23291,23294
201809181534,23287,23289,23284,23289,23294,23297,23293,23295
201809181535,23289,23289,23284,23284,23295,23297,23289,23289
201809181536,23284,23284,23277,23277,23289,23292,23281,23281
201809181537,23277,23277,23272,23272,23281,23281,23275,23275
201809181538,23272,23275,23266,23271,23275,23282,23275,23275
201809181539,23271,23274,23271,23273,23275,23283,23275,23280
201809181540,23273,23275,23269,23272,23280,23283,23275,23280
201809181541,23272,23280,23271,23280,23280,23288,23278,23288
201809181542,23280,23280,23273,23277,23288,23288,23279,23284
201809181543,23277,23278,23271,23271,23284,23287,23279,23280
201809181544,23271,23277,23268,23276,23280,23282,23274,23282
201809181545,23276,23287,23275,23287,23281,23294,23280,23294
201809181546,23285,23297,23285,23292,23294,23300,23293,23299
201809181547,23292,23308,23292,23299,23299,23314,23299,23305
201809181548,23299,23301,23297,23300,23305,23310,23304,23304
201809181549,23300,23302,23300,23302,23304,23310,23304,23310
201809181550,23302,23307,23301,23305,23310,23315,23309,23311
201809181551,23305,23306,23300,23301,23311,23313,23307,23308
201809181552,23301,23307,23300,23300,23308,23312,23306,23307
201809181553,23301,23301,23292,23294,23308,23309,23299,23300
201809181554,23294,23299,23293,23295,23300,23305,23299,23302
201809181555,23295,23298,23295,23296,23302,23306,23301,23303
201809181556,23296,23296,23296,23296,23303,23303,23302,23303
201809181557,23296,23297,23296,23297,23303,23303,23301,23301
201809181558,23297,23297,23297,23297,23301,23301,23301,23301
201809181559,23297,23304,23296,23304,23301,23308,23301,23308
201809181600,23304,23304,23280,23286,23308,23309,23288,23293
201809181601,23286,23286,23265,23285,23293,23296,23268,23292
201809181602,23285,23291,23265,23266,23292,23298,23271,23271
201809181603,23266,23271,23261,23266,23271,23277,23264,23273
201809181604,23266,23271,23265,23265,23273,23278,23269,23274
201809181605,23265,23276,23265,23267,23274,23279,23270,23275
201809181606,23267,23268,23258,23262,23275,23275,23263,23264
201809181607,23258,23262,23251,23256,23264,23267,23259,23262
201809181608,23256,23262,23237,23245,23262,23266,23243,23254
201809181609,23245,23252,23245,23251,23254,23258,23249,23256
201809181610,23251,23252,23240,23240,23256,23256,23244,23249
201809181611,23240,23245,23236,23241,23249,23250,23243,23248
201809181612,23241,23247,23240,23247,23248,23255,23246,23255
201809181613,23247,23256,23245,23256,23255,23263,23254,23263
201809181614,23256,23257,23251,23255,23263,23264,23258,23262
201809181615,23255,23257,23250,23255,23262,23265,23257,23262
201809181616,23255,23261,23255,23260,23262,23269,23262,23267
201809181617,23260,23261,23250,23252,23267,23267,23258,23259
201809181618,23252,23255,23251,23255,23259,23260,23259,23259
201809181619,23255,23256,23250,23253,23259,23260,23258,23260
201809181620,23253,23261,23252,23255,23260,23265,23259,23262
201809181621,23255,23267,23253,23265,23262,23273,23259,23273
201809181622,23265,23272,23261,23265,23273,23277,23270,23272
201809181623,23265,23271,23260,23271,23272,23274,23266,23273
201809181624,23271,23271,23261,23266,23273,23275,23270,23271
201809181625,23266,23282,23265,23275,23271,23286,23270,23283
201809181626,23275,23277,23275,23276,23283,23285,23278,23285
201809181627,23276,23285,23275,23276,23285,23289,23281,23281
