日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809101628,22371,22373,22365,22367,22374,22380,22370,22375
201809101629,22367,22372,22365,22367,22375,22375,22371,22374
201809101630,22367,22369,22361,22361,22374,22374,22366,22366
201809101631,22362,22367,22361,22367,22366,22372,22365,22370
201809101632,22367,22369,22366,22369,22370,22374,22370,22373
201809101633,22369,22375,22369,22374,22373,22379,22373,22378
201809101634,22374,22374,22371,22372,22378,22379,22375,22375
201809101635,22372,22379,22366,22366,22375,22384,22370,22372
201809101636,22366,22371,22363,22363,22372,22374,22366,22366
201809101637,22363,22381,22363,22379,22366,22384,22366,22384
201809101638,22380,22383,22376,22381,22383,22388,22379,22385
201809101639,22381,22382,22376,22378,22385,22387,22381,22383
201809101640,22378,22382,22371,22372,22383,22387,22374,22374
201809101641,22371,22377,22371,22377,22376,22380,22376,22380
201809101642,22377,22384,22376,22382,22380,22389,22379,22384
201809101643,22382,22385,22376,22385,22384,22389,22379,22388
201809101644,22385,22389,22385,22387,22388,22393,22388,22389
201809101645,22387,22390,22381,22389,22389,22394,22386,22393
201809101646,22389,22391,22389,22391,22393,22393,22393,22393
201809101647,22391,22392,22386,22392,22393,22395,22392,22395
201809101648,22392,22400,22391,22397,22395,22404,22394,22401
201809101649,22397,22403,22397,22402,22400,22406,22400,22404
201809101650,22402,22402,22393,22397,22404,22404,22397,22399
201809101651,22397,22400,22392,22392,22399,22403,22396,22396
201809101652,22392,22397,22392,22393,22396,22399,22396,22396
201809101653,22393,22394,22386,22387,22396,22399,22390,22391
201809101654,22387,22391,22386,22387,22391,22395,22389,22391
201809101655,22386,22388,22386,22387,22392,22393,22389,22390
201809101656,22387,22387,22386,22387,22390,22390,22388,22389
201809101657,22387,22395,22386,22391,22389,22399,22389,22395
201809101658,22391,22392,22386,22388,22395,22395,22390,22394
201809101659,22388,22391,22386,22389,22394,22394,22390,22393
201809101700,22389,22401,22388,22397,22393,22404,22393,22399
201809101701,22397,22400,22391,22392,22399,22404,22395,22395
201809101702,22392,22392,22387,22392,22395,22395,22390,22395
201809101703,22392,22393,22391,22392,22395,22399,22393,22394
201809101704,22392,22392,22386,22391,22394,22395,22390,22393
201809101705,22391,22391,22386,22387,22393,22394,22390,22390
201809101706,22387,22394,22387,22392,22390,22399,22390,22395
201809101707,22391,22393,22391,22392,22393,22397,22393,22395
201809101708,22392,22401,22392,22401,22395,22403,22395,22403
201809101709,22401,22401,22400,22401,22403,22403,22403,22403
201809101710,22401,22403,22396,22397,22403,22407,22399,22400
201809101711,22397,22397,22391,22395,22400,22400,22395,22398
201809101712,22395,22397,22392,22397,22398,22400,22396,22398
201809101713,22397,22397,22396,22397,22398,22401,22398,22399
201809101714,22397,22397,22393,22396,22399,22400,22396,22398
201809101715,22396,22397,22396,22397,22398,22401,22398,22400
201809101716,22397,22397,22397,22397,22400,22400,22398,22399
201809101717,22397,22400,22396,22400,22399,22403,22398,22403
201809101718,22401,22402,22396,22400,22403,22404,22400,22403
201809101719,22400,22400,22392,22392,22403,22403,22395,22395
201809101720,22392,22392,22392,22392,22395,22396,22395,22395
201809101721,22392,22392,22386,22386,22395,22396,22391,22392
201809101722,22386,22391,22386,22391,22392,22394,22391,22393
201809101723,22391,22392,22391,22392,22393,22395,22393,22394
201809101724,22392,22392,22386,22387,22394,22394,22390,22391
201809101725,22389,22392,22386,22392,22393,22394,22391,22394
201809101726,22392,22395,22391,22395,22394,22398,22393,22398
201809101727,22395,22395,22391,22392,22398,22398,22395,22395
201809101728,22392,22392,22392,22392,22395,22395,22394,22394
201809101729,22392,22392,22391,22391,22394,22396,22394,22396
201809101730,22391,22397,22391,22396,22396,22398,22395,22398
201809101731,22396,22396,22396,22396,22398,22398,22398,22398
201809101732,22396,22402,22396,22401,22398,22404,22398,22403
201809101733,22401,22401,22391,22391,22403,22403,22393,22393
201809101734,22391,22392,22387,22392,22393,22394,22391,22393
201809101735,22392,22394,22391,22392,22393,22397,22393,22396
201809101736,22392,22396,22391,22396,22396,22398,22396,22398
201809101737,22395,22395,22393,22394,22398,22399,22397,22398
201809101738,22394,22401,22394,22401,22398,22403,22398,22403
201809101739,22401,22401,22395,22396,22403,22403,22398,22398
201809101740,22397,22399,22396,22399,22398,22404,22398,22404
201809101741,22400,22400,22398,22398,22403,22404,22402,22404
201809101742,22399,22401,22398,22400,22404,22404,22403,22403
201809101743,22400,22404,22400,22404,22403,22409,22403,22408
201809101744,22404,22404,22402,22402,22408,22408,22404,22404
201809101745,22402,22411,22402,22411,22404,22414,22404,22413
201809101746,22412,22416,22412,22415,22414,22419,22414,22418
201809101747,22415,22417,22415,22417,22418,22420,22418,22419
201809101748,22417,22417,22417,22417,22419,22421,22419,22421
201809101749,22417,22422,22416,22421,22421,22424,22420,22423
201809101750,22421,22426,22421,22425,22423,22429,22423,22428
201809101751,22424,22427,22421,22424,22428,22429,22425,22428
201809101752,22424,22425,22421,22422,22428,22429,22425,22425
201809101753,22422,22422,22416,22421,22425,22425,22421,22423
201809101754,22421,22426,22421,22426,22423,22428,22423,22428
201809101755,22426,22430,22422,22422,22428,22433,22423,22423
201809101756,22422,22426,22421,22426,22423,22428,22423,22428
201809101757,22426,22428,22426,22428,22428,22433,22428,22433
201809101758,22428,22430,22427,22427,22432,22434,22428,22429
201809101759,22427,22430,22426,22427,22429,22434,22429,22431
201809101800,22426,22428,22426,22427,22432,22432,22429,22430
201809101801,22427,22429,22426,22428,22430,22434,22429,22432
201809101802,22428,22434,22427,22432,22432,22438,22431,22435
201809101803,22432,22432,22432,22432,22435,22435,22434,22435
201809101804,22432,22432,22426,22427,22435,22435,22429,22429
201809101805,22427,22434,22427,22431,22429,22438,22429,22437
201809101806,22431,22433,22427,22430,22437,22437,22431,22433
201809101807,22430,22434,22430,22434,22433,22439,22433,22438
201809101808,22434,22434,22431,22431,22438,22438,22436,22436
201809101809,22431,22433,22431,22432,22436,22437,22434,22434
201809101810,22432,22432,22426,22428,22434,22434,22430,22432
201809101811,22428,22432,22428,22432,22432,22435,22432,22435
201809101812,22432,22434,22432,22434,22435,22438,22435,22438
201809101813,22434,22435,22434,22435,22438,22438,22438,22438
201809101814,22435,22436,22432,22432,22438,22438,22436,22436
201809101815,22432,22433,22427,22430,22436,22436,22431,22433
201809101816,22430,22431,22428,22430,22433,22434,22432,22433
201809101817,22430,22431,22428,22430,22433,22434,22432,22433
201809101818,22430,22434,22430,22432,22433,22439,22433,22435
201809101819,22432,22434,22431,22432,22435,22438,22434,22434
201809101820,22432,22434,22431,22434,22434,22439,22434,22438
201809101821,22434,22434,22428,22431,22438,22438,22433,22433
201809101822,22431,22431,22426,22427,22433,22434,22429,22429
201809101823,22427,22427,22426,22427,22429,22430,22428,22429
201809101824,22427,22432,22427,22430,22429,22434,22429,22433
201809101825,22430,22431,22426,22427,22433,22434,22429,22429
201809101826,22427,22430,22426,22430,22429,22433,22429,22433
201809101827,22430,22434,22428,22434,22433,22438,22433,22438
201809101828,22434,22440,22433,22438,22438,22444,22437,22443
201809101829,22438,22445,22438,22445,22442,22448,22442,22448
201809101830,22445,22451,22445,22446,22448,22453,22448,22448
201809101831,22446,22447,22446,22447,22448,22449,22448,22449
201809101832,22447,22447,22442,22446,22449,22449,22447,22448
201809101833,22446,22446,22442,22442,22448,22448,22444,22444
201809101834,22442,22442,22436,22440,22444,22444,22440,22443
201809101835,22440,22442,22439,22440,22443,22444,22443,22443
201809101836,22441,22441,22436,22439,22443,22444,22441,22442
201809101837,22439,22440,22436,22437,22442,22444,22440,22440
201809101838,22437,22437,22434,22435,22440,22440,22438,22438
201809101839,22435,22435,22427,22427,22438,22440,22429,22429
201809101840,22427,22430,22426,22429,22429,22434,22429,22433
201809101841,22430,22431,22429,22430,22433,22433,22433,22433
201809101842,22430,22432,22429,22431,22433,22434,22433,22433
201809101843,22431,22435,22431,22435,22433,22439,22433,22438
201809101844,22435,22436,22431,22436,22438,22439,22436,22438
201809101845,22436,22437,22433,22433,22438,22439,22436,22439
201809101846,22433,22433,22427,22430,22439,22439,22431,22433
201809101847,22430,22435,22430,22435,22433,22439,22433,22438
201809101848,22435,22437,22435,22437,22438,22440,22438,22440
201809101849,22437,22441,22437,22440,22440,22443,22440,22443
201809101850,22440,22440,22436,22437,22443,22444,22440,22440
201809101851,22437,22437,22437,22437,22440,22440,22439,22440
201809101852,22437,22440,22432,22432,22440,22443,22434,22434
201809101853,22432,22432,22432,22432,22434,22435,22434,22435
201809101854,22432,22435,22431,22435,22435,22439,22435,22438
201809101855,22435,22437,22435,22437,22438,22439,22438,22439
201809101856,22437,22437,22436,22436,22439,22439,22438,22438
201809101857,22436,22436,22430,22432,22438,22438,22433,22433
201809101858,22432,22432,22427,22431,22433,22434,22430,22433
201809101859,22431,22431,22429,22430,22433,22433,22433,22433
201809101900,22430,22431,22426,22426,22433,22433,22430,22432
201809101901,22427,22429,22426,22427,22431,22433,22430,22430
201809101902,22427,22427,22422,22422,22430,22430,22426,22426
201809101903,22422,22424,22421,22422,22426,22428,22425,22425
201809101904,22422,22425,22421,22421,22425,22429,22425,22427
201809101905,22422,22426,22421,22426,22426,22429,22426,22428
201809101906,22426,22427,22425,22426,22428,22429,22428,22428
201809101907,22426,22434,22426,22433,22428,22438,22428,22438
201809101908,22433,22435,22431,22433,22438,22439,22435,22439
201809101909,22434,22434,22431,22433,22438,22439,22435,22437
201809101910,22434,22435,22432,22434,22438,22439,22436,22438
201809101911,22434,22441,22433,22440,22438,22443,22438,22443
201809101912,22440,22442,22440,22441,22443,22444,22443,22443
201809101913,22441,22441,22440,22441,22443,22443,22443,22443
201809101914,22441,22441,22438,22439,22443,22444,22442,22442
201809101915,22439,22441,22438,22440,22442,22444,22442,22443
201809101916,22440,22440,22438,22439,22443,22444,22442,22443
201809101917,22440,22440,22436,22437,22443,22444,22440,22440
201809101918,22437,22439,22436,22437,22440,22443,22439,22440
201809101919,22437,22439,22436,22437,22440,22444,22440,22441
201809101920,22437,22437,22437,22437,22441,22441,22439,22439
201809101921,22437,22437,22431,22434,22439,22439,22436,22438
201809101922,22434,22435,22432,22435,22438,22439,22437,22438
201809101923,22435,22435,22435,22435,22438,22438,22438,22438
201809101924,22435,22435,22432,22432,22438,22438,22436,22436
201809101925,22431,22439,22431,22439,22437,22443,22436,22443
201809101926,22438,22438,22433,22433,22443,22443,22438,22439
201809101927,22434,22436,22431,22435,22438,22439,22435,22438
201809101928,22435,22436,22435,22436,22438,22438,22438,22438
201809101929,22436,22440,22436,22439,22438,22444,22438,22442
201809101930,22439,22439,22438,22439,22442,22444,22442,22443
201809101931,22438,22439,22436,22439,22443,22444,22440,22443
201809101932,22439,22440,22436,22437,22443,22443,22439,22440
201809101933,22437,22439,22436,22436,22440,22442,22439,22442
201809101934,22436,22439,22435,22436,22442,22443,22440,22441
201809101935,22436,22449,22436,22448,22441,22454,22439,22452
201809101936,22448,22449,22441,22441,22452,22454,22443,22443
201809101937,22441,22449,22441,22447,22443,22454,22443,22449
201809101938,22447,22447,22447,22447,22449,22450,22449,22449
201809101939,22447,22447,22446,22447,22449,22449,22448,22449
201809101940,22447,22447,22446,22447,22449,22449,22448,22449
201809101941,22447,22447,22446,22447,22449,22450,22448,22449
201809101942,22447,22447,22447,22447,22450,22450,22449,22449
201809101943,22447,22447,22447,22447,22449,22451,22449,22450
201809101944,22447,22447,22446,22446,22449,22450,22448,22448
201809101945,22446,22447,22446,22447,22448,22450,22448,22450
201809101946,22447,22447,22441,22442,22449,22450,22445,22445
201809101947,22442,22442,22437,22441,22445,22445,22441,22443
201809101948,22441,22441,22437,22440,22443,22444,22440,22443
201809101949,22440,22442,22436,22442,22443,22445,22440,22444
201809101950,22442,22446,22442,22446,22444,22448,22444,22448
201809101951,22446,22446,22444,22446,22448,22448,22448,22448
201809101952,22446,22449,22446,22448,22448,22454,22448,22452
201809101953,22447,22455,22447,22447,22452,22459,22451,22451
201809101954,22447,22450,22446,22450,22451,22454,22449,22453
201809101955,22450,22452,22448,22452,22453,22454,22453,22454
201809101956,22452,22456,22449,22455,22454,22458,22453,22458
201809101957,22455,22457,22455,22457,22458,22462,22458,22461
201809101958,22457,22457,22457,22457,22461,22461,22459,22459
201809101959,22457,22457,22457,22457,22459,22459,22458,22459
201809102000,22457,22457,22447,22450,22459,22459,22450,22453
201809102001,22450,22451,22446,22449,22453,22454,22451,22454
201809102002,22449,22450,22448,22450,22454,22454,22452,22453
201809102003,22450,22450,22446,22447,22453,22454,22449,22450
201809102004,22447,22451,22446,22450,22450,22453,22449,22453
201809102005,22451,22451,22449,22450,22453,22453,22453,22453
201809102006,22450,22451,22446,22446,22453,22453,22451,22452
201809102007,22446,22448,22446,22447,22452,22453,22449,22449
201809102008,22447,22450,22446,22450,22449,22454,22449,22453
201809102009,22450,22454,22449,22451,22453,22458,22453,22453
201809102010,22451,22451,22447,22447,22453,22454,22450,22451
201809102011,22447,22453,22446,22452,22451,22457,22450,22455
201809102012,22452,22454,22451,22452,22455,22459,22453,22453
201809102013,22452,22452,22447,22447,22453,22454,22451,22451
201809102014,22447,22449,22446,22447,22451,22454,22449,22449
201809102015,22447,22447,22441,22445,22449,22449,22446,22448
201809102016,22445,22445,22441,22444,22448,22449,22445,22447
201809102017,22444,22447,22443,22447,22447,22450,22447,22449
201809102018,22447,22447,22443,22445,22449,22449,22447,22448
201809102019,22445,22449,22445,22447,22448,22454,22448,22450
201809102020,22447,22449,22446,22447,22450,22453,22449,22450
201809102021,22447,22448,22446,22447,22450,22452,22449,22450
201809102022,22447,22447,22447,22447,22450,22450,22449,22449
201809102023,22447,22450,22447,22450,22448,22454,22448,22453
201809102024,22449,22450,22446,22449,22453,22454,22451,22453
201809102025,22449,22450,22447,22450,22453,22454,22450,22453
201809102026,22450,22451,22446,22447,22453,22453,22450,22450
201809102027,22447,22451,22447,22451,22450,22454,22449,22453
201809102028,22451,22451,22448,22450,22453,22454,22453,22453
201809102029,22450,22452,22448,22448,22453,22454,22452,22452
201809102030,22448,22448,22442,22442,22454,22454,22444,22444
201809102031,22442,22443,22441,22442,22444,22448,22444,22445
201809102032,22442,22444,22442,22444,22445,22449,22445,22448
201809102033,22445,22449,22445,22448,22448,22454,22448,22453
201809102034,22449,22449,22441,22441,22452,22454,22445,22447
201809102035,22442,22443,22441,22443,22447,22447,22445,22447
201809102036,22442,22445,22441,22443,22447,22449,22446,22446
201809102037,22442,22444,22442,22442,22446,22447,22445,22445
201809102038,22442,22443,22441,22442,22445,22447,22445,22446
201809102039,22442,22442,22442,22442,22446,22446,22445,22445
201809102040,22442,22442,22442,22442,22445,22445,22444,22445
201809102041,22442,22445,22442,22445,22444,22449,22444,22448
201809102042,22445,22445,22441,22442,22448,22449,22445,22445
201809102043,22442,22442,22437,22437,22445,22445,22439,22439
201809102044,22437,22437,22437,22437,22439,22441,22439,22440
201809102045,22437,22437,22437,22437,22440,22440,22439,22440
201809102046,22437,22437,22437,22437,22440,22440,22440,22440
201809102047,22437,22437,22437,22437,22440,22440,22439,22439
201809102048,22437,22437,22437,22437,22439,22440,22439,22440
201809102049,22437,22437,22437,22437,22440,22440,22439,22440
201809102050,22437,22440,22437,22440,22440,22443,22440,22443
201809102051,22440,22440,22438,22440,22443,22444,22443,22443
201809102052,22440,22441,22440,22441,22443,22443,22443,22443
201809102053,22441,22441,22441,22441,22443,22443,22443,22443
201809102054,22441,22441,22436,22441,22443,22444,22441,22443
201809102055,22441,22444,22441,22441,22443,22448,22443,22446
201809102056,22441,22445,22441,22442,22447,22448,22446,22446
201809102057,22442,22442,22442,22442,22446,22446,22445,22445
201809102058,22442,22449,22442,22448,22445,22454,22445,22452
201809102059,22447,22451,22446,22450,22451,22454,22451,22453
201809102100,22450,22451,22446,22447,22453,22454,22450,22450
201809102101,22447,22449,22446,22447,22450,22453,22450,22452
201809102102,22447,22452,22446,22452,22452,22454,22451,22454
201809102103,22452,22455,22451,22452,22454,22459,22454,22455
201809102104,22452,22454,22451,22452,22455,22459,22455,22455
201809102105,22452,22454,22451,22454,22455,22459,22455,22458
201809102106,22454,22457,22452,22457,22458,22459,22456,22459
201809102107,22457,22457,22454,22455,22459,22459,22458,22458
201809102108,22455,22455,22452,22452,22458,22458,22454,22455
201809102109,22452,22452,22451,22451,22455,22455,22453,22453
201809102110,22451,22451,22446,22448,22453,22454,22451,22452
201809102111,22448,22452,22446,22449,22452,22454,22451,22453
201809102112,22449,22451,22448,22451,22453,22454,22453,22453
201809102113,22451,22451,22448,22449,22453,22454,22451,22453
201809102114,22449,22451,22449,22451,22453,22453,22452,22453
201809102115,22451,22451,22450,22450,22453,22453,22453,22453
201809102116,22450,22451,22450,22450,22453,22453,22453,22453
201809102117,22450,22451,22448,22451,22453,22453,22453,22453
201809102118,22451,22451,22449,22451,22453,22453,22453,22453
201809102119,22451,22451,22446,22448,22453,22454,22451,22451
201809102120,22448,22450,22447,22450,22452,22454,22451,22453
201809102121,22450,22450,22448,22448,22453,22454,22451,22451
201809102122,22448,22450,22448,22449,22451,22454,22451,22453
201809102123,22448,22451,22448,22449,22454,22454,22452,22453
201809102124,22449,22450,22446,22448,22453,22454,22451,22454
201809102125,22448,22450,22447,22449,22454,22454,22451,22453
201809102126,22449,22450,22446,22447,22453,22454,22451,22451
201809102127,22447,22449,22446,22449,22451,22454,22451,22453
201809102128,22449,22450,22446,22447,22453,22454,22451,22451
201809102129,22447,22450,22447,22450,22451,22454,22451,22453
201809102130,22450,22450,22450,22450,22453,22453,22453,22453
201809102131,22450,22450,22449,22449,22453,22453,22453,22453
201809102132,22450,22450,22448,22448,22453,22454,22451,22451
201809102133,22448,22448,22447,22447,22451,22452,22450,22450
201809102134,22447,22447,22447,22447,22450,22451,22450,22450
201809102135,22447,22447,22442,22442,22450,22450,22446,22446
201809102136,22442,22446,22441,22442,22446,22449,22446,22446
201809102137,22442,22444,22441,22442,22446,22448,22445,22445
201809102138,22442,22446,22442,22445,22445,22448,22444,22448
201809102139,22446,22446,22443,22445,22448,22449,22447,22448
201809102140,22445,22446,22442,22442,22448,22449,22445,22445
201809102141,22442,22444,22442,22442,22445,22449,22445,22446
201809102142,22442,22442,22437,22441,22446,22446,22439,22443
201809102143,22441,22441,22436,22437,22443,22444,22441,22441
201809102144,22437,22438,22436,22437,22441,22442,22440,22440
201809102145,22437,22437,22435,22436,22440,22440,22438,22438
201809102146,22437,22440,22437,22439,22438,22444,22438,22444
201809102147,22439,22441,22437,22437,22443,22444,22440,22440
201809102148,22437,22439,22436,22437,22440,22442,22439,22440
201809102149,22437,22438,22436,22437,22440,22443,22439,22440
201809102150,22437,22437,22437,22437,22440,22440,22439,22439
201809102151,22437,22437,22436,22437,22439,22439,22438,22439
201809102152,22437,22438,22437,22437,22439,22441,22438,22440
201809102153,22437,22445,22437,22445,22440,22448,22440,22448
201809102154,22445,22450,22445,22449,22448,22454,22448,22452
201809102155,22449,22450,22448,22448,22452,22454,22452,22453
201809102156,22448,22453,22448,22453,22453,22458,22452,22457
201809102157,22453,22459,22453,22459,22457,22464,22457,22462
201809102158,22459,22462,22458,22461,22462,22463,22462,22463
201809102159,22461,22467,22461,22467,22463,22470,22463,22470
201809102200,22467,22467,22461,22464,22470,22472,22464,22468
201809102201,22463,22465,22461,22461,22469,22469,22463,22463
201809102202,22461,22465,22461,22465,22463,22469,22463,22468
201809102203,22465,22467,22463,22467,22468,22469,22466,22469
201809102204,22467,22470,22466,22466,22469,22474,22468,22468
201809102205,22466,22471,22466,22471,22468,22474,22468,22473
201809102206,22471,22472,22471,22472,22473,22477,22473,22476
201809102207,22472,22475,22471,22472,22476,22479,22475,22475
201809102208,22472,22474,22468,22470,22476,22478,22471,22473
201809102209,22470,22472,22470,22471,22473,22474,22473,22473
201809102210,22471,22472,22471,22472,22473,22473,22473,22473
201809102211,22472,22475,22471,22474,22473,22479,22473,22478
201809102212,22474,22475,22474,22475,22478,22478,22478,22478
201809102213,22475,22476,22473,22475,22478,22478,22477,22478
201809102214,22474,22475,22474,22475,22478,22478,22478,22478
201809102215,22475,22475,22475,22475,22478,22478,22478,22478
201809102216,22475,22475,22472,22472,22478,22478,22474,22474
201809102217,22472,22472,22471,22471,22474,22475,22473,22473
201809102218,22471,22471,22466,22467,22473,22474,22468,22469
201809102219,22467,22467,22466,22466,22469,22469,22468,22468
201809102220,22466,22466,22465,22466,22468,22468,22468,22468
201809102221,22466,22472,22464,22472,22468,22475,22468,22475
201809102222,22472,22473,22471,22472,22475,22477,22475,22476
201809102223,22472,22472,22472,22472,22476,22476,22475,22475
201809102224,22472,22472,22472,22472,22475,22475,22474,22474
201809102225,22472,22472,22466,22466,22474,22474,22471,22472
201809102226,22466,22473,22466,22471,22472,22477,22471,22476
201809102227,22471,22474,22471,22472,22476,22479,22476,22476
201809102228,22471,22474,22471,22474,22476,22479,22476,22478
201809102229,22474,22475,22471,22475,22478,22479,22476,22478
201809102230,22475,22475,22471,22473,22478,22479,22474,22477
201809102231,22473,22475,22466,22467,22477,22478,22471,22471
201809102232,22467,22471,22461,22467,22471,22474,22464,22470
201809102233,22467,22470,22466,22467,22470,22474,22469,22470
201809102234,22467,22474,22467,22472,22470,22478,22469,22474
201809102235,22472,22480,22468,22468,22474,22484,22472,22473
201809102236,22469,22472,22462,22463,22473,22474,22466,22467
201809102237,22463,22469,22461,22462,22467,22474,22464,22464
201809102238,22462,22466,22458,22466,22465,22469,22461,22468
201809102239,22466,22468,22461,22467,22468,22472,22465,22469
201809102240,22467,22475,22465,22474,22469,22479,22468,22477
201809102241,22473,22486,22473,22482,22477,22488,22477,22485
201809102242,22482,22484,22477,22482,22485,22489,22480,22485
201809102243,22481,22485,22481,22485,22486,22489,22484,22488
201809102244,22485,22485,22477,22481,22488,22489,22481,22483
201809102245,22481,22484,22476,22478,22483,22489,22479,22482
201809102246,22478,22478,22476,22477,22482,22484,22479,22481
201809102247,22477,22479,22466,22470,22481,22482,22470,22473
201809102248,22469,22480,22468,22476,22473,22484,22472,22482
201809102249,22477,22489,22476,22489,22480,22493,22480,22493
201809102250,22489,22497,22488,22489,22493,22498,22492,22492
201809102251,22489,22489,22473,22477,22493,22494,22476,22479
201809102252,22477,22480,22466,22467,22479,22484,22469,22469
201809102253,22467,22467,22456,22456,22469,22469,22459,22462
201809102254,22456,22462,22456,22462,22461,22467,22460,22464
201809102255,22462,22467,22457,22467,22463,22472,22460,22469
201809102256,22467,22467,22452,22452,22469,22469,22456,22456
201809102257,22452,22460,22451,22458,22456,22464,22456,22463
201809102258,22459,22464,22456,22458,22463,22469,22461,22463
201809102259,22458,22460,22452,22452,22462,22464,22456,22456
201809102300,22452,22461,22446,22448,22456,22463,22449,22452
201809102301,22450,22452,22446,22452,22453,22455,22448,22455
201809102302,22452,22452,22447,22447,22455,22455,22449,22449
201809102303,22447,22447,22433,22437,22449,22449,22437,22439
201809102304,22437,22441,22432,22436,22439,22444,22436,22438
201809102305,22436,22437,22428,22430,22438,22439,22431,22433
201809102306,22430,22438,22430,22437,22433,22443,22433,22440
201809102307,22437,22441,22431,22432,22440,22444,22435,22436
201809102308,22432,22436,22431,22434,22436,22439,22435,22438
201809102309,22433,22439,22432,22437,22437,22443,22436,22438
201809102310,22436,22437,22431,22434,22438,22440,22435,22438
201809102311,22433,22440,22431,22431,22439,22444,22436,22437
201809102312,22431,22434,22426,22430,22436,22439,22429,22433
201809102313,22430,22432,22426,22427,22433,22434,22429,22429
201809102314,22427,22432,22427,22431,22429,22434,22429,22433
201809102315,22431,22431,22426,22428,22433,22434,22431,22433
201809102316,22428,22429,22426,22426,22432,22434,22431,22432
201809102317,22426,22428,22421,22426,22432,22432,22425,22428
201809102318,22426,22437,22426,22436,22428,22439,22428,22438
201809102319,22436,22442,22436,22442,22438,22447,22438,22444
201809102320,22442,22445,22441,22445,22444,22449,22443,22448
201809102321,22445,22447,22443,22447,22448,22453,22448,22450
201809102322,22447,22447,22445,22446,22449,22450,22448,22448
201809102323,22446,22446,22437,22442,22448,22448,22439,22444
201809102324,22442,22442,22434,22434,22444,22444,22438,22439
201809102325,22433,22433,22421,22423,22439,22439,22424,22426
201809102326,22423,22428,22421,22427,22426,22434,22426,22429
201809102327,22427,22427,22421,22424,22428,22429,22425,22428
201809102328,22424,22433,22424,22431,22428,22437,22428,22433
201809102329,22431,22435,22426,22435,22433,22439,22428,22438
201809102330,22434,22442,22434,22440,22439,22446,22438,22443
201809102331,22440,22442,22436,22440,22443,22445,22441,22443
201809102332,22440,22440,22425,22430,22443,22444,22428,22433
201809102333,22431,22445,22428,22445,22433,22449,22431,22448
201809102334,22445,22448,22441,22447,22448,22452,22445,22449
201809102335,22447,22450,22443,22447,22449,22454,22447,22448
201809102336,22447,22447,22438,22441,22449,22451,22442,22443
201809102337,22441,22442,22436,22440,22443,22444,22440,22443
201809102338,22441,22449,22441,22448,22443,22454,22443,22453
201809102339,22448,22449,22443,22446,22454,22454,22448,22448
201809102340,22446,22446,22441,22446,22448,22449,22445,22448
201809102341,22446,22449,22446,22448,22448,22453,22448,22452
201809102342,22448,22451,22446,22450,22453,22454,22449,22453
201809102343,22450,22451,22446,22451,22453,22454,22449,22453
201809102344,22451,22451,22446,22450,22453,22454,22451,22453
201809102345,22449,22452,22449,22451,22453,22454,22453,22453
201809102346,22451,22451,22443,22447,22453,22454,22447,22449
201809102347,22447,22450,22445,22446,22449,22454,22448,22453
201809102348,22446,22449,22443,22443,22453,22454,22447,22447
201809102349,22443,22450,22443,22450,22447,22454,22447,22453
201809102350,22449,22453,22446,22452,22453,22459,22452,22454
201809102351,22452,22454,22448,22454,22454,22459,22452,22457
201809102352,22454,22462,22453,22460,22457,22465,22457,22463
201809102353,22460,22462,22454,22454,22463,22464,22458,22459
201809102354,22454,22455,22447,22451,22459,22459,22451,22453
201809102355,22451,22453,22448,22451,22453,22458,22451,22453
201809102356,22451,22455,22451,22451,22453,22459,22453,22458
201809102357,22453,22458,22451,22452,22457,22463,22454,22454
201809102358,22452,22452,22451,22452,22454,22454,22453,22453
201809102359,22451,22452,22446,22446,22453,22454,22449,22452
201809110000,22446,22448,22431,22431,22452,22454,22435,22436
201809110001,22432,22437,22431,22431,22435,22441,22435,22437
201809110002,22431,22433,22429,22431,22437,22437,22433,22433
201809110003,22431,22436,22428,22436,22433,22438,22433,22438
201809110004,22436,22438,22431,22437,22438,22442,22433,22439
201809110005,22437,22437,22427,22430,22439,22439,22431,22433
201809110006,22431,22441,22431,22437,22433,22444,22433,22440
201809110007,22436,22437,22436,22437,22441,22441,22438,22438
201809110008,22437,22451,22437,22450,22439,22453,22439,22453
201809110009,22450,22454,22449,22453,22453,22459,22453,22457
201809110010,22453,22459,22451,22457,22459,22463,22457,22460
201809110011,22457,22464,22456,22463,22459,22469,22459,22467
201809110012,22463,22466,22461,22465,22467,22469,22465,22468
201809110013,22465,22467,22462,22462,22468,22470,22464,22464
201809110014,22462,22463,22456,22458,22464,22468,22461,22464
201809110015,22460,22461,22456,22457,22463,22465,22460,22465
201809110016,22457,22466,22456,22457,22465,22469,22460,22460
201809110017,22457,22460,22456,22457,22460,22465,22459,22460
201809110018,22457,22461,22456,22458,22459,22464,22459,22462
201809110019,22458,22467,22456,22466,22462,22469,22460,22468
201809110020,22466,22467,22458,22462,22468,22469,22463,22464
201809110021,22462,22465,22458,22462,22464,22469,22463,22464
201809110022,22462,22470,22461,22470,22464,22474,22464,22473
201809110023,22470,22471,22466,22471,22473,22474,22471,22473
201809110024,22470,22476,22470,22472,22473,22479,22473,22476
201809110025,22473,22475,22466,22470,22477,22479,22471,22473
201809110026,22470,22476,22470,22473,22473,22479,22473,22479
201809110027,22474,22474,22471,22472,22478,22479,22474,22475
