日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809031628,22726,22727,22725,22727,22728,22730,22728,22730
201809031629,22727,22727,22720,22725,22730,22730,22726,22729
201809031630,22725,22725,22717,22721,22729,22729,22723,22723
201809031631,22721,22726,22721,22726,22723,22729,22723,22728
201809031632,22726,22729,22723,22727,22728,22734,22728,22729
201809031633,22727,22727,22726,22726,22729,22730,22728,22728
201809031634,22726,22729,22726,22728,22728,22734,22728,22734
201809031635,22728,22728,22718,22719,22734,22734,22723,22724
201809031636,22719,22722,22717,22717,22724,22724,22720,22720
201809031637,22717,22730,22716,22730,22721,22734,22721,22733
201809031638,22730,22731,22726,22727,22733,22733,22728,22729
201809031639,22727,22727,22726,22727,22729,22730,22728,22729
201809031640,22727,22732,22726,22732,22729,22734,22729,22734
201809031641,22731,22736,22731,22732,22733,22738,22733,22735
201809031642,22732,22732,22726,22731,22735,22735,22731,22733
201809031643,22731,22731,22721,22723,22733,22733,22726,22727
201809031644,22723,22726,22723,22726,22727,22729,22727,22728
201809031645,22725,22727,22722,22722,22728,22728,22724,22724
201809031646,22722,22722,22721,22721,22724,22724,22723,22723
201809031647,22722,22722,22721,22722,22724,22725,22723,22725
201809031648,22722,22725,22721,22722,22725,22729,22725,22725
201809031649,22722,22723,22721,22721,22725,22728,22725,22727
201809031650,22721,22726,22721,22726,22727,22729,22726,22728
201809031651,22726,22726,22721,22723,22728,22729,22727,22727
201809031652,22723,22724,22721,22724,22727,22729,22726,22728
201809031653,22724,22725,22722,22725,22728,22729,22726,22728
201809031654,22725,22725,22723,22724,22728,22729,22726,22729
201809031655,22724,22726,22723,22726,22729,22729,22727,22728
201809031656,22726,22730,22726,22727,22728,22734,22728,22731
201809031657,22727,22730,22727,22729,22731,22734,22731,22732
201809031658,22729,22740,22726,22732,22732,22743,22731,22736
201809031659,22732,22737,22731,22737,22736,22739,22736,22739
201809031700,22737,22737,22733,22735,22739,22740,22737,22738
201809031701,22735,22737,22732,22737,22738,22739,22736,22739
201809031702,22737,22757,22737,22756,22739,22759,22739,22758
201809031703,22756,22757,22756,22756,22758,22759,22758,22758
201809031704,22756,22759,22756,22757,22758,22764,22758,22759
201809031705,22757,22759,22751,22752,22759,22764,22756,22756
201809031706,22752,22755,22751,22752,22756,22759,22754,22754
201809031707,22752,22752,22743,22752,22754,22757,22748,22754
201809031708,22752,22754,22748,22754,22755,22759,22753,22758
201809031709,22754,22755,22751,22755,22758,22759,22755,22758
201809031710,22755,22755,22751,22753,22758,22759,22756,22759
201809031711,22753,22754,22751,22751,22759,22759,22754,22756
201809031712,22753,22754,22751,22752,22757,22759,22754,22755
201809031713,22752,22754,22746,22747,22755,22757,22749,22751
201809031714,22747,22751,22746,22749,22750,22754,22750,22753
201809031715,22749,22752,22748,22752,22753,22756,22753,22755
201809031716,22752,22752,22746,22747,22755,22755,22750,22750
201809031717,22747,22747,22742,22742,22750,22752,22746,22746
201809031718,22742,22747,22741,22742,22746,22749,22745,22746
201809031719,22742,22744,22742,22742,22746,22749,22745,22745
201809031720,22742,22747,22741,22746,22745,22749,22745,22748
201809031721,22746,22747,22744,22745,22748,22749,22748,22748
201809031722,22745,22747,22742,22747,22748,22751,22747,22749
201809031723,22747,22748,22746,22747,22749,22752,22749,22750
201809031724,22747,22747,22741,22743,22750,22751,22746,22746
201809031725,22741,22746,22741,22746,22747,22750,22745,22748
201809031726,22746,22751,22746,22751,22748,22753,22748,22753
201809031727,22751,22754,22749,22750,22753,22759,22753,22753
201809031728,22750,22751,22747,22750,22753,22754,22749,22753
201809031729,22750,22753,22750,22752,22753,22758,22753,22756
201809031730,22752,22754,22747,22750,22756,22758,22750,22753
201809031731,22750,22753,22746,22748,22753,22757,22750,22752
201809031732,22748,22752,22746,22752,22752,22755,22751,22755
201809031733,22752,22756,22751,22753,22755,22759,22755,22757
201809031734,22753,22754,22752,22752,22757,22759,22756,22756
201809031735,22752,22754,22751,22752,22756,22758,22754,22756
201809031736,22752,22752,22746,22748,22756,22756,22749,22752
201809031737,22748,22753,22746,22752,22752,22757,22750,22757
201809031738,22752,22755,22752,22755,22757,22758,22756,22758
201809031739,22755,22756,22754,22755,22758,22758,22758,22758
201809031740,22755,22756,22753,22755,22758,22759,22758,22758
201809031741,22755,22756,22754,22756,22758,22759,22758,22758
201809031742,22756,22756,22751,22752,22758,22759,22754,22754
201809031743,22752,22752,22746,22747,22755,22755,22750,22751
201809031744,22747,22751,22747,22750,22751,22754,22750,22753
201809031745,22750,22751,22746,22747,22753,22754,22750,22752
201809031746,22747,22752,22747,22751,22752,22754,22751,22753
201809031747,22751,22758,22751,22757,22753,22762,22753,22760
201809031748,22757,22757,22757,22757,22760,22760,22759,22759
201809031749,22757,22760,22756,22760,22759,22764,22759,22763
201809031750,22760,22770,22760,22767,22763,22774,22763,22769
201809031751,22767,22767,22766,22767,22769,22770,22768,22768
201809031752,22767,22767,22761,22764,22768,22769,22766,22768
201809031753,22765,22765,22761,22762,22768,22769,22764,22764
201809031754,22762,22762,22758,22760,22764,22764,22763,22763
201809031755,22760,22760,22756,22759,22763,22764,22759,22763
201809031756,22759,22767,22759,22767,22763,22769,22763,22769
201809031757,22767,22767,22761,22764,22769,22769,22763,22768
201809031758,22764,22764,22761,22762,22768,22769,22765,22766
201809031759,22762,22762,22762,22762,22765,22766,22764,22765
201809031800,22762,22762,22756,22758,22765,22765,22760,22762
201809031801,22758,22762,22758,22762,22762,22767,22762,22764
201809031802,22762,22762,22756,22760,22764,22764,22761,22763
201809031803,22760,22761,22756,22757,22763,22764,22760,22760
201809031804,22757,22757,22752,22757,22760,22761,22755,22759
201809031805,22756,22760,22756,22760,22758,22764,22758,22763
201809031806,22760,22762,22757,22762,22763,22764,22761,22764
201809031807,22762,22764,22761,22763,22764,22769,22764,22767
201809031808,22763,22765,22762,22763,22767,22769,22765,22766
201809031809,22763,22763,22761,22762,22766,22767,22764,22765
201809031810,22762,22762,22762,22762,22765,22766,22765,22765
201809031811,22762,22762,22762,22762,22765,22765,22764,22765
201809031812,22762,22766,22762,22765,22765,22769,22765,22768
201809031813,22765,22765,22761,22762,22768,22768,22765,22767
201809031814,22762,22764,22761,22764,22767,22768,22765,22768
201809031815,22764,22767,22763,22763,22768,22771,22768,22768
201809031816,22763,22766,22763,22766,22768,22769,22767,22768
201809031817,22766,22766,22761,22765,22768,22769,22766,22768
201809031818,22765,22766,22762,22762,22768,22768,22764,22764
201809031819,22762,22762,22762,22762,22764,22766,22764,22765
201809031820,22762,22766,22762,22766,22765,22769,22765,22768
201809031821,22766,22766,22761,22762,22768,22769,22765,22765
201809031822,22762,22762,22762,22762,22765,22766,22765,22765
201809031823,22762,22762,22762,22762,22765,22765,22765,22765
201809031824,22762,22762,22756,22756,22765,22766,22760,22762
201809031825,22757,22760,22757,22760,22760,22764,22759,22763
201809031826,22760,22760,22756,22757,22763,22763,22760,22760
201809031827,22757,22759,22756,22756,22760,22764,22760,22761
201809031828,22756,22759,22756,22759,22761,22763,22760,22763
201809031829,22759,22760,22756,22757,22763,22763,22759,22760
201809031830,22757,22757,22755,22756,22760,22760,22758,22758
201809031831,22756,22757,22756,22757,22758,22762,22758,22759
201809031832,22757,22757,22756,22757,22759,22761,22759,22759
201809031833,22757,22757,22751,22752,22759,22759,22756,22756
201809031834,22752,22752,22752,22752,22756,22756,22755,22756
201809031835,22752,22752,22747,22747,22756,22756,22749,22749
201809031836,22747,22750,22746,22750,22749,22755,22749,22753
201809031837,22750,22752,22748,22750,22753,22754,22752,22753
201809031838,22750,22752,22749,22752,22753,22754,22753,22754
201809031839,22752,22752,22750,22751,22754,22754,22753,22753
201809031840,22751,22751,22750,22751,22753,22753,22753,22753
201809031841,22751,22751,22746,22747,22753,22754,22750,22750
201809031842,22747,22752,22747,22751,22750,22755,22750,22753
201809031843,22751,22752,22751,22752,22753,22754,22753,22754
201809031844,22752,22752,22751,22751,22754,22754,22753,22753
201809031845,22751,22752,22751,22752,22753,22755,22753,22755
201809031846,22752,22752,22751,22751,22755,22755,22753,22753
201809031847,22751,22753,22751,22752,22753,22757,22753,22755
201809031848,22752,22754,22751,22752,22755,22759,22755,22756
201809031849,22752,22752,22751,22752,22756,22757,22755,22755
201809031850,22752,22752,22752,22752,22755,22755,22754,22754
201809031851,22752,22752,22752,22752,22754,22755,22754,22754
201809031852,22752,22752,22747,22747,22754,22754,22750,22751
201809031853,22747,22749,22746,22748,22751,22754,22751,22752
201809031854,22748,22750,22747,22747,22752,22753,22750,22750
201809031855,22747,22747,22747,22747,22750,22752,22750,22751
201809031856,22747,22747,22743,22745,22751,22751,22746,22748
201809031857,22745,22746,22745,22746,22748,22748,22748,22748
201809031858,22746,22746,22746,22746,22748,22748,22748,22748
201809031859,22746,22747,22746,22747,22748,22750,22748,22750
201809031900,22747,22750,22746,22748,22750,22754,22749,22751
201809031901,22748,22750,22746,22750,22751,22754,22751,22753
201809031902,22750,22750,22748,22749,22753,22754,22752,22753
201809031903,22749,22751,22746,22750,22753,22754,22750,22753
201809031904,22750,22755,22750,22755,22753,22759,22753,22758
201809031905,22755,22757,22753,22753,22758,22759,22757,22757
201809031906,22753,22755,22753,22755,22759,22759,22757,22758
201809031907,22755,22756,22754,22756,22758,22759,22758,22758
201809031908,22756,22756,22755,22756,22758,22758,22758,22758
201809031909,22756,22756,22755,22756,22758,22758,22758,22758
201809031910,22756,22756,22756,22756,22758,22758,22758,22758
201809031911,22756,22759,22756,22759,22758,22764,22758,22763
201809031912,22759,22760,22758,22760,22763,22763,22763,22763
201809031913,22760,22761,22760,22760,22763,22763,22763,22763
201809031914,22760,22761,22760,22760,22763,22763,22763,22763
201809031915,22760,22760,22759,22760,22763,22763,22763,22763
201809031916,22760,22760,22759,22760,22763,22763,22763,22763
201809031917,22760,22765,22760,22764,22763,22768,22763,22768
201809031918,22764,22765,22764,22764,22768,22768,22768,22768
201809031919,22764,22771,22764,22771,22768,22773,22768,22773
201809031920,22771,22772,22768,22770,22773,22774,22771,22773
201809031921,22770,22770,22768,22770,22773,22774,22773,22773
201809031922,22770,22770,22768,22770,22773,22774,22773,22773
201809031923,22770,22771,22770,22771,22773,22773,22773,22773
201809031924,22771,22771,22770,22770,22773,22773,22773,22773
201809031925,22770,22776,22770,22776,22773,22779,22773,22778
201809031926,22776,22782,22776,22777,22778,22784,22778,22779
201809031927,22777,22779,22776,22776,22779,22782,22778,22778
201809031928,22776,22777,22775,22775,22778,22779,22778,22778
201809031929,22775,22777,22775,22777,22778,22779,22778,22779
201809031930,22777,22780,22777,22779,22779,22784,22778,22783
201809031931,22779,22779,22776,22779,22783,22784,22781,22783
201809031932,22779,22782,22779,22781,22783,22783,22783,22783
201809031933,22781,22784,22780,22783,22783,22789,22783,22786
201809031934,22782,22785,22781,22785,22786,22788,22785,22788
201809031935,22785,22787,22781,22781,22788,22789,22786,22787
201809031936,22781,22782,22781,22782,22787,22787,22785,22785
201809031937,22782,22782,22782,22782,22785,22785,22785,22785
201809031938,22782,22784,22780,22780,22785,22788,22783,22783
201809031939,22780,22780,22776,22777,22783,22783,22779,22780
201809031940,22777,22777,22777,22777,22780,22781,22779,22779
201809031941,22777,22777,22771,22771,22779,22779,22776,22776
201809031942,22772,22775,22772,22775,22776,22779,22776,22778
201809031943,22775,22775,22773,22775,22778,22778,22778,22778
201809031944,22775,22776,22775,22776,22778,22778,22778,22778
201809031945,22776,22776,22775,22776,22778,22778,22778,22778
201809031946,22776,22779,22776,22776,22778,22784,22778,22778
201809031947,22776,22777,22776,22776,22778,22779,22778,22778
201809031948,22776,22777,22776,22776,22778,22779,22778,22778
201809031949,22776,22776,22771,22771,22778,22779,22775,22777
201809031950,22771,22776,22771,22773,22777,22779,22776,22779
201809031951,22773,22773,22771,22772,22779,22779,22773,22774
201809031952,22772,22772,22771,22771,22774,22774,22773,22773
201809031953,22771,22772,22771,22772,22773,22774,22773,22774
201809031954,22772,22772,22771,22771,22774,22774,22773,22773
201809031955,22771,22771,22767,22767,22773,22773,22770,22770
201809031956,22767,22772,22767,22772,22770,22775,22770,22775
201809031957,22772,22772,22772,22772,22775,22775,22774,22774
201809031958,22772,22776,22772,22776,22774,22779,22774,22778
201809031959,22776,22776,22771,22772,22778,22778,22775,22775
201809032000,22772,22773,22771,22772,22775,22777,22775,22775
201809032001,22772,22772,22771,22772,22775,22777,22774,22775
201809032002,22772,22772,22772,22772,22775,22776,22774,22774
201809032003,22772,22772,22772,22772,22774,22776,22774,22776
201809032004,22772,22776,22772,22776,22776,22779,22776,22778
201809032005,22776,22776,22775,22776,22778,22778,22778,22778
201809032006,22776,22781,22776,22781,22778,22784,22778,22783
201809032007,22781,22782,22781,22782,22783,22784,22783,22784
201809032008,22782,22782,22782,22782,22784,22784,22784,22784
201809032009,22782,22782,22782,22782,22784,22784,22784,22784
201809032010,22782,22782,22781,22781,22784,22785,22783,22783
201809032011,22781,22781,22776,22777,22783,22783,22779,22779
201809032012,22777,22777,22777,22777,22779,22780,22779,22779
201809032013,22777,22777,22777,22777,22779,22779,22779,22779
201809032014,22777,22777,22776,22776,22779,22779,22778,22778
201809032015,22776,22776,22771,22772,22778,22778,22775,22775
201809032016,22772,22774,22771,22773,22776,22779,22776,22777
201809032017,22773,22773,22771,22772,22777,22777,22775,22777
201809032018,22772,22776,22771,22776,22777,22779,22776,22778
201809032019,22776,22777,22776,22776,22778,22781,22778,22778
201809032020,22776,22777,22776,22776,22778,22779,22778,22778
201809032021,22776,22776,22775,22776,22778,22778,22778,22778
201809032022,22776,22780,22775,22780,22778,22783,22778,22783
201809032023,22780,22780,22776,22778,22783,22784,22780,22783
201809032024,22779,22781,22778,22781,22783,22784,22782,22783
201809032025,22781,22784,22781,22782,22783,22787,22783,22784
201809032026,22782,22782,22781,22781,22784,22784,22783,22783
201809032027,22781,22781,22780,22780,22783,22783,22783,22783
201809032028,22780,22781,22780,22781,22783,22783,22783,22783
201809032029,22781,22781,22780,22780,22783,22783,22783,22783
201809032030,22780,22781,22780,22781,22783,22783,22783,22783
201809032031,22781,22781,22780,22781,22783,22783,22783,22783
201809032032,22781,22784,22781,22782,22783,22789,22783,22786
201809032033,22782,22782,22781,22782,22786,22787,22785,22785
201809032034,22782,22782,22782,22782,22785,22786,22785,22785
201809032035,22782,22782,22781,22782,22785,22786,22783,22786
201809032036,22782,22783,22781,22782,22786,22787,22785,22786
201809032037,22782,22783,22781,22782,22786,22787,22785,22786
201809032038,22782,22785,22781,22785,22786,22788,22786,22788
201809032039,22785,22786,22784,22786,22788,22788,22788,22788
201809032040,22786,22786,22784,22785,22788,22788,22788,22788
201809032041,22785,22786,22785,22785,22788,22788,22788,22788
201809032042,22785,22786,22785,22786,22788,22788,22788,22788
201809032043,22786,22786,22785,22786,22788,22788,22788,22788
201809032044,22786,22786,22785,22785,22788,22788,22788,22788
201809032045,22785,22785,22781,22784,22788,22789,22785,22788
201809032046,22784,22784,22781,22784,22788,22789,22785,22787
201809032047,22784,22784,22781,22783,22787,22789,22786,22786
201809032048,22783,22783,22781,22782,22786,22787,22785,22786
201809032049,22782,22782,22782,22782,22786,22786,22785,22786
201809032050,22782,22782,22782,22782,22786,22786,22785,22785
201809032051,22782,22782,22776,22778,22785,22785,22780,22782
201809032052,22778,22778,22773,22774,22782,22782,22777,22778
201809032053,22774,22774,22771,22772,22778,22779,22775,22776
201809032054,22772,22772,22767,22769,22776,22776,22771,22772
201809032055,22769,22769,22766,22767,22772,22774,22770,22770
201809032056,22767,22770,22767,22770,22770,22774,22769,22773
201809032057,22770,22773,22770,22772,22773,22778,22773,22775
201809032058,22772,22772,22771,22771,22775,22775,22773,22773
201809032059,22771,22772,22770,22772,22773,22774,22773,22774
201809032100,22772,22775,22771,22775,22774,22779,22774,22778
201809032101,22775,22778,22775,22777,22778,22782,22778,22781
201809032102,22777,22781,22776,22781,22781,22784,22780,22783
201809032103,22781,22784,22781,22782,22783,22788,22783,22785
201809032104,22782,22782,22776,22780,22784,22784,22780,22783
201809032105,22780,22780,22777,22777,22783,22784,22780,22780
201809032106,22777,22780,22777,22780,22780,22783,22780,22783
201809032107,22780,22781,22780,22781,22783,22783,22783,22783
201809032108,22781,22781,22781,22781,22783,22783,22783,22783
201809032109,22781,22781,22781,22781,22783,22783,22783,22783
201809032110,22781,22781,22778,22779,22783,22784,22782,22783
201809032111,22779,22780,22779,22780,22783,22783,22783,22783
201809032112,22779,22779,22778,22779,22783,22784,22782,22783
201809032113,22779,22779,22778,22779,22783,22784,22783,22783
201809032114,22779,22780,22779,22780,22783,22783,22783,22783
201809032115,22780,22780,22777,22777,22783,22784,22781,22781
201809032116,22777,22779,22776,22778,22781,22783,22780,22782
201809032117,22778,22781,22777,22781,22782,22784,22781,22783
201809032118,22781,22781,22779,22779,22783,22783,22783,22783
201809032119,22779,22780,22777,22778,22783,22784,22781,22783
201809032120,22779,22779,22777,22777,22783,22784,22780,22780
201809032121,22777,22777,22776,22776,22780,22780,22778,22778
201809032122,22776,22777,22776,22777,22778,22780,22778,22780
201809032123,22777,22777,22777,22777,22780,22780,22779,22779
201809032124,22777,22777,22773,22775,22779,22780,22776,22778
201809032125,22775,22776,22774,22775,22778,22778,22778,22778
201809032126,22775,22775,22773,22774,22778,22779,22778,22778
201809032127,22774,22775,22774,22775,22778,22778,22778,22778
201809032128,22775,22776,22775,22775,22778,22778,22778,22778
201809032129,22775,22777,22775,22777,22778,22779,22778,22778
201809032130,22777,22777,22776,22777,22778,22779,22778,22779
201809032131,22777,22777,22776,22776,22779,22779,22778,22778
201809032132,22776,22776,22773,22774,22778,22779,22776,22778
201809032133,22774,22774,22773,22773,22778,22778,22777,22777
201809032134,22771,22775,22771,22774,22776,22778,22776,22778
201809032135,22774,22774,22771,22774,22778,22779,22776,22777
201809032136,22774,22774,22771,22772,22777,22779,22776,22776
201809032137,22772,22775,22772,22773,22776,22779,22775,22779
201809032138,22773,22775,22773,22774,22779,22779,22778,22778
201809032139,22774,22775,22774,22774,22778,22778,22778,22778
201809032140,22774,22775,22772,22772,22778,22778,22776,22776
201809032141,22772,22774,22772,22774,22776,22779,22776,22778
201809032142,22774,22774,22771,22772,22778,22779,22776,22776
201809032143,22772,22772,22772,22772,22776,22776,22775,22775
201809032144,22772,22774,22771,22772,22775,22779,22775,22776
201809032145,22772,22774,22771,22772,22776,22779,22776,22776
201809032146,22772,22774,22768,22774,22775,22778,22773,22778
201809032147,22774,22774,22771,22772,22778,22778,22774,22776
201809032148,22773,22773,22771,22772,22776,22777,22774,22774
201809032149,22772,22772,22771,22771,22774,22774,22773,22773
201809032150,22771,22771,22770,22770,22773,22773,22773,22773
201809032151,22770,22771,22770,22771,22773,22773,22773,22773
201809032152,22771,22771,22771,22771,22773,22773,22773,22773
201809032153,22771,22771,22770,22771,22773,22773,22773,22773
201809032154,22771,22771,22770,22771,22773,22773,22773,22773
201809032155,22771,22771,22769,22771,22773,22774,22773,22773
201809032156,22771,22771,22770,22771,22773,22773,22773,22773
201809032157,22771,22771,22770,22770,22773,22773,22773,22773
201809032158,22770,22770,22761,22761,22773,22773,22763,22763
201809032159,22761,22762,22761,22761,22763,22764,22763,22763
201809032200,22761,22762,22761,22762,22763,22765,22763,22764
201809032201,22762,22762,22761,22761,22764,22764,22763,22763
201809032202,22761,22762,22761,22761,22763,22764,22763,22763
201809032203,22761,22762,22761,22762,22763,22764,22763,22764
201809032204,22762,22762,22756,22759,22764,22764,22760,22762
201809032205,22758,22758,22756,22757,22762,22762,22759,22759
201809032206,22757,22757,22757,22757,22759,22760,22759,22759
201809032207,22757,22757,22757,22757,22759,22760,22758,22758
201809032208,22757,22757,22756,22756,22758,22759,22758,22758
201809032209,22756,22756,22753,22755,22758,22759,22757,22758
201809032210,22755,22755,22752,22754,22758,22759,22755,22759
201809032211,22754,22755,22751,22755,22759,22759,22756,22758
201809032212,22755,22756,22755,22756,22758,22758,22758,22758
201809032213,22756,22761,22756,22761,22758,22764,22758,22763
201809032214,22761,22762,22761,22762,22763,22765,22763,22765
201809032215,22762,22767,22762,22766,22765,22769,22764,22768
201809032216,22766,22767,22766,22766,22768,22769,22768,22768
201809032217,22767,22767,22766,22766,22768,22768,22768,22768
201809032218,22766,22767,22766,22766,22768,22769,22768,22768
201809032219,22766,22767,22766,22766,22768,22768,22768,22768
201809032220,22766,22766,22765,22766,22768,22768,22768,22768
201809032221,22766,22767,22766,22766,22768,22768,22768,22768
201809032222,22766,22766,22765,22765,22768,22768,22768,22768
201809032223,22765,22765,22765,22765,22768,22768,22768,22768
201809032224,22765,22766,22765,22765,22768,22768,22768,22768
201809032225,22765,22772,22765,22772,22768,22774,22768,22774
201809032226,22772,22775,22772,22775,22774,22779,22774,22778
201809032227,22775,22775,22774,22775,22778,22778,22778,22778
201809032228,22775,22775,22771,22772,22778,22778,22775,22775
201809032229,22772,22772,22771,22772,22775,22775,22773,22774
201809032230,22772,22776,22771,22774,22774,22778,22774,22778
201809032231,22775,22775,22771,22774,22778,22779,22775,22778
201809032232,22774,22774,22771,22772,22778,22779,22774,22774
201809032233,22772,22772,22766,22770,22774,22774,22771,22773
201809032234,22770,22770,22766,22770,22773,22774,22772,22773
201809032235,22770,22772,22770,22771,22773,22773,22773,22773
201809032236,22771,22772,22770,22770,22773,22773,22773,22773
201809032237,22770,22770,22770,22770,22773,22773,22773,22773
201809032238,22770,22774,22770,22774,22773,22779,22773,22777
201809032239,22773,22774,22772,22774,22778,22779,22777,22778
201809032240,22774,22774,22774,22774,22778,22778,22778,22778
201809032241,22774,22780,22774,22780,22778,22783,22778,22783
201809032242,22780,22780,22780,22780,22783,22783,22783,22783
201809032243,22780,22780,22776,22776,22783,22783,22778,22778
201809032244,22776,22777,22776,22776,22778,22778,22778,22778
201809032245,22776,22776,22776,22776,22778,22778,22778,22778
201809032246,22776,22776,22776,22776,22778,22778,22778,22778
201809032247,22776,22776,22776,22776,22778,22778,22778,22778
201809032248,22776,22776,22776,22776,22778,22778,22778,22778
201809032249,22776,22776,22776,22776,22778,22778,22778,22778
201809032250,22776,22776,22776,22776,22778,22778,22778,22778
201809032251,22776,22776,22776,22776,22778,22778,22778,22778
201809032252,22776,22776,22776,22776,22778,22778,22778,22778
201809032253,22776,22780,22776,22780,22778,22784,22778,22783
201809032254,22780,22780,22777,22777,22783,22784,22779,22779
201809032255,22777,22779,22776,22779,22779,22784,22778,22782
201809032256,22779,22779,22776,22777,22782,22784,22779,22779
201809032257,22777,22777,22777,22777,22779,22779,22779,22779
201809032258,22777,22777,22777,22777,22779,22779,22779,22779
201809032259,22777,22779,22777,22778,22779,22784,22779,22783
201809032300,22779,22779,22777,22777,22783,22783,22779,22780
201809032301,22777,22777,22777,22777,22780,22780,22779,22779
201809032302,22777,22777,22771,22772,22779,22779,22774,22775
201809032303,22772,22772,22771,22772,22775,22775,22773,22774
201809032304,22772,22772,22770,22771,22774,22774,22773,22773
201809032305,22771,22771,22767,22770,22773,22774,22770,22773
201809032306,22770,22771,22770,22771,22773,22773,22773,22773
201809032307,22771,22771,22771,22771,22773,22773,22773,22773
201809032308,22771,22772,22771,22772,22773,22774,22773,22774
201809032309,22772,22772,22771,22771,22774,22774,22773,22773
201809032310,22771,22772,22771,22772,22773,22774,22773,22774
201809032311,22772,22772,22770,22771,22774,22775,22773,22773
201809032312,22771,22771,22766,22770,22773,22774,22772,22773
201809032313,22770,22771,22770,22771,22773,22773,22773,22773
201809032314,22771,22771,22766,22767,22773,22773,22770,22770
201809032315,22767,22767,22763,22764,22770,22770,22768,22768
201809032316,22764,22764,22761,22762,22768,22769,22765,22765
201809032317,22762,22762,22761,22762,22765,22766,22765,22765
201809032318,22762,22762,22762,22762,22765,22766,22765,22766
201809032319,22762,22767,22762,22766,22766,22769,22765,22768
201809032320,22766,22771,22766,22767,22768,22773,22768,22769
201809032321,22767,22767,22767,22767,22769,22769,22768,22769
201809032322,22767,22767,22767,22767,22769,22770,22769,22770
201809032323,22767,22767,22767,22767,22770,22770,22770,22770
201809032324,22767,22767,22767,22767,22770,22770,22769,22769
201809032325,22767,22771,22767,22770,22769,22774,22769,22773
201809032326,22770,22771,22769,22770,22773,22774,22773,22773
201809032327,22770,22774,22770,22772,22773,22777,22773,22776
201809032328,22772,22773,22771,22772,22776,22777,22775,22775
201809032329,22772,22772,22769,22769,22775,22775,22773,22774
201809032330,22769,22774,22769,22772,22774,22778,22773,22776
201809032331,22772,22774,22771,22774,22776,22779,22774,22778
201809032332,22774,22780,22774,22779,22778,22783,22778,22783
201809032333,22779,22781,22779,22780,22783,22783,22783,22783
201809032334,22780,22780,22779,22779,22783,22783,22783,22783
201809032335,22779,22780,22778,22778,22783,22783,22782,22783
201809032336,22778,22779,22776,22777,22783,22784,22778,22778
201809032337,22777,22779,22776,22777,22778,22784,22778,22782
201809032338,22777,22779,22775,22779,22782,22784,22782,22782
201809032339,22779,22779,22776,22778,22782,22783,22780,22781
201809032340,22778,22779,22776,22779,22781,22784,22781,22783
201809032341,22779,22779,22778,22779,22783,22783,22783,22783
201809032342,22779,22779,22776,22777,22783,22783,22780,22780
201809032343,22777,22779,22775,22779,22780,22783,22779,22782
201809032344,22779,22779,22778,22779,22782,22783,22782,22783
201809032345,22779,22779,22778,22779,22783,22784,22782,22783
201809032346,22779,22779,22778,22779,22783,22784,22782,22783
201809032347,22779,22779,22778,22779,22783,22784,22783,22783
201809032348,22779,22779,22778,22779,22783,22783,22782,22782
201809032349,22779,22779,22777,22779,22782,22784,22781,22783
201809032350,22779,22779,22776,22778,22783,22784,22780,22782
201809032351,22778,22779,22776,22777,22782,22783,22780,22781
201809032352,22777,22778,22776,22777,22781,22782,22780,22780
201809032353,22777,22777,22777,22777,22780,22780,22780,22780
201809032354,22777,22777,22777,22777,22780,22780,22779,22779
201809032355,22777,22777,22777,22777,22779,22779,22778,22779
201809032356,22777,22777,22777,22777,22779,22779,22779,22779
201809032357,22777,22777,22776,22776,22779,22779,22778,22778
201809032358,22776,22776,22771,22771,22778,22778,22773,22773
201809032359,22771,22772,22771,22772,22773,22774,22773,22774
201809040000,22772,22774,22772,22773,22774,22779,22774,22779
201809040001,22773,22775,22773,22773,22779,22779,22777,22779
201809040002,22773,22775,22771,22773,22779,22779,22776,22779
201809040003,22773,22774,22771,22772,22779,22779,22775,22775
201809040004,22772,22772,22772,22772,22775,22775,22775,22775
201809040005,22772,22774,22771,22772,22775,22779,22775,22776
201809040006,22772,22772,22772,22772,22776,22776,22775,22776
201809040007,22772,22772,22772,22772,22776,22776,22775,22775
201809040008,22772,22772,22772,22772,22775,22776,22775,22775
201809040009,22772,22772,22772,22772,22775,22775,22775,22775
201809040010,22772,22772,22772,22772,22775,22776,22775,22775
201809040011,22772,22772,22772,22772,22775,22776,22775,22776
201809040012,22772,22774,22771,22774,22776,22779,22776,22777
201809040013,22774,22774,22771,22772,22777,22777,22775,22776
201809040014,22772,22772,22772,22772,22776,22776,22775,22775
201809040015,22772,22772,22772,22772,22775,22775,22775,22775
201809040016,22772,22772,22772,22772,22775,22775,22775,22775
201809040017,22772,22772,22772,22772,22775,22775,22774,22775
201809040018,22772,22772,22771,22772,22775,22777,22775,22776
201809040019,22772,22772,22772,22772,22776,22776,22775,22775
201809040020,22772,22773,22772,22773,22775,22777,22775,22776
201809040021,22773,22773,22771,22773,22776,22778,22776,22776
201809040022,22773,22773,22771,22772,22776,22778,22775,22775
201809040023,22772,22772,22772,22772,22775,22776,22775,22775
201809040024,22772,22772,22766,22767,22775,22775,22771,22771
201809040025,22767,22767,22761,22763,22771,22771,22765,22767
201809040026,22763,22765,22763,22765,22767,22769,22767,22768
201809040027,22765,22766,22761,22766,22768,22769,22766,22768
