日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107122032,15668.2,15668.2,15664.8,15665.4,15669.7,15670,15666.3,15667.1
202107122033,15665.7,15670,15665.5,15670,15667.3,15672,15667.3,15671.7
202107122034,15670,15670.7,15666.5,15668.2,15671.7,15672.3,15668.8,15669.7
202107122035,15668.2,15670,15666.8,15667.8,15669.7,15671.8,15668.4,15669.3
202107122036,15667.8,15672.1,15667.8,15672,15669.3,15673.8,15669.3,15673.8
202107122037,15672,15672.2,15670.6,15672,15673.8,15674,15672.1,15673.8
202107122038,15672,15674.8,15672,15673.8,15673.8,15676.3,15673.8,15675.3
202107122039,15673.8,15676.9,15673.1,15675.9,15675.3,15678.6,15675.3,15677.4
202107122040,15675.7,15676,15670.9,15670.9,15677.2,15677.5,15672.4,15672.4
202107122041,15670.9,15677,15670.9,15676.9,15672.4,15678.8,15672.4,15678.6
202107122042,15676.4,15684.1,15676.4,15682,15678.1,15685.6,15678.1,15683.8
202107122043,15682,15686.4,15680.5,15681.2,15683.8,15688,15682.1,15683.3
202107122044,15681.2,15683.2,15680.1,15681,15683.3,15685,15681.9,15682.6
202107122045,15681,15683.9,15678.7,15683.9,15682.6,15685.6,15680.8,15685.6
202107122046,15683.9,15687.9,15683.9,15684,15685.6,15689.6,15685.6,15686
202107122047,15683.9,15685.4,15683,15684.8,15685.9,15687.3,15684.7,15686.3
202107122048,15684.8,15688.7,15684.8,15687.6,15686.3,15690.2,15686.3,15689.2
202107122049,15687.6,15688.2,15685.3,15687.5,15689.2,15690,15686.8,15689.1
202107122050,15687.5,15691,15686,15690.8,15689.1,15692.7,15687.8,15692.4
202107122051,15690.6,15693,15688.7,15691,15692.2,15694.3,15690.3,15692.8
202107122052,15691,15691,15685,15685.2,15692.8,15692.8,15686.8,15687.2
202107122053,15685.2,15686.6,15684.4,15684.6,15687.2,15688.2,15686.1,15686.2
202107122054,15684.6,15686,15682.8,15684.3,15686.2,15687.2,15684.4,15685.8
202107122055,15684.4,15684.9,15682.7,15684.3,15685.9,15686.3,15684.2,15686
202107122056,15684.3,15684.9,15682,15683.3,15686,15686.2,15683.7,15684.8
202107122057,15683.3,15683.3,15681.2,15682.2,15684.8,15685,15683,15684
202107122058,15682.2,15682.3,15679.3,15680.8,15684,15684,15680.8,15682.3
202107122059,15680.8,15685.5,15680.8,15684.3,15682.3,15687.1,15682.3,15686
202107122100,15684.3,15685.3,15682.3,15682.3,15686,15686.8,15683.8,15683.8
202107122101,15682.3,15685.7,15680.7,15685.5,15683.8,15687.2,15682.1,15687.1
202107122102,15685.5,15686.3,15678.8,15678.8,15687.1,15688,15680.3,15680.3
202107122103,15678.8,15681,15678,15680.4,15680.3,15682.8,15679.8,15681.9
202107122104,15680.4,15680.5,15676.8,15678.4,15681.9,15682.1,15678.3,15680.1
202107122105,15678.3,15680.4,15677.7,15679.6,15680,15682,15679.2,15681.1
202107122106,15679.6,15681,15678,15680,15681.1,15682.7,15679.8,15681.8
202107122107,15680,15680.3,15678,15680,15681.8,15681.8,15679.8,15681.8
202107122108,15680,15683.1,15678.5,15678.5,15681.8,15684.6,15680.1,15680.1
202107122109,15678.5,15680.1,15675,15676.2,15680.1,15681.1,15676.7,15677.7
202107122110,15675.8,15676.4,15670.3,15672,15677.4,15678,15672,15673.8
202107122111,15672,15674.4,15669.2,15674,15673.8,15676,15671,15675.8
202107122112,15674,15676.2,15673,15673.2,15675.8,15678,15674.6,15674.7
202107122113,15673.4,15673.4,15671.2,15672.3,15675.1,15675.1,15672.9,15674
202107122114,15672.3,15672.3,15667.6,15668.6,15674,15674,15669.1,15670.1
202107122115,15668.6,15670.3,15667.2,15668.8,15670.1,15671.9,15669,15670.3
202107122116,15668.7,15669,15666,15667,15670.2,15670.3,15667.1,15668.8
202107122117,15667,15668,15665.9,15666.9,15668.8,15669.8,15667.2,15668.6
202107122118,15666.9,15668.2,15666.1,15668.1,15668.6,15670,15667.8,15669.1
202107122119,15668.1,15671.2,15667.4,15671.2,15669.1,15672.7,15669.1,15672.7
202107122120,15671.3,15672.2,15669.1,15671.7,15672.8,15674,15671.4,15673.2
202107122121,15671.7,15677.8,15671.4,15673.7,15673.2,15679.3,15673.1,15675.3
202107122122,15673.7,15676.5,15673.7,15676.5,15675.3,15678.6,15675.3,15678.6
202107122123,15676.5,15678.8,15676.5,15677.3,15678.6,15680.3,15678.6,15679
202107122124,15677.3,15677.8,15673.8,15675.2,15679,15679.3,15675.3,15676.7
202107122125,15675.2,15675.8,15670,15671.7,15676.7,15677.3,15671.7,15673.2
202107122126,15671.6,15674.1,15671,15674.1,15673.1,15675.9,15672.6,15675.9
202107122127,15674.1,15674.1,15670,15673.2,15675.9,15675.9,15671,15675
202107122128,15673.2,15674,15672,15672.2,15675,15675.8,15673.8,15674
202107122129,15672.2,15673.9,15670,15670.4,15674,15675.6,15671.7,15672
202107122130,15670.4,15670.8,15667,15670.2,15672,15672.4,15668.8,15672
202107122131,15670.2,15672.2,15668.3,15668.3,15672,15673.7,15669.8,15669.8
202107122132,15668.4,15671.3,15667.9,15671.3,15669.9,15673,15669.5,15673
202107122133,15671.3,15674,15670.4,15673.9,15673,15675.5,15672,15675.5
202107122134,15673.9,15674.1,15671.8,15673.2,15675.5,15675.8,15673.3,15674.7
202107122135,15673.2,15675.4,15673.2,15675.1,15675,15677,15674.7,15676.2
202107122136,15675.1,15678,15674.9,15677.4,15676.2,15679.8,15676.2,15679
202107122137,15677.4,15679.3,15676.8,15678.6,15678.9,15680.8,15678,15680.2
202107122138,15678.6,15679.8,15676.7,15677.7,15680.2,15681.4,15678.2,15679.2
202107122139,15677.7,15678.2,15676.2,15677.2,15679.2,15680,15678,15678.7
202107122140,15677.3,15678,15675,15678,15678.8,15679.7,15676.8,15679.7
202107122141,15678,15688.6,15678,15686,15679.7,15690.1,15679.7,15687.8
202107122142,15686,15690.3,15686,15689.2,15687.8,15691.8,15687.8,15691
202107122143,15689.2,15689.6,15686.2,15686.9,15691,15691.3,15687.9,15688.9
202107122144,15686.9,15689.2,15684.9,15689,15688.9,15690.8,15686.5,15690.8
202107122145,15689,15690.2,15686.8,15690,15690.8,15691.8,15688.3,15691.8
202107122146,15690,15691.7,15687,15691.3,15691.8,15693.2,15688,15692.8
202107122147,15691.3,15692.8,15689.6,15691.7,15692.8,15694.4,15691.2,15693.2
202107122148,15691.7,15695,15691.3,15692.6,15693.2,15696.2,15692.8,15694.1
202107122149,15692.6,15693,15689.8,15690.4,15694.1,15694.7,15691.2,15691.9
202107122150,15690.5,15690.7,15685.6,15687.1,15692,15692.2,15687.2,15688.6
202107122151,15687.2,15690.2,15685.4,15685.9,15688.7,15692,15686.9,15687.6
202107122152,15685.9,15690.2,15685.2,15686.2,15687.6,15691.8,15687,15688
202107122153,15686.2,15688.3,15685.2,15686.2,15688,15689.8,15687,15687.7
202107122154,15686.3,15691.5,15685.1,15691,15687.8,15693.1,15686.7,15692.8
202107122155,15691,15691.2,15688.9,15688.9,15692.8,15692.8,15690.5,15690.5
202107122156,15688.9,15695,15688.9,15694.8,15690.5,15696.7,15690.5,15696.3
202107122157,15694.8,15695.5,15693,15695.1,15696.3,15697.1,15694.7,15696.6
202107122158,15695.1,15701.3,15694,15700.8,15696.6,15703,15695.8,15702.4
202107122159,15700.6,15707,15700,15705.2,15702.2,15708.8,15701.6,15707
202107122200,15705.2,15709.9,15705.2,15709,15707,15711.1,15707,15710.8
202107122201,15709,15709.2,15704.9,15708.3,15710.8,15711,15706.4,15710
202107122202,15708.3,15711.2,15706.8,15707.2,15710,15713,15708.3,15709.2
202107122203,15707.2,15709.8,15706.2,15707.2,15709.2,15711.3,15708,15708.7
202107122204,15707.2,15707.2,15703,15705.9,15708.7,15708.7,15704.6,15706.9
202107122205,15706,15708.4,15704,15704.8,15707,15710,15705.6,15706.3
202107122206,15704.7,15706.3,15702.9,15705.2,15706.2,15708,15704.4,15707
202107122207,15705.2,15705.4,15696.5,15697.4,15707,15707,15698.1,15698.9
202107122208,15697.4,15699.6,15696.3,15698.3,15698.9,15701.1,15698,15699.8
202107122209,15698.3,15699.2,15695.9,15698.6,15699.8,15701,15697.5,15700.2
202107122210,15698.6,15703.3,15698,15703.3,15700.2,15705,15699.8,15704.8
202107122211,15703.2,15703.2,15699.9,15699.9,15704.7,15704.8,15701.2,15701.4
202107122212,15699.9,15701.3,15697,15700.3,15701.4,15703,15698.8,15701.8
202107122213,15700.3,15703.5,15698.8,15702.2,15701.8,15705.1,15700.3,15704
202107122214,15702.2,15702.5,15698,15699,15704,15704.1,15699.6,15700.8
202107122215,15699,15703.1,15699,15699.5,15700.8,15704.8,15700.8,15701.1
202107122216,15699.7,15703.1,15699.2,15701.6,15701.3,15704.2,15700.8,15703.2
202107122217,15701.8,15703.9,15698,15703.3,15703.4,15705.5,15699.8,15704.8
202107122218,15703.9,15705,15699.3,15700.8,15705.6,15706.7,15701,15702.3
202107122219,15700.8,15702.4,15700.6,15702.3,15702.3,15703.9,15702,15703.8
202107122220,15702.3,15702.3,15696.8,15697.9,15703.8,15704,15698,15699.6
202107122221,15697.9,15702.3,15697.7,15701.3,15699.6,15703.8,15699.2,15702.8
202107122222,15701.3,15705.5,15700.7,15704.4,15702.8,15707,15702,15705.9
202107122223,15704.4,15705.8,15703.2,15704,15705.9,15707.3,15704.7,15705.8
202107122224,15704,15705.2,15702.2,15702.4,15705.8,15707,15704,15704.1
202107122225,15702.4,15705.6,15702.4,15705,15704.1,15707.1,15704.1,15706.7
202107122226,15705,15707,15703.9,15703.9,15706.7,15708.8,15705.4,15705.4
202107122227,15703.9,15707.6,15703.9,15707,15705.4,15709.1,15705.4,15708.8
202107122228,15707,15710.8,15706.9,15708.3,15708.8,15712.4,15708.5,15709.8
202107122229,15708.4,15709.4,15707.2,15708.6,15709.9,15711,15708.8,15710.1
202107122230,15708.6,15713.4,15702.8,15707,15710.1,15714.9,15704.4,15708.8
202107122231,15707,15710.4,15694.9,15701,15708.8,15712.1,15696.4,15702.8
202107122232,15701,15705.3,15698,15702.2,15702.8,15706.8,15699.8,15704
202107122233,15702,15711,15702,15707,15703.7,15712.9,15703.7,15708.8
202107122234,15707,15710.8,15702.2,15710.8,15708.8,15712.4,15704,15712.4
202107122235,15710.8,15721,15710.2,15719,15712.4,15722.3,15712,15720.8
202107122236,15719,15728,15719,15728,15720.8,15729.8,15720.8,15729.8
202107122237,15728,15729.9,15722,15728.2,15729.8,15731.6,15723.8,15730
202107122238,15728.2,15733.3,15727.9,15729,15730,15735,15729.7,15730.7
202107122239,15729,15730,15720.1,15723.4,15730.7,15731.8,15721.9,15725.1
202107122240,15723.3,15726.9,15717,15719,15725,15728.6,15718.7,15720.8
202107122241,15718.2,15721.2,15715.2,15718.7,15720,15723,15717,15720.2
202107122242,15718.7,15725.3,15715.3,15717,15720.2,15727,15717,15718.8
202107122243,15717,15722.7,15716.9,15721.9,15718.8,15724.2,15718.4,15723.4
202107122244,15721.9,15731.9,15721.9,15729.2,15723.4,15733.5,15723.4,15731
202107122245,15729,15738.4,15729,15734.9,15730.8,15739.9,15730.8,15736.6
202107122246,15734.9,15741.1,15731,15733.1,15736.6,15742.9,15732.6,15734.6
202107122247,15733.1,15737.8,15731.2,15737.8,15734.6,15739.3,15733,15739.3
202107122248,15737.8,15737.8,15729.4,15735,15739.3,15739.3,15731.1,15736.8
202107122249,15735,15740.9,15731.9,15738.2,15736.8,15742.5,15733.8,15740
202107122250,15738.2,15743.2,15738.2,15742,15740,15745,15740,15743.7
202107122251,15742,15743.4,15736.6,15741,15743.7,15745.1,15738.2,15742.8
202107122252,15741,15758,15741,15755,15742.8,15759.7,15742.8,15756.7
202107122253,15755,15757.4,15751.8,15757.1,15756.7,15759,15753.4,15758.6
202107122254,15759.3,15760.1,15752.3,15758.3,15761,15761.6,15754,15760
202107122255,15758.3,15760.9,15754.2,15756.2,15760,15762.5,15755.7,15757.7
202107122256,15756.2,15760.1,15753,15759.4,15757.7,15761.9,15754.8,15760.9
202107122257,15759.4,15765.2,15758.2,15762.2,15760.9,15766.7,15760,15763.9
202107122258,15762.2,15763,15755.3,15757.9,15763.9,15764,15757,15759.6
202107122259,15757.9,15760.9,15755.9,15759,15759.6,15762,15756.9,15760.8
202107122300,15759,15762,15755.9,15761.3,15760.8,15763.7,15757,15762.8
202107122301,15761.3,15761.9,15753.7,15758,15762.8,15763.5,15755.2,15759.6
202107122302,15758,15769.3,15756.4,15767.6,15759.6,15771,15758.1,15769.2
202107122303,15767.9,15773.1,15767.9,15768.3,15769.5,15774.8,15769.5,15769.8
202107122304,15768.3,15769,15765.2,15768,15769.8,15770.7,15767,15769.7
202107122305,15767.3,15772.9,15762.1,15763.2,15769,15774,15763.9,15765
202107122306,15763.2,15771.2,15761.8,15770.4,15765,15773,15763.4,15771.9
202107122307,15770.4,15770.4,15762.9,15764,15771.9,15771.9,15764.5,15765.8
202107122308,15764,15771,15763.3,15766.2,15765.8,15772.8,15765,15768
202107122309,15767,15768.3,15760,15761.7,15768.8,15770.3,15761.8,15763.2
202107122310,15761.7,15765.3,15757.7,15758.2,15763.2,15767,15759.2,15760
202107122311,15758.2,15761.3,15754.6,15755.9,15760,15763,15756.2,15757.5
202107122312,15755.9,15758.3,15753.3,15753.5,15757.5,15760,15755,15755.1
202107122313,15753.5,15753.5,15746,15748.4,15755.1,15755.1,15747.7,15749.9
202107122314,15748.4,15751.3,15746.3,15751,15749.9,15753,15747.8,15752
202107122315,15751,15758.9,15748.4,15758.9,15752,15760.6,15750.1,15760.6
202107122316,15758.9,15765,15755,15758.8,15760.6,15766.2,15756.8,15760.3
202107122317,15758.8,15762.2,15754.2,15756.6,15760.3,15763.9,15755.9,15758.2
202107122318,15756.6,15756.6,15749.2,15754,15758.2,15758.2,15751,15755.8
202107122319,15754,15758.2,15753.5,15757,15755.8,15760,15755.2,15758.7
202107122320,15757,15757.8,15752.3,15753,15758.7,15759.6,15754,15754.7
202107122321,15753.8,15755,15750,15750.7,15755.4,15757,15751.6,15752.8
202107122322,15750.7,15754.8,15750.7,15753.8,15752.8,15756.4,15752.2,15755.8
202107122323,15753.8,15763.8,15753,15762,15755.8,15765.3,15754.8,15763
202107122324,15761.6,15765,15759.2,15760.3,15763.2,15766.8,15761,15761.8
202107122325,15760.3,15767,15758.8,15765.3,15761.8,15768.8,15760.4,15766.8
202107122326,15765.4,15767,15761,15762.4,15766.9,15768.8,15762.6,15764
202107122327,15762.4,15763.3,15758.2,15761.2,15764,15765,15759.7,15763
202107122328,15761.2,15762.3,15757,15759.5,15763,15764,15758.7,15761.1
202107122329,15759.5,15761.8,15756.2,15759.9,15761.1,15763.3,15757.8,15761.6
202107122330,15759.9,15773,15759.9,15773,15761.6,15774.8,15761.6,15774.8
202107122331,15773,15784.2,15771.9,15779.2,15774.8,15786,15773.4,15780.7
202107122332,15779.2,15781.2,15775,15776.2,15780.7,15783,15776.8,15778
202107122333,15776.2,15777,15771.9,15775.3,15778,15778.8,15773.5,15777
202107122334,15775.4,15775.7,15772,15773.3,15777.1,15777.2,15773.8,15774.8
202107122335,15773.3,15781.2,15773.3,15780,15774.8,15782.9,15774.8,15781.8
202107122336,15780,15785,15775.9,15777.1,15781.8,15786.8,15777.6,15778.6
202107122337,15777.1,15778.1,15773,15778.1,15778.6,15779.7,15774.8,15779.1
202107122338,15778.1,15779.9,15776.2,15778,15779.1,15781.5,15777.8,15779
202107122339,15777.8,15784.9,15777.8,15784.2,15779.3,15786.5,15779.3,15785.7
202107122340,15784.2,15786,15781,15785.9,15785.7,15787.5,15782.8,15787.5
202107122341,15785.9,15786.9,15781,15781.9,15787.5,15788.5,15782.7,15783.5
202107122342,15781.9,15783.4,15775.9,15775.9,15783.5,15784.9,15777.5,15777.5
202107122343,15775.9,15778.7,15775,15777.8,15777.5,15780.2,15776.8,15779.3
202107122344,15777.7,15779.7,15775,15777.8,15779.2,15781.2,15776.7,15779.3
202107122345,15777.8,15778,15771.4,15772,15779.3,15779.8,15773,15773.6
202107122346,15772.4,15774,15767.5,15772.8,15773.9,15775.1,15769,15774.3
202107122347,15772.8,15774.5,15770.2,15774,15774.3,15776.1,15771.9,15775.8
202107122348,15774,15775.2,15769.4,15773.3,15775.8,15777,15771.1,15774.8
202107122349,15773.3,15775.1,15766,15768,15774.8,15776.9,15767.8,15769.7
202107122350,15768,15771.4,15767.6,15769,15769.7,15773.1,15769.2,15770.7
202107122351,15769,15772,15765.2,15765.3,15770.7,15773.7,15766.8,15766.8
202107122352,15765.4,15765.4,15760.2,15764,15766.9,15766.9,15762,15765.8
202107122353,15764,15765.5,15761.3,15762.9,15765.8,15767.1,15763,15764.6
202107122354,15762.9,15763.2,15758,15759.9,15764.6,15765,15759.7,15761.6
202107122355,15759.9,15766,15759.9,15765.2,15761.6,15767.8,15761.6,15766.7
202107122356,15765.2,15766.2,15761.7,15764,15766.7,15767.8,15763.2,15765.7
202107122357,15764,15766.2,15763,15764.9,15765.7,15768,15764.8,15766.5
202107122358,15764.9,15768,15763.8,15767,15766.5,15769.8,15765.4,15768
202107122359,15767,15767.6,15762.9,15765,15768,15769.2,15764.4,15766
202107130000,15765,15768.3,15764.2,15768.1,15766,15769.9,15766,15769.1
202107130001,15768.1,15768.1,15761.8,15765.1,15769.1,15769.8,15763,15766.6
202107130002,15765.1,15770,15764.7,15769.9,15766.6,15771.6,15766.2,15771.6
202107130003,15769.9,15774.1,15768.3,15772.8,15771.6,15775.7,15770,15774.4
202107130004,15772.8,15774.7,15769.1,15770.3,15774.4,15776.2,15771.1,15772
202107130005,15770.3,15774.4,15770.1,15773.4,15772,15776,15771.6,15774.9
202107130006,15773.4,15775.7,15770.2,15772.3,15774.9,15777.2,15772,15774
202107130007,15772.3,15772.9,15768.2,15769,15774,15774.5,15770,15770.7
202107130008,15769,15771,15767.9,15768.8,15770.7,15772,15769,15770.3
202107130009,15768.8,15770,15767.1,15769.2,15770.3,15771.8,15768.1,15770.7
202107130010,15769.2,15769.9,15765,15769.9,15770.7,15771.4,15766.5,15771.4
202107130011,15769.9,15770.9,15768,15770.1,15771.4,15772.1,15769.7,15771.6
202107130012,15770.1,15770.3,15767.4,15769.9,15771.6,15771.8,15768.9,15771.5
202107130013,15769.9,15774.1,15769.8,15773,15771.5,15775.2,15771.3,15774.8
202107130014,15773,15775.2,15772.2,15774,15774.8,15777,15773.8,15775.7
202107130015,15774,15777.2,15773.6,15777.2,15775.7,15778.7,15774.9,15778.7
202107130016,15777.2,15779.2,15775,15776.9,15778.7,15781,15776.7,15778.5
202107130017,15776.9,15780.4,15775,15775,15778.5,15782,15776.7,15776.7
202107130018,15775,15775.9,15771.9,15773,15776.7,15777,15773.4,15774.8
202107130019,15773,15774.4,15770.3,15773.1,15774.8,15775.9,15772,15774.9
202107130020,15773.1,15780.3,15773.1,15779.2,15774.9,15782,15774.2,15780.7
202107130021,15779.2,15781.9,15778.1,15781.2,15780.7,15783.5,15779.9,15783
202107130022,15781.2,15781.3,15777.2,15779.9,15783,15783,15778.9,15780.9
202107130023,15779.9,15780.4,15775.2,15780.1,15780.9,15782,15776.9,15781.1
202107130024,15780.1,15784.1,15779.6,15783.9,15781.1,15785.4,15781.1,15784.9
202107130025,15784,15786.1,15781,15783.4,15785.6,15787.2,15782.7,15785
202107130026,15783.4,15785.1,15780.7,15782,15785,15786.4,15782.2,15783.8
202107130027,15782,15788.9,15782,15788.5,15783.8,15790,15783.8,15790
202107130028,15788.5,15790.3,15787,15788.1,15790,15791.8,15788.7,15789.9
202107130029,15788.1,15790.9,15785.6,15787.8,15789.9,15791.9,15786.9,15788.9
202107130030,15787.8,15787.8,15778,15779.2,15788.9,15788.9,15779.5,15780.7
202107130031,15779.2,15779.8,15774.2,15775.1,15780.7,15781,15775.9,15776.2
202107130032,15775.1,15775.1,15771.5,15774.3,15776.2,15776.2,15773,15775.8
202107130033,15774.3,15777.1,15773.4,15773.9,15775.8,15778.6,15775.1,15775.4
202107130034,15773.9,15777,15769,15772,15775.4,15778.1,15770.8,15773.8
202107130035,15772,15779.2,15772,15778.2,15773.8,15781,15773.8,15780
202107130036,15778.2,15778.8,15773.7,15775,15780,15780.4,15775.3,15776.8
202107130037,15774.2,15775.5,15770.6,15771.4,15776,15777.1,15771.9,15772.9
202107130038,15771.4,15773.7,15770.1,15773.5,15772.9,15775.2,15771.1,15775.1
202107130039,15773.5,15776.7,15773,15775.6,15775.1,15778.2,15774.6,15777.2
202107130040,15775.6,15776.3,15773,15773,15777.2,15778,15774.8,15774.8
202107130041,15773,15773.5,15769.6,15769.7,15774.8,15775.1,15771.1,15771.2
202107130042,15769.7,15769.7,15767.1,15767.1,15771.2,15771.2,15768.1,15768.1
202107130043,15767.1,15768,15765,15766.9,15768.1,15769.4,15766.8,15768.5
202107130044,15766.5,15769.5,15766,15769.5,15768.1,15771,15767.7,15771
202107130045,15769.5,15775,15769.4,15774.8,15771,15776.7,15771,15776.3
202107130046,15774.7,15775.6,15773.8,15775.5,15776.2,15777.1,15775.1,15777.1
202107130047,15775.9,15777,15773.2,15773.4,15776.9,15778.7,15774.9,15774.9
202107130048,15773.4,15774.1,15771.3,15772,15774.9,15775.2,15772.8,15773.8
202107130049,15772,15773.3,15771.2,15773,15773.8,15775,15773,15774
202107130050,15773,15774.2,15772.2,15773.1,15774,15776,15774,15774.6
202107130051,15773.2,15775,15772.9,15773.6,15774.7,15776.1,15774.5,15775.2
202107130052,15773.6,15774.9,15773,15774.1,15775.2,15776.1,15774.7,15775.6
202107130053,15774.1,15776,15773.6,15775.7,15775.6,15777.2,15775.2,15777.2
202107130054,15775.7,15778,15775.7,15776.8,15777.2,15779.8,15777,15778.4
202107130055,15776.8,15779.7,15776.8,15779.7,15778.4,15780.8,15778.3,15780.8
202107130056,15779.7,15779.7,15776.8,15777.4,15780.8,15781,15778.3,15778.9
202107130057,15777.3,15779.7,15777.2,15778.6,15778.8,15780.9,15778.8,15780.1
202107130058,15778.9,15779.1,15778.1,15778.3,15780.4,15780.9,15779.7,15779.8
202107130059,15778.3,15781.3,15777.1,15780.9,15779.8,15783,15778.6,15782.5
202107130100,15780.9,15781.1,15779.4,15780.7,15782.5,15782.9,15780.9,15782.2
202107130101,15780.7,15784.1,15780.7,15784,15782.2,15785.5,15782.1,15785
202107130102,15784,15784.1,15781.1,15783.9,15785,15785.7,15782.9,15785.4
202107130103,15783.9,15786,15782.9,15786,15785.4,15787.1,15784.4,15787
202107130104,15786,15786,15784,15785.3,15787,15787.5,15785.6,15786.8
202107130105,15785.3,15786.9,15784.7,15786.1,15786.8,15788.1,15786.2,15787.2
202107130106,15786.1,15788.1,15785.9,15787,15787.2,15789.9,15787,15788.7
202107130107,15787,15787.1,15785,15785.2,15788.7,15788.8,15786.6,15787
202107130108,15785.2,15788.1,15785.2,15786,15787,15789.8,15787,15787
202107130109,15785.9,15786.2,15783.6,15785.9,15786.9,15788,15785,15787.5
202107130110,15785.9,15786.2,15783.5,15784.2,15787.5,15788,15785.1,15786
202107130111,15784.2,15785,15783.9,15784.7,15786,15786.7,15785.4,15786.2
202107130112,15784.7,15785.3,15784.2,15784.7,15786.2,15787,15785.7,15786.2
202107130113,15784.7,15786,15784.6,15786,15786.2,15787.1,15786.2,15787
202107130114,15786,15786.1,15784.8,15785,15787,15787.1,15786,15786
202107130115,15785,15787,15783.9,15786.4,15786,15788.2,15785.5,15787.9
202107130116,15786.4,15788,15785.9,15788,15787.9,15789.1,15787.4,15789
202107130117,15788,15788.8,15787.1,15787.4,15789,15790,15788.8,15789.1
202107130118,15787.4,15788,15785.9,15785.9,15789.1,15789.1,15786.9,15786.9
202107130119,15785.9,15786.2,15785.6,15785.8,15786.9,15787.8,15786.9,15787.3
202107130120,15785.9,15786,15785,15786,15787.4,15787.8,15786.7,15787.7
202107130121,15786,15786.5,15784.9,15784.9,15787.7,15788.1,15785.9,15785.9
202107130122,15784.9,15785,15782.3,15782.7,15785.9,15786.7,15783.9,15784.2
202107130123,15782.7,15782.7,15780,15780,15784.2,15784.2,15781,15781
202107130124,15780,15781.4,15778.2,15780,15781,15783,15779.9,15781.8
202107130125,15780,15781.6,15780,15780.8,15781.8,15783.1,15781.7,15782.3
202107130126,15780.7,15780.8,15779.3,15779.5,15782.2,15782.4,15780.9,15781.1
202107130127,15779.5,15780,15778.9,15779.9,15781.1,15781.6,15779.9,15780.9
202107130128,15779.9,15781,15778.9,15781,15780.9,15782.6,15780.1,15782
202107130129,15781,15781,15779.4,15779.9,15782,15782.2,15781.1,15781.5
202107130130,15780,15780.4,15779,15779.9,15781.6,15782,15780.6,15780.9
202107130131,15779.9,15782.3,15779.9,15781.8,15780.9,15783.8,15780.9,15783.3
202107130132,15781.8,15784.1,15781.2,15783.9,15783.3,15785.8,15783,15785.5
202107130133,15783.9,15785,15783.8,15784.1,15785.5,15786.7,15785.3,15785.6
202107130134,15784.2,15784.2,15782.8,15783.7,15785.7,15786,15784.3,15785.2
202107130135,15783.7,15783.7,15782.5,15782.5,15785.2,15785.2,15784.1,15784.1
202107130136,15782.5,15782.6,15781.8,15782,15784.1,15784.2,15783.3,15783.7
202107130137,15782,15782.2,15780.8,15781.9,15783.7,15784,15782.3,15783.5
202107130138,15781.9,15783,15781.3,15781.3,15783.5,15784.1,15783,15783
202107130139,15781.3,15781.3,15779.3,15779.3,15783,15783,15780.9,15781
202107130140,15779.3,15781,15778.4,15781,15781,15782.7,15779.9,15782.7
202107130141,15780.3,15781,15779.6,15780.4,15782,15782.2,15781.2,15782.1
202107130142,15780.4,15781.4,15779,15780,15782.1,15783.1,15780.8,15781
202107130143,15780,15782.3,15779.5,15781.2,15781,15783.8,15781,15782.7
202107130144,15781.2,15781.6,15779.8,15780.3,15782.7,15783.3,15781.4,15782
202107130145,15780.3,15781.9,15780,15781.8,15782,15783.5,15781.8,15783.3
202107130146,15781.6,15781.7,15780,15780.8,15783.1,15783.2,15781.8,15782.3
202107130147,15780.8,15782,15780.3,15780.8,15782.3,15783.8,15782,15782.3
202107130148,15780.8,15781.6,15780.8,15781.3,15782.3,15783.2,15782.3,15782.8
202107130149,15781.3,15781.3,15779,15780,15782.8,15782.8,15780.8,15781.7
202107130150,15780,15780,15777.4,15778,15781.7,15781.7,15779.1,15779.8
202107130151,15778,15778.2,15777,15777.2,15779.8,15780,15778.6,15779.3
202107130152,15777.2,15777.9,15776.9,15776.9,15779.3,15779.5,15778.4,15778.4
202107130153,15776.8,15777.1,15774.4,15775.7,15778.3,15778.6,15776.1,15777.2
202107130154,15775.7,15775.8,15774.4,15775,15777.2,15777.4,15776,15776.7
202107130155,15775,15776.3,15775,15775.8,15776.7,15778,15776.6,15777.4
202107130156,15775.8,15776,15774.8,15775.7,15777.4,15777.5,15776.3,15777.2
202107130157,15775.8,15775.8,15774.7,15774.9,15777.3,15777.4,15776,15776.4
202107130158,15774.9,15774.9,15771.8,15773.4,15776.4,15776.4,15773.4,15774.9
202107130159,15773.4,15775.8,15773.2,15775.8,15774.9,15777,15774.9,15776.9
202107130200,15775.8,15778.7,15775.8,15778.7,15776.9,15780.2,15776.9,15780.2
202107130201,15778.7,15778.9,15776.8,15778.8,15780.2,15780.6,15778.1,15780.4
202107130202,15778.8,15778.9,15777,15778.3,15780.4,15780.6,15778.8,15779.8
202107130203,15778.3,15780,15777.9,15779.4,15779.8,15781.8,15779.5,15781.1
202107130204,15779.4,15780,15778.9,15779.2,15781.1,15781.8,15780.4,15780.7
202107130205,15779.1,15780.6,15778.3,15780.6,15780.6,15782.1,15780,15782.1
202107130206,15780.7,15781.9,15780.1,15781.7,15782.2,15783.2,15781.6,15783.2
