日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107211657,15283.2,15283.2,15273.2,15275.3,15285,15285,15274.8,15277
202107211658,15275.3,15276.3,15270.8,15271.9,15277,15278,15273,15273.7
202107211659,15271.9,15278.3,15270.2,15276.8,15273.7,15280.1,15271.9,15278.4
202107211700,15276.8,15277.6,15267.2,15269.5,15278.4,15279.3,15269,15271.2
202107211701,15269.5,15277.2,15266.8,15266.8,15271.2,15279.1,15268.4,15268.4
202107211702,15266.8,15274.9,15266.8,15273.7,15268.4,15276.7,15268.4,15275.8
202107211703,15273.7,15278.4,15271.2,15274.2,15275.8,15280.1,15272.8,15275.7
202107211704,15274.2,15277.2,15267.9,15269,15275.7,15279,15269.7,15270.8
202107211705,15269,15275,15266,15269.7,15270.8,15276.8,15267.7,15271.3
202107211706,15269.6,15272.7,15267.9,15271,15271.2,15274.3,15269.6,15272.8
202107211707,15271,15271,15264.4,15266.1,15272.8,15272.8,15266.1,15267.6
202107211708,15266.1,15269,15262.8,15268.7,15267.6,15270.8,15264.5,15270.8
202107211709,15268.6,15273.9,15267.7,15269.6,15270.3,15275.6,15269.7,15271.1
202107211710,15269.7,15279.4,15269.7,15279.4,15271.2,15280.9,15271.2,15280.9
202107211711,15279.4,15284.2,15276.9,15283.4,15280.9,15286,15278.8,15285.1
202107211712,15283,15287.7,15282.8,15286,15284.8,15289.3,15284.4,15287.8
202107211713,15286,15287.2,15284.8,15286.6,15287.8,15289.1,15286.4,15288.2
202107211714,15286.6,15292.4,15286,15289.9,15288.2,15294,15287.8,15291.5
202107211715,15290.2,15294.4,15290,15292.8,15292.2,15296.1,15291.7,15294.4
202107211716,15292.7,15294.7,15288.7,15293.5,15294.3,15296.2,15290.3,15295.2
202107211717,15293.5,15293.5,15284.2,15288.7,15295.2,15295.2,15286,15290.3
202107211718,15288.2,15291.3,15285.9,15291.2,15289.7,15293,15287.5,15292.7
202107211719,15291.2,15294,15289.2,15290.1,15292.7,15295.8,15290.8,15291.6
202107211720,15290.1,15292,15289.2,15289.3,15291.6,15293.9,15290.8,15290.8
202107211721,15289.3,15296.2,15288.1,15294.8,15290.8,15297.8,15289.8,15296.8
202107211722,15294.8,15304.4,15294.2,15302.8,15296.8,15306.1,15295.8,15304.4
202107211723,15302.8,15316.8,15302.8,15315.2,15304.4,15318.5,15304.4,15317
202107211724,15315.2,15323.2,15315.2,15320.3,15317,15325,15317,15322.4
202107211725,15320.3,15324.8,15319,15319,15322.4,15326,15320.6,15320.8
202107211726,15319,15319.1,15311.2,15313.2,15320.8,15320.8,15312.7,15315
202107211727,15313.2,15321.3,15313.2,15319.8,15315,15323,15315,15321.8
202107211728,15319.8,15323,15316.9,15320.1,15321.8,15324.8,15318.6,15322.1
202107211729,15320.1,15325.1,15317.5,15322.1,15322.1,15326.7,15319.7,15324.1
202107211730,15322.1,15328.3,15320,15321.9,15324.1,15330,15321.8,15323.5
202107211731,15321.9,15335.3,15319.6,15334.2,15323.5,15337,15321.2,15336
202107211732,15334.2,15342.2,15333.7,15342,15336,15344,15335.4,15343.8
202107211733,15342,15342.3,15335.5,15342.1,15343.8,15344,15337.2,15343.6
202107211734,15342.1,15346.2,15339,15341.4,15343.6,15348,15340.8,15343.1
202107211735,15341.9,15343.3,15336,15338.7,15343.6,15345,15337.7,15340.3
202107211736,15338.7,15339.9,15335.1,15338.2,15340.3,15341.6,15337.1,15339.7
202107211737,15338.2,15343.5,15335.2,15339.2,15339.7,15345.2,15336.9,15341
202107211738,15339.2,15349.4,15338.6,15346.3,15341,15351.1,15341,15347.8
202107211739,15346.3,15349,15339.9,15339.9,15347.8,15350.8,15341.6,15341.6
202107211740,15339.9,15343.5,15337.1,15338,15341.6,15345.1,15338.8,15339.7
202107211741,15338,15338,15330,15333.7,15339.7,15339.7,15331.8,15335.3
202107211742,15333.7,15336.6,15330.2,15331.3,15335.3,15338.2,15332,15333.1
202107211743,15331.3,15334.6,15330.2,15332.8,15333.1,15336.2,15332,15334.4
202107211744,15332.7,15334,15329,15329.3,15334.3,15335.9,15330.7,15331.1
202107211745,15329.3,15339.1,15327.9,15327.9,15331.1,15340.8,15329.4,15329.5
202107211746,15327.9,15327.9,15322.9,15325.2,15329.5,15329.5,15324.6,15326.7
202107211747,15325.2,15332,15323.2,15330.2,15326.7,15333.8,15325,15332
202107211748,15330.2,15332.8,15329.5,15331,15332,15334.3,15331.2,15332.7
202107211749,15332,15334.3,15330.6,15332.2,15333.7,15336.4,15332.3,15334
202107211750,15332.2,15341.7,15331.9,15341.2,15334,15343.3,15333.6,15343.2
202107211751,15341.2,15346.1,15341.2,15343.4,15343.2,15347.6,15343.2,15345.9
202107211752,15343.4,15344.4,15337,15343.1,15345.9,15345.9,15338.8,15345.1
202107211753,15343.1,15346.8,15337,15338.2,15345.1,15348.7,15338.6,15339.7
202107211754,15338.3,15340.5,15335.4,15336.8,15339.8,15342.2,15337.1,15338.5
202107211755,15336.3,15343.3,15336.2,15341.1,15338.8,15345,15338,15342.6
202107211756,15341.1,15346.4,15338.2,15338.2,15342.6,15348,15340,15340
202107211757,15338.2,15340.2,15334.4,15336,15340,15342,15336,15337.8
202107211758,15335.2,15336.5,15327.9,15328.2,15337,15338.1,15329.7,15329.7
202107211759,15328.2,15330,15321.8,15321.8,15329.7,15331.8,15323.5,15323.5
202107211800,15321.8,15329.2,15319.8,15322,15323.5,15331,15321.6,15323.8
202107211801,15322.3,15322.3,15308.9,15309.4,15323.8,15323.8,15310.6,15311.1
202107211802,15309.4,15309.4,15296.5,15296.5,15311.1,15311.1,15298.8,15299
202107211803,15296.5,15309.4,15296.5,15307.4,15299,15311.6,15299,15309.1
202107211804,15307.4,15315.1,15307.2,15314.8,15309.1,15316.8,15309,15316.8
202107211805,15314.9,15318.1,15311.2,15317.1,15316.9,15319.8,15313,15318.6
202107211806,15317.1,15319.3,15314,15319.3,15318.6,15321,15315.8,15321
202107211807,15319.3,15319.4,15315.2,15317.6,15321,15321.1,15316.8,15319.2
202107211808,15317.6,15317.6,15302.2,15302.3,15319.2,15319.2,15303.8,15303.8
202107211809,15302.3,15310.5,15299.1,15310.5,15303.8,15312.2,15300.6,15312.2
202107211810,15310.2,15316.4,15308,15310.1,15312.2,15318.1,15309.8,15312.1
202107211811,15309.9,15311.2,15306.6,15309.2,15311.9,15313,15308.2,15311.8
202107211812,15309.2,15312.5,15304.5,15306.6,15311.8,15315,15306.2,15309.1
202107211813,15306.6,15308.5,15301.9,15302,15309.1,15310.6,15303.6,15303.8
202107211814,15302,15308,15302,15307.9,15303.8,15310.5,15303.8,15309.9
202107211815,15307.9,15314.2,15307.9,15313.8,15309.9,15316,15309.9,15315.8
202107211816,15313.8,15319,15312.5,15317.3,15315.8,15320.8,15314.8,15319.9
202107211817,15317.3,15320.9,15316.4,15319.3,15319.9,15322.6,15318.1,15320.8
202107211818,15319.3,15325.2,15319,15323.9,15320.8,15327,15320.8,15325.6
202107211819,15323.9,15329,15322.3,15328.2,15325.6,15330.8,15324.1,15329.7
202107211820,15328.2,15332.6,15327,15330.4,15329.7,15334.2,15328.8,15332.1
202107211821,15330.4,15330.4,15327.4,15329.3,15332.1,15332.1,15329.2,15331.1
202107211822,15329.3,15336.9,15328.9,15336.8,15331.1,15338.6,15330.7,15338.5
202107211823,15336.8,15338.8,15335.7,15338.7,15338.5,15340.4,15337.3,15340.3
202107211824,15338.7,15342,15338.2,15340.4,15340.3,15343.8,15340,15342.9
202107211825,15340.4,15341.7,15337.5,15338.2,15342.9,15343.3,15339.8,15340
202107211826,15338.2,15339.2,15333.5,15335.3,15340,15341,15335.1,15336.8
202107211827,15335.3,15335.5,15326.8,15330.2,15336.8,15337.2,15328.4,15332
202107211828,15330.2,15333.2,15326.2,15331.3,15332,15334.8,15328,15332.8
202107211829,15332,15335,15328.1,15335,15333.8,15336.8,15330,15336.8
202107211830,15335,15338,15330,15331.4,15336.8,15339.8,15331.8,15333.9
202107211831,15331.4,15337.9,15331.1,15337.2,15333.9,15339.7,15332.7,15338.7
202107211832,15337.1,15338.6,15331.3,15331.3,15338.6,15340.2,15333.1,15333.1
202107211833,15331.3,15333.3,15326.9,15332.2,15333.1,15335.1,15328.6,15334
202107211834,15332.2,15335,15327.2,15332.1,15334,15336.8,15328.8,15334.1
202107211835,15332,15338.3,15330,15337.1,15334,15340,15331.8,15338.6
202107211836,15337.1,15337.4,15333,15333,15338.6,15339.6,15334.8,15334.8
202107211837,15333,15334.9,15329.4,15331.4,15334.8,15336.6,15331.2,15333.9
202107211838,15331.5,15335,15330.2,15334.3,15334,15336.8,15331.8,15335.8
202107211839,15334.3,15338,15333.1,15338,15335.8,15339.8,15334.7,15339.8
202107211840,15338,15338,15331.7,15332.7,15339.8,15339.8,15333.3,15334.3
202107211841,15332.2,15336.2,15328.9,15331.2,15334.3,15338.1,15330.7,15333
202107211842,15332,15335.7,15331.1,15333.9,15333.8,15337.6,15332.8,15335.9
202107211843,15333.9,15335.8,15330.5,15334.3,15335.9,15337.4,15332.5,15336
202107211844,15334.3,15335.4,15330,15331.3,15336,15337.1,15331.8,15332.8
202107211845,15331.3,15332.8,15328.9,15332.6,15332.8,15334.5,15330.5,15334.2
202107211846,15332.6,15334.6,15330.2,15334.6,15334.2,15336.1,15331.7,15336.1
202107211847,15334.8,15337.3,15334.8,15335.9,15336.3,15339,15336.3,15337.6
202107211848,15335.9,15336.7,15330.9,15331,15337.6,15338.3,15332,15332.8
202107211849,15331,15337.5,15331,15337.2,15332.8,15339.2,15332.7,15339
202107211850,15336.9,15341.3,15335.2,15341.3,15338.6,15342.8,15337,15342.8
202107211851,15341.3,15343,15338,15339.5,15342.8,15344.8,15339.8,15341.2
202107211852,15339.5,15343.5,15333.9,15333.9,15341.2,15345.1,15335.7,15335.7
202107211853,15334,15335,15332,15334.9,15335.8,15336.8,15333.7,15336.6
202107211854,15334.4,15339.3,15334.4,15337.6,15336.1,15341,15336.1,15339.2
202107211855,15337.6,15339.3,15334,15338.8,15339.2,15341,15336.1,15340.3
202107211856,15338.8,15342.9,15338.8,15339.8,15340.3,15345,15340.3,15341.8
202107211857,15339.8,15344,15339.1,15342.8,15341.8,15345.8,15340.6,15344.8
202107211858,15342.8,15344.9,15340.2,15340.8,15344.8,15346.5,15342,15342.5
202107211859,15340.8,15341,15337.9,15337.9,15342.5,15342.9,15339.8,15339.9
202107211900,15337.9,15341.2,15337.9,15338,15339.9,15343,15339.7,15339.8
202107211901,15338,15338.4,15329.9,15330.9,15339.8,15340.9,15331.6,15332.6
202107211902,15330.9,15335.9,15330.9,15333.3,15332.6,15337.8,15332.6,15335.1
202107211903,15333.3,15336.7,15331.2,15331.2,15335.1,15338.4,15333,15333
202107211904,15331.2,15331.2,15324,15325.1,15333,15333,15325.7,15326.6
202107211905,15325.1,15325.1,15314.9,15314.9,15326.6,15326.8,15316.6,15316.6
202107211906,15314.9,15316.9,15313,15316.1,15316.6,15318.8,15314.8,15317.6
202107211907,15316.2,15325.4,15315.4,15325,15317.7,15327.1,15317.1,15326.8
202107211908,15325,15334.8,15325,15334.8,15326.8,15336.5,15326.8,15336.5
202107211909,15335,15340.5,15333.8,15337.2,15336.7,15342.2,15335.3,15339
202107211910,15337.2,15345,15337.2,15344.8,15339,15346.4,15339,15346.4
202107211911,15344.8,15347.3,15341.2,15343.9,15346.4,15349,15343,15345.6
202107211912,15343.9,15351.5,15343.9,15351.5,15345.6,15353.2,15345.5,15353.2
202107211913,15351.5,15351.7,15343.5,15346.2,15353.2,15353.4,15345.1,15347.7
202107211914,15346.2,15346.2,15337.9,15339.3,15347.7,15347.7,15339.5,15340.8
202107211915,15339.3,15341.2,15336.8,15340.2,15340.8,15343,15338.6,15342
202107211916,15340.2,15340.3,15325.9,15325.9,15342,15342.2,15327.6,15327.6
202107211917,15325.9,15331.5,15324.9,15330.3,15327.6,15333.1,15326.8,15332.4
202107211918,15330.3,15334.2,15324.5,15328.3,15332.4,15336,15326.1,15330
202107211919,15328.3,15333.8,15327.6,15333.2,15330,15335.5,15329.2,15334.7
202107211920,15333.2,15336.6,15332,15336.3,15334.7,15338.8,15333.8,15338
202107211921,15336.3,15340.8,15334.5,15340.8,15338,15342.4,15336.2,15342.4
202107211922,15340.8,15345.3,15339.6,15345,15342.4,15347.3,15341.2,15346.8
202107211923,15345,15350.5,15345,15350.2,15346.8,15352.2,15346.8,15352
202107211924,15350.2,15351.9,15347.6,15351.4,15351.7,15353.6,15349.6,15352.9
202107211925,15351.4,15353.6,15344.5,15344.5,15352.9,15355.2,15346,15346.1
202107211926,15344.5,15349.5,15342.6,15348.5,15346.1,15351.2,15344.2,15350.2
202107211927,15349.1,15351.2,15347.2,15350.1,15350.6,15353,15349.7,15351.6
202107211928,15350.1,15350.1,15345.2,15346.6,15351.6,15351.9,15346.7,15348.2
202107211929,15346.6,15348.4,15343,15344.2,15348.2,15350.1,15344.8,15345.7
202107211930,15344.2,15347.9,15342,15342.2,15345.7,15349.6,15343.7,15344
202107211931,15342.2,15344.8,15336.9,15338,15344,15346.8,15338.6,15339
202107211932,15338,15341.7,15335.7,15336,15339,15343.3,15337.4,15337.7
202107211933,15336,15337.6,15334,15337.2,15337.7,15339.2,15335.7,15338.7
202107211934,15337.1,15337.1,15331,15332.2,15338.6,15338.6,15332.8,15334
202107211935,15332.2,15337.1,15332.1,15336.3,15334,15338.6,15333.6,15337.8
202107211936,15336.1,15336.1,15329,15329.7,15337.6,15337.8,15330.7,15331.3
202107211937,15329.6,15333.7,15329,15332.3,15331.2,15335.4,15330.8,15333.8
202107211938,15332.3,15332.8,15329,15332.8,15333.8,15334.4,15330.6,15334.4
202107211939,15332.6,15335.1,15331,15333.2,15334.7,15336.9,15332.7,15335
202107211940,15333.2,15338,15330.2,15335.5,15335,15339.8,15332,15337.1
202107211941,15335.5,15340.8,15335.1,15340,15337.1,15342.5,15336.9,15341.7
202107211942,15340,15343.7,15338,15341.4,15341.7,15345.3,15339.8,15343.1
202107211943,15341.4,15344.2,15339.3,15343.3,15343.1,15346,15341,15344.8
202107211944,15343.3,15345.8,15341.8,15343.3,15344.8,15347.5,15343.4,15344.8
202107211945,15343.3,15344.1,15341.4,15343.5,15344.8,15345.6,15343.1,15345.2
202107211946,15343.5,15344.8,15343,15344.3,15345.2,15346.4,15344.8,15345.8
202107211947,15344.3,15344.6,15338,15338.2,15345.8,15346.2,15339.7,15339.7
202107211948,15338.2,15338.2,15332,15332.7,15339.7,15339.7,15333.8,15334.2
202107211949,15332.4,15335.4,15329.3,15334.2,15334.1,15337.1,15330.8,15336
202107211950,15334.2,15341.5,15334.2,15339.1,15336,15343.2,15335.9,15340.6
202107211951,15339.1,15340.4,15333.9,15335.1,15340.6,15342,15335.6,15336.6
202107211952,15335.1,15335.4,15330.6,15333.4,15336.6,15337,15332.7,15335.1
202107211953,15333.3,15340.4,15333.3,15338.7,15335,15342,15335,15340.3
202107211954,15338.7,15342.4,15338,15341.4,15340.3,15344,15339.6,15342.9
202107211955,15342,15343.2,15336.1,15337.3,15343.8,15345,15337.6,15338.8
202107211956,15337.3,15337.3,15332.8,15334.3,15338.8,15338.8,15334.4,15335.8
202107211957,15334.3,15341.3,15331,15341,15335.8,15343,15332.8,15342.8
202107211958,15340.7,15345.2,15339,15342.3,15342.8,15347,15340.8,15343.8
202107211959,15342.3,15344.3,15340.7,15342.4,15343.8,15346,15342.4,15343.9
202107212000,15342.4,15342.4,15334.9,15337.9,15343.9,15344.1,15336.6,15339.9
202107212001,15337.9,15337.9,15332.7,15334.2,15339.9,15339.9,15334.6,15336.2
202107212002,15334.2,15337.2,15331.6,15333.1,15336.2,15339,15333.6,15334.6
202107212003,15333.1,15336,15331.5,15331.7,15334.6,15337.6,15333.1,15333.2
202107212004,15331.7,15331.7,15325.3,15325.9,15333.2,15333.2,15327,15327.9
202107212005,15325.9,15327.7,15322.8,15327.4,15327.9,15329.3,15324.4,15329.1
202107212006,15327.4,15333.6,15325.3,15333.2,15329.1,15335.2,15327.8,15334.7
202107212007,15333.3,15336.2,15331.8,15333,15334.8,15338,15333.3,15334.8
202107212008,15333,15333.2,15327.7,15331.8,15334.8,15335,15329.3,15333.3
202107212009,15331.8,15333,15328,15329.9,15333.3,15334.8,15329.8,15331.5
202107212010,15329.9,15330,15322,15326.6,15331.5,15331.7,15323.8,15328.7
202107212011,15326.6,15329.1,15324.7,15327,15328.7,15330.8,15326.3,15328.8
202107212012,15327,15330.1,15326.1,15328.3,15328.8,15331.8,15327.8,15329.8
202107212013,15328.3,15328.3,15324.9,15326.3,15330,15330,15326.8,15327.8
202107212014,15326.2,15326.2,15323.6,15325.2,15327.7,15328,15325.2,15327.3
202107212015,15325.2,15325.9,15318.5,15318.5,15327.3,15327.5,15320,15320.1
202107212016,15318.8,15323.4,15318.8,15321,15320.4,15324.9,15320.4,15322.8
202107212017,15320.2,15327.2,15319.3,15327,15322,15329,15320.8,15328.8
202107212018,15327,15330,15326.2,15329.2,15328.8,15331.6,15327.8,15331
202107212019,15329.2,15333.2,15328.3,15331.8,15331,15335,15330,15333.4
202107212020,15331.8,15332.6,15325,15326.2,15333.4,15334.1,15326.6,15328.2
202107212021,15326.2,15328,15323.1,15323.4,15328.2,15329.8,15325.1,15325.9
202107212022,15323.4,15327.9,15322.2,15327.8,15325.9,15329.5,15324,15329.4
202107212023,15327.8,15327.8,15321.2,15321.6,15329.4,15329.4,15322.8,15323.2
202107212024,15321.6,15321.6,15310.4,15310.4,15323.2,15323.2,15312.1,15312.1
202107212025,15310.2,15311.2,15303.9,15307.2,15312,15313,15305.6,15308.9
202107212026,15307.2,15307.8,15303.3,15304.3,15308.9,15309.4,15304.8,15305.8
202107212027,15304.3,15305.8,15302.8,15302.8,15305.8,15307.5,15304.3,15304.3
