日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107231549,15562.7,15564.2,15560.9,15563,15564.3,15565.7,15562.8,15565
202107231550,15563,15565.7,15561,15563.9,15565,15567.5,15562.8,15565.6
202107231551,15563.4,15563.5,15561.3,15562.4,15565.1,15565.1,15562.8,15564.1
202107231552,15562.4,15562.9,15560.8,15561.9,15564.1,15564.8,15562.3,15563.9
202107231553,15562,15563,15560.7,15563,15564,15564.8,15562.2,15564.8
202107231554,15563,15569.5,15562.7,15569,15564.8,15571.2,15564.3,15570.8
202107231555,15569,15573.5,15565.4,15566.2,15570.8,15575.1,15567.1,15567.7
202107231556,15566.3,15569,15563.9,15566.1,15567.8,15571,15566,15568.1
202107231557,15566.2,15568.6,15565.3,15567.4,15568.2,15571.1,15567.1,15569.1
202107231558,15567.4,15569.3,15565.9,15568.5,15569.1,15571,15567.7,15571
202107231559,15568.5,15570.9,15565.9,15567.4,15571,15572.7,15567.8,15569.1
202107231600,15567.4,15588.3,15567.4,15581.2,15569.1,15590,15569.1,15583
202107231601,15581.2,15592.5,15577.6,15579.2,15583,15594.1,15579.5,15581
202107231602,15579.2,15596.3,15577,15588.2,15581,15597.8,15578.8,15589.7
202107231603,15588.2,15592.4,15578,15580.2,15589.7,15594,15579.8,15582
202107231604,15580.5,15586.9,15572.2,15586.9,15582.2,15588.7,15574,15588.6
202107231605,15586.9,15589.9,15575,15583.2,15588.6,15591.1,15576.7,15584.7
202107231606,15583.3,15587.2,15573.2,15575.4,15584.8,15589,15574.7,15577.1
202107231607,15575.4,15583.2,15574.8,15575.2,15577.1,15585,15576.5,15577
202107231608,15575.2,15578.8,15569.8,15570.2,15577,15580.6,15570.9,15572.2
202107231609,15570.2,15577.9,15570,15577.9,15572.2,15579.7,15571.8,15579.7
202107231610,15576.9,15601.2,15576.9,15584.1,15579.4,15603,15579.4,15586.1
202107231611,15584.1,15586.3,15573.9,15577,15586.1,15588.1,15575.8,15579
202107231612,15577.1,15581,15572.4,15577.7,15579.1,15583.7,15574.1,15579.4
202107231613,15577.7,15580.4,15566,15569.9,15579.4,15582.2,15567.8,15571.7
202107231614,15569.9,15580.4,15569.3,15576.3,15571.7,15582.9,15571.3,15579
202107231615,15576.3,15580.2,15568.8,15577,15579,15582,15571.1,15579
202107231616,15576.9,15579.6,15568.8,15569.2,15578.9,15581.3,15570.5,15571
202107231617,15569.2,15578.2,15569.2,15576.1,15571,15580,15571,15578.1
202107231618,15576.1,15579.6,15569.5,15575.4,15578.1,15581.3,15571.1,15577.9
202107231619,15575.4,15577.9,15571,15576.3,15577.9,15578.9,15572.8,15577.8
202107231620,15576.3,15577.2,15570.9,15576.3,15577.8,15578.7,15572.5,15577.8
202107231621,15576.3,15578.4,15570.2,15573.3,15577.8,15580.1,15572,15574.8
202107231622,15573.8,15587,15573.8,15586.7,15575.5,15588.8,15575.5,15588.8
202107231623,15586.7,15588.1,15581.1,15582.6,15588.8,15589.8,15583,15584.3
202107231624,15582.6,15586.7,15582.2,15586.2,15584.3,15588.2,15583.7,15588
202107231625,15587,15590.8,15584.9,15585.5,15588.8,15592.4,15586.6,15587.2
202107231626,15585.5,15587.9,15582,15582.1,15587.2,15589.7,15583.7,15584.1
202107231627,15582,15587.5,15581.9,15582.7,15584,15589.2,15584,15584.3
202107231628,15582.7,15583.6,15580,15582.6,15584.3,15585.3,15582.4,15585.1
202107231629,15582.8,15587.2,15578.1,15578.1,15585.3,15589,15580.1,15580.8
202107231630,15578.1,15596.1,15578.1,15591.9,15580.8,15598.3,15580.8,15594.4
202107231631,15590.7,15597.4,15588,15593.2,15592.4,15599.1,15590.4,15595
202107231632,15593.2,15597.1,15589.7,15591.6,15595,15598.6,15591.8,15593.2
202107231633,15591.6,15592.6,15587.6,15591,15593.2,15594.2,15589.2,15592.8
202107231634,15590.9,15593.5,15583,15588.8,15592.9,15595.3,15584.7,15590.4
202107231635,15588.8,15592.6,15586,15592.3,15590.4,15594.7,15587.8,15593.8
202107231636,15592.3,15595,15584.2,15584.6,15593.8,15596.8,15586,15586.2
202107231637,15584.6,15590.4,15581.8,15583.7,15586.2,15592.1,15583.4,15585.8
202107231638,15583.7,15588.3,15581.9,15587.5,15585.8,15590,15583.6,15590
202107231639,15587.4,15587.4,15584.6,15584.9,15589.9,15589.9,15586.3,15586.9
202107231640,15585.3,15587.6,15578,15587.6,15586.8,15589.2,15579.7,15589.2
202107231641,15587.6,15589.3,15581.9,15587.9,15589.2,15591,15583.6,15589.9
202107231642,15587.9,15591.3,15585.7,15587.7,15589.9,15592.9,15587.6,15589.3
202107231643,15588.2,15588.9,15584,15585.1,15590,15590.9,15585.8,15586.6
202107231644,15585.1,15585.8,15580,15584.3,15586.6,15587.9,15581.8,15586
202107231645,15584.3,15587.7,15580.2,15583.3,15586,15589.3,15581.8,15584.8
202107231646,15583.2,15584.1,15580.1,15581.4,15584.7,15585.6,15582.2,15582.9
202107231647,15581.4,15588.4,15581.2,15585.3,15582.9,15590,15582.9,15586.8
202107231648,15585.3,15589.2,15583.3,15585.7,15586.8,15591,15584.8,15587.3
202107231649,15585.7,15587.2,15582.2,15583.8,15587.3,15589,15584,15585.4
202107231650,15584,15586.4,15582.2,15583.8,15585.7,15588.1,15583.9,15585.4
202107231651,15583.8,15590,15581.7,15589.2,15585.4,15591.8,15583.3,15590.7
202107231652,15589.2,15591.2,15588.2,15589.3,15590.7,15593,15589.7,15591
202107231653,15589.3,15593.4,15587,15592.9,15591,15595.1,15588.8,15594.5
202107231654,15592.9,15600,15592.2,15594.9,15594.5,15601.8,15594,15596.7
202107231655,15594.9,15598,15594,15597,15596.7,15599.8,15595.7,15598.8
202107231656,15597,15598.5,15595.2,15595.8,15598.8,15600.1,15597,15597.4
202107231657,15595.8,15597.8,15590.4,15590.4,15597.4,15599.4,15591.9,15591.9
202107231658,15590.4,15590.4,15587.6,15587.9,15591.9,15592,15589.5,15589.6
202107231659,15587.9,15590.5,15586.6,15587.5,15589.6,15592.1,15588.8,15590
202107231700,15587.5,15593,15587.5,15592.1,15590,15594.8,15590,15593.9
202107231701,15592.1,15592.4,15590.4,15592.1,15593.9,15594,15592.4,15593.6
202107231702,15592.1,15593.1,15587.8,15592.5,15593.6,15594.6,15589.4,15594.2
202107231703,15592.5,15592.7,15589.7,15590.7,15594.2,15594.4,15591.3,15592.3
202107231704,15590.7,15592.5,15588.9,15590.8,15592.3,15594.1,15590.5,15592.4
202107231705,15591,15593,15588,15588.4,15592.8,15594.8,15589.8,15589.9
202107231706,15588.4,15589.6,15585.8,15586.2,15589.9,15591.2,15587.3,15587.7
202107231707,15586.2,15594,15585.4,15592.7,15587.7,15595.1,15587,15594.3
202107231708,15593,15595.6,15590.9,15595.5,15594.8,15597.1,15592.6,15597.1
202107231709,15595.5,15597.1,15594.7,15594.9,15597.1,15598.8,15596.2,15596.5
202107231710,15594.7,15594.7,15590.2,15594,15596.3,15596.3,15592,15595.8
202107231711,15594,15596.9,15592.8,15595.7,15595.8,15598.6,15594.3,15597.3
202107231712,15595.6,15595.6,15590.2,15591.4,15597.2,15597.2,15591.7,15592.9
202107231713,15591.3,15593.3,15588.8,15593.3,15592.8,15594.8,15590.3,15594.8
202107231714,15593.3,15593.3,15587.9,15587.9,15594.8,15594.8,15589.5,15589.5
202107231715,15587.9,15590.5,15586,15588.5,15589.5,15592.1,15587.7,15590.2
202107231716,15588.5,15590.1,15587.2,15589.2,15590.2,15591.8,15589,15590.7
202107231717,15588.3,15589,15586.7,15588.4,15590,15590.5,15588.6,15589.9
202107231718,15588.4,15590.2,15587.8,15587.8,15589.9,15591.9,15589.3,15589.3
202107231719,15587.8,15591.5,15587.8,15590.1,15589.3,15593.1,15589.3,15591.9
202107231720,15590.1,15590.9,15586.9,15587.5,15591.9,15592.6,15588.5,15589.1
202107231721,15587.5,15590.2,15587.2,15590.1,15589.1,15591.8,15588.7,15591.6
202107231722,15590.1,15591,15585.3,15585.3,15591.6,15592.8,15587,15587
202107231723,15585.3,15587,15584,15587,15587,15588.8,15585.5,15588.8
202107231724,15587,15587.2,15583.9,15585.9,15588.8,15588.9,15585.5,15587.5
202107231725,15585.9,15587.1,15585.2,15586.6,15587.5,15588.8,15586.9,15588.1
202107231726,15586.6,15586.6,15578.4,15581.4,15588.1,15588.1,15580.1,15582.9
202107231727,15581.4,15582.6,15580,15580.5,15582.9,15584.2,15581.7,15582.1
202107231728,15580.5,15584.2,15580.5,15583.6,15582.1,15585.8,15582.1,15585.7
202107231729,15583.6,15585.1,15581.7,15583.9,15585.7,15586.6,15583.3,15585.6
202107231730,15583.9,15584.7,15581.6,15582.8,15585.6,15586.3,15583.2,15584.3
202107231731,15582.8,15585,15579.7,15580,15584.3,15586.8,15581.3,15581.8
202107231732,15580,15580,15576.4,15577.2,15581.8,15581.8,15577.9,15579
202107231733,15577.2,15577.2,15574.9,15577,15579,15579,15576.6,15578.8
202107231734,15577,15588.3,15576.6,15585.1,15578.8,15590,15578.2,15586.6
202107231735,15585.1,15587.2,15581.2,15582.9,15586.6,15589,15582.9,15584.6
202107231736,15582.9,15591.3,15582.9,15590.4,15584.6,15593,15584.6,15592.9
202107231737,15590.4,15593.4,15590.3,15591.2,15592.9,15595,15591.8,15592.7
202107231738,15591.3,15594,15590.6,15592.6,15592.8,15595.7,15592.3,15594.2
202107231739,15592.9,15594,15591.1,15593.2,15594.5,15595.8,15592.6,15594.7
202107231740,15593.2,15595.1,15591.1,15594,15594.7,15596.7,15592.7,15595.7
202107231741,15594,15596.1,15590.8,15592,15595.7,15597.7,15592.3,15593.8
202107231742,15592,15594.2,15590.2,15591.6,15593.8,15595.9,15592,15593.2
202107231743,15591.6,15595,15590.8,15594.3,15593.2,15596.7,15592.4,15595.8
202107231744,15594.3,15596.3,15591.6,15595.5,15595.8,15598,15593.2,15597.1
202107231745,15595.9,15599.3,15595.2,15599.3,15597.5,15601,15596.8,15600.8
202107231746,15599.3,15600.5,15597.8,15598.3,15600.8,15602.1,15599,15599.8
202107231747,15598.2,15600.3,15597.7,15599.3,15599.7,15601.8,15599.1,15601
202107231748,15599.3,15599.4,15595.1,15596,15601,15601,15596.8,15597.8
202107231749,15596,15596,15592.1,15594.7,15597.8,15597.8,15593.9,15596.8
202107231750,15594.7,15596.2,15593.8,15594.2,15596.8,15598,15595.3,15596
202107231751,15594.2,15598.2,15593,15597.3,15596,15599.7,15594.6,15598.8
202107231752,15597.3,15599,15596.9,15598.5,15598.8,15600.8,15598.4,15600.1
202107231753,15598.5,15598.5,15596.2,15596.6,15600.1,15600.1,15598,15598.2
202107231754,15596.6,15597.2,15593.2,15595.5,15598.2,15598.7,15595,15597.2
202107231755,15595.5,15597.5,15593,15593.3,15597.2,15599.1,15594.2,15594.8
202107231756,15593.3,15593.8,15592,15592,15594.8,15595.3,15593,15593
202107231757,15592,15593,15586.6,15587.3,15593,15594.8,15588.2,15588.8
202107231758,15587.3,15588.2,15585.1,15588.2,15588.8,15590,15586.9,15589.7
202107231759,15588.2,15591.9,15587.8,15591.2,15589.7,15593.6,15589.3,15593
202107231800,15591.2,15591.5,15588.5,15591.4,15593,15593.4,15590.1,15592.9
202107231801,15591.4,15593.1,15590.8,15590.8,15592.9,15594.8,15592.3,15592.3
202107231802,15590.8,15592.1,15590.1,15591.3,15592.3,15593.9,15591.9,15592.8
202107231803,15591.3,15591.7,15590.2,15590.6,15592.8,15593.4,15592,15592.2
202107231804,15590.6,15596.8,15590.2,15595.9,15592.2,15598.3,15591.9,15597.5
202107231805,15595.9,15596.6,15592.9,15593.2,15597.5,15598.1,15594.4,15595
202107231806,15593.1,15593.3,15590,15591.6,15594.6,15595,15591.7,15593.1
202107231807,15591.6,15593.3,15591,15592.8,15593.1,15595,15592.2,15594.4
202107231808,15592.9,15595.9,15592.9,15595.2,15594.5,15597.5,15594.5,15597
202107231809,15595.2,15597.1,15595.2,15597,15597,15598.8,15596.8,15598.8
202107231810,15597,15607.3,15596.2,15607.3,15598.8,15609,15597.9,15608.8
202107231811,15607.4,15608.2,15605.9,15606,15608.9,15609.8,15607.6,15607.8
202107231812,15606,15608.3,15606,15607.6,15607.8,15610,15607.7,15609.2
202107231813,15607.5,15607.8,15605.1,15606,15609.1,15609.4,15606.9,15607.7
202107231814,15606,15607.4,15605.2,15605.5,15607.7,15608.9,15606.7,15607.1
202107231815,15605.5,15606.6,15603.6,15604.8,15607.1,15608.1,15605,15606.4
202107231816,15604.9,15607,15601,15601,15606.5,15608.7,15602.7,15602.8
202107231817,15601,15602.3,15600.7,15601.6,15602.8,15604,15602.2,15603.2
202107231818,15601.6,15604,15601.6,15602.4,15603.2,15605.5,15603.1,15604.1
202107231819,15602.3,15603.3,15600.3,15600.5,15604,15604.8,15602,15602.1
202107231820,15600.5,15602.3,15600.2,15601.3,15602.1,15603.8,15602,15602.8
202107231821,15601.3,15601.8,15600,15601.3,15602.8,15603.4,15601.5,15603
202107231822,15601.4,15602.1,15598.2,15598.2,15603.1,15603.6,15600,15600
202107231823,15598.2,15599.8,15597,15598,15600,15601.4,15598.7,15599.7
202107231824,15598,15599.6,15597.6,15598.9,15599.7,15601.1,15599.4,15600.6
202107231825,15598.9,15603.5,15598.9,15602.9,15600.6,15605,15600.6,15604.5
202107231826,15602.9,15605.1,15599,15600.3,15604.5,15606.9,15600.8,15601.8
202107231827,15600.1,15600.1,15597.4,15597.9,15601.6,15601.6,15599.1,15599.5
202107231828,15597.9,15602.2,15597.9,15602.2,15599.5,15603.7,15599.5,15603.7
202107231829,15602.3,15603.1,15600.2,15603.1,15603.8,15604.8,15602,15604.6
202107231830,15603.1,15607,15603.1,15604.9,15604.6,15608.7,15604.6,15606.6
202107231831,15604.7,15605.1,15602,15602.9,15606.2,15606.6,15603.7,15604.5
202107231832,15602.9,15603.9,15601.2,15601.6,15604.5,15605.4,15602.8,15603.2
202107231833,15601.6,15605,15601,15605,15603.2,15606.7,15602.1,15606.7
202107231834,15604.6,15607.1,15604.4,15604.5,15606.2,15608.8,15606.1,15606.1
202107231835,15604.5,15610.5,15604.5,15610.2,15606.1,15612,15606.1,15611.7
202107231836,15610.2,15613.6,15609.9,15612.4,15611.7,15615.2,15611.5,15613.9
202107231837,15612.4,15615.2,15612.4,15613,15613.9,15616.9,15613.9,15614
202107231838,15613,15615,15611.6,15615,15614,15616.6,15613.2,15616.6
202107231839,15615,15617.4,15613.9,15616.5,15616.6,15619,15615.5,15618.1
202107231840,15616.2,15617.6,15615.2,15617.2,15618,15619.1,15616.8,15619
202107231841,15617.2,15620,15615.9,15618.3,15619,15621.7,15617.4,15619.8
202107231842,15618.4,15620,15617.4,15619.2,15619.9,15621.6,15619,15620.7
202107231843,15619.2,15620,15615.9,15617.2,15620.7,15621.8,15617.4,15618.7
202107231844,15617.2,15618.8,15615.8,15616.5,15618.7,15620.3,15617.3,15618.1
202107231845,15616.5,15618.6,15615.4,15615.8,15618.1,15620.1,15617.1,15617.4
202107231846,15615.9,15621.5,15615,15621.2,15617.6,15623.1,15616.8,15622.7
202107231847,15621.2,15621.5,15619,15621.4,15622.7,15623.1,15620.8,15622.9
202107231848,15621.4,15624.1,15621,15621.7,15622.9,15625.8,15622.1,15623.2
202107231849,15621.7,15627.8,15621.7,15626.9,15623.2,15629.4,15623.2,15628.5
202107231850,15626.9,15629.6,15622.9,15629.6,15628.5,15631.2,15624.6,15631.2
202107231851,15629.6,15631.2,15628.1,15630,15631.2,15633,15629.8,15631.7
202107231852,15630,15632.3,15625,15625,15631.7,15634,15626.8,15626.8
202107231853,15625,15625.7,15622.9,15625,15626.8,15627.4,15624.6,15626.8
202107231854,15625,15625.7,15623.8,15625,15626.8,15627.2,15625.3,15626.8
202107231855,15625.6,15626.1,15622.1,15622.4,15627.1,15627.9,15623.8,15623.9
202107231856,15622.2,15625.4,15622.2,15623,15624,15627,15624,15624.8
202107231857,15623,15624.1,15621,15624,15624.8,15625.8,15622.7,15625.8
202107231858,15624,15624.2,15620.1,15621.1,15625.8,15625.9,15621.8,15622.6
202107231859,15621.2,15621.9,15618.8,15619,15623,15623.6,15620.1,15620.6
202107231900,15619,15625.1,15617.8,15623.8,15620.6,15626.6,15619.4,15625.3
202107231901,15623.8,15627.2,15623.8,15626.2,15625.3,15629,15625.3,15627.7
202107231902,15626.1,15626.3,15623.3,15625.5,15627.6,15628,15624.8,15627.1
202107231903,15625.7,15627,15623.3,15627,15627.3,15628.8,15624.9,15628.8
202107231904,15627,15627.3,15624.5,15627.2,15628.8,15629,15626.2,15628.7
202107231905,15627.3,15628,15626.4,15627.7,15628.8,15629.7,15628,15629.2
202107231906,15627.7,15627.7,15625.2,15626.2,15629.2,15629.2,15627,15627.7
202107231907,15626.3,15627,15625,15626.1,15627.8,15628.8,15626.7,15627.6
202107231908,15626.1,15627.5,15625.4,15627.5,15627.6,15629.1,15627,15629.1
202107231909,15627.5,15627.7,15624.1,15624.6,15629.1,15629.2,15625.8,15626.1
202107231910,15624.6,15627.1,15624,15626.2,15626.1,15628.1,15625.5,15627.7
202107231911,15626.2,15629.6,15625.4,15628.3,15627.7,15631.1,15627.1,15630
202107231912,15628.3,15630,15626,15627.7,15630,15631.1,15627.7,15629.2
202107231913,15627.7,15628,15626.2,15626.7,15629.2,15629.2,15627.9,15628.2
202107231914,15626.2,15628.2,15625.9,15626.7,15628,15629.5,15627.5,15628.2
202107231915,15626.7,15629.4,15626.7,15629,15628.2,15631,15628.2,15630
202107231916,15629,15630,15627.9,15628,15630,15631.7,15629,15629
202107231917,15628,15629.9,15627.8,15628.3,15629,15631.1,15629,15630
202107231918,15628.3,15629.5,15628.2,15628.4,15630,15631.1,15629.9,15629.9
202107231919,15628.4,15628.6,15624.1,15624.4,15629.9,15630.1,15625.9,15626.1
202107231920,15624.4,15625.5,15623.4,15623.9,15626.1,15627.1,15625.1,15625.5
202107231921,15624,15625.3,15624,15624.3,15625.6,15627,15625,15626
202107231922,15624.3,15626.7,15623.9,15626.3,15626,15628.2,15625.1,15627.8
202107231923,15626.3,15629.3,15626,15629,15627.8,15631,15627.6,15630.5
202107231924,15629,15631,15628.2,15631,15630.5,15632.8,15630,15632.7
202107231925,15631,15638.9,15630.5,15638.9,15632.7,15640.5,15632.1,15640.4
202107231926,15638.9,15640.7,15637,15638.4,15640.4,15642.2,15638.8,15639.9
202107231927,15638.4,15639.9,15638.1,15638.5,15639.9,15641.2,15639.8,15640.1
202107231928,15638.5,15638.6,15636.9,15637.3,15640.1,15640.1,15638.4,15638.8
202107231929,15637.3,15637.3,15632.9,15633.5,15638.8,15638.8,15634.1,15635.1
202107231930,15633.5,15636.1,15633,15635.5,15635.1,15637.8,15634.1,15637.1
202107231931,15635.5,15635.5,15632.2,15633.2,15637.1,15637.1,15634,15635
202107231932,15633.2,15636.2,15632,15633.6,15635,15637.9,15633.6,15635.1
202107231933,15633.6,15636.5,15633.5,15636.3,15635.1,15638.1,15635.1,15638
202107231934,15637,15644,15636.7,15643.5,15638.7,15645.8,15638.2,15645
202107231935,15643.5,15643.9,15640.7,15641.2,15645,15645.5,15642.2,15643
202107231936,15641.2,15644.3,15640.8,15640.8,15643,15646,15641.9,15642.3
202107231937,15640.9,15643,15639.2,15641.2,15642.4,15644.8,15641,15642.7
202107231938,15641.3,15645.2,15640.3,15644.7,15642.8,15646.8,15642,15646.2
202107231939,15644.6,15646.8,15643.6,15645.2,15646.1,15647.9,15645.2,15647
202107231940,15645.2,15649.3,15645.2,15648.1,15647,15651,15646.9,15649.6
202107231941,15648.1,15648.9,15646.8,15648.1,15649.6,15650,15648.3,15649.2
202107231942,15648.1,15650,15647.8,15649.7,15649.2,15651.8,15648.9,15651.2
202107231943,15649.7,15651.9,15648.9,15651.9,15651.2,15653.6,15650.1,15653.5
202107231944,15651.9,15656.4,15651.9,15654.5,15653.5,15658,15653.2,15656.1
202107231945,15654.6,15654.6,15651,15652.4,15656.2,15656.2,15652.2,15653.9
202107231946,15652.3,15656.1,15651.2,15651.5,15653.8,15657.9,15653,15653.1
202107231947,15651.5,15651.9,15648.9,15649.6,15653.1,15653.6,15650.4,15651.1
202107231948,15649.6,15652.3,15649.2,15651.2,15651.1,15654,15650.8,15653
202107231949,15651.2,15653.3,15651.2,15652.2,15653,15654.8,15652.8,15653.7
202107231950,15652.2,15653.2,15650.9,15652,15653.7,15655,15652,15653.6
202107231951,15652,15652.5,15649.5,15650.9,15653.6,15654,15651.1,15651.9
202107231952,15650.9,15652.2,15649.4,15650.2,15651.9,15653.7,15651.1,15652
202107231953,15650.2,15650.2,15648,15648.5,15652,15652,15649.5,15650
202107231954,15648.5,15652,15648.5,15651.2,15650,15653.3,15650,15652.7
202107231955,15651.2,15651.2,15648.8,15649.2,15652.7,15652.8,15650.3,15651
202107231956,15649.2,15651.9,15649.2,15651.1,15651,15653.6,15651,15652.1
202107231957,15651.1,15651.1,15646,15647,15652.1,15652.1,15647.5,15648
202107231958,15647,15651.1,15645.6,15647.3,15648,15652.9,15647,15648.8
202107231959,15647.4,15649.5,15646.1,15647.9,15648.9,15651,15647.9,15649.6
202107232000,15648,15648,15645.1,15645.6,15649.7,15649.8,15646.9,15647.2
202107232001,15645.6,15646.2,15641.3,15645.8,15647.2,15648,15643,15647.3
202107232002,15645.8,15650,15644,15649.9,15647.3,15651.7,15645.8,15651.5
202107232003,15649.9,15650.8,15646.7,15648,15651.5,15652.2,15648.2,15649.8
202107232004,15648,15648,15645,15645.1,15649.8,15649.8,15646.5,15646.8
202107232005,15645.1,15646,15643,15646,15646.8,15647.7,15644.7,15647.7
202107232006,15646,15646.6,15643.9,15643.9,15647.7,15648.1,15645.6,15645.6
202107232007,15643.3,15643.7,15639.4,15639.4,15645,15645.2,15641.1,15641.1
202107232008,15639.3,15639.9,15632.1,15638,15641,15641.1,15633.9,15639.7
202107232009,15638,15642.2,15637.3,15641,15639.7,15643.9,15638.8,15642.8
202107232010,15641,15643.3,15640.4,15641,15642.8,15645,15642.1,15642.8
202107232011,15641,15642.2,15638.8,15639.3,15642.8,15644,15640,15640.8
202107232012,15639.4,15639.4,15636,15638,15640.9,15640.9,15637.8,15639.6
202107232013,15638,15639.3,15634.3,15634.3,15639.6,15640.8,15636,15636
202107232014,15634.3,15635,15632.4,15633,15636,15636.8,15634.1,15634.7
202107232015,15633,15635,15630.2,15633.9,15634.7,15636.7,15632,15635.6
202107232016,15633.9,15634.7,15631.2,15632.2,15635.6,15636.2,15633,15634
202107232017,15632.2,15635.7,15632,15635,15634,15637.2,15633.7,15636.8
202107232018,15635,15641.3,15635,15641,15636.8,15643,15636.8,15642
202107232019,15641,15642.4,15639.5,15641.7,15642,15644.1,15641.1,15643.2
202107232020,15641.7,15642,15639.7,15640,15643.2,15643.8,15641,15641.8
202107232021,15640,15644.9,15640,15643.3,15641.8,15646.6,15641.6,15644.8
202107232022,15643.3,15645.2,15641.3,15644.3,15644.8,15646.9,15643,15646
202107232023,15644.2,15644.7,15639.8,15641,15645.9,15646.2,15641.4,15642.8
202107232024,15641,15641.1,15636.7,15638.1,15642.8,15642.8,15638.2,15639.6
202107232025,15638.1,15639,15637,15637.9,15639.6,15640,15638.8,15639.6
202107232026,15637.9,15639.1,15636.3,15639.1,15639.6,15640.6,15637.8,15640.6
202107232027,15639.1,15640,15637.9,15638.9,15640.6,15641.5,15639.4,15640.5
202107232028,15638.9,15639.1,15634.3,15634.3,15640.5,15640.8,15636,15636
