日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107051645,15537.2,15537.2,15528,15534,15539,15539,15530.4,15535.8
202107051646,15533.9,15538.9,15532.1,15538.9,15535.7,15540.6,15534.2,15540.6
202107051647,15538.9,15542.8,15537.4,15538,15540.6,15545.3,15539.1,15539.8
202107051648,15538,15539.3,15531.2,15533,15539.8,15541.3,15533,15534.8
202107051649,15533,15533.9,15528,15529,15534.8,15535.6,15529.7,15530.8
202107051650,15529,15539,15527.9,15538,15530.8,15540.8,15529.7,15539.8
202107051651,15538,15540.2,15536.2,15537.8,15539.8,15542,15538,15540.3
202107051652,15537.8,15540,15533.5,15533.5,15540.3,15541.8,15535.8,15536
202107051653,15533.5,15535.2,15529.7,15533.9,15536,15537,15531.4,15535.7
202107051654,15533.9,15536.9,15531.8,15534.8,15535.7,15538.7,15534.4,15537.4
202107051655,15534.8,15538.1,15530,15535,15537.4,15540.8,15531.7,15536.8
202107051656,15535,15535.8,15532,15533.9,15536.8,15537.9,15534,15535.6
202107051657,15533.9,15536,15531.4,15533.2,15535.6,15537.8,15533.1,15535
202107051658,15533.2,15536.4,15533.2,15535.2,15535,15538.1,15535,15537
202107051659,15535.2,15535.2,15526.8,15530.6,15537,15537,15528.4,15532.2
202107051700,15530.6,15530.6,15516.8,15520.1,15532.2,15532.2,15518.4,15522.6
202107051701,15520.1,15521.2,15516,15520.4,15522.6,15523,15517.8,15522.9
202107051702,15520.5,15522.2,15514,15520.5,15523,15524,15515.8,15522.2
202107051703,15520.9,15525,15517.7,15521.2,15522.6,15526.6,15519.8,15522.7
202107051704,15521.2,15525.4,15518,15521,15522.7,15527.1,15519.8,15522.8
202107051705,15521,15526.4,15514.2,15525.3,15522.8,15528.1,15516,15527.8
202107051706,15524.7,15535.3,15523.5,15532.3,15526.8,15537.2,15525.8,15534.1
202107051707,15532.3,15541.4,15532,15538.8,15534.1,15543.1,15533.8,15540.4
202107051708,15538.7,15541.5,15538.2,15539.4,15540.3,15543.2,15539.7,15540.9
202107051709,15539.4,15540.6,15536.7,15540,15540.9,15542.2,15538.3,15541.8
202107051710,15539.3,15546.5,15536.2,15544.8,15541.1,15548.1,15538,15546.3
202107051711,15544.8,15555.2,15543.5,15555.2,15546.3,15556.8,15545.2,15556.7
202107051712,15555.2,15555.3,15551,15552.2,15556.7,15557,15552.6,15554
202107051713,15552.2,15558.3,15550.8,15555.7,15554,15560,15552.5,15557.3
202107051714,15555.7,15563,15554,15562,15557.3,15564.8,15555.8,15564
202107051715,15562,15569.2,15559.9,15568,15564,15571,15561.5,15569.8
202107051716,15568,15568,15563.7,15564.5,15569.8,15569.8,15565.3,15566.2
202107051717,15564.5,15566,15563,15565,15566.2,15567.9,15564.7,15566.8
202107051718,15565,15568.2,15562.8,15563.1,15566.8,15570,15564.3,15564.6
202107051719,15563.1,15567.8,15558.5,15566,15564.6,15569.4,15560.2,15567.8
202107051720,15566,15571.9,15563.2,15565.7,15567.8,15573.5,15565,15567.2
202107051721,15566.9,15568.5,15561,15566,15568.6,15570.2,15562.8,15568
202107051722,15566,15568.3,15564.1,15565.7,15568,15570,15566.2,15567.3
202107051723,15565.7,15572.2,15564.7,15569.9,15567.3,15574,15566.4,15571.9
202107051724,15569.9,15583,15568.2,15577.2,15571.9,15584.8,15570,15579
202107051725,15577.2,15584.8,15577.1,15584,15579,15586.4,15579,15585.8
202107051726,15584,15593.8,15582.9,15590.3,15585.8,15595.5,15584.7,15592.1
202107051727,15589.8,15591.5,15584.8,15584.9,15592.3,15593.2,15586.5,15586.6
202107051728,15584.4,15592.9,15582.6,15591.9,15586.1,15594.9,15584.8,15593.7
202107051729,15591.9,15591.9,15586.6,15586.9,15593.7,15593.7,15588.9,15588.9
202107051730,15588.4,15604.3,15587.6,15599.4,15590.2,15606.1,15589.8,15601.1
202107051731,15598.4,15598.4,15589,15591.9,15600.2,15600.2,15591,15594.5
202107051732,15591.9,15593,15586,15589,15594.5,15594.8,15587.7,15590.8
202107051733,15589,15591.2,15584,15586.2,15590.8,15593,15585.7,15588
202107051734,15586.2,15587.7,15584,15585.7,15588,15589.3,15585.8,15588.2
202107051735,15585.7,15590.9,15585,15589.9,15588.2,15592.5,15586.8,15591.6
202107051736,15589.9,15591.8,15588.9,15591,15591.6,15593.4,15591,15592.8
202107051737,15591,15593.4,15588.9,15589,15592.8,15595.1,15590.8,15590.8
202107051738,15588.3,15590.7,15587.9,15590,15590.1,15592.3,15589.5,15591.8
202107051739,15590,15594.1,15589.9,15593.3,15591.8,15596.1,15591.6,15595.4
202107051740,15593.2,15595.6,15592.8,15595.6,15595.3,15597.2,15594.4,15597.2
202107051741,15595.6,15597.2,15594,15595.4,15597.2,15599,15595.7,15597
202107051742,15595.4,15597,15594.8,15595.5,15597,15598.8,15596.3,15598.1
202107051743,15595.5,15597.8,15594.1,15596.2,15598.1,15599.6,15596.2,15598
202107051744,15596.2,15597.2,15594.4,15596.9,15598,15599.2,15596.1,15598.6
202107051745,15596.4,15598.4,15594.1,15594.8,15598.1,15599.9,15595.8,15596.4
202107051746,15594.6,15597.9,15594.1,15595,15596.3,15599.1,15595.9,15596.6
202107051747,15595,15601.3,15594.9,15600.2,15596.6,15603,15596.5,15602.3
202107051748,15600.2,15600.8,15593.2,15594.1,15602.3,15602.5,15595,15596.1
202107051749,15593.8,15593.9,15591.2,15592.4,15595.4,15595.6,15592.8,15594.1
202107051750,15592.4,15593.2,15589,15589.9,15594.1,15595.1,15590.8,15591.9
202107051751,15590.1,15590.3,15585,15585.2,15592.1,15592.1,15586.8,15587
202107051752,15585.2,15591.6,15584.9,15591.1,15587,15593.2,15586.6,15593.1
202107051753,15591.1,15593.3,15589.2,15590,15593.1,15595,15591.1,15592.5
202107051754,15590,15591,15586.2,15588,15592.5,15593.5,15588,15589.8
202107051755,15588,15589.2,15582.7,15585.2,15589.8,15591,15584.3,15586.7
202107051756,15585.2,15585.2,15580.6,15582.2,15586.7,15586.7,15582.4,15584
202107051757,15582.2,15582.6,15578.9,15579.1,15584,15584.3,15580.5,15580.6
202107051758,15579.1,15579.1,15575,15575.8,15580.6,15580.6,15576.6,15577.8
202107051759,15575.9,15578.1,15574.8,15576.6,15577.9,15580.1,15576.4,15578.2
202107051800,15576.6,15580,15576,15577.2,15578.2,15581.8,15577.8,15579
202107051801,15577.2,15577.2,15575,15575.2,15579,15579,15576.7,15576.7
202107051802,15575.2,15575.2,15572,15572.3,15576.7,15577,15573.8,15574
202107051803,15572.3,15572.4,15564,15565.9,15574,15574,15565.7,15566.9
202107051804,15565.9,15569.2,15565.1,15568.8,15566.9,15571,15566.9,15570.4
202107051805,15568.6,15569.5,15563.9,15564.1,15570.2,15571.1,15565.5,15566.6
202107051806,15564.1,15567.4,15564.1,15566.2,15566.6,15569.1,15566,15567.7
202107051807,15566.2,15566.2,15561.2,15561.7,15567.7,15567.7,15562.7,15563.2
202107051808,15561.7,15565.4,15560,15563.7,15563.2,15567.1,15561.8,15565.3
202107051809,15563.6,15569.2,15562.5,15566.7,15565.2,15571,15564.7,15568.3
202107051810,15566.7,15572.9,15565.2,15572.8,15568.3,15574.5,15566.7,15574.4
202107051811,15572.8,15578.4,15570.9,15575.9,15574.4,15580,15572.5,15577.6
202107051812,15575.8,15584.2,15575,15583.4,15577.5,15586,15576.8,15585.9
202107051813,15583.4,15586.4,15582.8,15584.3,15585.9,15588.1,15584.3,15586.1
202107051814,15584.3,15592.2,15584,15590.9,15586.1,15594,15585.8,15592.4
202107051815,15590.9,15593.5,15588.8,15592.8,15592.4,15595.1,15590.8,15594.4
202107051816,15592.8,15592.8,15583,15583.9,15594.4,15594.8,15584.8,15585.9
202107051817,15583.9,15584.3,15579,15584.3,15585.9,15586.1,15580.8,15586.1
202107051818,15584.3,15586.8,15582,15585.8,15586.1,15588.4,15583.8,15587.8
202107051819,15585.8,15590.2,15584.5,15588.2,15587.8,15592,15586.2,15590.8
202107051820,15588.2,15589.2,15585,15587.6,15590.8,15591,15586.6,15589.2
202107051821,15587.6,15587.8,15585,15587.8,15589.2,15589.8,15586.8,15589.4
202107051822,15587.8,15589.1,15586.8,15589,15589.4,15590.8,15588.4,15590.6
202107051823,15589,15592.4,15586,15591.8,15590.6,15594.3,15587.8,15594.3
202107051824,15591.8,15598.6,15591.6,15598.6,15594.3,15600.3,15593.9,15600.3
202107051825,15598.6,15599.2,15592.9,15592.9,15600.3,15601,15594.5,15594.5
202107051826,15592.9,15593.3,15586,15588.6,15594.5,15595.1,15588,15590.2
202107051827,15588.6,15588.8,15584,15587.6,15590.2,15590.5,15585.8,15589.3
202107051828,15587.6,15588.7,15583,15583.2,15589.3,15590.3,15584.8,15585.2
202107051829,15583.2,15584.8,15579.6,15584,15585.2,15586.5,15581.2,15586
202107051830,15584,15588.9,15582.6,15588.9,15586,15590.7,15584.2,15590.7
202107051831,15588.9,15589,15585,15585.3,15590.7,15590.8,15587.1,15587.1
202107051832,15585.3,15586.7,15583,15586.6,15587.1,15589.1,15584.8,15589.1
202107051833,15586.6,15590.5,15586.4,15589.6,15589.1,15592.2,15588.1,15592.1
202107051834,15589.6,15594,15588.9,15593.7,15592.1,15595.8,15590.8,15595.3
202107051835,15593.7,15594.3,15590.9,15593,15595.3,15596,15592.6,15595.5
202107051836,15593,15593.2,15585.5,15586.2,15595.5,15595.5,15587.2,15588.3
202107051837,15586.2,15591,15586.2,15587.9,15588.3,15592.8,15588.3,15590.4
202107051838,15587.9,15587.9,15584.5,15585.9,15590.4,15590.4,15586.8,15587.9
202107051839,15585.9,15588.4,15584.9,15585.7,15587.9,15590.1,15586.8,15587.3
202107051840,15585.7,15592.3,15585.2,15592.2,15587.3,15593.8,15586.7,15593.7
202107051841,15592.2,15594.7,15592.2,15593.9,15593.7,15596.2,15593.7,15595.7
202107051842,15593.9,15594.5,15590.4,15594.4,15595.7,15596.1,15592.9,15596.1
202107051843,15594.4,15598,15594.1,15595.9,15596.1,15599.8,15595.8,15597.9
202107051844,15595.9,15599.4,15595.5,15599.4,15597.9,15601.1,15597.6,15601.1
202107051845,15599.4,15601.7,15596,15597.7,15601.1,15603.3,15597.8,15599.3
202107051846,15597.7,15600.8,15592.8,15595,15599.3,15602.5,15594.5,15596.8
202107051847,15595,15595,15591,15593,15596.8,15597,15592.8,15595
202107051848,15593,15598.7,15591.3,15597.8,15595,15600.3,15593.1,15599.5
202107051849,15597.8,15601.6,15597,15599.9,15599.5,15603.5,15599.1,15602.4
202107051850,15599.9,15602,15599,15601.7,15602.4,15603.8,15601,15603.4
202107051851,15601.8,15604,15600.9,15601.2,15603.5,15605.8,15602.6,15603
202107051852,15601.2,15603.7,15601,15601,15603,15605.3,15602.8,15602.8
202107051853,15601.2,15603.2,15601.2,15603.2,15602.7,15605,15602.7,15604.7
202107051854,15603.2,15603.6,15599.8,15599.8,15604.7,15605.1,15601.4,15601.5
202107051855,15599.8,15601.4,15594.5,15594.8,15601.5,15603.1,15596.4,15596.4
202107051856,15594.8,15601.9,15593.1,15601.6,15596.4,15603.9,15595,15603.2
202107051857,15601.6,15601.9,15595,15595,15603.2,15603.6,15596.8,15597.6
202107051858,15595,15595.9,15591.1,15591.6,15597.6,15597.6,15593,15594.1
202107051859,15591.6,15593,15591.6,15593,15594.1,15595.4,15593.3,15594.8
202107051900,15593,15600.2,15592.5,15592.5,15594.8,15602.2,15594.2,15594.2
202107051901,15592.5,15595.9,15590.6,15592.9,15594.2,15597.6,15592.5,15594.7
202107051902,15592.9,15597.1,15592,15597,15594.7,15598.9,15593.8,15598.8
202107051903,15597,15603.6,15596,15602.3,15598.8,15605.1,15598.2,15604.8
202107051904,15602.3,15610,15601,15606.9,15604.8,15611.8,15602.8,15608.9
202107051905,15606.9,15610.8,15605,15608.1,15608.9,15612.5,15607,15610.7
202107051906,15608.4,15608.6,15601.1,15601.2,15610.1,15610.5,15603,15603
202107051907,15601.2,15603,15601,15601.9,15603,15604.8,15602.8,15604.4
202107051908,15601.9,15604.8,15601.8,15602.2,15604.4,15606.4,15602.9,15604
202107051909,15602.2,15604,15601.9,15603.2,15604,15606,15603.5,15605
202107051910,15603.2,15603.4,15599.3,15602.7,15605,15605.5,15601.3,15604.3
202107051911,15602.7,15604.2,15598.8,15601,15604.3,15606,15600.3,15602.8
202107051912,15601,15602.8,15599.9,15600.4,15602.8,15604.5,15601.8,15602.1
202107051913,15600.5,15602.3,15600.1,15600.1,15602.2,15604.2,15602.1,15602.7
202107051914,15600.1,15602.9,15600,15600.6,15602.7,15604.6,15602.1,15603.1
202107051915,15600.6,15603,15599.5,15602.8,15603.1,15604.8,15602,15604.5
202107051916,15602.4,15603,15593.8,15593.8,15604.1,15604.8,15595.4,15595.8
202107051917,15593.8,15596,15591.9,15594.5,15595.8,15597.1,15593.5,15596.2
202107051918,15594.4,15594.9,15591.6,15593.1,15596.1,15596.6,15593.2,15595.1
202107051919,15593.1,15593.4,15590.2,15590.2,15595.1,15595.1,15591.9,15592
202107051920,15590.2,15591.2,15588.4,15589,15592,15593.7,15590.1,15590.8
202107051921,15589,15589,15585.8,15588,15590.8,15590.8,15587.3,15589.8
202107051922,15588,15596.5,15587.4,15595,15589.8,15598.2,15589.4,15596.8
202107051923,15595,15597.3,15593.7,15597.2,15596.8,15599,15595.8,15598.7
202107051924,15597.2,15601.4,15596.5,15599.2,15598.7,15603.1,15598.7,15601
202107051925,15599.2,15604.4,15598.2,15604.2,15601,15606.1,15600,15606
202107051926,15604.2,15604.2,15599.2,15599.2,15606,15606,15601.2,15601.3
202107051927,15599.5,15601.7,15597,15599.1,15601.2,15603.3,15598.8,15601.6
202107051928,15599.1,15599.6,15594.4,15595.4,15601.6,15601.6,15596.1,15596.9
202107051929,15595.4,15596.9,15594.1,15595.9,15596.9,15598.7,15596,15597.9
202107051930,15595.6,15598.3,15595.2,15596.4,15597.2,15600.3,15597,15599
202107051931,15596.4,15599.8,15593.7,15598.7,15599,15601.4,15595.3,15600.3
202107051932,15598.7,15601.8,15598.4,15600.9,15600.3,15603.5,15600.1,15602.6
202107051933,15600.9,15602,15598.4,15599.4,15602.6,15603.8,15600.1,15601.1
202107051934,15599.5,15601.8,15598.8,15601.1,15601.2,15603.4,15600.4,15603.1
202107051935,15601.2,15605.4,15601.1,15604.7,15603.2,15607,15603.2,15606.3
202107051936,15604.7,15605.6,15604,15604,15606.3,15607.1,15605.6,15605.6
202107051937,15604,15604,15599.5,15599.9,15605.6,15605.6,15601.2,15601.9
202107051938,15599.9,15600.4,15595.1,15596.8,15601.9,15602.1,15596.6,15598.4
202107051939,15596.8,15601.5,15594.5,15601,15598.4,15603.6,15596.2,15602.8
202107051940,15601,15604.1,15601,15603.8,15602.8,15605.9,15602.8,15605.4
202107051941,15603.8,15607.1,15602,15602,15605.4,15608.6,15603.6,15603.6
202107051942,15602,15603.3,15601.3,15602.6,15603.6,15605.1,15603,15604.2
202107051943,15602.6,15603.6,15601,15602,15604.2,15605.2,15602.8,15603.8
202107051944,15602,15605.2,15601.2,15604.2,15603.8,15607,15603,15606.2
202107051945,15604.2,15604.8,15601,15604.7,15606.2,15606.3,15602.8,15606.3
202107051946,15604.7,15607.6,15603.7,15606.9,15606.3,15609.6,15605.4,15608.6
202107051947,15606.9,15609,15605.2,15606,15608.6,15610.7,15606.9,15607.8
202107051948,15606,15606.8,15602,15606.4,15607.8,15608.4,15603.7,15608.1
202107051949,15606.4,15606.4,15603.9,15605,15608.1,15608.1,15605.6,15606.8
202107051950,15605,15608.4,15604.2,15604.5,15606.8,15610.1,15606,15607
202107051951,15604.5,15605,15602.6,15603.8,15607,15607,15604.2,15605.4
202107051952,15603.8,15608.6,15603.8,15607.6,15605.4,15610.2,15605.4,15609.2
202107051953,15607.6,15609.8,15606.5,15608.2,15609.2,15611.4,15608.2,15610
202107051954,15608.2,15611.4,15607,15610.7,15610,15613.1,15608.8,15612.3
202107051955,15610.7,15615.2,15610.2,15611.7,15612.3,15617,15612,15613.3
202107051956,15611.7,15614.6,15611,15614.1,15613.3,15616.2,15613,15616.1
202107051957,15614.1,15620,15614.1,15617,15616.1,15621.2,15616.1,15618.8
202107051958,15616.8,15617.2,15615,15616.9,15618.3,15619.2,15616.8,15618.9
202107051959,15616.8,15616.8,15614.2,15614.2,15618.8,15618.8,15615.9,15616
202107052000,15614.2,15616.2,15613.4,15615.7,15616,15618,15615.1,15617.3
202107052001,15615.5,15616.2,15613.2,15614.5,15617.2,15618,15615,15617
202107052002,15614.5,15614.9,15611,15613.5,15617,15617.1,15612.7,15616
202107052003,15613.5,15615.2,15612.3,15615.2,15616,15617,15614.1,15616.7
202107052004,15615.3,15616.5,15612.9,15613.3,15616.8,15618.2,15614.8,15615.1
202107052005,15614,15616.7,15613.4,15616.7,15615.8,15618.4,15615.1,15618.3
202107052006,15616.8,15620.2,15615.2,15619.7,15618.4,15622,15616.8,15621.4
202107052007,15620.2,15622,15619.5,15621.2,15621.7,15623.8,15621.3,15623.2
202107052008,15621.2,15623.5,15620.5,15623.5,15623.2,15625.1,15622.3,15625.1
202107052009,15623.5,15625.8,15623.2,15625.6,15625.1,15627.8,15624.8,15627.2
202107052010,15625.8,15626.9,15619.7,15619.7,15627.5,15628.5,15621.3,15621.3
202107052011,15619.7,15621.2,15618.2,15620.8,15621.3,15622.8,15620,15622.5
202107052012,15620.8,15625,15619.7,15624.3,15622.5,15626.8,15621.3,15625.8
202107052013,15624.3,15640.2,15622.7,15630.7,15625.8,15642,15624.3,15633.2
202107052014,15630.7,15632.4,15625.7,15626.3,15633.2,15634.5,15627.6,15627.8
202107052015,15626.2,15628.9,15622,15623.6,15627.7,15630.6,15623.8,15625.2
202107052016,15623.6,15623.6,15620.9,15622.7,15625.2,15625.6,15622.7,15624.8
202107052017,15622.7,15623.2,15615.8,15616.2,15624.8,15625,15617.8,15618
202107052018,15616.2,15617.3,15615,15616.2,15618,15619.2,15616.7,15617.7
202107052019,15616.2,15619.2,15615.5,15616.3,15617.7,15620.7,15617.2,15617.8
202107052020,15616.3,15618.9,15615.8,15617.2,15617.8,15620.6,15617.4,15619
202107052021,15617.2,15620.8,15616.9,15617.2,15619,15622.4,15618.4,15619
202107052022,15617.2,15617.7,15615.8,15617.4,15619,15619.8,15617.4,15619.1
202107052023,15617.6,15625.7,15617.6,15621.4,15619.3,15627.3,15619.3,15623.1
202107052024,15621.4,15629,15620.9,15626.2,15623.1,15630.8,15622.8,15628
202107052025,15626.2,15626.2,15623,15624.7,15628,15628,15624.8,15626.3
202107052026,15624.7,15628.6,15623.9,15628,15626.3,15630.2,15626.3,15629.8
202107052027,15628,15632.5,15628,15628.9,15629.8,15634.2,15629.8,15630.6
202107052028,15628.9,15629.8,15626.4,15626.8,15630.6,15631.4,15628.4,15628.8
