日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107271813,15473.2,15474.3,15470.2,15471.9,15475.7,15476.2,15472,15473.9
202107271814,15471.9,15471.9,15467,15467.9,15473.9,15474.1,15469.5,15469.9
202107271815,15467.9,15469.6,15464.2,15467.9,15469.9,15471.6,15466,15470.4
202107271816,15468.2,15471,15466.6,15470,15470,15473.1,15468.2,15472.5
202107271817,15470,15475.2,15469,15473.2,15472.5,15477.6,15471.1,15475.3
202107271818,15473.2,15480.9,15472,15480.9,15475.3,15482.6,15473.7,15482.6
202107271819,15480.9,15489.3,15480.9,15486.1,15482.6,15491.8,15482.6,15488.1
202107271820,15486,15488.2,15483.7,15485.2,15488,15490.7,15485.3,15486.7
202107271821,15485.3,15486.2,15481.2,15485,15486.8,15488,15483,15487.5
202107271822,15485,15489.9,15483.1,15487.5,15487.5,15491.9,15485.6,15490
202107271823,15487.5,15487.9,15483.8,15487.2,15490,15490.1,15486,15489.7
202107271824,15487.2,15487.8,15481.2,15482.5,15489.7,15489.7,15483,15484.2
202107271825,15482.5,15485.1,15479.5,15479.8,15484.2,15487.1,15481.5,15481.8
202107271826,15479.8,15483.3,15477.4,15479.7,15481.8,15485,15479.1,15481.3
202107271827,15479.7,15483.5,15479.7,15480.2,15481.3,15485.1,15481.3,15482.2
202107271828,15480.9,15482.9,15479.3,15480.1,15482.7,15484.7,15481,15482.1
202107271829,15480.1,15482.3,15477,15482.2,15482.1,15484.6,15478.7,15483.7
202107271830,15482.2,15483.8,15479,15479.6,15483.7,15485.3,15480.8,15481.2
202107271831,15479.9,15481.5,15476.9,15479,15481.5,15483.2,15479,15480.8
202107271832,15479,15481.2,15478.8,15478.9,15480.8,15483,15480.4,15480.6
202107271833,15478.9,15487.7,15478.7,15486.6,15480.6,15489.6,15480.3,15488.2
202107271834,15486.6,15491.2,15486.4,15490.4,15488.2,15492.8,15488.1,15492.5
202107271835,15490.4,15494.6,15490.2,15493.5,15492.5,15496.9,15492,15495.1
202107271836,15493.5,15506.8,15492.2,15505.7,15495.1,15508.5,15493.9,15507.3
202107271837,15505.7,15514.4,15503.7,15513.1,15507.3,15516,15505.3,15515.6
202107271838,15513.2,15526.5,15513.2,15522.9,15515.8,15528.2,15515.3,15524.9
202107271839,15522.9,15524.7,15516.1,15516.7,15524.9,15526.8,15518,15518.2
202107271840,15516.7,15518.2,15515,15515.9,15518.2,15520.1,15516.7,15517.6
202107271841,15515.9,15516,15511.1,15513.2,15517.6,15517.8,15513,15515
202107271842,15513.2,15518.2,15511,15516.1,15515,15520.1,15512.6,15518.1
202107271843,15516.1,15519.7,15515.2,15519.6,15518.1,15521.3,15516.9,15521.2
202107271844,15519.5,15520,15511,15511.2,15521.1,15521.8,15512.6,15512.7
202107271845,15511.2,15517,15508.6,15509.4,15512.7,15519,15510.2,15511.1
202107271846,15509.4,15509.4,15507,15508.7,15511.1,15511.6,15508.7,15510.3
202107271847,15508.7,15516.7,15507.2,15515.2,15510.3,15518.9,15509,15517.3
202107271848,15515.2,15517.2,15513.1,15514.7,15517.3,15518.8,15515,15516.3
202107271849,15514.7,15515.4,15509.1,15511.3,15516.3,15517.6,15511.1,15512.8
202107271850,15511.3,15514.5,15510.2,15511.4,15512.8,15516.6,15512.6,15512.9
202107271851,15511.4,15511.4,15507.2,15509.9,15512.9,15512.9,15509,15511.6
202107271852,15509.9,15520.8,15509.9,15520.2,15511.6,15523,15511.6,15522
202107271853,15520.2,15521,15516.2,15519.2,15521.7,15522.8,15518,15521.2
202107271854,15519.2,15519.2,15514.3,15515.2,15521.2,15521.2,15516.3,15517
202107271855,15515.2,15517,15512.2,15517,15517,15518.8,15514,15518.8
202107271856,15517.9,15518.1,15513.8,15515.4,15519.6,15520.1,15515.4,15517.1
202107271857,15515.5,15515.5,15507.7,15508.3,15517.2,15517.2,15509.3,15509.8
202107271858,15508.3,15512.2,15507.7,15512,15509.8,15514,15509.4,15514
202107271859,15511.9,15512.9,15510,15510.2,15513.9,15514.7,15512,15512
202107271900,15510.2,15516.4,15510.2,15515.8,15512,15518.2,15512,15517.5
202107271901,15515.8,15516.2,15506.9,15510.1,15517.5,15518,15508.7,15512.1
202107271902,15510.1,15515.9,15509.3,15514,15512.1,15517.5,15511.1,15515.8
202107271903,15513.3,15517.2,15512.8,15516.9,15515.1,15518.9,15514.6,15518.6
202107271904,15516.9,15524.2,15513.6,15522.7,15518.6,15526,15515.8,15524.3
202107271905,15522.7,15527,15521.1,15521.1,15524.3,15528.7,15523,15523.6
202107271906,15521.1,15521.8,15515.8,15518.2,15523.6,15523.6,15517.3,15519.7
202107271907,15518.2,15518.8,15511.9,15515.2,15519.7,15520.3,15513.6,15517
202107271908,15515.2,15518.7,15515.1,15518.2,15517,15520.6,15516.7,15520.2
202107271909,15518.2,15522.7,15518.2,15522.7,15520.2,15524.9,15520,15524.3
202107271910,15522.7,15527.3,15521.9,15523,15524.3,15528.8,15523.5,15524.8
202107271911,15523.2,15528,15522,15525.1,15525,15529.8,15523.8,15527.6
202107271912,15525.1,15525.2,15516.1,15516.1,15527.6,15527.6,15518.3,15518.6
202107271913,15516.1,15518.2,15514.9,15516.2,15518.6,15519.9,15516.8,15518.2
202107271914,15515,15515,15508,15508,15516.8,15516.8,15509.8,15509.8
202107271915,15508.7,15511,15506,15510.2,15510.4,15512.9,15507.7,15512.8
202107271916,15510.2,15521.1,15510.2,15520.4,15512.8,15522.8,15512.3,15521.9
202107271917,15520.4,15521.3,15516.2,15517.6,15521.9,15523.4,15518,15519.7
202107271918,15517.6,15519,15511.1,15515.3,15519.7,15520.8,15513.6,15516.8
202107271919,15515.3,15519.2,15514,15517.1,15516.8,15521,15515.8,15519.1
202107271920,15517.1,15519.2,15515.2,15517.4,15519.1,15521,15517,15519.9
202107271921,15517.8,15519,15516,15516.3,15519.4,15521.3,15517.8,15518.4
202107271922,15516.3,15527.4,15516.3,15527.1,15518.4,15529.4,15518.4,15529.1
202107271923,15527.1,15532.4,15527,15529.2,15529.1,15534.1,15528.6,15531
202107271924,15529.3,15530.6,15524.2,15525.1,15530.8,15532.2,15526,15527.6
202107271925,15525.1,15528.2,15523,15523.2,15527.6,15530.1,15524.7,15524.7
202107271926,15523.2,15523.2,15521.1,15522.2,15524.7,15524.8,15523,15524.7
202107271927,15522.2,15522.9,15520.2,15521.5,15524.7,15524.7,15521.8,15524
202107271928,15521.5,15523.8,15519,15523.2,15524,15525.5,15520.8,15525
202107271929,15523.2,15530.7,15523.1,15529.2,15525,15532.6,15524.8,15531.2
202107271930,15529.2,15534.7,15529.2,15530.1,15531.2,15536.2,15531,15532.1
202107271931,15530.1,15533.3,15527.3,15533.1,15532.1,15535.6,15529.6,15535.1
202107271932,15533.1,15534,15531.1,15531.8,15535.1,15535.7,15532.6,15533.5
202107271933,15531.9,15535.8,15530.5,15531,15533.6,15537.4,15532.2,15532.7
202107271934,15531,15532,15529.9,15529.9,15532.7,15533.8,15531.5,15531.5
202107271935,15530,15535.4,15530,15531.5,15531.6,15537.1,15531.6,15533.2
202107271936,15532,15533.3,15530,15530.4,15533.8,15535.4,15531.8,15531.9
202107271937,15530.4,15531.9,15528.1,15531,15531.9,15533.9,15529.9,15533
202107271938,15531,15535.6,15531,15533.1,15533,15537.2,15532.7,15534.6
202107271939,15533.1,15534.6,15530.2,15531.2,15534.6,15536.5,15532.3,15533.2
202107271940,15531.2,15533.3,15530.4,15531.1,15533.2,15535.2,15532.2,15533.6
202107271941,15531.1,15533.8,15530,15530.4,15533.6,15535.4,15531.7,15531.9
202107271942,15530.4,15534.1,15530.2,15533.8,15531.9,15535.8,15531.8,15535.4
202107271943,15533.8,15536,15532.1,15535.3,15535.4,15537.8,15534.6,15536.8
202107271944,15535.3,15536.4,15533.5,15536.4,15536.8,15538,15535.8,15538
202107271945,15536.4,15537.3,15534.9,15535.1,15537.9,15539,15536.4,15537.6
202107271946,15535.1,15535.8,15531.2,15535,15537.6,15537.9,15532.9,15536.8
202107271947,15535,15536.8,15533.8,15536.8,15536.8,15538.7,15535.6,15538.4
202107271948,15536.8,15539.6,15536.2,15539.3,15538.4,15541.4,15538,15541.4
202107271949,15539.3,15542.9,15539.3,15541.2,15541.4,15544.6,15541.3,15542.7
202107271950,15541.2,15541.7,15536.6,15537.2,15542.7,15543.8,15538.2,15538.7
202107271951,15537.3,15537.3,15534.2,15537.2,15538.8,15539.4,15535.9,15539
202107271952,15537.2,15537.8,15531.2,15531.3,15539,15539.5,15532.8,15532.8
202107271953,15531.3,15536.4,15531.3,15532.9,15532.8,15537.9,15532.8,15534.4
202107271954,15532.9,15537,15531.8,15535.8,15534.4,15538.2,15533.4,15537.4
202107271955,15535.8,15536.6,15535.2,15536,15537.4,15538.1,15536.8,15537.5
202107271956,15536,15537.3,15534.2,15537.3,15537.5,15539,15535.9,15538.8
202107271957,15537.3,15539,15535,15538.8,15538.8,15540.2,15536.8,15539.9
202107271958,15538.8,15539.2,15537.5,15538.3,15539.9,15541,15539,15539.8
202107271959,15538.4,15542.2,15537.8,15542,15539.9,15544,15539.4,15543.8
202107272000,15542,15546.3,15541.4,15542.2,15543.8,15548,15543.1,15544.7
202107272001,15542.3,15546.1,15541.9,15545.2,15544.4,15548.1,15543.5,15547
202107272002,15545.2,15549.8,15545.2,15548.4,15547,15551.8,15547,15549.9
202107272003,15548.4,15551.1,15546.2,15546.2,15549.9,15552.9,15547.9,15548.2
202107272004,15546.2,15551,15546.1,15550,15548.2,15552.8,15548.1,15551.8
202107272005,15550,15555.5,15549,15554.3,15551.8,15557.1,15550.7,15555.8
202107272006,15554.3,15555.7,15553,15554.2,15555.8,15557.6,15554.7,15555.7
202107272007,15554.2,15556.1,15554.1,15554.5,15555.7,15557.8,15555.7,15556.2
202107272008,15554.5,15554.5,15551.8,15551.8,15556.2,15556.5,15553.3,15553.3
202107272009,15551.8,15557.9,15551.1,15557.9,15553.3,15559,15553,15558.9
202107272010,15557.9,15557.9,15555.6,15555.8,15558.9,15559.1,15557.1,15557.4
202107272011,15555.8,15561.6,15555.8,15559.2,15557.4,15563.4,15557.4,15561
202107272012,15559.2,15559.2,15556,15557.8,15561,15561,15557.8,15559.4
202107272013,15557.7,15559.2,15555,15556.4,15559.3,15561,15556.6,15557.9
202107272014,15556.4,15560.1,15555,15558.2,15557.9,15561.6,15556.8,15559.7
202107272015,15558.2,15561.3,15557.9,15559.2,15559.7,15563,15559.1,15561.3
202107272016,15559.2,15560.4,15558.2,15559,15561.3,15562.3,15559.9,15560.8
202107272017,15559,15561,15558.9,15560.2,15560.8,15562.8,15560.5,15562
202107272018,15561,15562.3,15560.9,15561.3,15562.8,15564,15562.6,15562.8
202107272019,15561.2,15565.2,15560.8,15565.2,15562.7,15567,15562.4,15566.7
202107272020,15565.2,15567.3,15563.1,15566.8,15566.7,15569,15564.6,15568.3
202107272021,15566.7,15567,15564.9,15564.9,15568.2,15568.7,15566.6,15566.6
202107272022,15564.9,15566.2,15559,15559.3,15566.6,15568,15560.8,15560.8
202107272023,15559.3,15559.5,15557.2,15557.9,15560.8,15561.6,15559.1,15559.5
202107272024,15557.9,15559,15552.4,15553.1,15559.5,15560,15553.9,15554.6
202107272025,15553.1,15557.2,15553.1,15557.2,15554.6,15559.3,15554.6,15559.3
202107272026,15557.2,15558.3,15554,15555.5,15559.3,15560,15555.8,15557.2
202107272027,15555.4,15557.7,15554.2,15557.6,15557.1,15559.3,15556,15559.3
202107272028,15557.6,15557.8,15551.7,15553.7,15559.3,15559.6,15553.4,15555.3
202107272029,15553.6,15553.6,15550.5,15553.2,15555.2,15555.5,15552.1,15554.7
