日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107141555,15729.9,15729.9,15724,15725.5,15731.7,15731.7,15725.8,15728
202107141556,15725.5,15731,15724.9,15729.9,15728,15733.4,15726.8,15731.9
202107141557,15729.9,15732.4,15727.4,15727.4,15731.9,15734.5,15729.8,15729.9
202107141558,15727.4,15729.9,15723,15723,15729.9,15732.1,15725.7,15725.7
202107141559,15723,15733.7,15721.9,15731.9,15725.7,15735.5,15724.5,15733.7
202107141600,15731.9,15731.9,15699,15711.6,15733.7,15733.7,15700.8,15714.1
202107141601,15711.6,15718.4,15698.2,15716.7,15714.1,15720.1,15700,15718.4
202107141602,15716.7,15730,15714.2,15726,15718.4,15731.8,15716,15727.8
202107141603,15726,15742.8,15726,15741.6,15727.8,15744.6,15727.8,15743.3
202107141604,15741.6,15743,15733.7,15737,15744.1,15744.8,15736,15739
202107141605,15737.1,15742.4,15726.9,15741.5,15739.1,15744.1,15728.7,15744
202107141606,15741.5,15751.4,15741.5,15742.9,15744,15753.2,15744,15744.9
202107141607,15742.9,15748.2,15738,15739.2,15744.9,15750,15739.8,15741
202107141608,15740,15747,15730.7,15733.4,15741.8,15748.8,15733.5,15735.1
202107141609,15733.4,15744.8,15731.5,15742,15735.1,15746.3,15733.2,15743.8
202107141610,15742.2,15746.9,15735.6,15738,15744,15748.7,15737.6,15739.8
202107141611,15738,15744.3,15734.7,15735.9,15739.8,15746.3,15736.4,15737.7
202107141612,15735.9,15743.3,15734.5,15739.9,15737.7,15745.5,15736.2,15741.9
202107141613,15739.9,15742.3,15733,15737.3,15741.9,15744,15734.8,15739.1
202107141614,15737.2,15741.2,15735.3,15737.9,15739,15743,15737,15740.4
202107141615,15737.7,15744.5,15733,15733.8,15740.2,15746.1,15734.7,15735.5
202107141616,15733.4,15742.4,15729.1,15742.2,15735.1,15744.2,15731,15744.2
202107141617,15741.9,15750.6,15741.6,15747.3,15743.9,15752.2,15743.9,15749.1
202107141618,15747.3,15747.7,15740.3,15740.8,15749.1,15749.5,15742.1,15742.8
202107141619,15740.8,15745.4,15737.1,15739.9,15742.8,15747.3,15739.1,15741.9
202107141620,15739,15742.2,15730.9,15731.3,15740.8,15744,15732.6,15732.8
202107141621,15731.3,15739.8,15730.2,15736,15732.8,15741.5,15732,15738
202107141622,15735.9,15736.5,15730.2,15730.2,15737.9,15739,15731.9,15732.7
202107141623,15730.2,15730.9,15722.2,15724.7,15732.7,15732.7,15724,15726.3
202107141624,15724.7,15732,15724.2,15725.4,15726.3,15733.8,15726,15727.9
202107141625,15725.4,15729.8,15720.6,15725.8,15727.9,15731.5,15722.2,15727.4
202107141626,15725.8,15727.5,15719.8,15725.7,15727.4,15729.2,15721.4,15728.2
202107141627,15725.6,15726.7,15721.9,15724.9,15728.1,15728.4,15723.9,15726.6
202107141628,15724.4,15733.4,15724.4,15732.9,15726.1,15735.4,15726.1,15734.6
202107141629,15732.9,15735.9,15729.5,15732.5,15734.6,15737.7,15731.7,15734.2
202107141630,15732.5,15734.9,15724.7,15734.9,15734.2,15736.6,15726.3,15736.6
202107141631,15735,15735.9,15728.3,15730.9,15736.7,15738,15730,15732.6
202107141632,15731.2,15741.2,15731.2,15740.4,15732.7,15743,15732.7,15742.1
202107141633,15740.4,15743.5,15738.9,15741.5,15742.1,15745.2,15740.6,15744
202107141634,15741.5,15745.2,15741,15742.3,15744,15746.8,15742.8,15744.1
202107141635,15742.9,15745,15738.8,15744.2,15744.7,15746.8,15740.4,15746.2
202107141636,15744.2,15749.3,15744.2,15748.6,15746.2,15751,15746,15750.1
202107141637,15748.6,15760.9,15746.7,15757,15750.1,15762.6,15748.3,15759
202107141638,15756,15761.3,15753.9,15756.2,15758,15763,15755.5,15758.2
202107141639,15756.2,15769.3,15755.2,15765.9,15758.2,15771.2,15757.3,15767.9
202107141640,15765.9,15773.3,15762.9,15771.4,15767.9,15775,15764.8,15773.1
202107141641,15772,15774.6,15767.3,15770.2,15773.8,15776.3,15768.8,15772.3
202107141642,15770.2,15771,15766.2,15769,15772.3,15772.8,15768,15770.7
202107141643,15769,15776.4,15768,15769,15770.7,15778,15769.8,15771.5
202107141644,15769,15770.8,15765.6,15769.9,15771.5,15773,15767.8,15771.9
202107141645,15769.9,15772.4,15768.4,15770.9,15771.9,15775,15770.3,15772.9
202107141646,15770.9,15771.7,15764,15764,15772.9,15773.4,15765.8,15765.8
202107141647,15764,15767.2,15754.7,15754.7,15765.8,15769,15756.8,15756.8
202107141648,15754.7,15760.8,15754.4,15760,15756.8,15762.5,15756.6,15761.8
202107141649,15760,15762.8,15758.9,15759.4,15761.8,15765,15761,15762
202107141650,15759.4,15762.2,15755,15757.1,15762,15764,15756.7,15759.1
202107141651,15756.9,15758.2,15754,15756.2,15758.9,15760,15755.8,15757.7
202107141652,15756.2,15756.2,15750.9,15754.4,15757.7,15758.2,15752.6,15755.9
202107141653,15754.4,15754.4,15745.1,15749,15755.9,15755.9,15746.8,15750.8
202107141654,15749,15749.2,15744.3,15745.4,15750.8,15751,15745.8,15748
202107141655,15745.4,15747.4,15740.1,15743,15748,15749.1,15741.9,15744.8
202107141656,15743,15743,15731.2,15734,15744.8,15744.8,15733,15735.8
202107141657,15734,15739,15731.9,15738.5,15735.8,15740.8,15733.6,15740.2
202107141658,15738.5,15738.5,15733.4,15734.8,15740.2,15740.3,15735.1,15736.5
202107141659,15734.9,15739.7,15734.8,15738.9,15736.6,15741.4,15736.4,15741.4
202107141700,15738.9,15742.3,15738.9,15741,15741.4,15744,15740.7,15742.8
202107141701,15741,15742.1,15735.4,15739.1,15742.8,15744.1,15737.1,15741.1
202107141702,15738.9,15742.5,15737,15738.8,15740.9,15744.2,15739.4,15740.4
202107141703,15738.4,15738.9,15733,15736.6,15740.1,15740.6,15734.8,15739.1
202107141704,15736.6,15741,15736.6,15738.7,15739.1,15742.8,15739,15741.2
202107141705,15738.9,15738.9,15732.1,15733.8,15741.4,15741.4,15734.1,15735.4
202107141706,15733.8,15735.4,15730.7,15731.8,15735.4,15738,15732.3,15733.4
202107141707,15731.8,15732.3,15728.6,15730,15733.4,15734,15730.5,15731.8
202107141708,15730,15731.2,15721.6,15722.1,15731.8,15733.6,15723.6,15724.1
202107141709,15722.1,15724.3,15717.8,15722.2,15724.1,15726.1,15719.8,15724
202107141710,15722.2,15722.3,15715.1,15718,15724,15724,15716.8,15719.8
202107141711,15718,15719.6,15712,15719,15719.8,15721.2,15713.8,15721
202107141712,15719,15720.4,15714.6,15719,15721,15722.1,15716.6,15720.8
202107141713,15719,15719,15713.6,15717.2,15720.8,15721.3,15715.2,15718.7
202107141714,15717.2,15719.9,15714.9,15718,15718.7,15722.2,15716,15720.6
202107141715,15718,15722.1,15716.2,15721.9,15720.6,15723.9,15718,15723.6
202107141716,15721.9,15723.5,15720,15723.5,15723.6,15725.1,15721.8,15725.1
202107141717,15723.5,15731.7,15722.4,15730.7,15725.1,15733.4,15724.4,15733.2
202107141718,15730.7,15736,15728.5,15734,15733.2,15737.8,15730.4,15736.5
202107141719,15734,15740.8,15731.9,15740.8,15736.5,15742.4,15734,15742.4
202107141720,15740.8,15741.3,15738,15739,15742.4,15743.5,15739.8,15741.5
202107141721,15739,15743,15738.9,15741.5,15741.5,15744.8,15740.6,15744
202107141722,15741.5,15747.3,15741.5,15744.9,15744,15749,15743.7,15746.9
202107141723,15745,15751.4,15745,15749.8,15747,15753.7,15747,15751.5
202107141724,15749,15753.9,15749,15752.8,15750.6,15755.6,15750.6,15754.3
202107141725,15752.8,15753.6,15747,15748.2,15754.3,15755.2,15748.8,15750
202107141726,15748.2,15749.9,15747,15749.2,15750,15751.6,15748.6,15751.2
202107141727,15749.2,15754.9,15748.2,15754,15751.2,15756.9,15750,15755.8
202107141728,15754,15754,15748.4,15749,15755.8,15756.3,15750.1,15751
202107141729,15749,15752,15748.9,15749.8,15751,15754.4,15750.9,15752.3
202107141730,15749.5,15751.2,15747.9,15747.9,15752,15753.3,15749.5,15749.5
202107141731,15747.9,15747.9,15741.9,15742.4,15749.5,15749.5,15743.5,15744
202107141732,15742.4,15745,15741,15744.8,15744,15746.9,15742.6,15746.4
202107141733,15745.3,15748.7,15743.9,15748.7,15746.8,15750.3,15745.9,15750.3
202107141734,15748.7,15750.2,15745.2,15748,15750.3,15752,15747,15750
202107141735,15748,15749.3,15745.8,15748.2,15750,15750.8,15747.4,15750
202107141736,15748.2,15752.7,15747,15751.2,15749.7,15754.7,15748.8,15753.2
202107141737,15751.2,15751.3,15747.1,15750.2,15753.2,15753.2,15749,15752
202107141738,15750.2,15750.9,15747.4,15750.5,15752,15753,15749.7,15753
202107141739,15750.5,15754.4,15749.9,15753.2,15753,15756.1,15751.6,15755
202107141740,15753.2,15754.9,15750.8,15753,15755,15756.8,15752.4,15754.8
202107141741,15753,15753,15748.4,15751.6,15754.8,15754.8,15750.6,15754.1
202107141742,15751.9,15758.6,15751,15755,15754.4,15760.3,15753.3,15756.7
202107141743,15755,15761.2,15755,15760.3,15756.7,15763,15756.7,15761.8
202107141744,15760.3,15761.2,15757.1,15757.7,15761.8,15763,15759,15759.2
202107141745,15757.7,15760.2,15754.4,15757.6,15759.2,15762,15756.1,15759.2
202107141746,15757.7,15758.4,15754,15756.9,15759.3,15760.2,15755.8,15758.6
202107141747,15756.8,15756.9,15742,15743.2,15758.5,15758.9,15743.8,15745
202107141748,15743.2,15746.2,15741.1,15742.9,15745,15748,15743,15744.7
202107141749,15742.9,15748.2,15742.1,15746,15744.7,15750,15744.1,15748.5
202107141750,15746,15752.2,15745.4,15749.2,15748.5,15754,15747.1,15751
202107141751,15749.2,15750.9,15743.8,15747.2,15751,15752.7,15745.5,15749
202107141752,15747.2,15748,15744.9,15745,15749,15750.1,15746.8,15746.8
202107141753,15745,15750,15744.8,15748.9,15746.8,15751.9,15746.8,15751.4
202107141754,15748.9,15749,15744.6,15744.8,15751.4,15751.4,15746.4,15746.4
202107141755,15744.8,15748,15744.5,15746.3,15747.3,15750.1,15746.2,15747.8
202107141756,15746.3,15747,15742.7,15745.7,15747.8,15748.7,15744.3,15747.3
202107141757,15745.8,15746.8,15742,15742.2,15747.4,15748.4,15744,15744
202107141758,15742.2,15745,15741.8,15742,15744,15746.8,15743.4,15743.8
202107141759,15742,15744.7,15741.9,15744.7,15743.8,15746.4,15743.8,15746.4
202107141800,15744.7,15746.1,15741,15746,15746.4,15748.5,15742.8,15748.5
202107141801,15746,15750.2,15743.1,15749.5,15748.5,15752.5,15745.1,15751.2
202107141802,15749.5,15752.4,15747,15747.4,15751.2,15754.2,15748.8,15749.1
202107141803,15747.4,15747.4,15741.5,15744.8,15749.1,15749.1,15743.5,15746.5
202107141804,15744.8,15744.8,15739.7,15739.8,15746.5,15746.5,15741.3,15741.3
202107141805,15739.8,15748.2,15738.6,15746.9,15741.3,15750,15740.5,15748.9
202107141806,15746.9,15749.6,15745.9,15748.8,15748.9,15751.2,15747.6,15750.4
202107141807,15748.8,15749.8,15747.6,15748.5,15750.4,15751.4,15749.6,15750.2
202107141808,15748.5,15751.2,15748.5,15749.2,15750.2,15753.3,15750.2,15751
202107141809,15749.2,15750.9,15749,15750.3,15751,15752.6,15750.6,15751.8
202107141810,15750.3,15751.2,15748,15748,15751.8,15753,15749.8,15750
202107141811,15748.1,15749.2,15747.1,15748.5,15750.1,15751,15749,15750.1
202107141812,15748.5,15749.7,15747.7,15749.4,15750.1,15751.6,15749.3,15751.1
202107141813,15749.4,15753.1,15748,15753,15751.1,15754.8,15749.8,15754.7
202107141814,15753,15754.9,15752,15753.6,15754.7,15756.6,15753.8,15756.1
202107141815,15754,15757.8,15754,15754.4,15756.5,15759.5,15756,15756.9
202107141816,15754.4,15756.2,15753.7,15755.1,15756.1,15758,15755.3,15757.1
202107141817,15755.1,15757.6,15752.9,15752.9,15757.1,15759.2,15754.6,15754.6
202107141818,15752.9,15755,15750.6,15755,15754.6,15756.8,15752.8,15756.8
202107141819,15755,15757.2,15754.8,15755.1,15756.8,15759,15756.4,15756.6
202107141820,15755.1,15755.6,15751,15751.4,15756.6,15757.1,15752.8,15752.9
202107141821,15751.4,15753.7,15751.4,15751.4,15752.9,15755.3,15752.9,15753.1
202107141822,15751.4,15751.4,15749,15749.4,15753.1,15753.5,15750.6,15750.9
202107141823,15749.5,15753.4,15749,15753.1,15751,15755.1,15750.7,15755.1
202107141824,15753.1,15754.3,15752.4,15752.5,15755.1,15756,15754,15754.1
202107141825,15752.5,15754,15752.2,15752.7,15754.1,15755.8,15754,15754.3
202107141826,15752.7,15757,15752.7,15756.6,15754.3,15758.8,15754.3,15758.2
202107141827,15756.7,15759,15756.7,15757.8,15758.3,15760.8,15758.3,15759.4
202107141828,15757.8,15760.1,15755.3,15758.4,15759.4,15761.9,15756.8,15760.1
202107141829,15758.4,15762,15758.1,15761,15760.1,15763.8,15760.1,15762.7
202107141830,15761,15764.3,15757.2,15757.2,15762.7,15766,15758.8,15759
202107141831,15757.2,15762.2,15756.5,15761.4,15759,15764,15758.1,15763.1
202107141832,15761.4,15761.8,15759.8,15761.5,15763.1,15763.4,15761.8,15763.2
202107141833,15761.5,15762.6,15757.9,15757.9,15763.2,15764.2,15759.5,15759.5
202107141834,15757.9,15760.3,15757.5,15757.9,15759.5,15762.6,15759.5,15759.9
202107141835,15757.9,15761.8,15757.6,15760.1,15759.9,15763.8,15759.3,15762.1
202107141836,15760.1,15761,15759,15760.3,15762.1,15763.1,15760.8,15761.8
202107141837,15760.3,15762.3,15759,15760.4,15761.8,15764,15760.8,15762.1
202107141838,15760.4,15761.3,15759.2,15759.8,15762.1,15763.1,15761.1,15761.4
202107141839,15759.8,15759.8,15754,15754.2,15761.4,15761.4,15755.8,15756.8
202107141840,15754.2,15757.4,15754.2,15756.1,15756.8,15759.5,15756.2,15758.7
202107141841,15756.1,15758,15755,15755.7,15758.7,15760.5,15756.8,15757.3
202107141842,15755.7,15757.2,15754,15755.1,15757.3,15759,15755.8,15757.1
202107141843,15754.9,15758.6,15754.9,15758,15756.9,15760.2,15756.6,15759.8
202107141844,15758,15758.8,15756.2,15757.2,15759.8,15760.3,15758,15759.2
202107141845,15757.2,15761.7,15757,15761.3,15759.2,15763.3,15759,15763.1
202107141846,15761.3,15764.8,15757.8,15760,15763.1,15766.5,15759.8,15761.8
202107141847,15760,15761,15758.8,15759.4,15761.8,15762.8,15760.4,15761.9
202107141848,15759.5,15761.7,15757.7,15757.7,15762,15763.4,15759.3,15759.3
202107141849,15757.6,15758.3,15756.9,15757.2,15759.2,15759.8,15758.4,15759
202107141850,15757.2,15762.3,15755.8,15762.1,15759,15764.7,15757.5,15764.1
202107141851,15762.1,15762.1,15758,15759.7,15764.1,15764.1,15759.8,15761.3
202107141852,15759.7,15760.6,15757.7,15758.3,15761.3,15763,15759.3,15759.8
202107141853,15758.3,15758.3,15754,15754.2,15759.8,15759.8,15755.7,15756
202107141854,15754.2,15756,15753.1,15753.7,15756,15757.8,15755,15755.3
202107141855,15753.7,15753.7,15750.7,15752.7,15755.3,15755.3,15752.6,15754.3
202107141856,15752.8,15753.1,15749.3,15749.3,15754.4,15754.6,15750.8,15750.8
202107141857,15749.5,15750.1,15747,15750.1,15751,15752.1,15748.7,15752.1
202107141858,15750.1,15750.8,15747.7,15749.1,15752.1,15752.5,15749.3,15751.1
202107141859,15749,15749,15747,15748.1,15750.8,15750.8,15748.8,15750.1
202107141900,15748.1,15748.1,15742,15744.2,15750.1,15750.1,15743.8,15746.2
202107141901,15744.2,15747.3,15743,15746.8,15746.2,15749.1,15744.7,15748.8
202107141902,15746.9,15746.9,15742.1,15742.1,15748.9,15748.9,15744,15744.6
202107141903,15742.1,15743.6,15741.6,15743.2,15744.6,15745.4,15743.2,15745
202107141904,15743.2,15748.6,15741.6,15748,15745,15750.5,15743.2,15750.5
202107141905,15748,15749.9,15747.3,15747.8,15750.5,15751.6,15749.1,15749.4
202107141906,15747.8,15749.6,15746.1,15748.9,15749.4,15751.3,15747.9,15750.9
202107141907,15748.9,15750,15748.5,15750,15750.9,15751.8,15750.2,15751.8
202107141908,15750,15751.3,15749,15750.6,15751.8,15753,15750.8,15752.7
202107141909,15750.6,15751.5,15747,15747.1,15752.7,15753.1,15748.8,15749.1
202107141910,15747.2,15748.2,15745.9,15746.9,15749.2,15750.4,15747.4,15748.6
202107141911,15746.9,15750.1,15746.8,15749.1,15748.6,15751.8,15748.4,15750.6
202107141912,15749.2,15749.5,15747.8,15747.8,15750.7,15751.1,15749.4,15749.4
202107141913,15747.8,15749.5,15746.8,15749,15749.4,15751.1,15748.4,15750.8
202107141914,15749,15749.3,15747.7,15748.8,15750.8,15751,15749.3,15750.3
202107141915,15748.7,15749.3,15747.8,15747.8,15750.2,15751,15749.1,15749.3
202107141916,15747.8,15748.1,15744.7,15747.7,15749.3,15749.8,15746.2,15749.3
202107141917,15747.7,15747.7,15744.8,15744.8,15749.3,15749.3,15746.8,15746.8
202107141918,15744.8,15745.5,15743.7,15743.8,15746.8,15747.4,15745.6,15745.8
202107141919,15743.8,15745.5,15742.9,15744.2,15745.8,15747.2,15744.8,15745.7
202107141920,15744.2,15745.1,15743.2,15743.2,15745.7,15747.5,15745,15745.2
202107141921,15743.2,15747.6,15742.8,15747.3,15745.2,15749.2,15744.4,15748.8
202107141922,15747.4,15748.2,15745.4,15747.4,15748.9,15750,15747.1,15749.9
202107141923,15747.5,15748.6,15746.9,15748.6,15750,15750.2,15748.5,15750.2
202107141924,15748.7,15749.1,15747.2,15747.3,15750.3,15750.9,15748.8,15748.8
202107141925,15747.3,15747.3,15745.5,15747.1,15748.8,15749.3,15747.2,15749.1
202107141926,15747.1,15747.7,15745.7,15746.6,15749.1,15749.3,15747.3,15748.3
202107141927,15746.2,15746.2,15741,15741.4,15748,15748,15742.8,15742.9
202107141928,15741.4,15742.5,15739.4,15742.1,15742.9,15744.2,15741.1,15744.1
202107141929,15742.1,15744.1,15742,15742.4,15744.1,15746.4,15743.8,15744.1
202107141930,15742.4,15747.3,15742,15747,15743.9,15749.1,15743.7,15748.7
202107141931,15747,15747.5,15744,15745.9,15748.7,15749.1,15745.8,15747.6
202107141932,15745.9,15746.9,15743,15746.5,15747.6,15748.7,15745,15748.2
202107141933,15747,15749.6,15746.9,15749.1,15748.8,15751.1,15748.7,15750.6
202107141934,15749.1,15752.8,15749.1,15752,15750.6,15754.8,15750.6,15753.6
202107141935,15752,15757.2,15752,15757.2,15753.6,15758.8,15753.6,15758.7
202107141936,15757.2,15761.1,15756.9,15760.4,15758.7,15762.9,15758.7,15762.1
202107141937,15760.4,15761.3,15758,15758.7,15762.1,15763,15760,15760.3
202107141938,15758.7,15758.7,15755.9,15755.9,15760.3,15760.3,15757.6,15757.7
202107141939,15755.9,15758.3,15755.4,15757.8,15757.7,15760,15757.7,15759.8
202107141940,15757.9,15760.6,15757.9,15759.1,15759.9,15762.2,15759.9,15761.1
202107141941,15759.2,15759.3,15754.6,15754.8,15761.2,15761.2,15756.4,15756.4
202107141942,15754.8,15754.8,15753,15753.3,15756.4,15756.5,15754.6,15755.8
202107141943,15753.2,15753.6,15750,15750.1,15755.7,15755.7,15751.8,15752.1
202107141944,15750.1,15751.1,15746.9,15749.3,15752.1,15753.1,15748.6,15751
202107141945,15749.3,15750.2,15747.8,15749.1,15751,15752,15749.3,15751.6
202107141946,15749,15753.5,15749,15753.5,15751.5,15755.6,15751.4,15755.2
202107141947,15753.5,15754.2,15752.6,15753.9,15755.2,15756.2,15754.6,15755.6
202107141948,15753.9,15756.4,15752.5,15756.3,15755.6,15758.9,15754.3,15758.9
202107141949,15756.3,15759,15756.1,15756.1,15758.9,15760.8,15757.6,15757.6
202107141950,15756.1,15756.1,15751.9,15753.3,15757.6,15757.8,15753.8,15754.8
202107141951,15753.3,15754,15750.2,15750.2,15754.8,15756.2,15752,15752
202107141952,15750.2,15751.5,15749.6,15750.2,15752,15753.2,15751.2,15752
202107141953,15750.2,15754.2,15748.7,15752.7,15752,15756,15750.3,15754.3
202107141954,15752.5,15752.9,15749.9,15750.3,15755,15755,15751.4,15751.8
202107141955,15750.2,15750.2,15746.2,15747.3,15751.7,15751.7,15748,15748.8
202107141956,15747.3,15747.8,15744.1,15744.8,15748.8,15750.1,15746,15746.8
202107141957,15744.8,15745.8,15742.4,15744.9,15746.8,15747.4,15744.8,15746.9
202107141958,15744.9,15747,15744.2,15745.2,15746.9,15748.8,15746,15747
202107141959,15745.2,15746.2,15744,15745,15747,15748.1,15745.7,15746.7
202107142000,15744,15747,15744,15746.8,15745.7,15748.8,15745.7,15748.8
202107142001,15746.7,15748.2,15744.2,15745.4,15748.8,15750,15746,15747.9
202107142002,15745.4,15751.8,15745.4,15750.5,15747.9,15753.5,15747.6,15753
202107142003,15750.5,15754,15750.5,15751.3,15753,15755.7,15752.4,15753
202107142004,15750.6,15755,15749.8,15751.2,15753.1,15756.8,15751.4,15753
202107142005,15751.2,15755.4,15750.6,15753.2,15753,15757.6,15752.2,15755
202107142006,15753.2,15753.2,15748.8,15748.8,15755,15755,15751,15751.3
202107142007,15748.8,15753,15745,15749,15751.3,15754.8,15746.8,15750.8
202107142008,15749,15752.7,15748,15750.2,15750.8,15754.3,15749.8,15752.8
202107142009,15750.2,15751.8,15749.9,15750.7,15752.8,15753.9,15751.8,15752.3
202107142010,15750.4,15751.3,15748.8,15749.8,15752.9,15753,15750.8,15751.4
202107142011,15749.8,15750.9,15746.5,15747.8,15751.4,15752.6,15748.2,15749.8
202107142012,15747.8,15752,15746.4,15751.7,15749.8,15753.9,15748.6,15753.3
202107142013,15751.7,15752.1,15749.9,15750.3,15753.3,15753.7,15751.7,15752.1
202107142014,15751,15752.2,15750.2,15751.2,15752.8,15753.8,15752,15753
202107142015,15751.2,15753.6,15751.2,15751.9,15753,15755.7,15753,15753.5
202107142016,15751.9,15757.8,15750.9,15757.1,15753.5,15759.8,15752.6,15758.6
202107142017,15757.1,15759.8,15756.8,15758.3,15758.6,15761.6,15758.6,15759.8
202107142018,15758.3,15758.7,15755,15755,15759.8,15760.3,15756.8,15756.8
202107142019,15755,15755.9,15753.2,15753.2,15756.8,15757.9,15754.9,15755.3
202107142020,15753.2,15753.8,15751.8,15752.4,15755.3,15755.6,15753.4,15754.1
202107142021,15752.4,15752.4,15744.9,15744.9,15754.1,15754.1,15746.5,15746.5
202107142022,15744.9,15748,15744.9,15745.9,15746.5,15750,15746.5,15747.6
202107142023,15745.4,15748.7,15744.4,15747.9,15747.1,15750.4,15746.1,15749.9
202107142024,15747.9,15754.6,15747.9,15754.6,15749.9,15756.2,15749.9,15756.2
202107142025,15754.6,15755.2,15751.7,15752.9,15756.2,15757.1,15753.8,15754.6
202107142026,15752.9,15752.9,15749.8,15750.8,15754.6,15755.4,15751.8,15753.3
202107142027,15750.8,15754.2,15750.8,15754.1,15753.3,15756.1,15753.3,15756.1
