日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107281620,15508,15515.3,15503,15514.5,15509.8,15517.2,15504.7,15516.2
202107281621,15514.5,15517.2,15512.3,15514.2,15516.2,15519,15514,15516
202107281622,15514.2,15517.4,15507.2,15516.3,15516,15519.1,15509,15518
202107281623,15516.3,15528.5,15516.3,15524.4,15518,15530.6,15518,15525.9
202107281624,15524.4,15531,15524.4,15530.3,15525.9,15532.8,15525.9,15531.8
202107281625,15530.4,15531.8,15525.3,15526.2,15531.9,15533.3,15527,15528
202107281626,15526.2,15529,15525.1,15525.1,15528,15530.8,15526.8,15526.8
202107281627,15525.1,15529.7,15523,15527.7,15526.8,15531.2,15524.8,15529.3
202107281628,15527.7,15529.3,15523.8,15524.3,15529.3,15530.8,15525.4,15526.8
202107281629,15524.3,15525.4,15518,15519,15526.8,15527.1,15519.8,15520.8
202107281630,15519,15525,15514,15517.6,15520.8,15526.8,15515.7,15519.2
202107281631,15517.6,15518.2,15508,15508.9,15519.2,15519.8,15509.8,15510.6
202107281632,15509,15509.2,15501,15502,15510.7,15511,15502.7,15503.8
202107281633,15502,15514.4,15502,15514.2,15503.8,15516.1,15503.8,15516
202107281634,15514.2,15515.6,15510.9,15511.3,15516,15517.2,15512.5,15513
202107281635,15511.3,15514,15509.7,15512.6,15513,15515.7,15511.3,15514.2
202107281636,15512.6,15512.7,15502.6,15503.3,15514.2,15514.4,15504.2,15504.8
202107281637,15503.1,15503.1,15495.4,15496.2,15504.6,15504.6,15497.1,15497.7
202107281638,15496.2,15496.9,15490.9,15492.8,15497.7,15498.5,15492.6,15494.4
202107281639,15492.8,15498.2,15487,15496.9,15494.4,15500,15488.7,15498.6
202107281640,15496.9,15497.3,15487.9,15489,15498.6,15499,15489.6,15490.8
202107281641,15489,15494.2,15487.2,15494.2,15490.8,15495.9,15488.9,15495.7
202107281642,15494.2,15502.5,15494.2,15500.3,15495.7,15504.1,15495.7,15501.8
202107281643,15500.5,15501.3,15494,15495,15502,15503,15495.8,15496.8
202107281644,15495,15499.4,15495,15497.9,15496.8,15501,15496.8,15499.5
202107281645,15497.9,15504.2,15496.2,15503,15499.5,15505.8,15498,15504.8
202107281646,15503,15503.3,15497,15500,15504.8,15504.8,15498.8,15501.8
202107281647,15500,15501.2,15496.2,15496.9,15501.8,15503,15497.9,15498.6
202107281648,15496.9,15503,15494.3,15502.8,15498.6,15504.8,15495.8,15504.5
202107281649,15502.8,15503.9,15501.2,15502.2,15504.5,15505.4,15502.8,15503.7
202107281650,15502.2,15511.2,15500.2,15510.4,15503.7,15513,15501.9,15512.1
202107281651,15510.4,15516.3,15508.4,15516.3,15511.9,15518,15510.1,15517.8
202107281652,15516.3,15517.9,15512.5,15513.3,15517.8,15519.5,15514.1,15514.8
202107281653,15513.2,15520,15513.2,15519.3,15514.7,15521.8,15514.7,15520.8
202107281654,15518.5,15522.2,15515.2,15521.1,15520.1,15524,15516.8,15522.6
202107281655,15521.1,15525,15519,15525,15522.6,15526.7,15520.8,15526.7
202107281656,15525,15525,15517.6,15521,15526.7,15526.7,15519.2,15522.8
202107281657,15521,15526,15518,15526,15522.8,15527.8,15519.7,15527.8
202107281658,15526,15529.2,15525,15526.6,15527.8,15531,15526.8,15528.2
202107281659,15526.6,15529.3,15524.4,15529.2,15528.2,15531,15525.9,15531
202107281700,15529.4,15529.9,15520.6,15522.3,15531.1,15531.6,15522.2,15524
202107281701,15522.3,15525,15517.3,15517.5,15524,15526.7,15519,15519.1
202107281702,15517.5,15519.4,15512.2,15518.8,15519.1,15521.4,15514,15520.3
202107281703,15518.8,15525.3,15518.2,15525.3,15520.3,15527,15519.9,15527
202107281704,15525.3,15533.2,15523.2,15533.2,15527,15535,15524.9,15534.7
202107281705,15533.2,15533.2,15526.7,15529.2,15534.7,15534.7,15528.3,15530.7
202107281706,15529.2,15532.8,15524.2,15532,15530.7,15534.3,15526,15533.8
202107281707,15532,15533.7,15526.4,15533,15533.8,15535.2,15528.1,15534.8
202107281708,15532.2,15532.2,15526.9,15530.5,15534,15534,15528.5,15532.1
202107281709,15530.5,15531.4,15525.9,15526.3,15532.1,15532.9,15527.6,15527.8
202107281710,15526.3,15531,15525.2,15528,15527.8,15532.5,15526.8,15529.8
202107281711,15528,15532,15526.2,15526.9,15529.8,15533.8,15528,15528.5
202107281712,15526.9,15530.2,15524.4,15529.4,15528.5,15532,15526.1,15531.5
202107281713,15529.3,15530.1,15526,15526.5,15530.8,15531.4,15527.8,15528.1
202107281714,15526.5,15526.5,15521,15522.2,15528.1,15528.1,15522.8,15524
202107281715,15522.2,15526,15516,15518.3,15524,15527.1,15517.7,15519.8
202107281716,15518.3,15524,15516.9,15523.8,15519.8,15525.4,15518.6,15525.4
202107281717,15523.6,15530,15523.6,15526.4,15525.2,15531.8,15525.2,15528
202107281718,15526.4,15527.5,15522.2,15523.2,15528,15529.1,15524,15524.7
202107281719,15523.2,15525.3,15520.2,15524.4,15524.7,15527,15522,15525.9
202107281720,15524.4,15527.2,15520,15526.2,15525.9,15529,15521.6,15528
202107281721,15526.2,15529.5,15526.2,15529,15528,15531.3,15527.9,15530.8
202107281722,15528.9,15533.4,15528,15533.4,15530.6,15534.9,15529.7,15534.9
202107281723,15533.4,15536.3,15532.2,15534.3,15534.9,15538,15534,15535.8
202107281724,15534.2,15535.5,15528,15528.9,15535.7,15537.2,15529.6,15530.5
202107281725,15528.9,15530,15527.7,15529.8,15530.5,15531.8,15529,15531.3
202107281726,15529.8,15531.9,15529.2,15530.8,15531.3,15533.6,15531,15532.5
202107281727,15530.8,15531.9,15526.9,15528.4,15532.5,15533.6,15528.5,15530.5
202107281728,15528.4,15533.8,15528.3,15533.8,15530.5,15535.3,15529.8,15535.3
202107281729,15533.8,15537.3,15533.2,15535.5,15535.3,15539,15535,15537.1
202107281730,15535.5,15540.5,15534.6,15536.2,15537.1,15542.2,15536.2,15538
202107281731,15536.3,15541.3,15535.2,15541.3,15537.8,15543,15537,15542.8
202107281732,15541.3,15545.3,15541.3,15544.4,15542.8,15547,15542.8,15545.9
202107281733,15544.4,15547.3,15543,15543,15545.9,15549,15544,15544.7
202107281734,15542.5,15549.3,15542.5,15545.2,15544.1,15551,15544.1,15547
202107281735,15545.2,15550,15543.9,15550,15547,15551.8,15545,15551.8
202107281736,15550,15551,15547.1,15549.3,15551.8,15552.8,15548.8,15551
202107281737,15549.3,15552.7,15547.4,15551.2,15551,15554.3,15549.1,15553
202107281738,15551.2,15551.6,15547.3,15548.4,15553,15553.1,15549,15550.1
202107281739,15548.4,15551.3,15548.4,15550.7,15550.1,15553,15550.1,15552.2
202107281740,15550.7,15557.5,15550,15552.2,15552.2,15559.1,15551.8,15554
202107281741,15552.2,15556.4,15551.3,15551.3,15554,15557.9,15553,15553
202107281742,15551.3,15554,15549.9,15553.1,15553,15555.8,15551.5,15554.6
202107281743,15553.1,15553.7,15546,15546.7,15554.6,15555.2,15547.6,15548.2
202107281744,15546.7,15546.7,15540.8,15541.9,15548.2,15548.2,15542.3,15543.5
202107281745,15541.9,15546,15536,15538,15543.5,15547.8,15537.8,15539.6
202107281746,15537.4,15542.2,15536.7,15541.2,15539,15543.8,15538.2,15543
202107281747,15542,15544,15537.7,15538,15543.8,15545.7,15539.2,15539.8
202107281748,15538,15545,15538,15545,15539.8,15546.7,15539.6,15546.7
202107281749,15545.3,15548,15543.9,15545.2,15547,15549.7,15545.5,15547
202107281750,15545.2,15545.6,15541.3,15543.3,15547,15547.2,15542.8,15545
202107281751,15543.3,15546.7,15543.3,15545.1,15545,15548.2,15544.9,15546.6
202107281752,15545.2,15546.3,15537.5,15538.4,15546.7,15548,15539.1,15539.9
202107281753,15538.4,15538.8,15536.3,15538,15539.9,15540.3,15538,15539.6
202107281754,15538,15540.2,15535.9,15537.9,15539.6,15542,15537.5,15539.5
202107281755,15537.9,15543,15537.9,15540.1,15539.5,15544.8,15539.5,15541.2
202107281756,15540.1,15542.9,15538.4,15541.3,15541.2,15544.5,15540.1,15542.8
202107281757,15541.3,15542.1,15538,15539.9,15542.8,15543.9,15539.7,15541.5
202107281758,15539.9,15542.5,15538.8,15538.9,15541.5,15544.2,15539.9,15540.5
202107281759,15538.9,15540.3,15537.2,15539.2,15540.5,15542,15538.7,15541
202107281800,15539.2,15540.3,15537,15537,15541,15542,15538.5,15538.6
202107281801,15537,15537.1,15531.3,15533.4,15538.6,15538.6,15533,15534.9
202107281802,15533.4,15534.2,15530.2,15530.2,15534.9,15535.9,15531.8,15532
202107281803,15530.2,15537.3,15530.2,15537.1,15532,15538.8,15532,15538.6
202107281804,15537.1,15537.5,15536,15537.4,15538.6,15539.1,15537.8,15539
202107281805,15537.5,15541,15537.2,15540.8,15539.1,15542.8,15538.7,15542.3
202107281806,15540.8,15541.9,15539.2,15541,15542.3,15543.5,15541,15542.7
202107281807,15541,15542.3,15539.2,15539.7,15542.7,15544,15541,15541.3
202107281808,15539.7,15542.9,15539,15539.4,15541.3,15544.6,15540.8,15541.1
202107281809,15539.4,15541.8,15538.2,15541.3,15541.1,15543.3,15539.7,15543
202107281810,15541.3,15545.2,15541.3,15542.9,15543,15547,15543,15544.5
202107281811,15543,15545.1,15542.2,15544.8,15544.6,15546.8,15543.9,15546.4
202107281812,15544.7,15545.8,15542.9,15543.7,15546.3,15547.4,15544.5,15545.2
202107281813,15543.7,15545.4,15543.3,15544.3,15545.2,15547.1,15545,15545.8
202107281814,15544.3,15546.3,15543.8,15545.8,15545.8,15547.8,15545.5,15547.3
202107281815,15545.7,15550,15545.5,15548.2,15547.2,15551.7,15547.1,15550
202107281816,15548.2,15552.2,15547.8,15550,15550,15553.9,15549.3,15551.7
202107281817,15550,15552.9,15548,15548.4,15551.7,15554.4,15549.7,15550
202107281818,15548.4,15548.4,15541.5,15543.2,15550,15550,15543.1,15545
202107281819,15543.2,15547,15542.1,15546.5,15545,15548.5,15543.8,15548.1
202107281820,15546.6,15549,15544.9,15546.2,15548.2,15550.7,15545.9,15548
202107281821,15546.2,15546.3,15542.2,15544.9,15548,15548,15544,15546.5
202107281822,15544.9,15547.6,15544.8,15546.4,15546.5,15549.1,15546.3,15548
202107281823,15546.4,15548.9,15546.4,15548.8,15548,15550.5,15548,15550.4
202107281824,15549,15550.1,15545.3,15547.1,15550.6,15551.4,15547,15548.6
202107281825,15547.1,15551,15547,15548.5,15548.6,15552.6,15548.6,15550.1
202107281826,15548.8,15551.8,15547.3,15547.3,15550.5,15553,15549,15549
202107281827,15547.3,15550.9,15545.6,15548.3,15549,15552.6,15547.2,15549.8
202107281828,15548.3,15551.3,15547.1,15550,15549.8,15553,15548.9,15551.8
202107281829,15550,15551.3,15548.6,15548.7,15551.8,15552.8,15550.1,15550.2
202107281830,15548.8,15550.3,15548.2,15549,15550.3,15552,15549.8,15550.5
202107281831,15549,15552.2,15549,15551.6,15550.5,15554,15550.5,15553.2
202107281832,15551.6,15553.1,15551,15551,15553.2,15554.6,15552.8,15552.8
202107281833,15551,15551.2,15547,15548.9,15552.8,15552.8,15548.8,15550.5
202107281834,15548.9,15550.2,15543.3,15543.3,15550.5,15551.9,15545,15545
202107281835,15543.3,15546.3,15540.9,15544.4,15545,15548,15542.1,15546
202107281836,15544.5,15545.5,15541.2,15541.2,15546.1,15547.1,15542.9,15543
202107281837,15541.2,15541.2,15538.4,15539.6,15543,15543,15540.1,15541.2
202107281838,15539.2,15539.4,15536.1,15537.3,15541,15541,15537.8,15539
202107281839,15537.3,15537.9,15534.5,15536.5,15539,15539.5,15536.1,15538.1
202107281840,15536.5,15540.5,15536.4,15538.8,15538.1,15542,15538.1,15540.4
202107281841,15538.9,15542.1,15537.7,15540.5,15540.5,15543.9,15539.2,15542.1
202107281842,15540.5,15541.9,15537,15537.9,15542.1,15543.5,15538.8,15539.5
202107281843,15537.9,15539.1,15532.7,15532.7,15539.5,15540.7,15534.2,15534.2
202107281844,15532.7,15538.8,15532.5,15537.9,15534.2,15540.3,15534.1,15539.5
202107281845,15537.9,15538.4,15535.1,15537.3,15539.5,15540,15536.7,15538.8
202107281846,15537.3,15537.3,15534.3,15535.2,15538.8,15538.8,15535.9,15536.7
202107281847,15535.2,15540,15534.8,15540,15536.7,15541.7,15536.4,15541.7
202107281848,15540,15542.2,15539,15541.6,15541.7,15544,15540.7,15543.1
202107281849,15541.9,15542,15540.3,15541.9,15543.4,15543.8,15541.8,15543.6
202107281850,15541.9,15546.4,15541.1,15545.1,15543.6,15548,15542.9,15546.6
202107281851,15545.4,15547,15544.1,15545.3,15547,15548.7,15545.6,15547
202107281852,15545.3,15547.2,15542.1,15547,15547,15548.9,15543.9,15548.7
202107281853,15546.3,15549.1,15545,15546.2,15548,15550.8,15546.5,15548
202107281854,15546.2,15551.1,15546.2,15551,15548,15552.8,15547.7,15552.8
202107281855,15551,15552,15549.9,15550.6,15552.8,15553.8,15551.5,15552.1
202107281856,15550.6,15554,15550.5,15553.6,15552.1,15555.2,15552.1,15555.1
202107281857,15553.6,15556.2,15552.9,15552.9,15555.1,15557.9,15554.5,15554.5
202107281858,15552.9,15553.9,15548.2,15548.4,15554.5,15554.9,15549.9,15549.9
202107281859,15548.3,15551.1,15547,15548.2,15549.8,15552.1,15548.7,15549.7
202107281900,15548.2,15550.5,15547.1,15550.4,15549.7,15552.1,15548.2,15551.9
202107281901,15550.4,15550.8,15548.9,15549.3,15551.9,15552.3,15550.5,15551
202107281902,15549.3,15554.9,15549.2,15554.3,15551,15556.1,15551,15556
202107281903,15554.3,15555.3,15548.2,15548.8,15556,15557,15550,15550.4
202107281904,15548.8,15550.7,15548.3,15550.6,15550.4,15552.3,15550,15552.2
202107281905,15550.7,15552.8,15550.2,15551.9,15552.3,15554.4,15551.8,15553.5
202107281906,15552.2,15552.6,15549.9,15551.7,15553.7,15554.2,15551.5,15553.2
202107281907,15551.7,15552.9,15551.2,15552.1,15553.2,15554.1,15553,15553.6
202107281908,15552.4,15552.4,15549.7,15549.7,15553.9,15553.9,15551.2,15551.2
202107281909,15549.7,15552.2,15549.4,15549.8,15551.2,15554,15551,15551.4
202107281910,15549.8,15551.3,15544.2,15545.8,15551.4,15553,15546,15547.4
202107281911,15545.8,15547,15545.1,15545.1,15547.4,15548.8,15546.7,15546.8
202107281912,15545.1,15545.9,15537.5,15537.7,15546.8,15547.4,15539.1,15539.3
202107281913,15537.8,15537.8,15529,15529.2,15539.4,15539.4,15530.6,15530.7
202107281914,15529.2,15532.1,15526.2,15527,15530.7,15533.9,15527.8,15528.8
202107281915,15527.4,15528.4,15516.9,15518.7,15529,15530,15518.6,15520.2
202107281916,15518.7,15528.2,15512.2,15526.3,15520.2,15530,15514,15527.8
202107281917,15526.3,15527.4,15519,15526.1,15527.8,15529.1,15520.8,15527.9
202107281918,15526,15530.2,15524.2,15530,15527.7,15531.8,15526,15531.8
202107281919,15530,15535.3,15529.9,15535,15531.8,15536.8,15531.4,15536.8
202107281920,15535,15535.3,15526.2,15532.1,15536.8,15536.8,15527.8,15533.6
202107281921,15532.1,15535.1,15527.8,15534.9,15533.6,15536.6,15529.4,15536.6
202107281922,15534.9,15537.1,15533.2,15534,15536.6,15538.9,15534.8,15535.8
202107281923,15534,15535,15531.2,15532.1,15535.8,15536.7,15533,15533.6
202107281924,15532.1,15535.1,15531.8,15532.6,15533.6,15536.9,15533.4,15534.2
202107281925,15532.6,15536,15532.2,15534.3,15534.2,15537.8,15533.7,15535.8
202107281926,15534.2,15534.7,15530.9,15530.9,15535.7,15536.2,15532.5,15532.5
202107281927,15530.9,15532.2,15529.3,15530.4,15532.5,15533.8,15530.8,15532.1
202107281928,15531,15535.1,15530.2,15534.5,15532.7,15536.8,15531.8,15536.1
202107281929,15534.5,15538.1,15533.5,15536.9,15536.1,15539.9,15535.1,15538.5
202107281930,15536.9,15541,15536,15539.6,15538.5,15542.8,15537.7,15541.1
202107281931,15539.5,15541.1,15538,15539.2,15541.1,15542.8,15539.8,15540.7
202107281932,15539.2,15543.4,15538.8,15540.9,15540.7,15545,15540.4,15542.5
202107281933,15540.9,15543.3,15538.3,15539.7,15542.5,15545,15539.8,15541.3
202107281934,15539.7,15542.3,15538,15542.3,15541.3,15544,15539.7,15543.8
202107281935,15542.3,15543.2,15541.2,15541.2,15543.8,15544.8,15542.7,15542.7
202107281936,15541.2,15542.5,15538.9,15541.3,15542.7,15544.1,15540.5,15542.8
202107281937,15541.2,15541.9,15536.9,15536.9,15543,15543.5,15538.2,15538.4
202107281938,15536.9,15536.9,15531,15535.3,15538.4,15538.4,15532.8,15536.8
202107281939,15535.3,15538.9,15534.4,15538.7,15536.8,15540.5,15535.9,15540.3
202107281940,15538.5,15539.2,15535.2,15535.5,15540.1,15541,15537,15537.1
202107281941,15535.5,15539,15534.3,15538.7,15537.1,15540.7,15536,15540.2
202107281942,15538.7,15539.8,15537,15538.3,15540.2,15541.3,15538.8,15540
202107281943,15538.3,15538.9,15533.8,15535.4,15540,15540.5,15535.4,15536.9
202107281944,15535.4,15537.1,15534.8,15535.4,15536.9,15538.2,15536.4,15537.1
202107281945,15535.4,15536,15533,15535.2,15537.1,15537.7,15534,15536.7
202107281946,15535.7,15537.7,15535.2,15535.8,15537.2,15539.2,15536.7,15537.3
202107281947,15535.8,15537.3,15533.3,15535.3,15537.3,15539,15535,15536.8
202107281948,15535.4,15537,15535.2,15535.5,15536.9,15538.7,15536.8,15537.2
202107281949,15535.6,15536.8,15535.2,15536.8,15537.2,15538.3,15536.9,15538.3
202107281950,15536.8,15537.4,15534.7,15536.4,15538.3,15539.1,15536.2,15538.1
202107281951,15536.4,15537.1,15534.4,15535.2,15538.1,15538.6,15536.1,15536.7
202107281952,15535.3,15535.9,15532.9,15533.1,15536.8,15537.4,15534.4,15534.6
202107281953,15533.1,15536.1,15525.9,15525.9,15534.6,15537.7,15527.6,15527.6
202107281954,15525.9,15531.2,15524.4,15530.2,15527.6,15533,15526.1,15532
202107281955,15530.2,15536,15530,15536,15532,15537,15531.8,15537
202107281956,15536,15536.1,15533.8,15535.2,15537,15537.8,15535.3,15537
202107281957,15535.2,15535.4,15528.7,15528.7,15537,15537.1,15530.2,15530.2
202107281958,15528.7,15531.2,15528.2,15530.2,15530.2,15532.8,15530,15531.7
202107281959,15530.2,15532.5,15529.8,15530.8,15531.7,15534.1,15531,15532.3
202107282000,15530.8,15535.3,15530.5,15534.2,15532.3,15537,15532.1,15536
202107282001,15534.1,15534.2,15529.8,15529.9,15535.6,15536,15531.4,15531.6
202107282002,15529.9,15535.3,15527.2,15534.4,15531.6,15537,15529,15536.1
202107282003,15534.9,15539.2,15534.8,15538.1,15536.6,15541,15536.4,15539.6
202107282004,15538,15541.8,15536.9,15540.8,15539.5,15543.4,15538.5,15542.4
202107282005,15540.8,15542.4,15535,15537.6,15542.4,15544,15536.7,15539.2
202107282006,15537.6,15542.4,15536.9,15542.4,15539.2,15544.4,15538.5,15544
202107282007,15541.9,15543.5,15541.3,15543.3,15543.6,15545,15543,15545
202107282008,15543.3,15546,15542.4,15544.2,15545,15547.8,15544,15546
202107282009,15544.2,15546,15544.2,15544.8,15546,15547.8,15545.7,15546.4
202107282010,15544.8,15546.3,15540,15540.3,15546.4,15548,15541.8,15541.8
202107282011,15540.3,15541.6,15538.6,15541.3,15541.8,15543.2,15540.2,15543
202107282012,15541.3,15542.1,15539,15541.3,15543,15543.8,15540.8,15542.8
202107282013,15541.3,15542.7,15540,15541.9,15542.8,15544.2,15541.7,15543.5
202107282014,15541.9,15544.1,15540.8,15541.2,15543.5,15545.7,15542.3,15543
202107282015,15541.2,15542.4,15540.9,15542.1,15543,15544.1,15542.4,15543.6
202107282016,15542.2,15543.2,15540.9,15541.1,15543.7,15544.9,15542.1,15542.1
202107282017,15541.1,15541.2,15536,15537,15542.1,15543,15537.8,15538.8
202107282018,15537,15537.4,15532.9,15533.2,15538.8,15539.1,15534.6,15535
202107282019,15533.2,15539.4,15533.2,15539.4,15535,15541.1,15535,15541.1
202107282020,15539.7,15543,15538.3,15538.9,15541.3,15544.8,15539.8,15540.5
202107282021,15538.9,15541.1,15536,15539,15540.5,15542.9,15537.7,15540.8
202107282022,15539,15542,15538.2,15542,15540.8,15543.8,15540,15543.8
202107282023,15542,15544.3,15541.4,15542.5,15543.8,15546,15543.1,15544.1
202107282024,15542.5,15548,15542.4,15546.4,15544.1,15549.7,15544.1,15547.9
202107282025,15546.4,15550,15544.8,15549.3,15547.9,15551.8,15546.3,15551
202107282026,15548.4,15552.2,15547.4,15552,15550.1,15554,15549.1,15553.8
202107282027,15552,15553,15550.4,15551.2,15553.8,15554.8,15552.1,15552.7
202107282028,15551.2,15554,15550.9,15553.3,15552.7,15555.8,15552.5,15554.8
202107282029,15553.3,15555.3,15553.2,15554.8,15554.8,15556.8,15554.8,15556.3
