日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107301548,15501.2,15502.1,15499.7,15500.2,15503,15504.4,15501.3,15502
202107301549,15500.2,15504.1,15498.4,15502.3,15502,15506.5,15500.1,15504.8
202107301550,15502.3,15503.4,15498.1,15498.1,15504.8,15504.9,15499.6,15499.6
202107301551,15498.1,15499.7,15494.4,15494.8,15499.6,15501.6,15495.8,15495.8
202107301552,15494.8,15495.4,15485.2,15489.6,15495.8,15497.1,15487.8,15491.3
202107301553,15489.6,15490.9,15487.2,15488,15491.3,15492.6,15489,15489.8
202107301554,15488,15496,15487.9,15495.5,15489.8,15497.7,15489.6,15497.2
202107301555,15495.5,15498.4,15495,15498.4,15497.2,15500.1,15496.7,15500.1
202107301556,15498.4,15504.7,15496.2,15504,15500.1,15506.8,15498,15505.8
202107301557,15504,15506,15500.9,15500.9,15505.8,15507.8,15502.9,15502.9
202107301558,15500.9,15501.7,15496.5,15498,15502.9,15503.3,15498.2,15500.5
202107301559,15498,15499.4,15488.9,15489.3,15500.5,15501.1,15490.7,15491
202107301600,15489.3,15512,15476,15511.2,15491,15513.7,15478.2,15513
202107301601,15511.2,15515.4,15487.4,15491.9,15513,15517.9,15489.7,15494.5
202107301602,15491.9,15495.6,15470.2,15495.3,15494.5,15497.3,15472,15496.8
202107301603,15495.3,15499.2,15478,15478,15496.8,15501.5,15479.8,15479.8
202107301604,15478.2,15480,15470.2,15472.9,15480,15481.1,15472,15474.7
202107301605,15472.9,15485,15469.8,15483.8,15474.7,15486.8,15471.5,15485.8
202107301606,15483.8,15483.8,15468.4,15471.2,15485.8,15485.8,15470.1,15473
202107301607,15471,15471.3,15455,15458.2,15472.8,15473,15456.6,15460
202107301608,15458.2,15473.2,15454.4,15472.2,15460,15475,15456,15473.7
202107301609,15472.2,15472.7,15460.2,15466.3,15473.7,15474.3,15462,15468.1
202107301610,15465.2,15465.2,15457.3,15458.2,15467,15467,15459.4,15459.7
202107301611,15458.2,15462.4,15454.8,15456.9,15459.7,15464.1,15456.4,15458.5
202107301612,15456.9,15460.6,15453.4,15458.5,15458.5,15462.3,15455.1,15460.2
202107301613,15459,15463.4,15456,15459,15460.7,15465,15457.8,15460.8
202107301614,15459,15459,15450.1,15450.8,15460.8,15460.8,15451.8,15452.8
202107301615,15450.8,15451.7,15438.9,15442,15452.8,15453.2,15440.6,15443.8
202107301616,15443.3,15448.4,15436,15445.9,15444.8,15450.3,15437.7,15447.6
202107301617,15445.9,15472.9,15445.9,15470.5,15447.6,15474.6,15447.6,15472.1
202107301618,15470.5,15480.9,15469.5,15477.2,15472.1,15482.5,15472,15479
202107301619,15477.2,15483.1,15473,15473.9,15479,15484.8,15474.7,15475.7
202107301620,15473.9,15475,15461.4,15462.3,15475.7,15476.8,15463.1,15464
202107301621,15462.3,15464.8,15455.9,15463.8,15464,15466.4,15457.7,15465.4
202107301622,15463.8,15467.4,15446,15449,15465.4,15469.1,15447.7,15450.8
202107301623,15449,15451,15437.1,15445.4,15450.8,15452.8,15438.6,15447.1
202107301624,15445.4,15453.3,15445.3,15451.2,15447.1,15455,15447,15453
202107301625,15451.2,15451.2,15432.2,15443.5,15453,15453,15434,15445.1
202107301626,15442.2,15448,15440.4,15448,15444,15449.8,15442.1,15449.8
202107301627,15448,15453.9,15445,15453.3,15449.8,15455.6,15446.7,15455.1
202107301628,15453.3,15455.5,15445.2,15445.8,15455.1,15457.2,15447,15447.4
202107301629,15445.3,15449.4,15440,15440.3,15447,15451.1,15441.8,15441.8
202107301630,15440.3,15441.4,15425.4,15430.4,15441.8,15443.1,15426.9,15431.9
202107301631,15430.4,15435.2,15428,15434.3,15431.9,15436.8,15429.8,15435.8
202107301632,15434.3,15446.3,15432,15445.4,15435.8,15448.3,15433.8,15447.1
202107301633,15445.4,15456.2,15445.2,15455,15447.1,15458,15446.8,15456.7
202107301634,15455,15455.9,15445,15446.1,15456.7,15457.6,15446.7,15447.6
202107301635,15446.1,15447,15437,15439.2,15447.6,15448.8,15438.8,15441
202107301636,15439.2,15445.4,15436.4,15438.8,15441,15447.1,15437.9,15440.5
202107301637,15439,15441.2,15437,15438.2,15440.7,15443,15438.7,15439.7
202107301638,15438.2,15444.2,15435.7,15444.2,15439.7,15445.7,15437.8,15445.7
202107301639,15444.2,15452.5,15444.2,15449.3,15445.7,15454.2,15445.7,15450.8
202107301640,15449.3,15452.9,15441,15443,15450.8,15454.6,15442.8,15444.8
202107301641,15443,15450.4,15443,15449.1,15444.8,15452.2,15444.8,15451.1
202107301642,15449.1,15455,15448.1,15452.8,15451.1,15456.7,15449.6,15454.4
202107301643,15452.8,15454.2,15445.9,15446.6,15454.4,15456,15447.6,15448.2
202107301644,15446.6,15450.3,15443,15443.2,15448.2,15451.8,15444.7,15444.7
202107301645,15443.3,15443.3,15435.2,15435.2,15444.8,15444.8,15437,15437
202107301646,15435.2,15441.3,15435,15440,15437,15443,15436.8,15441.8
202107301647,15440.2,15447,15439.2,15446.1,15441.7,15448.8,15440.8,15448.1
202107301648,15446.1,15448.3,15443,15444.2,15448.1,15450,15444.7,15446
202107301649,15444.2,15449.1,15444.2,15446.9,15446,15450.8,15446,15448.6
202107301650,15447.8,15452,15447.3,15451.7,15449.3,15453.8,15449,15453.3
202107301651,15451.7,15453.7,15449.3,15452,15453.3,15455.2,15450.8,15453.8
202107301652,15452,15453.2,15447.3,15447.7,15453.8,15455,15448.8,15449.3
202107301653,15447.7,15454.8,15443.2,15454.8,15449.3,15456.3,15445,15456.3
202107301654,15454.8,15471.4,15454.8,15471.1,15456.3,15473.8,15456.3,15473.1
202107301655,15471.1,15477.4,15468.6,15473.9,15473.1,15478.9,15470.2,15475.9
202107301656,15473.9,15478.1,15473.5,15475.7,15475.9,15479.8,15475.5,15477.4
202107301657,15475.5,15476,15466.8,15469.1,15477.2,15477.8,15468.5,15471.1
202107301658,15469.2,15471.5,15467,15469.3,15471.2,15473.5,15468.8,15471.1
202107301659,15469.3,15471.3,15466.3,15468.1,15471.1,15472.8,15468.1,15470.1
202107301700,15468.1,15468.8,15460.9,15466.2,15470.1,15470.5,15462.7,15468
202107301701,15466.2,15467.9,15461.2,15461.8,15468,15469.6,15463.3,15463.3
202107301702,15461.8,15464,15459.6,15464,15463.3,15465.8,15461,15465.8
202107301703,15464,15470.4,15463,15470.4,15465.8,15472.1,15464.8,15472.1
202107301704,15470.5,15476.5,15469.2,15476.1,15472.2,15478.1,15470.7,15477.6
202107301705,15476.1,15481,15471.4,15479.8,15477.6,15482.7,15472.9,15481.8
202107301706,15479.8,15489.9,15478.2,15488.8,15481.8,15491.6,15480,15490.5
202107301707,15488.8,15490.7,15483.2,15483.4,15490.5,15492.3,15485.1,15485.1
202107301708,15483.4,15489,15481.3,15488.3,15485.1,15490.7,15483,15490
202107301709,15487.9,15492.7,15485.7,15492,15489.5,15494.6,15487.5,15493.6
202107301710,15492,15500.5,15492,15496.4,15493.6,15502.2,15493.6,15497.9
202107301711,15496.4,15498.4,15491,15491,15497.9,15499.9,15492.7,15492.7
202107301712,15491,15500.4,15490.1,15500,15492.7,15502.7,15491.8,15501.8
202107301713,15500,15509.4,15500,15505.2,15501.8,15511,15501.8,15507
202107301714,15505.2,15508,15504,15506.2,15507,15509.7,15505.8,15508
202107301715,15507.3,15510.4,15505,15506.4,15509,15512.3,15506.8,15507.9
202107301716,15506.3,15511.8,15506,15508.7,15507.8,15513.5,15507.8,15510.3
202107301717,15508.7,15512.2,15508.7,15511.1,15510.3,15513.9,15510.3,15512.6
202107301718,15511.4,15512,15508,15512,15512.9,15513.8,15509.7,15513.8
202107301719,15512,15512,15505,15508.3,15513.8,15513.8,15506.7,15509.8
202107301720,15508.3,15512.2,15506.6,15507,15509.8,15514,15508.2,15508.8
202107301721,15505.9,15512.6,15505.8,15510.5,15507.5,15514.2,15507.3,15513
202107301722,15510.5,15523.4,15510.5,15522.2,15513,15525,15513,15524
202107301723,15522.2,15530.2,15522,15525.2,15524,15532,15523.6,15527
202107301724,15525.2,15529.3,15520.2,15522.4,15527,15530.8,15522,15523.9
202107301725,15522.4,15527,15513.4,15514.4,15523.9,15528.8,15515.1,15515.9
202107301726,15514.4,15515.2,15507,15508.5,15515.9,15517,15508.7,15510.1
202107301727,15508,15508.3,15503.2,15503.2,15509.8,15510,15505.2,15505.3
202107301728,15503.2,15507.2,15502.4,15506.3,15505.3,15509,15504.1,15508
202107301729,15506.3,15509.3,15505.2,15508.3,15508,15511,15507,15510
202107301730,15508.9,15510.3,15505,15506.5,15510.6,15512,15506.8,15508.2
202107301731,15506.5,15510.4,15506.5,15508.7,15508.2,15511.9,15508.2,15510.3
202107301732,15508.8,15510.8,15502.7,15503.4,15510.4,15512.4,15504.2,15504.9
202107301733,15503.3,15504.1,15500,15501.5,15504.8,15505.8,15501.8,15503.1
202107301734,15501.5,15505.3,15498.5,15499.4,15503.1,15507,15500.1,15501.1
202107301735,15499.4,15508.7,15498.7,15507.2,15501.1,15510.2,15500.3,15509
202107301736,15507.2,15508.2,15503.2,15505.9,15508.7,15510,15505,15507.6
202107301737,15505.9,15518.4,15505.9,15515.6,15507.6,15519.9,15507.6,15517.2
202107301738,15515.6,15524.5,15515.6,15522,15517.2,15526.2,15517.1,15523.8
202107301739,15522,15523.3,15515.8,15516.5,15523.8,15525,15517.4,15518.1
202107301740,15516.5,15518.3,15509.5,15512.6,15518.1,15519.8,15511.2,15514.1
202107301741,15512.6,15512.9,15499,15499.4,15514.1,15514.4,15500.8,15500.9
202107301742,15499.4,15500.8,15497.2,15498.9,15500.9,15502.3,15499,15500.6
202107301743,15498.9,15505.8,15496.2,15503.9,15500.6,15507.3,15497.9,15505.7
202107301744,15503.9,15509.8,15503.5,15508.7,15505.7,15511.4,15505.6,15510.3
202107301745,15508.7,15509,15506.7,15509,15510.3,15510.8,15508.7,15510.8
202107301746,15509,15511.7,15507.8,15508.6,15510.8,15513.2,15509.4,15510.2
202107301747,15508.6,15509.7,15504,15504,15510.2,15511.4,15505.8,15505.8
202107301748,15504,15504,15495.9,15499,15505.8,15505.8,15497.5,15500.8
202107301749,15499,15505,15497.2,15503.2,15500.8,15506.8,15498.9,15505
202107301750,15503.2,15505.2,15499.7,15499.7,15505,15507,15501.2,15501.2
202107301751,15499.7,15499.7,15495,15495.3,15501.2,15501.2,15496.8,15496.8
202107301752,15495.3,15502.6,15494.9,15501.5,15496.8,15504.2,15496.6,15503
202107301753,15501.5,15504.1,15499.1,15501.2,15503,15505.8,15500.9,15503
202107301754,15501.2,15501.2,15495,15495.5,15503,15503,15496.8,15497.1
202107301755,15495.5,15499.9,15495,15499.8,15497.1,15501.6,15496.6,15501.5
202107301756,15499.8,15504.9,15499.4,15502.6,15501.5,15506.6,15501.2,15504.3
202107301757,15502.6,15503.8,15497.9,15498,15504.3,15505.6,15500,15500
202107301758,15497.4,15499.3,15496.5,15498.8,15499.1,15501.3,15498.3,15501.3
202107301759,15498.8,15500.4,15496.8,15498.8,15501.3,15502.1,15499.2,15500.6
202107301800,15498.8,15508.4,15498.5,15503.5,15500.6,15510.1,15500.6,15505.1
202107301801,15503.6,15505.2,15496.3,15502.2,15505.2,15507,15498.7,15504
202107301802,15502.2,15503.5,15499.2,15502.2,15504,15505.6,15501.1,15504.3
202107301803,15502.2,15503,15494.9,15495.2,15504.3,15504.8,15496.6,15497
202107301804,15494.8,15498.8,15494.2,15498.5,15496.5,15500.3,15495.8,15500
202107301805,15498.5,15499.4,15493.2,15496.3,15500,15501.4,15494.8,15497.8
202107301806,15496.2,15497.2,15493,15496.5,15497.7,15499.3,15494.8,15499
202107301807,15496.7,15496.8,15491.4,15494.1,15498.8,15498.8,15493.1,15496.6
202107301808,15494.1,15498.2,15494.1,15495.8,15496.6,15500,15496,15497.3
202107301809,15495.8,15500.4,15495.8,15500.4,15497.3,15502,15497.3,15502
202107301810,15500.4,15504.6,15499,15500.4,15502,15506.2,15500.8,15501.9
202107301811,15500.4,15501.5,15498.5,15499.7,15501.9,15503.1,15500.2,15501.3
202107301812,15499.7,15503.3,15498.2,15502.2,15501.3,15505.1,15500,15503.7
202107301813,15502.2,15503.2,15494,15497.3,15503.7,15505,15495.7,15498.8
202107301814,15497.3,15501.8,15496.2,15498.4,15498.8,15503.5,15498,15500.1
202107301815,15498.4,15503.3,15498.4,15499.8,15500.1,15505,15500.1,15501.8
202107301816,15499.8,15501,15497.2,15500.2,15501.8,15502.8,15499,15501.7
202107301817,15500.2,15500.3,15494.2,15494.7,15501.7,15502,15495.8,15496.3
202107301818,15494.7,15497,15490.8,15491.2,15496.3,15498.8,15492.4,15493
202107301819,15491.2,15493.6,15490.2,15493.5,15493,15495.1,15492,15495.1
202107301820,15493.5,15496.7,15490.2,15495.9,15495.1,15498.3,15492,15497.5
202107301821,15495.9,15499.2,15495.5,15497.6,15497.5,15500.8,15497.1,15499.2
202107301822,15497.6,15498,15491,15492.5,15499.2,15499.8,15492.7,15494.1
202107301823,15492.5,15497.5,15492.4,15497.4,15494.1,15499.1,15493.9,15498.9
202107301824,15497.4,15497.5,15494.2,15495.2,15498.9,15499.1,15496,15496.7
202107301825,15495.3,15498.3,15491,15491,15496.8,15500,15492.6,15492.7
202107301826,15490.9,15494.2,15490.5,15494.2,15492.6,15496.1,15492.1,15496
202107301827,15494.2,15500.7,15493.7,15499.2,15496,15502.4,15495.3,15501
202107301828,15499.2,15499.2,15493.4,15494.1,15501,15501,15494.9,15495.6
202107301829,15494.1,15504.9,15494,15503.8,15495.6,15506.6,15495.6,15505.4
202107301830,15503.8,15515,15501.2,15511.9,15505.4,15516.8,15502.9,15513.6
202107301831,15511.9,15513.3,15502.9,15502.9,15513.6,15515,15504.6,15504.6
202107301832,15502.9,15503,15498.2,15500.8,15504.6,15504.8,15500,15502.5
202107301833,15500.8,15502.8,15498.6,15499.1,15502.5,15504.4,15500.2,15501.6
202107301834,15499.1,15504.1,15499.1,15503,15501.6,15505.6,15501.6,15504.8
202107301835,15503,15503.6,15492.4,15493.4,15504.8,15505.2,15494.1,15494.9
202107301836,15493.4,15494.9,15486.4,15488.4,15494.9,15496.6,15488,15489.9
202107301837,15488.4,15489.8,15485,15485.8,15489.9,15491.4,15486.8,15487.8
202107301838,15485.8,15490,15485,15490,15487.5,15491.8,15486.7,15491.8
202107301839,15490,15491.8,15488,15490.3,15491.8,15493.4,15489.6,15491.8
202107301840,15490.3,15495.3,15490.1,15491.5,15491.8,15497,15491.7,15493.2
202107301841,15491.5,15496.2,15491.2,15495.2,15493.2,15498,15493,15497
202107301842,15495.2,15496.1,15490.8,15492.9,15497,15497.6,15491.9,15494.6
202107301843,15492.8,15494.5,15491.4,15493.2,15494.5,15496.1,15493.1,15495
202107301844,15493.2,15494.7,15490,15492.4,15495,15496.3,15491.8,15494.1
202107301845,15492.4,15493.3,15489.6,15489.6,15494.1,15495.1,15491.2,15491.2
202107301846,15489.6,15491.8,15488.8,15489.6,15491.2,15493.3,15490.4,15491.2
202107301847,15489.6,15491.1,15488.2,15490.3,15491.2,15492.8,15490,15491.8
202107301848,15490.3,15490.8,15484.7,15484.7,15491.8,15492.4,15486.3,15486.3
202107301849,15484.7,15485.3,15480.8,15482.6,15486.3,15486.8,15482,15484.2
202107301850,15481.2,15481.8,15475.9,15480.3,15483,15483.5,15477.4,15482
202107301851,15480.3,15480.3,15475,15475.2,15482,15482,15476.6,15477
202107301852,15475.2,15475.8,15469,15469.8,15477,15477.5,15470.6,15471.5
202107301853,15469,15473.1,15468.3,15471,15470.7,15474.8,15470.4,15472.8
202107301854,15471,15472.9,15466.1,15472.9,15472.8,15474.6,15468.1,15474.6
202107301855,15472.4,15474.9,15465.3,15465.3,15474.1,15476.6,15467,15467
202107301856,15465.2,15467.2,15460.3,15464.2,15467,15469,15461.9,15466
202107301857,15464.2,15466.2,15462.9,15465.8,15466,15468,15464.6,15467.3
202107301858,15465.8,15465.8,15461.6,15463.2,15467.3,15467.3,15463.3,15464.7
202107301859,15463.3,15465.2,15462.2,15463.2,15464.8,15467,15463.9,15465
202107301900,15463.2,15472.1,15461.2,15467.8,15465,15473.8,15462.8,15469.5
202107301901,15467.8,15468.6,15461.7,15462.5,15469.5,15470.3,15463.2,15464.1
202107301902,15463,15468.2,15461.3,15467.5,15464.8,15470,15463,15470
202107301903,15467.5,15470.3,15466.7,15470.3,15470,15472,15468.2,15471.8
202107301904,15470.3,15474,15468.4,15469.2,15471.8,15475.8,15469.9,15470.7
202107301905,15469.2,15469.3,15465.9,15468.9,15470.7,15471,15467.4,15470.6
202107301906,15468.9,15469.6,15465.9,15466,15470.6,15471.2,15467.4,15467.8
202107301907,15466,15473.1,15465.9,15473,15467.8,15474.8,15467.1,15474.8
202107301908,15473,15481.4,15472.3,15481.2,15474.8,15483.1,15473.8,15482.7
202107301909,15481.2,15484.7,15475.4,15476.2,15482.7,15486.3,15477.4,15478
202107301910,15476.2,15476.7,15471.2,15471.2,15478,15478.3,15473,15473
202107301911,15470.4,15473.9,15464.6,15465.7,15471.9,15475.6,15466.5,15467.8
202107301912,15465.4,15467.2,15462.2,15464.7,15467.9,15469,15464.4,15466.8
202107301913,15464.7,15464.8,15457.2,15458.2,15466.8,15466.8,15459,15460.3
202107301914,15458.2,15465.2,15455.5,15464.2,15460.3,15467,15457.1,15465.7
202107301915,15464.2,15470.7,15463.5,15470.7,15465.7,15472.4,15465.2,15472.4
202107301916,15470.4,15478.3,15469.6,15478.3,15472.1,15479.8,15471.3,15479.8
202107301917,15478.3,15487.8,15478.2,15487.7,15479.8,15489.4,15479.8,15489.3
202107301918,15487.5,15487.8,15483.7,15487.1,15489.2,15489.5,15485.3,15488.6
202107301919,15487.1,15495.1,15486.2,15494.2,15488.6,15496.8,15488,15496
202107301920,15494.2,15507.3,15494.2,15506.2,15496,15509,15496,15508.2
202107301921,15505.6,15507.9,15498.2,15499.1,15507.2,15509.6,15500,15500.6
202107301922,15499.1,15500.3,15491.8,15493.6,15500.6,15502,15493.4,15495.3
202107301923,15493.6,15493.8,15489.5,15490.7,15495.3,15495.5,15491.2,15492.3
202107301924,15490.7,15493.2,15490,15491.3,15492.3,15495,15491.7,15492.8
202107301925,15491.3,15496.1,15491.3,15492.5,15492.8,15497.9,15492.8,15494.2
202107301926,15492.5,15494,15490.6,15492.8,15494.2,15495.8,15492.1,15494.5
202107301927,15492.8,15500.9,15491.9,15494.2,15494.5,15502.5,15493.6,15496
202107301928,15494.3,15497.5,15494.3,15496.4,15496.1,15499.3,15496.1,15498.1
202107301929,15496.4,15496.4,15492.5,15492.6,15498.1,15498.1,15494.2,15494.2
202107301930,15492,15495.7,15491.6,15491.9,15493.7,15497.3,15493.2,15493.5
202107301931,15491.9,15491.9,15486.4,15487.2,15493.5,15493.5,15488.2,15489
202107301932,15487.2,15487.6,15482.4,15482.6,15489,15489.2,15484.2,15484.2
202107301933,15482.8,15489.2,15482.8,15488.3,15484.4,15490.8,15484.4,15489.8
202107301934,15488.3,15491.6,15488.3,15490.2,15489.8,15493.2,15489.8,15491.7
202107301935,15490.1,15493.5,15490.1,15491.9,15491.6,15495.8,15491.6,15493.6
202107301936,15491.7,15491.7,15485.5,15487,15493.3,15493.3,15487.1,15488.7
202107301937,15487,15488,15484.4,15486.7,15488.7,15489.8,15486.1,15488.4
202107301938,15486.8,15497,15486.8,15494.3,15488.5,15498.8,15488.4,15496
202107301939,15494.3,15498.2,15490,15497.3,15496,15500,15491.8,15498.8
202107301940,15497.3,15498.5,15494,15495.9,15498.8,15500.2,15495.7,15497.6
202107301941,15496,15497.5,15494.7,15496,15497.7,15499.2,15496.3,15497.8
202107301942,15496,15497.3,15490.7,15491.1,15497.8,15499,15492.3,15492.6
202107301943,15491.1,15493.2,15488.9,15492.5,15492.6,15495,15490.6,15494.1
202107301944,15492.6,15492.6,15490.8,15492.2,15494.2,15494.3,15492.4,15494
202107301945,15492.2,15495,15490.4,15495,15494,15496.8,15492.1,15496.8
202107301946,15495,15495,15489.4,15492.9,15496.8,15497,15490.9,15494.6
202107301947,15492.9,15493,15489,15491.1,15494.6,15494.8,15490.8,15492.6
202107301948,15491.1,15492.7,15488.2,15490.6,15492.6,15494.3,15490,15492.2
202107301949,15490.6,15494,15489.2,15493.7,15492.2,15495.7,15490.9,15495.3
202107301950,15493.7,15497,15492.4,15494.9,15495.3,15498.8,15494.5,15496.5
202107301951,15494.9,15501.2,15494.9,15500.1,15496.5,15503,15496.5,15502.1
202107301952,15500.1,15503.1,15500,15502.8,15502.1,15504.8,15501.6,15504.4
202107301953,15502.8,15502.8,15499,15501.1,15504.4,15504.4,15500.8,15502.6
202107301954,15501.1,15505.6,15499,15505.5,15502.6,15507.2,15500.8,15507.1
202107301955,15505.5,15510.3,15504.6,15509.2,15507.1,15512,15506.5,15510.7
202107301956,15509.1,15509.3,15504.4,15508.2,15510.6,15510.8,15506.1,15510
202107301957,15508.3,15511.7,15508.2,15510.2,15509.8,15513.2,15509.8,15511.7
202107301958,15510.2,15510.2,15505,15508,15511.7,15511.7,15506.7,15509.7
202107301959,15508,15513.8,15508,15513.2,15509.7,15515.4,15509.7,15514.7
202107302000,15513.2,15514.7,15508.1,15508.1,15514.7,15516.3,15509.6,15509.6
202107302001,15508.1,15508.7,15504.7,15508,15509.6,15510.7,15506.4,15509.8
202107302002,15508,15509.9,15504.8,15505.2,15509.8,15511.6,15506.3,15507
202107302003,15505.2,15507.2,15503.3,15503.3,15507,15508.9,15505.8,15505.8
202107302004,15503.3,15508.6,15502.8,15508.2,15505.8,15510.2,15504.4,15510
202107302005,15508.2,15508.5,15501,15501.5,15510,15510.1,15502.7,15503.1
202107302006,15501.5,15504.3,15500.8,15500.9,15503.1,15506,15502.4,15502.6
202107302007,15500.9,15501.5,15496.3,15496.8,15502.6,15503.4,15497.8,15498.4
202107302008,15496.8,15500.3,15496.5,15498,15498.4,15501.8,15498.2,15499.6
202107302009,15498,15499.4,15494.7,15496.3,15499.6,15501,15496,15497.8
202107302010,15496.3,15501.2,15496.3,15496.8,15497.8,15502.8,15497.8,15498.4
202107302011,15496.8,15499.5,15495.8,15498.2,15498.4,15501.2,15497.4,15499.7
202107302012,15498.2,15502,15498.2,15500.8,15499.7,15503.8,15499.7,15502.4
202107302013,15500.8,15502.5,15498,15499.1,15502.4,15504.1,15499.8,15500.6
202107302014,15499.3,15503.9,15499.1,15503.8,15500.8,15505.8,15500.6,15505.4
202107302015,15503.8,15509.2,15502.9,15508.9,15505.4,15511,15504.1,15510.6
202107302016,15508.8,15511,15506,15510.6,15510.5,15512.8,15507.7,15512.7
202107302017,15510.6,15512.2,15510,15511.1,15512.7,15513.8,15511.7,15512.6
202107302018,15511.1,15515.3,15511.1,15513.3,15512.6,15517,15512.6,15514.8
202107302019,15512.2,15512.2,15507.8,15509,15514,15514,15509.4,15510.8
202107302020,15509,15510.9,15505.7,15505.8,15510.8,15512.6,15507.3,15507.4
202107302021,15505.8,15506.1,15501.9,15501.9,15507.4,15507.6,15503.6,15503.6
202107302022,15501.2,15504,15501.2,15503.3,15503,15505.7,15503,15504.8
202107302023,15503.3,15505.5,15501.4,15502.8,15504.8,15507.1,15503.1,15504.4
202107302024,15502.8,15508.1,15502.8,15507.4,15504.4,15509.8,15504.4,15508.9
202107302025,15507.4,15509.6,15502.7,15503.2,15508.9,15511.2,15504.3,15505
202107302026,15503.2,15506.1,15503.2,15504.4,15505,15507.6,15505,15505.9
202107302027,15504.4,15504.8,15501,15502.2,15505.9,15506.5,15502.8,15504
