日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107221918,15534.5,15534.5,15529,15531.9,15536.1,15536.1,15530.7,15533.5
202107221919,15531.9,15538,15531.9,15537,15533.5,15539.7,15533.4,15538.6
202107221920,15537,15537,15533.9,15533.9,15538.6,15538.7,15535.5,15535.5
202107221921,15533.9,15538.5,15532.9,15538.4,15535.5,15540.1,15534.5,15540.1
202107221922,15538.4,15543,15537.9,15543,15540.1,15544.8,15539.4,15544.8
202107221923,15542.2,15543.3,15539.2,15541,15544,15545,15540.7,15542.7
202107221924,15541,15541.8,15538.2,15538.4,15542.7,15543.4,15539.9,15539.9
202107221925,15538.3,15538.7,15535.2,15536.6,15539.8,15540.2,15536.7,15538.1
202107221926,15536.6,15538.2,15535.5,15537.3,15538.1,15540,15537.6,15539
202107221927,15537.3,15541,15536.2,15538.9,15539,15542.2,15538,15540.4
202107221928,15538.9,15539.6,15533.9,15534.3,15540.4,15541.1,15535.6,15535.8
202107221929,15534.2,15534.9,15531,15531.2,15535.7,15536.5,15532,15533
202107221930,15531.2,15534,15531.2,15532,15533,15535.7,15532.7,15533.8
202107221931,15532,15536.1,15532,15534.1,15533.8,15537.9,15533.6,15535.1
202107221932,15534.1,15534.3,15531.8,15532.4,15535.1,15536,15533,15533.9
202107221933,15532.3,15532.4,15530.1,15531.6,15533.8,15534,15531.9,15533.2
202107221934,15531.6,15535.9,15531,15535.1,15533.2,15537.1,15532.6,15536.6
202107221935,15535.1,15537.1,15534.1,15537.1,15536.6,15538.9,15535.8,15538.9
202107221936,15537.1,15539.2,15536,15538,15538.9,15541,15537.7,15539.7
202107221937,15538,15539.3,15536.3,15538.9,15539.7,15541,15538,15540.5
202107221938,15539,15539,15534,15538.8,15540,15540.8,15535.8,15540.3
202107221939,15538.8,15538.8,15532.9,15533.5,15540.3,15540.3,15534.4,15535.1
202107221940,15533.5,15535.7,15532.2,15535.3,15535.1,15537.2,15533.9,15537
202107221941,15535.9,15538.3,15534.9,15537.2,15537.6,15540,15535.9,15538.7
202107221942,15537.2,15539.2,15537.1,15539,15538.7,15541,15538.7,15540.8
202107221943,15539,15540.4,15537.5,15540.2,15540.8,15542,15539.1,15541.7
202107221944,15540.2,15540.5,15538,15540.2,15541.7,15542.1,15539.8,15541.7
202107221945,15540.2,15541,15538,15539.9,15541.7,15542.8,15539.7,15541.5
202107221946,15540,15544.3,15540,15543.9,15541.6,15546,15541.6,15545.5
202107221947,15543.9,15549,15543.8,15548.9,15545.5,15550.8,15545.4,15549.9
202107221948,15548.9,15553.1,15548,15552.3,15549.9,15554.8,15549.2,15553.8
202107221949,15552.3,15559.5,15552,15559.5,15553.8,15561.1,15553,15561.1
202107221950,15559.6,15563.1,15559.1,15562.7,15561.1,15564.9,15560.8,15564.2
202107221951,15562.7,15563.1,15560,15562.2,15564.2,15564.8,15561.1,15563.7
202107221952,15562.3,15565.3,15561.2,15565,15563.8,15567,15562.8,15566.7
202107221953,15565,15565.4,15563.2,15564.6,15566.7,15566.9,15564.8,15566.2
202107221954,15564.6,15564.6,15561.9,15564.2,15566.2,15566.2,15563.4,15565.7
202107221955,15564.2,15564.2,15560,15561,15565.7,15566,15561.3,15562.6
202107221956,15561,15561.3,15552,15552.4,15562.6,15563,15553,15553.9
202107221957,15551.9,15556.7,15551.9,15554.7,15553.5,15558.2,15553.5,15556.2
202107221958,15554.7,15554.7,15550.7,15552,15556.2,15556.2,15552.2,15553.8
202107221959,15552,15552.4,15547,15548.2,15553.8,15554,15548.7,15550
202107222000,15548.2,15554.1,15547.9,15551.4,15550,15555.9,15549.6,15552.9
202107222001,15551.4,15557.9,15551.2,15556.8,15552.9,15559.4,15552.9,15558.3
202107222002,15556.7,15559.7,15554,15555.3,15558.2,15561.2,15555.7,15556.8
202107222003,15555.3,15555.6,15550,15550,15556.8,15557.2,15551.8,15551.8
202107222004,15549.2,15553.3,15548.2,15552.4,15551,15555,15550,15553.9
202107222005,15552.3,15553.4,15549,15550,15553.8,15555.1,15550.7,15551.8
202107222006,15550,15555.4,15549,15554.4,15551.8,15557,15550.6,15555.9
202107222007,15554.4,15554.4,15548.4,15550.3,15555.9,15555.9,15550.1,15552
202107222008,15550.3,15551,15548.3,15551,15552,15552.8,15549.8,15552.7
202107222009,15551,15552.2,15548.9,15551,15552.7,15553.7,15550.5,15552.7
202107222010,15551,15551.2,15547.5,15548.2,15552.7,15553,15549,15550
202107222011,15548.2,15548.2,15540.3,15542.7,15550,15550,15541.8,15544.2
202107222012,15542.7,15545.5,15541.9,15545.5,15544.2,15547.1,15543.6,15547.1
202107222013,15545.5,15546.8,15542.3,15543.2,15547.1,15548.4,15544,15545
202107222014,15543.2,15545.7,15542,15543.2,15545,15547.2,15543.8,15545
202107222015,15543.2,15546,15541,15545.8,15545,15547.7,15542.6,15547.3
202107222016,15545.8,15546.7,15541.8,15541.8,15547.3,15548.2,15543.3,15543.3
202107222017,15541.8,15543.1,15539.2,15542.5,15543.3,15544.7,15540.9,15544
202107222018,15542.2,15542.4,15535,15535.9,15544,15544,15536.8,15537.5
202107222019,15535.9,15537.9,15535.1,15537.5,15537.5,15539.6,15536.9,15539.1
202107222020,15537.5,15538.2,15535.2,15537,15539.1,15540,15537,15538.7
202107222021,15537,15537.6,15534.8,15537.3,15538.8,15539.2,15536.4,15539
202107222022,15537.3,15537.3,15534.6,15536.2,15539,15539,15536.2,15538
202107222023,15536.2,15538,15535,15536.1,15538,15539.8,15536.6,15537.6
202107222024,15536.1,15536.1,15531.5,15531.5,15537.6,15537.6,15532.9,15533.1
202107222025,15531.5,15532,15528.2,15528.7,15533.1,15533.8,15529.8,15530.2
202107222026,15528.7,15530.8,15527.6,15528.9,15530.2,15532.3,15529,15530.6
202107222027,15528.9,15530.2,15526.9,15529.9,15530.5,15532,15527.9,15531.5
202107222028,15529.9,15530,15526.2,15527.5,15531.5,15531.8,15528,15529.1
202107222029,15527.5,15531.9,15527.5,15531.3,15529.1,15533.6,15529.1,15532.8
202107222030,15531.3,15531.3,15527.3,15531,15532.8,15532.8,15529,15532.5
