日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107061559,15627.9,15632.4,15627.2,15632.4,15629.6,15634.2,15629.1,15634.2
202107061600,15632.3,15633.5,15590.9,15627.8,15634.1,15635.2,15592.7,15630.3
202107061601,15629.2,15629.2,15608,15608,15631,15631,15609.8,15609.8
202107061602,15608,15609.4,15596.9,15604.6,15609.8,15611.4,15598.6,15607.1
202107061603,15604.6,15604.6,15586,15586.9,15607.1,15607.1,15587.7,15588.6
202107061604,15586.9,15589.2,15572,15574.7,15588.6,15591,15573.8,15576.2
202107061605,15574.7,15575,15550.3,15550.9,15576.2,15576.8,15552.1,15552.6
202107061606,15550.9,15557.9,15542.7,15557.9,15552.6,15559.9,15544.3,15559.9
202107061607,15558,15566.2,15551.8,15558,15560,15568,15553.4,15559.8
202107061608,15558,15571.9,15550.5,15571.9,15559.8,15573.6,15552.5,15573.6
202107061609,15571.9,15582.2,15567.3,15581.5,15573.6,15584,15569.1,15584
202107061610,15581.5,15584.4,15572.8,15584.4,15583.1,15586.1,15574.4,15586.1
202107061611,15584.4,15610.3,15580,15609.7,15586.1,15612.1,15581.8,15611.3
202107061612,15609.6,15611,15594.2,15594.5,15611.2,15612.7,15596.2,15596.2
202107061613,15594.5,15602.9,15590.9,15594.2,15596.2,15604.7,15593.4,15596
202107061614,15594.2,15594.2,15585.7,15587.9,15596,15596,15587.3,15589.6
202107061615,15587.9,15588.8,15576,15586.9,15589.6,15590.4,15577.8,15588.7
202107061616,15586.5,15592.2,15583,15590.6,15589,15594,15584.8,15592.2
202107061617,15590.6,15600.3,15590.6,15596.1,15592.2,15602.1,15592.2,15598.7
202107061618,15596.1,15600.4,15588.9,15590.3,15598.7,15602.1,15590.6,15592.1
202107061619,15590,15592.4,15572,15575,15591.8,15594.1,15573.7,15577
202107061620,15575,15580.3,15561,15564.9,15577,15582.3,15562.8,15567.4
202107061621,15564.9,15572.8,15563.9,15571,15567.4,15574.5,15565.8,15572.8
202107061622,15571,15576.5,15568.2,15571,15572.8,15578.2,15570,15573
202107061623,15570,15570,15559,15565,15572.5,15572.5,15560.8,15567.5
202107061624,15565.1,15570.9,15558.8,15564.4,15567.6,15572.7,15560.5,15566.2
202107061625,15564.4,15564.4,15553.1,15553.8,15566.2,15566.2,15555.1,15556.3
202107061626,15554.2,15563.2,15553.9,15563.2,15556,15565,15556,15565
202107061627,15563.2,15572.9,15563.2,15571.4,15565,15574.6,15565,15573.1
202107061628,15571.4,15588.2,15571.4,15588.2,15573.1,15590.1,15573.1,15590
202107061629,15588.2,15602,15580.2,15602,15590,15603.8,15582,15603.8
202107061630,15602,15605.2,15587.2,15593,15603.8,15607,15589,15594.8
202107061631,15593,15597.8,15589,15594,15594.8,15599.5,15590.6,15595.8
202107061632,15594,15598.9,15587,15588,15595.8,15600.7,15588.8,15589.8
202107061633,15588,15589.2,15582.8,15583.7,15589.8,15591,15584.5,15586.2
202107061634,15583.7,15585.2,15577.6,15577.6,15586.2,15587.1,15579.7,15580.1
202107061635,15578,15578.9,15564.6,15569.5,15580,15581.2,15566.2,15572.1
202107061636,15569.5,15572,15565.5,15567.1,15572.1,15574.5,15567.6,15569.1
202107061637,15567.1,15572.7,15560.1,15560.7,15569.1,15574.3,15561.6,15562.4
202107061638,15559.9,15560,15552.1,15553.6,15561.6,15562.4,15554,15556.1
202107061639,15553.6,15563.2,15553.2,15553.2,15556.1,15565,15555.2,15555.2
202107061640,15553.2,15553.7,15527,15533.3,15555.2,15555.3,15528.8,15535.1
202107061641,15533.3,15538.9,15529.5,15538.9,15535.1,15540.6,15531.1,15540.6
202107061642,15538.9,15541.2,15532,15533.2,15540.6,15543,15533.8,15535
202107061643,15533.9,15541.2,15533,15537.8,15535.7,15543,15534.7,15539.6
202107061644,15538.1,15538.2,15527.9,15533.6,15540.1,15540.1,15529.7,15535.3
202107061645,15533.6,15536,15529.9,15536,15535.3,15538.5,15531.6,15538.5
202107061646,15536,15548.7,15535.3,15548.7,15538.5,15550.3,15537.1,15550.3
202107061647,15548.7,15558.2,15546.2,15556.5,15550.3,15560,15548,15558.2
202107061648,15556.5,15562,15554,15562,15558.2,15563.8,15555.8,15563.8
202107061649,15562,15563.7,15554.1,15563.2,15563.8,15565.2,15555.9,15565
202107061650,15563.2,15563.3,15552.2,15556.9,15565,15565,15554,15558.6
202107061651,15556.4,15562.9,15555,15562.9,15558.1,15564.6,15556.7,15564.6
202107061652,15562.9,15576.3,15561.7,15573.2,15564.6,15578.5,15564.1,15575
202107061653,15572.7,15573,15565,15573,15574.3,15574.8,15566.8,15574.8
202107061654,15573,15575.7,15563.2,15563.2,15574.8,15577.4,15565,15565
202107061655,15563.2,15563.2,15556.8,15557.3,15565,15565.3,15558.8,15558.8
202107061656,15557.3,15559.2,15552.9,15552.9,15558.8,15561,15554.8,15555.4
202107061657,15552.9,15561.2,15552.2,15552.2,15555.4,15563.1,15554.8,15554.8
202107061658,15552.2,15557.4,15548,15553.6,15554.8,15559.9,15549.8,15555.2
202107061659,15553.2,15556.2,15549.2,15556,15555,15558,15551,15558
202107061700,15556,15556,15543,15548.1,15558,15558,15544.8,15550.1
202107061701,15548.1,15549.2,15540,15543.5,15550.1,15551.5,15541.8,15545.1
202107061702,15543.5,15545.6,15537,15541,15545.1,15547.3,15538.7,15542.8
202107061703,15541,15544,15538,15539,15542.8,15546.1,15539.7,15540.8
202107061704,15539,15549.2,15539,15549,15540.8,15551,15540.8,15550.8
202107061705,15549,15549,15540.7,15541,15550.8,15550.8,15542.2,15543.6
202107061706,15541,15558,15541,15555.4,15543.6,15559.8,15543,15557.9
202107061707,15555.4,15564.3,15555.4,15561.2,15557.9,15565.8,15557.8,15563
202107061708,15561.2,15566,15561,15563.7,15563,15568,15562.8,15565.3
202107061709,15563.7,15572,15562.9,15571.1,15565.3,15573.8,15564.8,15573.1
202107061710,15571.1,15572,15562.2,15562.2,15573.1,15573.8,15564,15564
202107061711,15562.2,15563.2,15556.2,15561.6,15564,15565.4,15558.2,15564.1
202107061712,15561.7,15575,15561.7,15572.9,15564.2,15576.8,15564.1,15574.9
202107061713,15572.9,15579.2,15571,15572.7,15574.9,15581,15572.8,15575.2
202107061714,15572.7,15573,15562.9,15568.3,15575.2,15575.2,15564.6,15570.1
202107061715,15568.1,15568.7,15550.6,15554.9,15570.7,15570.7,15552.8,15557.4
202107061716,15554.7,15558.9,15550.1,15556.8,15557.2,15560.7,15552.1,15559.3
202107061717,15556.8,15559,15551.8,15557,15559.3,15561.5,15553.8,15559.6
202107061718,15557,15565.3,15557,15565,15559.6,15567.1,15559.1,15566.8
202107061719,15565,15572.2,15565,15568.3,15566.8,15574,15566.8,15570.1
202107061720,15568.3,15575.9,15568.3,15575.9,15570.1,15577.7,15570.1,15577.7
202107061721,15575.9,15582.9,15573.8,15582,15577.6,15584.7,15575.5,15583.8
202107061722,15582,15582.6,15572.9,15575.8,15583.8,15584.2,15574.9,15578.3
202107061723,15575.8,15579,15570.3,15571.9,15578.3,15581.3,15572.1,15573.7
202107061724,15571.9,15577.6,15571.9,15576,15573.7,15579.2,15573.7,15578
202107061725,15576,15579,15575,15577.9,15578,15580.8,15576.8,15580.4
202107061726,15577.9,15581.3,15573,15574.9,15580.4,15583.1,15574.8,15576.7
202107061727,15574.9,15582.5,15574.9,15580,15576.7,15584.4,15576.7,15582.6
202107061728,15580.1,15581.8,15574.5,15575.1,15582.7,15583.5,15576.8,15577.7
202107061729,15575.1,15575.8,15570.6,15571.9,15577.7,15578.1,15573.2,15573.6
202107061730,15571.8,15572.4,15560.6,15560.9,15573.5,15574.7,15562.7,15562.7
202107061731,15560.9,15563.3,15557.1,15560.7,15562.7,15565.1,15559,15562.4
202107061732,15560.7,15569.3,15560.7,15567.8,15562.4,15571.5,15562.4,15570.3
202107061733,15567.8,15575.9,15567.8,15575.6,15570.3,15578.1,15570.2,15578.1
202107061734,15575.6,15578.2,15571.6,15571.9,15578.1,15580,15573.2,15573.7
202107061735,15571.9,15575.2,15567.8,15569.6,15573.7,15577.5,15570.1,15572.1
202107061736,15569.6,15576,15569.4,15575.4,15572.1,15578,15571.7,15577.1
202107061737,15575.4,15578,15574.7,15576,15577.1,15579.9,15577.1,15578.6
202107061738,15576,15580,15571.9,15571.9,15578.6,15582.6,15573.6,15573.6
202107061739,15571.9,15574.9,15570,15573.1,15573.6,15576.6,15572,15575.1
202107061740,15573.2,15579.9,15569.3,15576.3,15575.2,15581.7,15571.1,15578.1
202107061741,15576.3,15577.2,15567,15568.1,15578.1,15579.2,15569.3,15570.1
202107061742,15568.1,15571,15565.6,15565.6,15570.1,15572.9,15567.2,15567.2
202107061743,15565.6,15567.8,15563.5,15563.8,15567.2,15569.5,15565.2,15565.8
202107061744,15563.8,15573.2,15563.8,15573.2,15565.8,15575,15565.8,15575
202107061745,15573.2,15573.4,15565,15569.3,15575,15575.3,15566.8,15571.9
202107061746,15569.2,15574.8,15565.8,15574.4,15571.8,15576.9,15567.7,15576.9
202107061747,15574.4,15577,15571.6,15577,15576.9,15578.8,15573.3,15578.8
202107061748,15577,15580,15575.9,15579.5,15578.8,15582.1,15577.7,15582
202107061749,15579.5,15584.6,15579.5,15584.2,15582,15586.2,15582,15586
202107061750,15584.2,15584.2,15573.4,15576,15586,15586,15575.9,15578.5
202107061751,15576,15577.1,15574.8,15575.9,15578.5,15579.4,15576.6,15577.6
202107061752,15575,15578.2,15571,15571.9,15577.6,15580,15572.8,15573.7
202107061753,15571.9,15574,15568.4,15571.3,15573.7,15576.3,15570.1,15572.8
202107061754,15571.3,15571.3,15566,15570.2,15572.8,15573,15567.8,15572
202107061755,15570.2,15577.5,15569.5,15577,15572,15579.5,15571.8,15579.5
202107061756,15577,15580.9,15576.2,15578.5,15579.5,15582.9,15577.7,15580.2
202107061757,15578.5,15580,15576.2,15577.4,15580.2,15582.1,15578,15580
202107061758,15577.5,15578.9,15575.2,15576.8,15580.1,15580.7,15577.5,15579.3
202107061759,15576.8,15584.2,15576.5,15581.7,15579.3,15586,15579.1,15583.3
202107061800,15581.7,15581.9,15574,15579,15583.3,15584,15576.5,15580.8
202107061801,15579.8,15582.2,15579.5,15580.2,15581.5,15584.3,15581.5,15582
202107061802,15580.2,15580.2,15574.8,15579.5,15582,15582.3,15576.5,15582.1
202107061803,15579.5,15580.7,15578.2,15579.2,15582.1,15582.9,15579.7,15581
202107061804,15579.8,15581.2,15578.1,15578.5,15581.5,15583,15579.8,15580.2
202107061805,15578.5,15580.2,15572.9,15577.2,15580.2,15582,15574.9,15579.3
202107061806,15577.2,15577.4,15573.3,15577.1,15579.3,15579.4,15574.8,15579.1
202107061807,15577,15577.9,15575,15576.5,15579,15579.6,15577.1,15579
202107061808,15576.6,15577.7,15571.9,15572,15579.1,15579.3,15573.6,15574
202107061809,15571.8,15575.8,15569.9,15572.4,15573.8,15577.5,15571.8,15574.1
202107061810,15572.5,15572.5,15565.9,15566.2,15574.2,15574.2,15568,15568
202107061811,15566.2,15569.7,15563.9,15569.4,15568,15572.2,15565.8,15571.1
202107061812,15569.4,15573,15565.9,15566.7,15571.1,15574.8,15567.9,15568.3
202107061813,15566.7,15567.8,15563.5,15567.8,15568.3,15569.8,15565.2,15569.8
202107061814,15567.8,15568.2,15563.9,15566.4,15569.8,15569.8,15565.6,15568.9
202107061815,15566.4,15566.9,15561.9,15565.5,15568.9,15568.9,15563.6,15567.2
202107061816,15565.5,15566.3,15560.2,15565.4,15567.2,15568.6,15562,15567.1
202107061817,15565.4,15575.7,15564.9,15574,15567.1,15577.3,15566.7,15575.7
202107061818,15574,15579.9,15572.9,15576.6,15575.7,15582.3,15574.7,15579.1
202107061819,15576.6,15579.5,15575.9,15578.1,15579.1,15581.1,15577.9,15580.1
202107061820,15578.1,15579.1,15573.1,15575.4,15580.1,15580.8,15575.6,15576.9
202107061821,15575.4,15578.9,15575,15577.8,15576.9,15580.7,15576.8,15579.5
202107061822,15577.8,15583.2,15575.9,15581.5,15579.5,15585,15577.6,15583.2
202107061823,15581.5,15583.7,15581.5,15583,15583.2,15585.2,15583.2,15584.8
202107061824,15583,15586.3,15579.9,15580.5,15584.8,15588,15581.7,15582.2
202107061825,15580.5,15580.8,15573.9,15576.8,15582.2,15582.8,15575.6,15578.5
202107061826,15576.8,15581.2,15574.8,15579.9,15578.5,15583.1,15576.5,15581.6
202107061827,15579.9,15580.3,15572.2,15572.6,15581.6,15581.9,15574,15574.2
202107061828,15572.6,15578.4,15572,15575.2,15574.2,15580.1,15573.8,15577
202107061829,15575.2,15576.2,15571.9,15571.9,15577,15578.1,15573.4,15573.4
202107061830,15571.9,15572.7,15560.2,15560.4,15573.4,15574.4,15562,15562
202107061831,15560.4,15563.2,15560.4,15561.1,15562,15565,15562,15563.1
202107061832,15561.1,15563.5,15554.9,15554.9,15563.1,15565.1,15556.6,15556.6
202107061833,15554.6,15560.7,15552.4,15559.2,15556.3,15562.3,15554.1,15561
202107061834,15560,15563,15557.3,15558.1,15561.8,15564.8,15559.1,15560.1
202107061835,15558.1,15561.5,15558.1,15561.5,15560.1,15563.2,15560.1,15563.2
202107061836,15561.4,15564.4,15560.9,15563.1,15563.1,15566.1,15562.8,15565.1
202107061837,15563.1,15566.2,15563.1,15565.1,15565.1,15568,15565.1,15566.6
202107061838,15565.2,15577.7,15564.8,15577.7,15566.7,15579.3,15566.4,15579.3
202107061839,15577.7,15579.2,15575.5,15577.8,15579.3,15581,15577.8,15579.5
202107061840,15577.8,15582.8,15575.1,15582.8,15579.5,15584.5,15576.9,15584.5
202107061841,15582.8,15583.8,15581.9,15583.2,15584.5,15585.3,15583.6,15585
202107061842,15583.2,15592,15583.1,15590,15585,15593.7,15584.6,15592.5
202107061843,15590,15590,15582.3,15584.2,15592.5,15592.5,15584.1,15585.7
202107061844,15584.2,15592.9,15582.5,15591.8,15585.7,15594.9,15584.2,15593.5
202107061845,15591.8,15593.2,15585.8,15586.9,15593.5,15595,15587.5,15588.7
202107061846,15586.9,15587.4,15583,15585.2,15588.7,15589.8,15584.7,15587
202107061847,15585.2,15592.4,15584.4,15592.4,15587,15594.1,15586.5,15594.1
202107061848,15592.4,15594.7,15589.9,15591,15594.1,15596.3,15592,15592.8
202107061849,15591,15592.9,15587.8,15587.8,15592.8,15594.6,15589.8,15589.8
202107061850,15587.8,15591.2,15587.8,15591.2,15589.8,15593,15589.8,15593
202107061851,15591.2,15594.7,15591.2,15594.3,15593,15596.3,15593,15595.8
202107061852,15594.3,15594.3,15586,15593,15595.8,15595.8,15587.8,15594.8
202107061853,15593,15597.1,15588.1,15589.2,15594.8,15598.4,15590.1,15591
202107061854,15589.2,15589.9,15582.2,15582.2,15591,15591.9,15584,15584
202107061855,15582.2,15586.2,15582.2,15583.2,15584,15588.4,15584,15585
202107061856,15583.2,15588.7,15580.8,15587.4,15585,15590.4,15582.4,15589.1
202107061857,15587.4,15589.8,15586.2,15588.4,15589.1,15591.5,15588.3,15590.9
202107061858,15588.4,15591.2,15582.9,15584,15590.9,15593.1,15584.7,15585.8
202107061859,15584,15592.2,15583.9,15590.9,15585.8,15594,15585.8,15592.6
202107061900,15590.9,15592,15588,15591.2,15592.6,15593.8,15589.7,15593
202107061901,15591.2,15591.2,15586.1,15590.5,15593,15593,15588.1,15592.1
202107061902,15590.5,15591.2,15584.8,15587.9,15592.1,15593.5,15586.7,15589.9
202107061903,15587.9,15587.9,15584.6,15586.3,15589.9,15589.9,15586.3,15588.9
202107061904,15586.3,15593.8,15586.3,15593.8,15588.9,15595.4,15587.8,15595.4
202107061905,15593.8,15598.2,15591.2,15591.2,15595.4,15600,15593,15593
202107061906,15591.2,15593.9,15589,15592.4,15593,15595.5,15590.8,15593.9
202107061907,15592.4,15594.2,15590,15590.3,15593.9,15596.1,15591.6,15591.8
202107061908,15590.3,15590.3,15587.5,15588.5,15591.8,15592.2,15589.6,15590.2
202107061909,15588.4,15589.7,15585.2,15589.7,15590.1,15591.4,15587,15591.3
202107061910,15589.7,15589.9,15587.7,15587.9,15591.3,15592.1,15589.4,15589.9
202107061911,15587.9,15592.4,15587.9,15589.1,15589.9,15594.2,15589.9,15591.6
202107061912,15589.2,15589.6,15586.8,15588,15591.7,15591.8,15588.4,15590
202107061913,15588,15590.2,15587,15589.4,15590,15592,15589,15591.1
202107061914,15589.4,15594.3,15588.9,15593.2,15591.1,15596,15591.1,15595
202107061915,15593.6,15598.3,15592.2,15594.1,15595.2,15600,15594,15596.1
202107061916,15593.9,15594.2,15590.9,15592.5,15595.9,15596,15592.6,15594.2
202107061917,15592.5,15595.4,15590.9,15593.1,15594.2,15597.4,15593.1,15595.1
202107061918,15593,15594.6,15586.8,15586.8,15594.8,15597.1,15588.8,15589.3
202107061919,15586.8,15592.2,15586.2,15590.2,15589.3,15594.4,15588,15592
202107061920,15590.2,15591.7,15589,15590.8,15592,15593.6,15591,15592.4
202107061921,15590.8,15592.4,15589.7,15592.1,15592.4,15594.6,15591.3,15594.6
202107061922,15592.1,15592.9,15589.9,15591.8,15594.6,15594.7,15591.6,15593.4
202107061923,15591.8,15594.8,15590.2,15593.8,15593.4,15596.5,15592,15595.4
202107061924,15593.8,15595.7,15592.7,15593.6,15595.4,15597.3,15594.3,15595.2
202107061925,15593.6,15594.7,15591,15591.4,15595.2,15596.3,15592.7,15592.9
202107061926,15591.2,15591.2,15586.5,15586.5,15592.7,15593,15588.2,15588.2
202107061927,15586.5,15589.7,15586,15586.4,15588.2,15591.5,15587.7,15588.1
202107061928,15586.4,15586.4,15582.2,15582.5,15588.1,15588.1,15584,15584.2
202107061929,15582.5,15586.6,15579,15586.1,15584.2,15588.2,15580.8,15588.1
202107061930,15586.1,15588.1,15584.7,15585.8,15588.1,15590.1,15586.6,15587.8
202107061931,15585.8,15592.8,15585.6,15592.8,15587.8,15594.4,15587.3,15594.4
202107061932,15592.8,15594.8,15591.2,15592.7,15594.4,15596.4,15593,15594.3
202107061933,15592.7,15594.7,15590.4,15590.4,15594.3,15596.2,15592.1,15592.1
202107061934,15590.4,15591.7,15587,15587.7,15592.1,15593.3,15588.7,15589.3
202107061935,15587.7,15589.3,15583.7,15583.7,15589.3,15590.8,15585.8,15585.8
202107061936,15583.2,15583.2,15579,15579.2,15585,15585,15580.6,15580.7
202107061937,15579.2,15583.8,15579,15583.8,15580.7,15585.4,15580.7,15585.4
202107061938,15583.8,15584.9,15579.2,15579.2,15585.4,15586.6,15581,15581
202107061939,15579.2,15580.4,15573.9,15580.2,15581,15582.3,15575.5,15582.3
202107061940,15580.2,15583.2,15579.2,15581.2,15582.3,15585,15580.8,15583
202107061941,15581.2,15584.6,15580.4,15584.6,15583,15586.2,15582.1,15586.2
202107061942,15583.6,15584.3,15582.2,15584.2,15585.2,15586.3,15584,15586.3
202107061943,15584.2,15590.3,15584.2,15589.2,15586.3,15591.8,15585.9,15591.2
202107061944,15588.8,15597.1,15588.7,15596.2,15590.8,15598.9,15590.3,15598
202107061945,15596.2,15600,15596.2,15599.8,15598,15601.8,15598,15601.3
202107061946,15599.5,15599.5,15594.5,15594.6,15601.1,15601.1,15596.2,15596.2
202107061947,15594.6,15594.8,15591.8,15592.9,15596.2,15596.5,15593.4,15594.7
202107061948,15592.9,15593,15588.6,15588.6,15594.7,15594.8,15590.3,15590.3
202107061949,15588.6,15592,15587.3,15590.9,15590.3,15593.3,15588.8,15592.6
202107061950,15590.9,15592.6,15588.5,15589.7,15592.6,15594.2,15590.2,15591.3
202107061951,15589.7,15590.9,15588.2,15589.3,15591.3,15592.6,15590,15590.8
202107061952,15589.2,15594.2,15587,15594.2,15591.3,15596,15588.8,15596
202107061953,15594.2,15598.9,15593.2,15597.4,15596,15600.7,15595,15599.9
202107061954,15597.4,15598.8,15592.9,15593,15599.9,15600.5,15594.8,15594.8
202107061955,15592.9,15595.3,15585,15585.4,15594.9,15597,15586.8,15587.1
202107061956,15585.4,15588.9,15583.8,15588.8,15587.1,15591,15585.5,15590.8
202107061957,15588.8,15588.8,15584.2,15587.6,15590.8,15590.8,15586,15589.3
202107061958,15587.4,15589.2,15585.1,15587.9,15589.1,15591,15586.8,15589.9
202107061959,15587.9,15592.7,15586.5,15592.7,15589.9,15594.3,15588.3,15594.3
202107062000,15592.7,15593.9,15590,15592.1,15594.3,15595.6,15591.8,15594.1
202107062001,15592.2,15592.2,15589.2,15589.8,15594.2,15594.2,15591,15591.5
202107062002,15589.8,15591.6,15587.9,15589,15591.5,15593.7,15589.6,15591
202107062003,15589.1,15593.8,15589.1,15591.7,15591.1,15595.5,15591,15593.8
202107062004,15591.7,15594.9,15591.2,15594.6,15593.8,15597.1,15593,15597.1
202107062005,15594.5,15596.8,15594.2,15595.2,15597,15598.5,15596,15597.2
202107062006,15595.2,15596,15593.4,15594,15597.2,15597.8,15595.4,15596.5
202107062007,15594,15594,15587,15588.9,15596,15596,15588.8,15590.6
202107062008,15588.9,15588.9,15585.7,15586.5,15590.6,15590.6,15587.3,15588.2
202107062009,15586.5,15587.9,15585.1,15585.2,15588.2,15589.6,15587,15587
202107062010,15585.2,15590.4,15584.2,15588.2,15587,15592.1,15586,15590
202107062011,15588.2,15589,15586.2,15586.4,15590,15590.8,15588,15588.1
202107062012,15586.4,15589.3,15585.9,15587.2,15588.1,15591.2,15587.5,15589
202107062013,15587.2,15587.6,15580.9,15582.2,15589,15589.5,15582.4,15583.7
202107062014,15582.2,15584.7,15582,15582,15583.7,15586.5,15583.7,15583.8
202107062015,15582,15582.6,15580.7,15581.4,15583.8,15584.2,15582.3,15582.9
202107062016,15581.4,15584.9,15579.9,15584.9,15582.9,15586.6,15581.6,15586.6
202107062017,15584.9,15589.8,15584.1,15588.2,15586.6,15591.4,15586.1,15589.7
202107062018,15588.2,15590.5,15586.5,15589.9,15589.7,15592.1,15588.3,15591.7
202107062019,15589.9,15589.9,15585.2,15586.6,15591.7,15591.7,15587,15588.3
202107062020,15586.6,15588.2,15584,15585.2,15588.3,15590,15585.8,15587
202107062021,15585.2,15587.4,15584.9,15586,15587,15589.3,15586.7,15587.8
202107062022,15586,15588,15583.2,15587.7,15587.8,15589.8,15585.1,15589.3
202107062023,15587.7,15590.8,15587.3,15589,15589.3,15592.3,15589.3,15590.8
202107062024,15589,15593.3,15589,15590.3,15590.8,15595,15590.8,15592.1
202107062025,15590.3,15592,15589.2,15590,15592.1,15593.8,15590.9,15591.8
202107062026,15589.2,15594,15589,15593.2,15591,15595.8,15591,15595
202107062027,15593.2,15595.9,15592.7,15595.8,15595,15597.6,15594.3,15597.4
202107062028,15595.8,15595.8,15593.2,15594.9,15597.4,15597.4,15595,15595.9
