日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107161530,15639.9,15641.4,15628.5,15629,15641.6,15643.1,15630.8,15630.8
202107161531,15628.5,15629.2,15627.2,15628.3,15631,15631,15628.7,15629.8
202107161532,15628.3,15628.6,15626,15626.2,15629.8,15630.1,15627.8,15628
202107161533,15626.2,15629.3,15625.3,15625.7,15628,15631,15626.9,15627.3
202107161534,15625.2,15626.3,15623.2,15623.2,15627,15628,15625,15625
202107161535,15623.2,15624.2,15621.3,15624,15625,15626,15623.1,15625.7
202107161536,15624,15626.1,15620.2,15620.6,15625.7,15627.9,15622,15622.2
202107161537,15620.7,15626.5,15620.7,15626,15622.3,15628.1,15622.3,15627.7
202107161538,15626,15628.4,15624.1,15624.4,15627.7,15630.4,15626,15626.1
202107161539,15624.4,15627,15622.7,15622.7,15626.1,15629.1,15624.4,15624.4
202107161540,15622.5,15626.2,15621.3,15625.2,15624.2,15628.1,15623.5,15627.8
202107161541,15625.2,15631.4,15625.2,15629.9,15627.8,15633.2,15627.8,15631.9
202107161542,15629.9,15630.8,15625.3,15625.3,15631.9,15632.8,15627.1,15627.1
202107161543,15625.3,15626,15624.3,15625.9,15627.1,15628.1,15625.8,15627.7
202107161544,15625.9,15633.2,15625.6,15632.6,15627.7,15635,15627.7,15634.3
202107161545,15632.6,15633.7,15631.4,15633,15634.3,15636.2,15633.1,15635
202107161546,15633,15633,15628.9,15628.9,15635,15635.1,15630.6,15630.6
202107161547,15628.4,15628.9,15626.3,15628.7,15630.1,15630.7,15628.7,15630.3
202107161548,15628.7,15632.9,15628.6,15629,15630.3,15634.7,15630.3,15630.8
202107161549,15629,15635.7,15629,15633.2,15630.8,15637.5,15630.8,15635
202107161550,15633.2,15633.2,15625.9,15625.9,15635,15635,15627.6,15627.6
202107161551,15625.9,15632.8,15625.9,15632.8,15627.6,15634.4,15627.6,15634.4
202107161552,15632.8,15636.7,15632.2,15634.8,15634.4,15638.4,15634,15636.8
202107161553,15634.8,15639.4,15634.8,15636.4,15636.8,15641.1,15636.8,15638.1
202107161554,15636.8,15641.9,15636,15639.3,15638.5,15643.7,15637.8,15640.8
202107161555,15639.3,15647,15636.9,15643.9,15640.8,15648.8,15638.6,15645.9
202107161556,15643.9,15644.4,15637.9,15641.7,15645.9,15646,15640,15644.2
202107161557,15641.8,15642.4,15636.5,15638.9,15644.3,15644.3,15638.2,15640.7
202107161558,15638.7,15643.3,15635,15643.3,15640.4,15646,15637.2,15646
202107161559,15642.9,15643.9,15636.7,15636.8,15645.6,15646.4,15639.1,15639.4
202107161600,15636.8,15670.7,15636.8,15657.8,15639.4,15672.4,15639.4,15659.5
202107161601,15657.8,15660,15645.2,15645.4,15659.5,15661.8,15647,15647.1
202107161602,15645.4,15647.2,15630,15631.2,15647.1,15649,15631.7,15633.2
202107161603,15631.2,15631.2,15614.6,15620,15633.2,15633.2,15616.2,15621.8
202107161604,15620.2,15630.2,15611.4,15612,15622,15632,15613.1,15613.8
202107161605,15612,15612.5,15602,15602.2,15613.8,15614.2,15603.7,15604
202107161606,15602.2,15622.4,15602.2,15619.9,15604,15624.1,15604,15621.6
202107161607,15619.9,15637.2,15619.2,15635.3,15621.6,15639,15621,15636.8
202107161608,15635.3,15642,15629.3,15632.9,15636.8,15644.5,15631,15634.9
202107161609,15632.9,15637.1,15621.9,15625.8,15634.9,15639.1,15623.6,15627.5
202107161610,15625.8,15635,15624,15629.2,15627.5,15636.8,15625.8,15631
202107161611,15629.2,15649.4,15628,15646.9,15631,15651.2,15629.8,15648.9
202107161612,15646.9,15656.1,15645.8,15656.1,15648.9,15658.7,15647.4,15658.7
202107161613,15656.2,15662.4,15651,15658.8,15658.8,15664.6,15652.8,15660.5
202107161614,15658.8,15667,15656.4,15661.8,15660.5,15668.9,15658.1,15663.4
202107161615,15661.8,15667.9,15658.3,15659.8,15663.4,15669.7,15660.1,15661.8
202107161616,15659.8,15661.2,15649.8,15649.8,15661.8,15663,15652.3,15652.3
202107161617,15649.9,15651.9,15646.5,15647.9,15651.7,15653.7,15648.2,15649.7
202107161618,15647.9,15657.4,15646.8,15647.1,15649.7,15659.1,15648.4,15648.6
202107161619,15647.1,15647.4,15639.9,15641.2,15648.6,15649.1,15641.6,15643
202107161620,15641,15655.3,15641,15654,15642.8,15657.1,15642.8,15656.5
202107161621,15654,15660.4,15649.5,15652.8,15656.5,15662.1,15651.2,15654.5
202107161622,15652.8,15657.4,15648.5,15652.5,15654.5,15659.1,15650.4,15655
202107161623,15652.9,15662.6,15649.5,15659,15654.9,15664.2,15651.2,15660.8
202107161624,15659,15661.6,15651,15654.3,15660.8,15663.3,15652.8,15656.1
202107161625,15654.3,15660.2,15650.2,15659.3,15656.1,15662,15652,15661.1
202107161626,15659.3,15661.7,15657.9,15659.9,15661.1,15663.6,15659.7,15661.9
202107161627,15659.9,15661.2,15647.9,15648.2,15661.9,15663,15649.7,15650
202107161628,15648.2,15650.6,15645.8,15646.6,15650,15652.4,15647.6,15649.1
202107161629,15646.6,15651.3,15640.7,15640.7,15649.1,15653,15642.4,15642.4
202107161630,15640.8,15651.2,15640,15647,15642.5,15653,15641.7,15649
202107161631,15647,15651.3,15641.2,15642,15649,15653.1,15643,15644.5
202107161632,15642,15651,15638.9,15649.2,15644.5,15652.8,15640.6,15651
202107161633,15650,15656,15647.8,15655,15651.8,15657.8,15649.4,15656.8
202107161634,15655,15655.3,15648.5,15652.9,15656.8,15657.1,15650.6,15654.9
202107161635,15652.9,15656.5,15647.9,15654,15654.9,15658.2,15649.6,15656.5
202107161636,15654,15657,15649.9,15650.7,15656.5,15658.7,15651.6,15652.4
202107161637,15650.7,15652.4,15646.8,15650.9,15652.4,15654.5,15648.8,15652.6
202107161638,15650.9,15659.3,15649.9,15655.1,15652.6,15661,15651.5,15657.1
202107161639,15655.2,15657.2,15650,15655.9,15657.2,15659,15651.8,15657.7
202107161640,15655.9,15661.3,15655.4,15659.1,15657.7,15663,15657.1,15660.6
202107161641,15659.1,15659.2,15652.9,15655,15660.6,15661,15654.6,15656.8
202107161642,15655,15655.5,15650.2,15651.2,15656.8,15658,15652,15653.3
202107161643,15651.2,15657.3,15648.6,15653.9,15653.3,15659,15650.2,15655.9
202107161644,15653.9,15653.9,15647,15648.3,15655.9,15655.9,15648.8,15649.8
202107161645,15648.4,15654.5,15647.9,15650.2,15649.9,15656.1,15649.8,15652
202107161646,15650.2,15654.7,15646.8,15652,15652,15656.3,15648.5,15653.8
202107161647,15651.2,15652.3,15647.2,15647.2,15653,15654.4,15649,15649
202107161648,15647.2,15647.8,15638.8,15642.3,15649,15649.4,15640.6,15643.8
202107161649,15642.3,15648.7,15639.9,15647.4,15643.8,15650.3,15641.6,15648.9
202107161650,15647.4,15649.3,15642.7,15643.2,15648.9,15651,15644.3,15645
202107161651,15643.2,15645.3,15641.7,15644.3,15645,15647.2,15643.3,15645.8
202107161652,15644.3,15645.2,15641.2,15645.2,15645.8,15647,15643,15647
202107161653,15645.2,15646.7,15641.3,15642.1,15647,15648.2,15642.8,15644.1
202107161654,15642.1,15645.2,15640.7,15645,15644.1,15647,15642.3,15646.7
202107161655,15644.5,15652.2,15644.5,15646.8,15646.2,15654,15646.2,15648.5
202107161656,15646.8,15652.7,15644,15649.3,15648.5,15654.3,15645.7,15651
202107161657,15649.3,15655.2,15648.8,15651.8,15651,15657,15650.8,15653.8
202107161658,15651.8,15660,15651.5,15658.8,15653.8,15661.8,15653.8,15660.5
202107161659,15658.8,15659.2,15653.9,15656.2,15660.5,15661,15655.7,15658
202107161700,15656.3,15666.9,15655.9,15666.9,15658,15668.5,15657.6,15668.5
202107161701,15666.9,15668,15659.3,15659.6,15668.5,15669.6,15660.8,15661.2
202107161702,15659.6,15663,15654,15655.3,15661.2,15664.1,15655.6,15657
202107161703,15655.8,15656.6,15652,15653.5,15657.3,15658.1,15653.8,15655.2
202107161704,15653.5,15656,15650.4,15652.9,15655.2,15657,15652.1,15654.6
202107161705,15652.9,15660.3,15652.9,15658.2,15654.6,15662.2,15654.6,15659.7
202107161706,15658.2,15659.4,15648.7,15649.2,15659.7,15661.1,15650.4,15651
202107161707,15649.2,15650.8,15643.2,15647.2,15651,15652.4,15645,15649
202107161708,15647.2,15649.6,15645,15646.8,15649,15651.1,15646.8,15648.4
202107161709,15647.2,15648,15641,15643.4,15648.7,15649.8,15642.8,15644.9
202107161710,15643.4,15649.9,15642.2,15643.5,15644.9,15651.1,15644,15645.2
202107161711,15643.5,15650.4,15643.3,15650.4,15645.2,15652.1,15645,15652.1
202107161712,15650.4,15654.4,15647.9,15650.6,15652.1,15656.1,15649.5,15653.1
202107161713,15650.6,15653.2,15648.9,15651.8,15653.1,15655,15650.6,15653.4
202107161714,15651.8,15652,15645.5,15651.7,15653.4,15653.8,15648,15653.4
202107161715,15651.7,15657,15651.7,15654.2,15653.4,15658.8,15653.4,15655.7
202107161716,15654.2,15655.9,15649.2,15655.9,15655.7,15657.6,15650.7,15657.6
202107161717,15655.9,15659,15655.5,15657,15657.6,15660.8,15657.5,15658.8
202107161718,15657.2,15659.2,15652.8,15654.6,15658.7,15661,15654.5,15657.1
202107161719,15654.6,15658.8,15654.2,15656.2,15657.1,15660.3,15656,15658
202107161720,15656.2,15658,15650.5,15652,15658,15659.8,15652,15653.8
202107161721,15651.2,15651.2,15645.9,15646.2,15653,15653,15647.7,15647.7
202107161722,15646.2,15650.5,15646.2,15646.9,15647.7,15652.2,15647.7,15648.5
202107161723,15646.9,15649,15644.2,15645.8,15648.5,15650.8,15646,15647.4
202107161724,15645.4,15648.9,15643,15648.9,15647.1,15650.5,15644.7,15650.5
202107161725,15648.9,15651.7,15645,15651.6,15650.5,15653.3,15646.6,15653.2
202107161726,15651.6,15652.2,15646,15646.8,15653.2,15654.1,15647.8,15648.4
202107161727,15646.8,15652.4,15646.2,15652.2,15648.4,15654.3,15647.8,15654.3
202107161728,15652.2,15654.3,15650,15650.5,15654.3,15656.2,15651.7,15652.2
202107161729,15650.5,15654.2,15647.2,15649.2,15652.2,15656,15649,15651
202107161730,15649.2,15651.2,15647.4,15648.2,15651,15653,15649.1,15650
202107161731,15648.2,15654.3,15648.2,15653.1,15650,15655.8,15650,15655.1
202107161732,15653.1,15657.4,15652.2,15654.4,15655.1,15659.1,15653.9,15656.1
202107161733,15654.4,15658,15654.1,15657.2,15656.1,15659.8,15655.8,15659.2
202107161734,15657.2,15661.4,15657,15660.5,15659.2,15663,15659.1,15662.1
202107161735,15660.5,15661,15657.2,15660.4,15662.1,15662.8,15658.8,15662.1
202107161736,15660.3,15664.8,15660.3,15663.2,15662,15666.4,15662,15665.2
202107161737,15663.2,15665.3,15657.5,15658.3,15665.2,15667,15659.1,15659.8
202107161738,15658.3,15660.5,15657.2,15660.2,15659.8,15662.2,15659,15662
202107161739,15660.2,15663.8,15660.2,15661.8,15662,15665.3,15662,15663.3
202107161740,15661.8,15662.9,15660,15662.9,15663.3,15664.6,15661.8,15664.6
202107161741,15662.9,15666.2,15662.4,15663,15664.6,15668,15664.1,15664.7
202107161742,15663,15665.8,15663,15664.5,15664.7,15667.4,15664.7,15666
202107161743,15664,15666.2,15663.2,15664.2,15665.8,15668,15665,15666.3
202107161744,15664.2,15665.6,15660.2,15663.4,15666.3,15667.2,15662,15664.9
202107161745,15663.4,15668.1,15663.4,15665.2,15664.9,15669.6,15664.9,15667
202107161746,15665.2,15667.9,15662.2,15666,15667,15669.6,15664,15667.8
202107161747,15666,15677,15666,15675.2,15667.8,15678.1,15667.8,15677
202107161748,15675.2,15677,15671.8,15675,15677,15678.7,15673,15676.8
202107161749,15675,15679.3,15674,15678.3,15676.8,15681,15675,15679.8
202107161750,15678.3,15682.2,15678,15679.5,15679.8,15684,15679.7,15681.1
202107161751,15679.5,15679.5,15675,15676.8,15681.1,15681.1,15676.7,15678.5
202107161752,15676.5,15678,15674.2,15674.4,15678.2,15679.8,15675.9,15675.9
202107161753,15674.4,15676.9,15673.5,15675,15675.9,15678.6,15675.1,15676.8
202107161754,15675,15677.8,15673,15673,15676.8,15679.4,15674.8,15674.8
202107161755,15673,15679.3,15673,15678.8,15674.8,15680.8,15674.8,15680.3
202107161756,15678.7,15679.7,15675.4,15676,15680.2,15681.2,15676.9,15677.8
202107161757,15676,15676.8,15673,15673.4,15677.8,15678.3,15674.6,15675
202107161758,15673.4,15678.2,15673.4,15678.2,15675,15680,15675,15680
202107161759,15678.2,15679,15675.9,15675.9,15680,15680.3,15677.6,15677.9
202107161800,15675.9,15677,15673.2,15673.2,15677.9,15678.8,15675,15675
202107161801,15673.3,15673.5,15669.2,15669.4,15674.8,15675.1,15670.8,15671.1
202107161802,15669.4,15672.2,15669.4,15670.2,15671.1,15673.7,15671.1,15672
202107161803,15670.2,15673,15669,15670.2,15672,15674.8,15670.7,15671.7
202107161804,15670.2,15676,15669,15675.9,15671.7,15677.8,15670.8,15677.5
202107161805,15675.9,15679.5,15675.2,15677.4,15677.5,15681,15677,15679.1
202107161806,15677.4,15677.4,15672.9,15676.4,15679.1,15679.1,15674.8,15677.9
202107161807,15676.4,15682.7,15676.4,15677.3,15677.9,15684.2,15677.9,15679
202107161808,15677.3,15685.3,15677.3,15684.2,15679,15687,15679,15686
202107161809,15684.2,15684.5,15677.1,15677.2,15686,15686.1,15678.9,15679
202107161810,15677.5,15682.2,15676.5,15680.4,15679.1,15684,15677.9,15681.9
202107161811,15680.4,15681.4,15676,15679.3,15681.9,15683,15677.7,15680.8
202107161812,15679.3,15680.8,15677.9,15679.2,15680.8,15682.3,15679.5,15680.7
202107161813,15679.2,15684.9,15678,15683,15680.7,15686.4,15679.8,15684.8
202107161814,15683,15684.8,15681,15681.4,15684.8,15686.3,15682.8,15682.9
202107161815,15681.4,15683.1,15680,15682.2,15682.9,15684.8,15681.8,15683.7
202107161816,15682.2,15682.2,15674.1,15674.4,15683.7,15683.7,15675.8,15676.1
202107161817,15674.4,15674.4,15670.8,15673.1,15676.1,15676.1,15672.3,15674.6
202107161818,15673.1,15676.9,15672.7,15676.9,15674.6,15678.6,15674.3,15678.6
202107161819,15676.9,15677,15671.9,15674.6,15678.6,15678.7,15673.4,15676.2
202107161820,15674.6,15676.3,15672.8,15674.4,15676.2,15678,15674.4,15676
202107161821,15674.4,15679.3,15673.7,15679,15676,15681,15675.6,15680.8
202107161822,15679,15681,15677.8,15679.5,15680.8,15682.8,15679.3,15681.1
202107161823,15679.5,15680.8,15677,15677.1,15681.1,15682.3,15678.6,15678.6
202107161824,15677.1,15678.8,15675,15677.6,15678.6,15680.4,15676.6,15679.2
202107161825,15677.6,15677.6,15673,15673.8,15679.2,15679.2,15674.8,15675.3
202107161826,15673.8,15674.2,15670.2,15671,15675.3,15676,15672,15672.6
202107161827,15671,15672,15666.4,15667.3,15672.6,15673.8,15667.9,15668.8
202107161828,15667.3,15671.3,15666,15669.5,15668.8,15673,15667.7,15671.2
202107161829,15669.7,15669.8,15663,15663.2,15671.3,15671.5,15664.8,15665.3
202107161830,15663.2,15667,15663.2,15664.2,15665.3,15668.8,15665.2,15666
202107161831,15664.2,15666,15661,15661,15666,15667.8,15662,15662.8
202107161832,15661,15661.4,15657,15657.2,15662.8,15663,15658.8,15659
202107161833,15658,15661.8,15656.7,15660.7,15659.8,15663.4,15658.3,15662.3
202107161834,15660.7,15663,15660.3,15662.8,15662.3,15664.8,15661.8,15664.4
202107161835,15662.8,15671.4,15662.1,15670.2,15664.3,15673,15663.6,15672
202107161836,15670.2,15672.6,15666.7,15672.6,15672,15674.2,15668.3,15674.2
202107161837,15672.6,15672.7,15669,15669.6,15674.2,15674.3,15670.8,15671.2
202107161838,15669.6,15672.7,15669.6,15670.8,15671.2,15674.3,15671.2,15672.8
202107161839,15670.8,15671.9,15668,15670.7,15672.8,15673.6,15669.8,15672.3
202107161840,15670.6,15674.2,15667.2,15668.1,15672.2,15676,15669,15669.6
202107161841,15668.1,15669.5,15666.7,15668.9,15669.6,15671.1,15668.3,15670.7
202107161842,15668.9,15669.2,15666.8,15667,15670.7,15671,15668.3,15668.8
202107161843,15667,15667.5,15660.2,15660.7,15668.8,15669.3,15662,15662.2
202107161844,15660.7,15664.8,15660.3,15660.4,15662.2,15666.4,15661.9,15661.9
202107161845,15660.4,15661.5,15657.5,15658.2,15661.9,15663.2,15659.1,15660
202107161846,15658.2,15663.1,15657.4,15660.7,15660,15664.8,15658.9,15662.3
202107161847,15661.9,15662.6,15653.6,15654.3,15663.6,15664.2,15655.2,15656
202107161848,15654.3,15654.7,15652,15654.2,15656,15656.3,15653.8,15656
202107161849,15654.2,15658,15653.2,15658,15656,15659.8,15655,15659.8
202107161850,15657.2,15661.4,15654,15655.7,15659,15663.1,15655.7,15657.2
202107161851,15655.7,15658.2,15651.1,15652.2,15657.2,15660,15652.6,15654
202107161852,15652.9,15652.9,15647.9,15652,15654.7,15654.7,15649.5,15653.8
202107161853,15652,15653.1,15642,15645,15653.8,15654.6,15643.7,15646.8
202107161854,15645,15648,15639.7,15640.8,15646.8,15649.8,15641.3,15642.4
202107161855,15640.8,15641,15631.3,15632,15642.4,15642.9,15632.9,15633.8
202107161856,15632,15644.1,15630.2,15643.2,15633.8,15645.8,15632,15645
202107161857,15643.2,15643.2,15635,15639.9,15645,15645.2,15636.8,15641.7
202107161858,15639.9,15643.7,15639.5,15641.1,15641.7,15645.2,15641.7,15643.1
202107161859,15642.2,15649.8,15642.2,15649.8,15644,15651.5,15644,15651.5
202107161900,15650.3,15652.3,15646,15646,15652,15653.8,15647.8,15647.8
202107161901,15646,15654.2,15646,15648.4,15647.8,15656,15647.8,15650.1
202107161902,15648.4,15649.3,15636.8,15637.9,15650.1,15650.8,15638.4,15639.6
202107161903,15637.9,15639.1,15635,15635.2,15639.6,15641.1,15636.8,15637
202107161904,15635.2,15641.5,15634.8,15635.4,15637,15643.1,15636.4,15637.1
202107161905,15635.4,15638.1,15634.2,15634.2,15637.1,15639.8,15636,15636
202107161906,15634.2,15634.2,15629.4,15630,15636,15636,15631,15631.6
202107161907,15630,15633.1,15625.1,15626.8,15631.6,15634.8,15626.9,15628.3
202107161908,15626.8,15626.8,15613.9,15616.7,15628.3,15628.3,15615.5,15618.2
202107161909,15616,15617.7,15609.1,15610.2,15617.8,15619.3,15610.8,15612
202107161910,15610.2,15610.2,15605.9,15610,15612,15612,15607.4,15611.6
202107161911,15610,15612.7,15596,15597.4,15611.6,15614.3,15597.7,15599
202107161912,15597.9,15600,15591,15600,15599.6,15601.8,15592.8,15601.8
202107161913,15600,15606.4,15597.2,15605.4,15601.8,15608.1,15599,15606.9
202107161914,15605.4,15608.5,15601,15608.4,15606.9,15610.1,15602.7,15610.1
202107161915,15608.3,15611.2,15604.4,15605.2,15610,15613,15606.1,15606.7
202107161916,15605.2,15605.5,15597.9,15598,15606.7,15607.1,15599.4,15599.8
202107161917,15598,15600.9,15592.4,15593.3,15599.8,15602.5,15594,15594.8
202107161918,15592.3,15593.7,15587,15591.2,15594,15595.2,15588,15593
202107161919,15591.2,15596.3,15586.2,15589.3,15593,15598,15588,15591
202107161920,15589.3,15592.2,15585.2,15591,15591,15594,15587,15592.8
202107161921,15591.3,15592.2,15582.2,15585.2,15593,15594,15584,15587
202107161922,15585.2,15592.1,15583,15591.7,15587,15593.8,15584.7,15593.4
202107161923,15591.7,15594,15588,15591.7,15593.4,15595.1,15589,15593.2
202107161924,15591.2,15600.2,15591.2,15594,15592.7,15602,15592.7,15595.8
202107161925,15594,15597.8,15587.3,15594.5,15595.8,15599.4,15589,15596
202107161926,15594.5,15605.3,15594.5,15603.2,15596,15607,15596,15605
202107161927,15603.2,15609.9,15602,15609.2,15605,15611.6,15603.7,15611
202107161928,15609.2,15613.6,15608,15609.8,15611,15615.2,15609.8,15611.5
202107161929,15609.8,15611,15602.4,15604,15611.5,15612.8,15604.4,15605.8
202107161930,15604,15608.8,15601.4,15605.4,15605.8,15610.3,15603.6,15606.9
202107161931,15605.4,15608.1,15602.4,15607.9,15606.9,15609.8,15604.1,15609.5
202107161932,15607.6,15611.2,15607.3,15610,15609.2,15613,15608.8,15611.8
202107161933,15609.2,15612.9,15603.7,15603.8,15611,15614.5,15605.3,15605.3
202107161934,15603.8,15612,15603.8,15607.7,15605.3,15613.8,15605.3,15609.8
202107161935,15607.7,15611.8,15606.1,15608.2,15609.8,15613.4,15607.8,15609.7
202107161936,15608.2,15610.2,15604,15604.5,15610,15612,15605.7,15606.2
202107161937,15604.5,15606,15601,15602.4,15606.2,15607.9,15602.8,15604.1
202107161938,15602.4,15605.7,15599.3,15605,15604.1,15607.4,15600.8,15606.8
202107161939,15605,15610,15603,15607.6,15606.8,15611.8,15604.7,15609.3
202107161940,15607.6,15612,15607.6,15610,15609.3,15613.8,15609.3,15611.8
202107161941,15610,15610,15603.5,15605.1,15611.8,15611.8,15605.2,15606.6
202107161942,15605.1,15612.5,15605.1,15612.2,15606.6,15614.1,15606.6,15614
202107161943,15612.2,15616.7,15610.2,15616.7,15614,15618.3,15612,15618.3
202107161944,15616.8,15616.8,15611.2,15614.2,15618.4,15618.4,15613,15616.2
202107161945,15614.2,15616.3,15611.9,15615.1,15616.2,15617.9,15613.7,15616.6
202107161946,15615.1,15616.5,15607.8,15608.7,15616.6,15618.1,15609.3,15610.2
202107161947,15608.7,15617,15608.3,15616.7,15610.2,15618.7,15609.8,15618.3
202107161948,15616.7,15618.3,15609.8,15611.1,15618.3,15620,15611.8,15613.6
202107161949,15612,15613.6,15608,15608,15613.8,15615.2,15609.8,15609.8
202107161950,15607.2,15608.2,15604.7,15605.2,15609,15610,15606.3,15607
202107161951,15605.2,15609,15605.2,15608.5,15607,15610.8,15607,15610.1
202107161952,15608.5,15609,15602,15603.8,15610.1,15610.8,15603.8,15605.5
202107161953,15603.8,15609.2,15603.8,15607.3,15605.5,15610.8,15605.5,15609
202107161954,15607.3,15608,15604.2,15604.7,15609,15609.8,15605.8,15606.3
202107161955,15604.7,15606.5,15602.8,15603.4,15606.3,15608,15604.4,15604.9
202107161956,15603.2,15606.6,15602.2,15606.4,15604.7,15608.1,15604,15607.9
202107161957,15606.4,15608.5,15604.9,15605.3,15607.9,15610.3,15606.8,15606.8
202107161958,15605.3,15612.2,15605.3,15611.5,15606.8,15613.8,15606.8,15613.2
202107161959,15611.5,15612.2,15607.3,15608.6,15613.2,15614,15608.8,15610.2
202107162000,15608.6,15610.2,15606.4,15607.2,15610.2,15612,15608.1,15609
202107162001,15607.2,15611.5,15607.2,15609.6,15609,15613,15609,15611.7
202107162002,15609.6,15612,15609,15611.9,15611.7,15613.7,15610.8,15613.6
202107162003,15611.9,15612.9,15607,15612.6,15613.6,15614.6,15608.8,15614.4
202107162004,15612.6,15613.3,15609,15609.3,15614.4,15615,15610,15611.4
202107162005,15609.3,15613,15609.3,15612.3,15611.4,15614.8,15611.2,15613.8
202107162006,15612.3,15614,15608.1,15613.5,15613.8,15615.2,15609.9,15615.1
202107162007,15613.5,15613.5,15604.7,15606.9,15615.1,15615.1,15606.2,15608.6
202107162008,15606.9,15608,15604.4,15606.3,15608.6,15609.8,15606.1,15607.8
202107162009,15606.3,15606.3,15600.1,15600.8,15607.8,15607.8,15601.9,15602.4
202107162010,15600.8,15606,15600.2,15603.4,15602.4,15607.8,15602,15605.1
202107162011,15603.4,15604,15598.2,15599.5,15605.1,15605.7,15600,15601.2
202107162012,15599.9,15600.9,15595.4,15596.2,15601.6,15602,15597.1,15597.7
202107162013,15596.2,15598.3,15592.1,15594,15597.7,15599.8,15593.9,15596.5
202107162014,15594,15596.6,15591,15591,15596.5,15598.2,15592.8,15592.8
202107162015,15591,15599.9,15590.8,15599.5,15592.8,15601.6,15592.3,15601.2
202107162016,15599.5,15603.3,15599,15600.2,15601.2,15605,15600.7,15602
202107162017,15600.2,15600.8,15598,15600,15602,15602.9,15599.7,15601.8
202107162018,15600,15607.6,15599,15606.7,15601.8,15609.4,15600.7,15608.2
202107162019,15606.7,15608.2,15605.2,15605.8,15608.2,15610,15606.7,15607.4
202107162020,15605.8,15608.7,15604.2,15604.8,15607.4,15610.2,15606,15606.5
202107162021,15604.8,15604.8,15600.1,15600.6,15606.5,15606.5,15601.9,15603.1
202107162022,15601.2,15603.5,15598.2,15602.2,15603,15605.1,15600,15604
202107162023,15602.2,15603.9,15600.7,15603,15604,15605.4,15602.3,15604.8
202107162024,15603,15603.6,15601,15603.2,15604.8,15605.1,15602.6,15605
202107162025,15603.2,15605.1,15600.2,15601.9,15605,15606.8,15602,15603.4
202107162026,15601.9,15602,15598.6,15599.6,15603.4,15603.8,15600.3,15601.1
202107162027,15599.6,15602.9,15599.6,15600.7,15601.1,15604.6,15601.1,15602.3
202107162028,15600.7,15601,15593.7,15594,15602.3,15602.7,15595.3,15595.8
202107162029,15594,15596,15592.8,15593.4,15595.8,15597.8,15594.4,15594.9
202107162030,15593.4,15593.4,15588.1,15590.9,15594.9,15594.9,15590,15592.6
202107162031,15591,15595.4,15590.4,15591.1,15592.7,15597.1,15591.9,15593.1
