日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261842,15575.6,15576.3,15574.2,15574.7,15577.2,15577.8,15575.8,15576.3
202107261843,15574.7,15575.9,15573.4,15573.4,15576.3,15577.1,15574.9,15574.9
202107261844,15573.4,15576.2,15573,15575.6,15574.9,15577.8,15574.8,15577.2
202107261845,15575.6,15575.8,15573.3,15574.6,15577.2,15577.4,15575,15576.2
202107261846,15574.6,15579.1,15574.6,15579.1,15576.2,15580.8,15576.2,15580.6
202107261847,15579.1,15582.6,15578.7,15581.2,15580.6,15584.1,15580.2,15582.7
202107261848,15581.2,15583.8,15579.1,15583.8,15582.7,15585.4,15580.6,15585.4
202107261849,15583.6,15584.5,15582.2,15583.4,15585.2,15586,15584,15585.1
202107261850,15583.4,15583.7,15579.2,15581.3,15585.1,15585.2,15580.7,15582.8
202107261851,15581.3,15584.9,15580.3,15580.8,15582.8,15586.5,15582,15582.3
202107261852,15580.9,15581.7,15576.5,15577,15582.4,15583.2,15578.1,15578.7
202107261853,15577,15579.3,15575,15579.3,15578.7,15580.8,15576.7,15580.8
202107261854,15579.3,15583,15578.7,15582.3,15580.8,15584.5,15580.2,15583.8
202107261855,15582.3,15588,15582.3,15585.5,15583.8,15589.7,15583.8,15587.1
202107261856,15585.5,15587,15581.1,15582.1,15587.1,15588.8,15582.9,15583.6
202107261857,15582.2,15584.3,15579,15582,15583.7,15585.8,15580.7,15583
202107261858,15581.2,15582.4,15578.2,15579,15583,15584,15580,15580.8
202107261859,15579,15580,15577.8,15578.3,15580.8,15581.7,15579,15579.8
202107261900,15578.3,15585.3,15578.2,15578.3,15579.8,15587,15579.8,15580
202107261901,15578.9,15582.3,15577.4,15581.1,15580.6,15583.8,15578.9,15582.6
202107261902,15581.1,15582.4,15580.5,15581.4,15582.6,15584,15582,15582.9
202107261903,15581.3,15586.2,15581,15586.2,15582.8,15587.8,15582.2,15587.7
202107261904,15586.2,15590.5,15586,15590.5,15587.7,15592.1,15587.7,15592.1
202107261905,15590.5,15596,15590.2,15596,15592.1,15597.8,15591.9,15597.8
202107261906,15596,15600,15595,15595.7,15597.8,15601.8,15596.7,15597.2
202107261907,15595.7,15596.3,15593.2,15595.4,15597.2,15598,15595,15597.1
202107261908,15595.4,15597.4,15591.5,15592.3,15597.1,15599.1,15593.1,15593.8
202107261909,15592.3,15592.5,15590.1,15591.1,15593.8,15594.1,15591.8,15592.6
202107261910,15591.1,15592.4,15589.9,15591.6,15592.6,15593.9,15591.4,15593.1
202107261911,15591.7,15593,15590,15590,15593.2,15594.8,15591.5,15591.6
202107261912,15590,15591.8,15588.9,15591.4,15591.6,15593.4,15589.9,15593
202107261913,15591.4,15592.4,15589.4,15589.4,15593,15594,15591.1,15591.1
202107261914,15589.4,15593.7,15589.4,15593.2,15591.1,15595.3,15591,15595
202107261915,15593.2,15593.9,15590,15590.3,15595,15595.5,15591.1,15592
202107261916,15590.3,15593,15590.1,15590.9,15592,15594.2,15591.9,15592.5
202107261917,15590.9,15592,15588.4,15588.7,15592.5,15593.7,15590,15590.2
202107261918,15588.7,15590.2,15588,15588.4,15590.2,15592,15589.6,15589.9
202107261919,15588.4,15589.2,15584,15584,15589.9,15591,15585.8,15585.8
202107261920,15584,15586.4,15584,15585.2,15585.8,15587.9,15585.8,15587
202107261921,15585.2,15588.9,15584.2,15588.3,15587,15590.4,15585.8,15589.8
202107261922,15588.2,15589.6,15587.2,15588.9,15589.7,15591.1,15588.7,15590.4
202107261923,15588.9,15590.9,15587.7,15589.3,15590.4,15592,15589.2,15590.8
202107261924,15589.3,15591.2,15588.9,15590.9,15590.8,15592.9,15590.4,15592.4
202107261925,15590.8,15594.1,15590.8,15590.9,15592.3,15595.8,15592.3,15592.5
202107261926,15590.9,15593.5,15590.1,15591.4,15592.5,15595.1,15591.8,15592.9
202107261927,15591.4,15595.3,15591,15594.4,15592.9,15596.8,15592.8,15596.1
202107261928,15594.4,15595.2,15592.3,15593.8,15596.1,15597,15594,15595.3
202107261929,15593.7,15594.9,15592.9,15593.8,15595.2,15596.5,15594,15595.4
202107261930,15593.8,15595.2,15593,15595.2,15595.4,15597,15594.7,15597
202107261931,15595.2,15596.2,15592.1,15593.4,15597,15597.9,15593.6,15595
202107261932,15593.4,15595.8,15593.4,15595.3,15595,15597.3,15594.9,15596.8
202107261933,15595.3,15596.2,15592.8,15592.8,15596.8,15597.9,15594.4,15594.4
202107261934,15592.8,15593.3,15591.6,15591.6,15594.4,15595,15593.2,15593.2
202107261935,15591.5,15593.9,15591.5,15593.2,15593.1,15595.4,15593.1,15594.7
202107261936,15593.2,15593.2,15590.1,15590.5,15594.7,15594.9,15591.8,15592.1
202107261937,15590.5,15590.9,15587.3,15587.9,15592.1,15592.2,15589,15589.5
202107261938,15587.9,15589.2,15586,15588.3,15589.5,15590.8,15587.6,15589.8
202107261939,15588.3,15589,15586.7,15587.1,15589.8,15590.7,15588.3,15588.6
202107261940,15587.1,15589.3,15585.6,15589.3,15588.6,15590.8,15587,15590.8
202107261941,15589.3,15590.8,15589,15590.8,15590.8,15592.4,15590.6,15592.4
202107261942,15590.6,15593.1,15586.8,15586.8,15592.2,15594.9,15588.3,15588.3
202107261943,15586.8,15590.4,15586.2,15590.4,15588.3,15592,15587.8,15592
202107261944,15590.4,15591.2,15585.9,15588.2,15592,15592.9,15587.4,15590
202107261945,15588.2,15589,15585.7,15587.4,15590,15590.5,15587.1,15588.9
202107261946,15587.4,15587.5,15583.5,15585.5,15588.9,15589.1,15585.1,15587.1
202107261947,15585.4,15586,15582.3,15583.3,15587,15587.4,15584,15584.8
202107261948,15583.3,15585,15582.8,15583.2,15584.8,15586.8,15584.3,15585
202107261949,15583.1,15588,15582.2,15588,15584.9,15589.8,15584,15589.8
202107261950,15588,15588.1,15585.9,15585.9,15589.8,15589.9,15587.5,15587.5
202107261951,15585.5,15591.5,15585.5,15591.1,15587.1,15593.1,15587.1,15592.6
202107261952,15591.1,15591.2,15585.2,15586,15592.6,15593,15587,15587
202107261953,15586,15587.5,15584.2,15584.2,15587,15589.1,15586,15586
202107261954,15584.2,15584.5,15582,15582.6,15586,15586.1,15583.8,15584.2
202107261955,15582.6,15585.8,15580.4,15581.5,15584.2,15587.3,15582.1,15583.1
202107261956,15581.5,15582,15577,15578.2,15583.1,15583.6,15578.8,15580
202107261957,15578.2,15581.7,15576.5,15581.7,15580,15583.2,15578.1,15583.2
202107261958,15581.7,15582.1,15580,15581.3,15583.2,15583.7,15581.7,15582.8
202107261959,15581.3,15582.1,15577.9,15578.2,15582.8,15583.8,15579.6,15579.7
202107262000,15578.2,15582.1,15578,15579.5,15579.7,15583.7,15579.7,15581.1
202107262001,15579.5,15582.1,15579.2,15582,15581.1,15583.5,15581,15583
202107262002,15582,15583,15580.2,15582,15583,15584,15581.7,15583
202107262003,15581.9,15584.2,15581.9,15582.9,15583.5,15586,15583.5,15584.6
202107262004,15583,15585.7,15582.5,15584.3,15584.7,15587.2,15584,15585.8
202107262005,15584.3,15585.5,15581.5,15585.3,15585.8,15587.1,15583.1,15586.8
202107262006,15585.4,15589.5,15585.4,15588.2,15587,15591.1,15587,15590
202107262007,15588.2,15589,15586.4,15586.4,15590,15590.6,15587.9,15587.9
202107262008,15586.3,15586.3,15579.8,15579.9,15587.8,15587.8,15581.3,15581.4
202107262009,15579.8,15581.4,15579.8,15580.3,15581.3,15583,15581.3,15581.8
202107262010,15580.3,15582,15579,15579.8,15581.8,15583.7,15580.7,15581.4
202107262011,15579.8,15582,15579,15581,15581.4,15583.8,15580.7,15582.6
202107262012,15581,15581,15578.2,15579,15582.6,15582.7,15579.9,15580.6
202107262013,15579,15582,15578,15581.4,15580.6,15583.8,15579.8,15582.9
202107262014,15581.3,15583.6,15580.9,15580.9,15582.8,15585.1,15582.5,15582.5
202107262015,15580.9,15584.2,15580.9,15583.1,15582.5,15585.9,15582.5,15584.9
202107262016,15583.1,15586.6,15583,15584.7,15584.9,15588.2,15584.8,15586.2
202107262017,15584.7,15587,15583.8,15586.2,15586.2,15588.4,15585,15587.7
202107262018,15586.2,15586.2,15584.2,15586,15587.7,15587.8,15585.7,15587.5
202107262019,15586,15586.9,15585,15586.4,15587.5,15588.2,15586.6,15588.1
202107262020,15586.4,15587.7,15583.9,15584.1,15588.1,15589.2,15585.5,15585.6
202107262021,15584.1,15584.1,15581.9,15582,15585.6,15585.8,15583,15583
202107262022,15582,15582.4,15578.9,15581.8,15583,15584,15580.5,15583.4
202107262023,15581.5,15585.3,15581.1,15585.2,15583.1,15587,15582.6,15587
202107262024,15585.2,15588.6,15585.2,15587.3,15587,15590.1,15586.7,15588.8
202107262025,15587.2,15591.9,15587.1,15590.9,15588.7,15593,15588.7,15592.5
202107262026,15590.9,15591,15586,15587.2,15592.5,15592.8,15587.7,15588.7
202107262027,15587.2,15588.5,15586,15587.8,15588.7,15590.1,15587.8,15589.4
202107262028,15587.8,15588.7,15585.3,15587.2,15589.4,15590.2,15586.8,15588.9
202107262029,15587.2,15588.3,15586.1,15587.2,15588.9,15590,15587.6,15588.7
202107262030,15587.3,15588.3,15586.9,15587.4,15588.8,15589.8,15588.4,15588.9
