日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107201628,15244.9,15265.4,15244.1,15262.9,15247.4,15267.1,15246.1,15264.9
202107201629,15262.9,15273.7,15262.9,15272,15264.9,15275.4,15264.9,15274
202107201630,15272,15283.2,15268.9,15269.2,15273.8,15285,15270.6,15271.2
202107201631,15269.2,15275.2,15266,15271,15271.2,15277,15267.8,15272.8
202107201632,15271,15281.3,15271,15275,15272.8,15283.1,15272.8,15276.8
202107201633,15275,15281.3,15272.9,15278.3,15276.8,15283,15274.6,15279.8
202107201634,15278.3,15279,15263,15264.2,15279.8,15280.8,15264.8,15266
202107201635,15264.2,15267.9,15255.9,15258.9,15266,15269.9,15257.6,15260.6
202107201636,15258.9,15270.2,15258.3,15269.5,15260.6,15272.5,15260.6,15272
202107201637,15269.5,15269.8,15260.4,15262.4,15272,15272,15262.1,15264.9
202107201638,15262.4,15267.2,15259.5,15260.2,15264.9,15269,15261.8,15262
202107201639,15259.8,15260.2,15247.4,15247.4,15261.5,15261.8,15248.9,15248.9
202107201640,15247.3,15256.2,15240.8,15240.8,15248.8,15258,15242.5,15242.5
202107201641,15240.8,15246,15234.9,15239.2,15242.5,15247.8,15236.8,15241.2
202107201642,15239.1,15250.5,15238.9,15244.5,15241.1,15252.2,15240.9,15246.2
202107201643,15244.5,15267.2,15243.9,15261.5,15246.2,15268.7,15245.5,15263.2
202107201644,15261.5,15267.2,15258.6,15264,15263.2,15269,15260.2,15265.7
202107201645,15264,15271,15260.5,15268.4,15265.7,15272.7,15262.4,15270.1
202107201646,15268.4,15278,15268.4,15269.8,15270.1,15279.8,15270.1,15271.8
202107201647,15269.8,15278,15261.7,15264,15271.8,15279.8,15263.3,15266.5
202107201648,15264,15264,15254.8,15255.9,15266.5,15266.5,15256.4,15257.6
202107201649,15255.9,15263.2,15255.5,15261.6,15257.6,15265.1,15257.2,15264.1
202107201650,15261.6,15263.3,15256.8,15262.2,15264.1,15265.1,15258.8,15264
202107201651,15262.2,15268.8,15261.2,15268.8,15264,15270.8,15263,15270.8
202107201652,15268.6,15270.2,15255,15255.9,15270.2,15272,15256.8,15257.9
202107201653,15255.9,15268,15250.7,15252.2,15257.9,15269.8,15252.4,15254
202107201654,15252.2,15252.3,15244.9,15245.2,15254,15254.1,15246.6,15246.7
202107201655,15245.2,15253,15242,15242,15246.7,15254.8,15243.8,15243.8
202107201656,15242,15252.8,15241.9,15248.3,15243.8,15254.3,15243.5,15249.8
202107201657,15248.3,15249.4,15238,15238,15249.8,15251.1,15239.8,15239.8
202107201658,15238.3,15244.3,15235.9,15239,15239.8,15246.1,15237.9,15240.8
202107201659,15239,15239,15229.2,15229.5,15240.8,15240.8,15231,15232
202107201700,15229.5,15247.1,15229.5,15245,15232,15249.1,15232,15246.8
202107201701,15243.5,15251,15242.7,15244.6,15245.2,15252.8,15244.4,15247.1
202107201702,15244.6,15247,15238.5,15240.3,15247.1,15248.8,15240.8,15242.1
202107201703,15241,15244.3,15236.7,15244.2,15242.8,15245.8,15238.3,15245.7
202107201704,15244.2,15247.3,15241,15247.2,15245.7,15249,15242.8,15249
202107201705,15247.2,15251.9,15243,15243.1,15249,15253.6,15245,15245.1
202107201706,15243.1,15244.2,15227,15230,15245.1,15246,15228.8,15231.8
202107201707,15230.1,15237.1,15230.1,15233.6,15232.1,15238.8,15232.1,15235.3
202107201708,15233.6,15234.2,15228.2,15232.2,15235.3,15236.6,15229.9,15234.8
202107201709,15232.2,15233.3,15223.1,15223.9,15234.8,15235,15225.6,15225.6
202107201710,15223.9,15227,15215.3,15221.3,15225.6,15228.8,15216.8,15223.8
202107201711,15221.3,15234,15221.3,15232.8,15223.8,15235.8,15223.8,15234.4
202107201712,15232.8,15246.4,15232.8,15241.2,15234.4,15248.1,15234.4,15243
202107201713,15241.2,15242.6,15230.3,15232,15243,15244.2,15232,15234.5
202107201714,15232,15240.3,15231.2,15238.6,15234.5,15241.8,15233,15241.1
202107201715,15238.6,15247.8,15238.6,15244.9,15241.1,15249.5,15240.8,15246.7
202107201716,15245.1,15247.2,15238.4,15239.2,15247.1,15249,15240.3,15241
202107201717,15239.2,15250,15238.7,15247.8,15241,15251.8,15240.2,15249.3
202107201718,15247.8,15251.9,15246.8,15251.2,15249.3,15253.6,15248.4,15253
202107201719,15251.2,15251.3,15244.8,15247,15253,15253,15246.5,15249
202107201720,15247.1,15248.4,15239.4,15241.3,15249.1,15250.1,15241.1,15242.8
202107201721,15241.3,15249.2,15240.9,15248,15242.8,15251,15242.5,15249.7
202107201722,15248,15248,15241.2,15242.2,15249.8,15249.8,15242.8,15243.7
202107201723,15242.2,15244.9,15239.8,15244.3,15243.7,15246.1,15241.3,15245.8
202107201724,15244.3,15244.4,15231.3,15235,15245.8,15246,15232.8,15236.8
202107201725,15235,15237,15229.2,15236.6,15236.8,15238.8,15231,15238.2
202107201726,15236.8,15244.2,15236.2,15243.1,15238.4,15246,15238,15244.6
202107201727,15243.3,15249.1,15241.9,15243.5,15244.8,15250.7,15243.7,15246
202107201728,15243.5,15251.2,15240.2,15249.2,15246,15253,15242.3,15251
202107201729,15249.2,15253.9,15249.2,15253,15251,15255.6,15251,15254.8
202107201730,15253,15256.8,15251.5,15256.5,15254.8,15258.7,15253.2,15258.2
202107201731,15256.5,15258.9,15255.2,15257.2,15258.2,15260.4,15256.8,15259
202107201732,15257.2,15260,15254,15259,15259,15261.1,15255.7,15260.8
202107201733,15259,15260.3,15252.1,15253.5,15260.8,15262,15253.8,15255.2
202107201734,15253.5,15253.8,15245.9,15246.3,15255.2,15255.8,15247.6,15247.8
202107201735,15246.3,15250.4,15241.3,15246.7,15247.8,15252.1,15242.9,15248.8
202107201736,15246.7,15248.2,15242.6,15242.9,15248.8,15250,15244.7,15244.9
202107201737,15242.9,15249.2,15242.9,15244.1,15244.9,15251.3,15244.8,15246.1
202107201738,15245,15249.4,15244,15249.1,15246.8,15251.1,15245.7,15250.6
202107201739,15249.1,15252.8,15247.1,15247.2,15250.6,15254.5,15248.8,15249
202107201740,15247.2,15251.7,15247.2,15249.7,15249,15253.4,15249,15251.3
202107201741,15249.7,15249.9,15240.2,15240.2,15251.3,15251.7,15242.8,15242.8
202107201742,15240.2,15245.2,15239.9,15243.9,15242.8,15247,15241,15245.9
202107201743,15243.9,15243.9,15235,15237,15245.9,15245.9,15236.8,15238.8
202107201744,15237,15239,15234.2,15236,15239.5,15240.1,15236,15238.5
202107201745,15236,15238.2,15226.3,15226.3,15238.5,15240,15228.1,15228.8
202107201746,15226.3,15230.9,15224.2,15227.1,15228.8,15232.6,15225.8,15228.6
202107201747,15227.1,15228.5,15216.2,15216.2,15228.6,15230.2,15218,15218
202107201748,15216.2,15219.6,15206.2,15208,15218,15221.1,15208,15209.8
202107201749,15208,15209.8,15205.7,15208.2,15209.8,15211.5,15207.2,15210
202107201750,15209.3,15215,15204.5,15204.5,15210.8,15216.8,15206,15206
202107201751,15204.5,15208.3,15200.4,15201.3,15206,15210,15202.3,15203
202107201752,15201.3,15206,15199.4,15204.9,15203,15207.7,15201.1,15206.6
202107201753,15204.9,15208.3,15199.2,15207.7,15206.9,15209.8,15201.6,15209.8
202107201754,15207.7,15212.7,15205.4,15207.4,15209.8,15214.3,15207.1,15209.1
202107201755,15207.4,15210.8,15201.5,15208.9,15209.1,15212.5,15203.1,15209.9
202107201756,15207.9,15209.8,15201.4,15204,15209.9,15211.3,15202.9,15205.7
202107201757,15204,15208.2,15203.9,15207,15205.7,15210,15205.6,15208.8
202107201758,15207,15211.4,15204.7,15206.7,15208.8,15213.1,15206.3,15208.8
202107201759,15206.7,15211.7,15204.7,15206.3,15208.8,15213.3,15206.6,15207.8
202107201800,15206.3,15213.2,15206.2,15213.2,15207.8,15215.1,15207.8,15215
202107201801,15213.2,15217.2,15212.9,15216.8,15215,15219.7,15214.7,15218.5
202107201802,15216.8,15216.8,15198,15202,15218.5,15218.5,15199.8,15203.8
202107201803,15202,15202.3,15195.6,15195.8,15203.8,15203.8,15197.2,15197.5
202107201804,15195.8,15195.8,15185.5,15190.6,15197.5,15197.5,15187.7,15192.1
202107201805,15190.6,15190.6,15180.1,15180.9,15192.1,15192.1,15181.6,15182.9
202107201806,15180.9,15185.5,15180.4,15180.9,15182.9,15187.1,15182.1,15182.9
202107201807,15180.9,15193,15180.9,15193,15182.9,15194.8,15182.9,15194.8
202107201808,15193,15195.8,15190.3,15195.3,15194.8,15197.8,15192.1,15196.8
202107201809,15195.3,15198,15192.4,15197.3,15196.8,15199.8,15194.8,15198.8
202107201810,15197.3,15199.2,15190.3,15197.2,15198.8,15201.1,15191.8,15199
202107201811,15197.2,15202.3,15192.4,15193,15199,15204.1,15194.1,15194.8
202107201812,15192.4,15193.9,15189.3,15192.9,15194.1,15195.9,15191.8,15194.9
202107201813,15193,15204.5,15191.8,15203.7,15195,15206.6,15193.8,15205.3
202107201814,15203.7,15211.5,15201.6,15206.9,15205.3,15213.2,15203.3,15208.9
202107201815,15206.9,15207.7,15194.2,15194.2,15208.9,15209.3,15196,15196
202107201816,15194.2,15201.4,15193,15200.6,15196,15203.5,15194.8,15203.1
202107201817,15200.6,15203.3,15195.9,15203.3,15203.1,15205.5,15197.9,15204.8
202107201818,15203.3,15204.5,15199.4,15202.3,15204.8,15206.5,15201.1,15203.8
202107201819,15202.3,15206.6,15202.2,15203,15203.8,15208.2,15203.7,15204.8
202107201820,15203,15206.2,15197.4,15206.1,15204.8,15208,15199.1,15207.6
202107201821,15206.1,15206.1,15194,15195,15207.6,15207.8,15196.5,15196.8
202107201822,15195,15197.2,15191.7,15192.2,15196.8,15199,15193.3,15194
202107201823,15192.2,15195.4,15188.9,15195.4,15194,15197.1,15190.7,15197.1
202107201824,15194.3,15194.3,15186.2,15186.2,15196.1,15196.1,15188,15188
202107201825,15186.2,15193.9,15185.9,15191.3,15188,15196,15187.7,15192.8
202107201826,15191.3,15192.4,15185.6,15188.6,15192.8,15194.1,15187.3,15191.1
202107201827,15188,15195,15182.5,15183.3,15190.6,15197,15184.7,15184.8
202107201828,15183.3,15190.4,15182.2,15186.5,15184.8,15192.1,15184,15188.2
202107201829,15186.5,15195.8,15186.5,15193.8,15188.2,15197.8,15188.2,15195.5
202107201830,15193.8,15193.9,15185,15187.6,15195.5,15196,15186.8,15190.1
202107201831,15187.6,15189.2,15183.4,15183.4,15190.1,15191,15185.1,15185.1
202107201832,15183.4,15184.2,15180.4,15180.4,15185.1,15186.1,15182.1,15182.1
202107201833,15180.4,15184.8,15178,15181.2,15182.1,15186.8,15179.8,15182.7
202107201834,15181.2,15186.7,15180.7,15181.7,15182.7,15188.4,15182.4,15183.8
202107201835,15181.7,15187.3,15181.7,15187.2,15183.8,15189.2,15183.7,15189.2
202107201836,15186.8,15187.2,15181,15186,15188.8,15189,15183,15187.8
202107201837,15186,15186.6,15175.4,15175.6,15187.8,15188.3,15177.1,15178.1
202107201838,15175.6,15175.6,15167.6,15170.7,15178.1,15178.1,15169.8,15173.2
202107201839,15170.6,15174.7,15167.6,15171.3,15173.1,15176.8,15169.6,15173.1
202107201840,15172,15175.3,15170.6,15174.2,15173.8,15177,15172.3,15176.8
202107201841,15174.2,15181.2,15174.2,15176.3,15176.8,15183.4,15176.4,15178.1
202107201842,15176.3,15176.3,15168.3,15172,15178.1,15178.2,15170.1,15173.8
202107201843,15172,15175.3,15170,15175.1,15173.8,15177.1,15172,15177.1
202107201844,15175.1,15175.1,15169.9,15169.9,15177.1,15177.1,15171.8,15171.9
202107201845,15169.9,15175.9,15163.5,15164,15171.9,15177.6,15165.8,15166.6
202107201846,15164,15167,15161.1,15162.2,15166.6,15168.9,15163.7,15164
202107201847,15162.2,15162.2,15154.2,15154.9,15164,15164,15156,15156.7
202107201848,15153.9,15155.2,15145.2,15145.2,15156.4,15157.1,15147,15147
202107201849,15145.2,15145.2,15129,15130.2,15147,15147,15130.7,15132
202107201850,15130.2,15130.6,15118.3,15121,15132,15132.7,15120.1,15122.8
202107201851,15121,15123.4,15117,15119.6,15122.8,15125.1,15118.7,15122.1
202107201852,15119.6,15123.2,15111.4,15111.9,15122.1,15125,15113.7,15113.7
202107201853,15111.4,15112.9,15107,15112.9,15113.2,15115.4,15108.8,15115.4
202107201854,15112.9,15121.4,15110.2,15120.9,15115.4,15123.9,15112,15122.6
202107201855,15121.9,15124.6,15110.2,15116,15123.7,15126.7,15112,15118.6
202107201856,15115.9,15121.9,15115,15121.5,15118.5,15123.7,15116.8,15123.2
202107201857,15121.5,15128.3,15120.6,15128.3,15123.2,15130,15122.8,15129.8
202107201858,15128.3,15137.4,15125.9,15135.4,15129.8,15139.9,15128.4,15137.1
202107201859,15135.4,15135.7,15129,15130.2,15137.1,15137.8,15130.8,15132
202107201900,15130.2,15131,15121,15129,15132,15132.9,15122.8,15130.8
202107201901,15129,15129.5,15118.2,15119.9,15130.8,15131.6,15120,15121.9
202107201902,15119.9,15121.2,15113.8,15113.9,15121.9,15123.1,15116.3,15116.5
202107201903,15113.9,15124.9,15113.9,15121.3,15116.5,15126.6,15116.5,15123.1
202107201904,15121.3,15125.4,15116.7,15120,15123.1,15127.1,15118.7,15122.7
202107201905,15120,15128.5,15115.5,15128.5,15122.7,15130.5,15118,15130.2
202107201906,15128.5,15135.9,15127.9,15128.7,15130.2,15137.7,15129.7,15130.4
202107201907,15128.7,15135.7,15123,15134.9,15130.4,15137.4,15125.1,15137.4
202107201908,15134.9,15142.2,15131.3,15141.6,15137.4,15144.1,15133.1,15144.1
202107201909,15141.6,15145,15137.2,15144,15144.1,15146.7,15139,15145.8
202107201910,15143.2,15145.4,15141,15144.2,15145,15147.4,15142.8,15146
202107201911,15144.2,15155.3,15144,15155,15146,15157.1,15146,15157
202107201912,15155,15170.3,15154,15170,15157,15172.5,15155.8,15172.5
202107201913,15170,15176.2,15165.9,15174.6,15172.5,15178,15167.7,15177.1
202107201914,15174.8,15175.8,15165.8,15169.5,15177.3,15177.5,15167.6,15172.1
202107201915,15169.5,15179.9,15168.2,15175.9,15172.1,15181.6,15170,15177.7
202107201916,15175.9,15175.9,15167.5,15170.5,15177.7,15177.7,15169.2,15173
202107201917,15170.5,15172.5,15169.3,15170.6,15173,15174.3,15170.8,15172.2
202107201918,15170.6,15173.2,15167.5,15169.1,15172.2,15175,15169.7,15171.6
202107201919,15169.1,15177.9,15168.5,15173,15171.6,15179.7,15170.8,15175.5
202107201920,15173,15182.3,15173,15177.9,15175.5,15184,15175.5,15180.4
202107201921,15178,15178,15169.1,15170.4,15180.5,15180.5,15171.1,15173
202107201922,15171.3,15176.2,15169.6,15174.7,15173.1,15178,15171.8,15177.2
202107201923,15174.7,15176,15166.6,15167.8,15177.2,15177.8,15168.4,15169.5
202107201924,15167.8,15167.9,15160.8,15160.8,15169.5,15169.6,15162.8,15163.3
202107201925,15160.6,15164.7,15150.2,15153.6,15163.2,15166.3,15152.3,15156.1
202107201926,15153.6,15153.9,15146.2,15147.2,15156.1,15156.1,15148,15149.3
202107201927,15147.2,15159,15146.2,15157.4,15149.3,15161.1,15148,15159.1
202107201928,15157.2,15165.5,15154,15154,15159.3,15167.2,15155.8,15155.8
202107201929,15154,15163.4,15149.9,15160.8,15155.8,15165.1,15152,15163.3
202107201930,15160.8,15170.1,15160.8,15169.7,15163.3,15172.1,15163.3,15171.3
202107201931,15169.7,15172.5,15166.8,15172.4,15171.3,15175,15169.3,15174.1
202107201932,15172.4,15174.2,15165.8,15165.8,15174.1,15176.4,15167.8,15167.8
202107201933,15166,15172.4,15164,15170.9,15168,15174.1,15165.8,15172.9
202107201934,15170.9,15174,15167.9,15173.8,15172.9,15175.8,15170.4,15175.5
202107201935,15173.8,15175,15171,15171.8,15175.5,15177.3,15173.2,15173.5
202107201936,15171.8,15174.3,15168.6,15169.9,15173.5,15176.1,15171,15171.7
202107201937,15169.2,15169.2,15164.1,15165.9,15171,15171,15166.1,15167.9
202107201938,15165.9,15172.9,15165.8,15170.4,15167.9,15174.9,15167.4,15172.1
202107201939,15170.4,15170.4,15163.9,15163.9,15172.1,15172.1,15165.8,15165.9
202107201940,15163.9,15168.2,15161.2,15166.2,15165.9,15170.1,15163.8,15168
202107201941,15166.2,15168,15161.1,15162.2,15168,15170.2,15163.1,15164
202107201942,15162.2,15162.2,15155.8,15158.6,15164,15164,15157.8,15161.1
202107201943,15158.6,15159.1,15152.5,15154,15161.1,15161.5,15154.5,15156.5
202107201944,15154,15154.9,15149.9,15151,15156.5,15156.9,15151.6,15152.8
202107201945,15151,15161.2,15150.1,15150.9,15152.8,15163,15152,15152.6
202107201946,15150.9,15152.7,15148.9,15148.9,15152.6,15155.1,15150.8,15151.4
202107201947,15148.9,15151.1,15144,15145.2,15151.4,15153.1,15145.8,15147
202107201948,15145.2,15145.2,15127.1,15128.5,15147,15147.1,15129,15130.2
202107201949,15128.5,15133.9,15120.8,15123,15130.2,15135.9,15122.8,15124.8
202107201950,15123,15128.2,15122,15127.2,15124.8,15130,15123.8,15129
202107201951,15127.2,15128.2,15115.8,15116.6,15129,15130,15117.5,15119.1
202107201952,15116.5,15122.9,15115,15115.2,15119,15124.7,15116.8,15117.2
202107201953,15115,15120.5,15115,15115.3,15117.5,15122.4,15116.8,15116.8
202107201954,15115.3,15123.9,15114.8,15120.2,15116.8,15125.7,15116.8,15122
202107201955,15120.2,15122.4,15117.7,15121.3,15122,15124.6,15119.7,15123
202107201956,15121.3,15123.3,15115,15120.2,15123.1,15125.4,15117,15122
202107201957,15120.2,15127.2,15119,15127,15122,15129.1,15121,15128.8
202107201958,15127,15139.4,15126.6,15137,15128.8,15141.1,15128.2,15138.8
202107201959,15137,15137.2,15125.9,15125.9,15138.8,15139,15127.7,15127.7
202107202000,15125.9,15128.2,15113.7,15114.1,15127.7,15130,15116.1,15116.7
202107202001,15114.1,15120.9,15111.8,15112.9,15116.7,15122.6,15113.5,15114.6
202107202002,15113.3,15119.8,15112,15117.6,15115.1,15121.5,15113.8,15120.1
202107202003,15117.6,15119,15112.8,15118.7,15120.1,15121.2,15114.8,15121.2
202107202004,15118.7,15124.8,15117,15124.8,15121.2,15127.3,15118.7,15127.3
202107202005,15124.8,15125.6,15114.8,15121.7,15127.3,15127.8,15116.7,15124.2
202107202006,15121.8,15127.9,15117.8,15127.9,15124.3,15129.6,15119.8,15129.6
202107202007,15127.9,15132.9,15122.8,15129.5,15129.6,15135.3,15125.3,15132
202107202008,15129.5,15134.6,15128.4,15130.2,15132,15136.8,15131,15132
202107202009,15130.2,15130.2,15119.9,15120.2,15132,15132,15122,15122
202107202010,15120.2,15121,15107,15110.5,15122,15123.6,15108.8,15113
202107202011,15110.8,15111.4,15096.9,15097,15113.3,15113.3,15098.8,15098.8
202107202012,15097,15103.5,15096.7,15101.7,15098.8,15105.1,15098.4,15104.2
202107202013,15101.7,15106.5,15094.4,15094.4,15104.2,15108.2,15096.1,15097
202107202014,15094.4,15109.6,15094.1,15108,15097,15112.1,15096.1,15110.6
202107202015,15108,15121.9,15108,15120.4,15110.6,15123.6,15110.6,15123
202107202016,15120.4,15126,15119.5,15121.8,15123,15128.1,15121.8,15124.3
202107202017,15122.9,15124.3,15116.9,15123,15124.9,15126.1,15119.1,15125.5
202107202018,15123,15125.2,15114.9,15118.5,15125.5,15127,15116.6,15121
202107202019,15118.5,15128,15116.6,15117.2,15121,15129.9,15119.1,15119.8
202107202020,15117.3,15122.5,15114,15117.7,15119.9,15124.2,15116.1,15120.2
202107202021,15117.7,15127.2,15117.1,15126.6,15120.2,15129.2,15119.7,15129.1
202107202022,15126.6,15132.4,15124.8,15130.8,15129.1,15134.5,15126.7,15132.5
202107202023,15130.8,15132.5,15126.3,15128.4,15132.5,15135,15128,15131
202107202024,15128.4,15135,15125.8,15128.9,15131,15137.3,15127.5,15131.4
202107202025,15128.9,15129,15119.9,15121.9,15131.4,15131.4,15121.6,15124.4
202107202026,15121.9,15126.4,15118.6,15123.6,15124.4,15128.1,15120.9,15126.1
202107202027,15123.6,15133,15123.6,15131.1,15126.1,15135,15126.1,15133.7
202107202028,15131.1,15134.6,15127.9,15132.9,15133.7,15136.9,15129.9,15135.4
