日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107071528,15545.3,15547.4,15542.9,15545.8,15547,15549.1,15544.9,15547.4
202107071529,15545.8,15549.7,15545.4,15545.9,15547.4,15552,15547.1,15547.6
202107071530,15545.9,15548.2,15544.1,15544.7,15547.6,15550,15546.1,15546.4
202107071531,15544.7,15546.2,15541.6,15544.2,15546.4,15548,15543.2,15546
202107071532,15544.2,15545.9,15541.9,15542,15546,15547.6,15543.5,15543.8
202107071533,15542,15542.4,15538.9,15541.9,15543.8,15543.9,15540.6,15543.6
202107071534,15541.9,15541.9,15535.3,15536.4,15543.6,15543.6,15537.1,15538.1
202107071535,15536.4,15538.2,15533.7,15534.7,15538.1,15540,15535.3,15536.2
202107071536,15534.7,15536,15533,15535,15536.2,15537.8,15535,15536.8
202107071537,15535,15537,15532,15534.9,15536.8,15538.8,15533.8,15536.7
202107071538,15534.9,15538.9,15534.3,15535.7,15536.7,15540.6,15536.1,15537.4
202107071539,15535.7,15538.7,15533.7,15533.7,15537.4,15540.7,15535.3,15535.3
202107071540,15533.7,15536.5,15533.5,15536.5,15535.3,15538.1,15535.2,15538.1
202107071541,15536.6,15537.3,15529,15529,15538.2,15539,15530.8,15531.5
202107071542,15529,15529.2,15525,15526.4,15531.5,15531.5,15526.7,15528.1
202107071543,15526.4,15526.4,15523,15523.6,15528.1,15528.1,15524.8,15525.2
202107071544,15523.6,15526.7,15522.4,15522.7,15525.2,15528.3,15524.1,15524.3
202107071545,15522.7,15530.2,15522.4,15529.9,15524.3,15532,15524.1,15531.6
202107071546,15529.9,15534.2,15528.8,15533.9,15531.6,15536,15530.5,15535.9
202107071547,15534,15535.6,15533.5,15535.6,15536,15537.3,15535.2,15537.2
202107071548,15535.6,15540,15533.9,15539.5,15537.2,15541.8,15536.4,15541.1
202107071549,15539.5,15541.5,15539.2,15541.5,15541.1,15543.5,15541,15543.2
202107071550,15540.9,15541.9,15538.8,15541.5,15543.4,15544,15540.8,15544
202107071551,15541.5,15543.7,15541.4,15541.9,15544,15545.4,15543.1,15543.6
202107071552,15541.9,15544.9,15541.9,15542.7,15543.6,15546.9,15543.6,15545.2
202107071553,15542.7,15542.7,15539.9,15540.9,15545.2,15545.2,15541.8,15542.7
202107071554,15540.9,15546.8,15540.9,15546.8,15542.7,15548.5,15542.7,15548.5
202107071555,15546.8,15554.9,15546,15553.9,15548.5,15556.5,15548,15555.6
202107071556,15554,15562,15554,15561.9,15555.7,15563.9,15555.7,15563.7
202107071557,15561.9,15561.9,15557,15557,15563.7,15563.7,15559.5,15559.5
202107071558,15557,15562.1,15554.9,15557.4,15559.5,15563.8,15557.1,15560
202107071559,15557.4,15557.8,15554,15556,15560,15560.1,15555.7,15558.7
202107071600,15556,15586.2,15552,15583.4,15558.7,15588.3,15553.8,15585.2
202107071601,15583.4,15601.4,15582.3,15591.2,15585.2,15603.1,15584.1,15593
202107071602,15589.8,15593.3,15577.5,15583.9,15592.3,15595,15579.2,15585.7
202107071603,15583.2,15595.9,15583,15587.7,15585,15598,15584.8,15590.2
202107071604,15587.7,15596.2,15584.5,15584.9,15590.2,15598.4,15586.2,15586.7
202107071605,15585,15599.8,15585,15593.6,15586.8,15601.4,15586.8,15595.2
202107071606,15593.7,15607.5,15593.7,15604.2,15595.3,15609.1,15595.3,15606
202107071607,15604.2,15609.2,15597.9,15600.9,15606,15611,15599.6,15602.9
202107071608,15600.9,15602.2,15590.6,15594.2,15602.9,15604,15592.3,15596
202107071609,15594.2,15599.8,15584,15594.8,15596,15601.5,15585.7,15596.5
202107071610,15594.8,15607.1,15594.8,15604,15596.5,15608.9,15596.5,15605.8
202107071611,15603.5,15606.4,15593.1,15593.6,15605.2,15608.1,15595.7,15596.1
202107071612,15593.8,15596,15587.6,15589.4,15596.3,15597.8,15589.3,15591.1
202107071613,15589.4,15607.8,15589.4,15605.2,15591.1,15609.4,15591.1,15607
202107071614,15605,15609.3,15600.6,15602.2,15606.8,15611.1,15602.6,15603.7
202107071615,15602.2,15614,15601.9,15607.6,15603.7,15615.8,15603.6,15609.3
202107071616,15607.6,15612.7,15601.4,15602,15609.3,15614.3,15603.1,15603.8
202107071617,15601.2,15608.9,15599.8,15602.9,15603,15610.7,15601.5,15604.6
202107071618,15602.9,15614,15601,15611,15604.6,15615.7,15602.8,15612.8
202107071619,15611,15611.9,15604.8,15605,15612.8,15613.6,15606.4,15606.8
202107071620,15606.7,15617.9,15603.2,15614,15608.3,15619.5,15605,15615.8
202107071621,15614,15625.7,15613,15624.2,15615.8,15627.4,15614.8,15626.2
202107071622,15624.2,15639,15623.9,15631.6,15626.2,15641,15625.6,15633.2
202107071623,15630.2,15631,15624.9,15625.1,15632,15632.9,15626.6,15627.1
202107071624,15625.1,15625.2,15612.4,15612.9,15627.1,15627.1,15614.1,15614.6
202107071625,15612.9,15627.2,15612.9,15624.2,15614.6,15629,15614.6,15626
202107071626,15625.3,15625.9,15618,15618.2,15627,15627.7,15619.8,15620
202107071627,15618.2,15623,15614,15617.2,15620,15625.2,15615.8,15619
202107071628,15617.2,15624.9,15614.5,15622.8,15619,15626.7,15617,15625.3
202107071629,15622.8,15626.9,15621.5,15625,15625.3,15628.6,15623.2,15626.8
202107071630,15625,15633.8,15623,15631.5,15626.8,15635.3,15624.8,15633.2
202107071631,15631.4,15634.7,15630,15634,15633.1,15636.3,15631.8,15635.8
202107071632,15634.5,15639.2,15631,15637.1,15636.1,15641,15632.8,15639.1
202107071633,15637.1,15639,15633.9,15637.5,15639.1,15640.8,15635.9,15639.2
202107071634,15637.5,15647,15634.9,15636.3,15639.2,15648.8,15636.7,15638.1
202107071635,15636.3,15638.8,15631.2,15631.2,15638.1,15640.4,15633,15633
202107071636,15632.9,15633.2,15625.2,15625.2,15634.6,15635,15626.9,15627
202107071637,15625.2,15629.2,15621,15624.1,15627,15631,15622.8,15626.1
202107071638,15624.1,15626.2,15620.9,15621.9,15626.1,15628,15622.5,15623.6
202107071639,15621.9,15624.2,15617.9,15618.9,15623.6,15626.2,15619.7,15620.6
202107071640,15618.9,15628,15618,15627.2,15620.6,15629.8,15619.8,15629
202107071641,15627.2,15631.4,15625.9,15626.2,15629,15633.1,15627.6,15628
202107071642,15626.2,15631.3,15618.4,15619.9,15628,15632.8,15620.3,15621.6
202107071643,15619.9,15621.3,15611.5,15611.6,15621.6,15623,15613.2,15613.2
202107071644,15611.6,15614.4,15607.8,15611.9,15613.2,15616.1,15609.3,15613.7
202107071645,15611.9,15623.6,15611.6,15621.8,15613.7,15625.2,15613.7,15623.8
202107071646,15621.8,15625,15620.9,15623.6,15623.8,15626.8,15622.5,15625.3
202107071647,15623.6,15628.2,15622.8,15625.1,15625.3,15629.8,15624.7,15627.1
202107071648,15625.1,15633.6,15623,15629.1,15627.1,15635.5,15625,15631.1
202107071649,15628.9,15628.9,15621.5,15624.7,15630.9,15630.9,15624,15626.4
202107071650,15624.7,15627.2,15617.2,15617.2,15626.4,15629,15619,15619
202107071651,15617.2,15623.2,15616,15621.6,15619.3,15625,15617.8,15624.1
202107071652,15621.6,15627.3,15620,15625.9,15624.1,15629,15621.8,15627.7
202107071653,15625.9,15625.9,15615.2,15615.2,15627.7,15627.7,15617,15617
202107071654,15615,15617,15611,15611,15617,15618.8,15612.8,15613.5
202107071655,15611,15612.3,15600.3,15602.6,15613.5,15614.1,15602.1,15604.2
202107071656,15602.6,15602.9,15598.9,15601.3,15604.2,15604.5,15600.7,15602.8
202107071657,15601.3,15604,15597.2,15603.9,15603,15606.4,15599,15606.4
202107071658,15603.9,15610.4,15600.9,15601.1,15606.4,15612.3,15602.6,15603.6
202107071659,15601.1,15610,15600,15607.8,15603.6,15611.8,15601.8,15610.3
202107071700,15607.8,15615.3,15602.9,15612.5,15610.3,15617.1,15604.6,15614.2
202107071701,15612.4,15625.2,15612.4,15624.5,15614.1,15627,15614.1,15626.2
202107071702,15624.5,15627.2,15622,15622,15626.2,15629,15623.8,15623.8
202107071703,15622.8,15626.2,15617.9,15623.2,15624.4,15628.5,15619.9,15625
202107071704,15623.2,15625,15620.2,15623.4,15625,15626.8,15622,15625.9
202107071705,15623.4,15637,15621,15637,15625.9,15638.8,15622.8,15638.8
202107071706,15637.2,15638,15632.8,15634.9,15639,15639.6,15634.5,15636.6
202107071707,15634.9,15634.9,15626.8,15626.9,15636.6,15636.7,15628.4,15628.9
202107071708,15627,15633.3,15626.3,15630.2,15629,15635,15627.8,15632
202107071709,15630.2,15632.3,15623.7,15626.8,15632,15634,15625.3,15628.3
202107071710,15626.8,15630.7,15623.6,15624,15628.3,15632.3,15625.8,15625.8
202107071711,15624,15624.4,15620.7,15622.7,15625.8,15626.1,15622.7,15624.3
202107071712,15622,15624.3,15617.8,15619.2,15623.8,15626,15619.3,15621
202107071713,15619.2,15628,15618,15623.2,15621,15629.8,15619.2,15625.2
202107071714,15623.2,15633,15623.2,15628.2,15625.2,15634.2,15625.2,15630
202107071715,15628.2,15636.4,15628.2,15633.1,15630,15638.1,15630,15635.1
202107071716,15633.1,15634.9,15628.7,15630.2,15635.1,15636.7,15630.3,15632.2
202107071717,15630.2,15633.7,15627.7,15627.7,15632.2,15635.4,15629.3,15629.3
202107071718,15627.7,15629,15624.7,15625.6,15629.3,15630.8,15626.8,15627.2
202107071719,15625.6,15633.8,15625,15633.3,15627.2,15635.4,15626.7,15635
202107071720,15633.3,15636.7,15631.1,15633,15635,15638.2,15633,15634.8
202107071721,15633,15633.5,15627,15630.9,15634.8,15635.4,15628.7,15632.7
202107071722,15630.5,15632.2,15628,15632,15632.2,15634,15629.5,15633.7
202107071723,15632,15636.2,15631.8,15634,15633.7,15638,15633.4,15636.5
202107071724,15634,15634.3,15625.4,15625.5,15636.5,15636.5,15627.1,15627.1
202107071725,15625.5,15627.9,15620.9,15627.7,15627.1,15629.6,15622.8,15629.3
202107071726,15627.7,15630,15623.4,15629.9,15629.3,15631.8,15624.9,15631.6
202107071727,15629.9,15631.1,15625,15627.4,15631.6,15632.8,15626.8,15629.1
202107071728,15626.8,15627.3,15623.8,15625.1,15628.4,15629,15625.4,15627.1
202107071729,15625.1,15631.6,15623.9,15631.3,15627.1,15633.1,15625.6,15633
202107071730,15631.3,15635.1,15629.9,15630.7,15633,15636.8,15631.6,15632.3
202107071731,15630.9,15632.2,15623.9,15626.2,15632.6,15634,15626,15628
202107071732,15626.2,15626.2,15618.2,15618.8,15628,15628,15620,15620.3
202107071733,15618.8,15620.4,15615.6,15616.9,15620.3,15622.1,15617.2,15619.4
202107071734,15616.9,15624.6,15616.9,15620,15619.4,15626.2,15618.8,15622
202107071735,15620,15623.3,15611.2,15613.2,15622,15625,15613.2,15615
202107071736,15613.2,15621.4,15612,15612.9,15615,15623.1,15613.8,15614.6
202107071737,15612.9,15623.2,15609.9,15622.1,15614.6,15625,15611.6,15624.6
202107071738,15622.1,15628.6,15620,15627.4,15624.6,15630.5,15622.5,15628.9
202107071739,15627.4,15628.2,15624.8,15625.6,15628.9,15630,15626.4,15627.2
202107071740,15625.2,15626.6,15621.3,15623.2,15627,15628.4,15623.1,15625
202107071741,15623.2,15623.2,15616.3,15616.3,15625,15625,15618.1,15618.1
202107071742,15616.3,15616.3,15610.6,15612,15618.1,15618.1,15612.2,15613.8
202107071743,15611.7,15614.2,15602.2,15603,15613.3,15616.1,15604,15604.8
202107071744,15603,15606.4,15602,15605.3,15604.8,15608.1,15603.7,15607.1
202107071745,15605.3,15608.2,15603.9,15603.9,15607.1,15610,15606.2,15606.4
202107071746,15604.8,15610.2,15604,15609.4,15606.3,15612.7,15605.8,15611.1
202107071747,15609.4,15610.2,15602.4,15603.9,15611.1,15612,15604.4,15605.9
202107071748,15603.9,15603.9,15597,15598.3,15605.9,15605.9,15598.7,15600
202107071749,15598.3,15603,15597.2,15597.4,15600,15604.8,15599,15599.1
202107071750,15597.4,15604.3,15597,15599,15599.1,15606,15598.8,15601
202107071751,15599,15602.3,15597.2,15598.2,15601,15604.3,15599,15599.7
202107071752,15598.2,15600.9,15597.8,15599.2,15599.7,15602.6,15599.4,15601
202107071753,15599.2,15606.9,15597.9,15605.2,15601,15608.6,15599.5,15606.7
202107071754,15605.2,15608.9,15604.5,15606.2,15606.7,15610.7,15606.2,15608
202107071755,15606.2,15606.2,15601,15604.9,15608,15608,15602.8,15606.9
202107071756,15604.9,15605.8,15597.8,15600.8,15606.9,15607.3,15599.8,15602.4
202107071757,15600.8,15608.3,15599.5,15607,15602.4,15610,15601.2,15608.7
202107071758,15607,15611,15606.9,15610.6,15608.7,15612.6,15608.7,15612.2
202107071759,15610.6,15615,15608.8,15612.1,15612.2,15616.8,15610.5,15614.1
202107071800,15612.1,15615.4,15610,15612.8,15614.1,15617,15612,15614.5
202107071801,15612.8,15612.8,15603.2,15604,15614.5,15614.5,15605,15605.8
202107071802,15604,15611.3,15604,15611.3,15605.8,15613.1,15605.8,15612.8
202107071803,15611.3,15613,15608,15608,15612.8,15614.7,15610.1,15610.5
202107071804,15608,15619.2,15608,15617.9,15610.5,15621,15610,15619.9
202107071805,15617.9,15618.5,15614.2,15616.3,15619.9,15620.1,15616,15617.8
202107071806,15616.3,15622.2,15615.7,15621.2,15617.8,15624,15617.3,15623
202107071807,15621.2,15622.4,15617.5,15618.3,15623,15624.1,15619.3,15619.8
202107071808,15618.4,15625.7,15617.5,15624.9,15619.9,15627.3,15619.2,15626.4
202107071809,15624.9,15625.4,15620.2,15624.8,15626.4,15627.1,15621.8,15626.8
202107071810,15624.8,15628.7,15624.8,15626.7,15626.8,15630,15626.8,15628.3
202107071811,15626.7,15626.7,15621.8,15624,15628.3,15628.3,15623.6,15625.8
202107071812,15623.2,15632.3,15623.2,15631.9,15625,15633.8,15624.8,15633.6
202107071813,15631.9,15633.2,15624.9,15625.5,15633.6,15634.9,15626.5,15628
202107071814,15625.5,15632.2,15625.3,15625.3,15628,15633.8,15627.1,15627.1
202107071815,15626,15629.3,15626,15629,15627.8,15631,15627.8,15630.8
202107071816,15629,15631.2,15626.6,15628.2,15630.8,15633,15628.3,15630.2
202107071817,15628.2,15628.2,15620.7,15621.2,15630.2,15630.2,15622.7,15622.7
202107071818,15621.2,15623,15619.9,15620.2,15622.7,15624.2,15621.4,15622
202107071819,15620.2,15622.9,15619.3,15622.9,15622,15624.5,15621,15624.5
202107071820,15622.9,15632.3,15622.9,15632,15624.5,15634,15624.4,15633.6
202107071821,15631.9,15631.9,15627.2,15628.3,15633.5,15633.5,15629,15630
202107071822,15628.3,15633.2,15627.9,15632.8,15630,15634.9,15629.5,15633.9
202107071823,15632.8,15635,15628.9,15628.9,15633.9,15636,15630.5,15630.5
202107071824,15628.9,15632.7,15628.9,15629.4,15630.5,15634.3,15630.5,15631.1
202107071825,15629.4,15633.3,15629,15633,15631.1,15635,15630.7,15634.8
202107071826,15632.2,15634.3,15631,15633,15634,15636,15632.8,15634.7
202107071827,15633,15633.3,15631,15632.4,15634.7,15635,15632.7,15633.9
202107071828,15632.3,15633.2,15629.7,15632.8,15633.8,15635,15631.2,15634.4
202107071829,15632.8,15633.8,15623.5,15624.1,15634.4,15635.3,15625.1,15625.6
202107071830,15624.1,15629.3,15623,15629.3,15625.6,15631,15624.7,15631
202107071831,15629.5,15633.7,15628.8,15632.7,15631.2,15634.9,15630.4,15634.3
202107071832,15633.1,15635.2,15631.9,15632,15634.9,15637,15633,15633
202107071833,15632,15632.9,15625.8,15627.4,15633,15634.6,15627.3,15629.1
202107071834,15627.4,15632.3,15627.4,15632.3,15629.1,15634,15629.1,15633.8
202107071835,15632.4,15633.6,15629,15629.9,15633.9,15635.1,15630.8,15631.5
202107071836,15629.9,15632,15628.2,15632,15631.5,15633.8,15629.8,15633.6
202107071837,15632,15634.1,15630.8,15631.2,15633.6,15635.2,15632.4,15633
202107071838,15631.2,15639.7,15631,15637.2,15633,15641.3,15632.8,15639.3
202107071839,15637.2,15642.3,15637.2,15641.3,15639.3,15644,15639.3,15642.8
202107071840,15641.3,15645.3,15640.9,15644,15642.8,15647,15642.6,15645.7
202107071841,15644,15647.3,15644,15646.4,15645.7,15648.9,15645.6,15648
202107071842,15646.4,15647,15641,15641,15648,15648.7,15642.6,15642.6
202107071843,15641,15642,15638.2,15638.6,15642.6,15643.8,15640,15640.2
202107071844,15638.6,15639.3,15636.2,15639.1,15640.2,15641,15638,15640.6
202107071845,15639,15642.2,15638.3,15641.6,15640.8,15643.8,15640,15643.2
202107071846,15641.6,15644.5,15638.9,15639.5,15643.2,15646.3,15640.5,15641.2
202107071847,15639.5,15640.8,15635.8,15637.8,15641.2,15642.4,15637.4,15639.3
202107071848,15637.8,15638,15633,15637,15639.3,15639.9,15634.8,15638.7
202107071849,15637,15639.3,15636,15638.8,15638.7,15641,15637.8,15640.4
202107071850,15638.8,15639.3,15634.7,15635.4,15640.4,15641.3,15636.3,15637.1
202107071851,15635.4,15635.6,15629,15630.4,15637.1,15637.2,15630.8,15632.1
202107071852,15630.4,15631.3,15623.4,15624.2,15632.1,15633,15625.6,15626
202107071853,15624.9,15625.7,15620.4,15620.4,15626.7,15627.2,15622.1,15622.1
202107071854,15620.3,15624.3,15619.9,15621.5,15622,15626,15621.5,15623.2
202107071855,15621.5,15626.5,15620.3,15624.4,15623.2,15628.1,15622.1,15626.1
202107071856,15624.4,15625.4,15621.4,15624.9,15626.1,15627.1,15623.1,15626.5
202107071857,15624.9,15624.9,15620,15622.2,15626.5,15626.5,15621.6,15624
202107071858,15622.2,15622.2,15616.8,15620.1,15624,15624,15618.4,15621.6
202107071859,15620.1,15620.3,15617.1,15617.1,15621.6,15622,15618.9,15618.9
202107071900,15616.9,15618.9,15612.2,15612.7,15618.5,15620.6,15614,15614.3
202107071901,15612.8,15612.8,15607,15607.1,15614.4,15614.4,15608.8,15609.6
202107071902,15607.1,15608.8,15605,15606.4,15609.6,15610.5,15606.8,15607.9
202107071903,15606.4,15611.2,15605.2,15610.3,15607.9,15613,15607,15611.8
202107071904,15610.3,15611.2,15607.5,15607.6,15611.8,15612.7,15609.1,15609.2
202107071905,15607.7,15612.7,15607.7,15612.7,15609.3,15614.2,15609.3,15614.2
202107071906,15612.7,15615.5,15611,15615.1,15614.2,15617,15613,15616.6
202107071907,15615.1,15616.5,15613.6,15616.1,15616.6,15618.1,15615.2,15618.1
202107071908,15616.1,15618.7,15612.8,15618.7,15618.1,15620.3,15614.4,15620.3
202107071909,15619,15621.2,15615.4,15616.2,15620.8,15623,15616.9,15618.8
202107071910,15616.2,15616.7,15612.2,15612.4,15618.8,15618.8,15613.9,15613.9
202107071911,15612.4,15613,15602.7,15602.7,15613.9,15614.2,15604.3,15604.3
202107071912,15602.5,15605.2,15600.4,15604.8,15604.2,15607.1,15602.1,15606.8
202107071913,15604.8,15608,15604.2,15607.4,15606.8,15609.8,15605.8,15609.1
202107071914,15607.4,15607.4,15595.2,15597.8,15609.1,15609.1,15596.9,15599.3
202107071915,15597.8,15605.4,15597.8,15605,15599.3,15607.1,15599.3,15606.8
202107071916,15605,15606.2,15603,15606.2,15606.8,15608,15604.7,15608
202107071917,15606.2,15610.2,15605.8,15609.4,15608,15612,15607.3,15610.9
202107071918,15609.4,15609.4,15600,15605.2,15610.9,15610.9,15601.8,15607
202107071919,15605.2,15609.2,15604,15608.9,15607,15611,15605.8,15610.6
202107071920,15608.9,15622.8,15608.8,15622.2,15610.6,15624.8,15610.4,15624.2
202107071921,15622.2,15624.4,15619.2,15621.7,15624.2,15626.1,15621,15623.8
202107071922,15621.7,15623.7,15621,15622.9,15623.8,15625.6,15622.8,15624.7
202107071923,15622.9,15622.9,15618,15618.9,15624.7,15624.7,15619.8,15620.9
202107071924,15618.9,15626.7,15617,15619.4,15620.9,15628.3,15618.8,15621.1
202107071925,15618.9,15629,15616,15621.5,15620.9,15630.8,15617.8,15624
202107071926,15621.5,15628.7,15620,15628.7,15624,15630.2,15621.8,15630.2
202107071927,15628.7,15635.5,15628.7,15629.9,15630.2,15637.2,15630.2,15631.9
202107071928,15629.9,15630,15626,15628.9,15631.9,15631.9,15627.7,15630.7
202107071929,15628.9,15635.2,15628.9,15632.3,15630.7,15637,15630.7,15634
202107071930,15632.3,15635,15626.7,15630.2,15634,15637,15628.3,15632.3
202107071931,15630.2,15634.3,15629.1,15629.1,15632.7,15635.8,15631.1,15631.1
202107071932,15629.1,15632.3,15627.2,15629.5,15631.1,15633.8,15629,15632
202107071933,15629.5,15631.8,15628.2,15630.1,15632,15633.8,15629.9,15631.6
202107071934,15630.1,15633.5,15628.1,15630.4,15631.6,15635.1,15630,15632.1
202107071935,15630.4,15633.2,15626,15626.4,15632.1,15635,15627.8,15628.1
202107071936,15626.4,15626.8,15618,15619.1,15628.1,15628.5,15620.2,15621.1
202107071937,15619.1,15619.1,15609.2,15610.3,15621.1,15621.1,15611,15612.4
202107071938,15610.3,15618.7,15610.2,15617.5,15612.4,15620.5,15612,15619.2
202107071939,15617.7,15623.2,15617.4,15622.7,15619.4,15624.9,15619.1,15624.8
202107071940,15622.7,15628.2,15620,15628.2,15624.8,15630,15621.8,15630
202107071941,15628.2,15635.2,15628.2,15634.2,15630,15637,15629.9,15636
202107071942,15634.2,15641.2,15632.2,15633.2,15636,15643,15634,15635
202107071943,15633.9,15637,15628,15634.9,15635.6,15638.8,15629.7,15636.9
202107071944,15634.9,15639.6,15634,15639.6,15636.9,15641.1,15635.8,15641.1
202107071945,15639.6,15639.6,15635.2,15636.5,15641.1,15641.1,15637,15639
202107071946,15636.5,15636.5,15631.2,15632.5,15639,15639,15633,15634.1
202107071947,15632.6,15633.4,15630,15630.9,15634.2,15635.1,15631.8,15632.5
202107071948,15630.9,15634,15629,15629.9,15632.5,15635.8,15630.7,15631.9
202107071949,15629.9,15631.6,15624.4,15624.9,15631.9,15633.2,15626.2,15626.6
202107071950,15624.9,15627.4,15622.8,15623.3,15626.6,15629.1,15624.5,15625.4
202107071951,15623.3,15624.3,15620,15620.3,15625.4,15625.8,15621.6,15621.8
202107071952,15620.3,15626.2,15619.7,15624.4,15621.8,15628,15621.3,15626.9
202107071953,15624.4,15628.9,15624,15624.6,15626.9,15630.7,15625.7,15626.3
202107071954,15624.6,15625.9,15619.7,15624.5,15626.3,15627.7,15621.3,15626.2
202107071955,15624.5,15628.4,15622,15625.4,15626.2,15630.1,15623.8,15627.1
202107071956,15625.4,15627.7,15618,15622.9,15627.1,15629.2,15619.8,15624.9
202107071957,15622.9,15624.9,15621.4,15623.9,15624.9,15626.7,15623.1,15626.4
202107071958,15623.9,15631.2,15623.6,15630.3,15626.4,15633,15625.9,15632
202107071959,15630.4,15632.2,15629.9,15632,15632.1,15634,15631.9,15633.8
202107072000,15632,15635.7,15630.9,15634.8,15633.8,15637.3,15632.8,15636.4
202107072001,15634.6,15635,15631.6,15631.9,15636.2,15637,15633.2,15633.7
202107072002,15631.9,15631.9,15628.6,15628.6,15633.7,15633.7,15630.2,15630.2
202107072003,15628.6,15633.2,15626,15631,15630.2,15635,15627.8,15633
202107072004,15631,15634.4,15628,15630.9,15633,15636.1,15629.7,15632.7
202107072005,15630.9,15635.2,15628.9,15632.8,15632.7,15637,15630.8,15634.5
202107072006,15632.8,15634.5,15628.9,15629.9,15634.5,15636.1,15631,15631.9
202107072007,15630.8,15633,15627.8,15627.8,15632.8,15635,15630,15630.3
202107072008,15627.8,15631.2,15626,15630.1,15630.3,15633,15627.8,15632.1
202107072009,15630.1,15635.2,15628,15633.1,15632.1,15637,15630,15635.1
202107072010,15633.1,15633.9,15626.2,15627.2,15635.1,15636,15628.3,15628.7
202107072011,15627.2,15627.2,15623.2,15624.6,15628.7,15628.7,15625,15626.2
202107072012,15624.6,15628.1,15624.2,15625.5,15626.2,15629.9,15626.2,15628
202107072013,15625.5,15629.8,15624.2,15626.4,15628,15631.5,15626,15628.1
202107072014,15626.4,15629.4,15625,15628.3,15628.1,15631.1,15627,15630
202107072015,15628.4,15632.1,15625,15629.8,15630.1,15633.9,15626.8,15631.8
202107072016,15630.1,15633.9,15629.2,15632.9,15632.1,15635.7,15631.3,15634.7
202107072017,15631.5,15631.9,15626.2,15629.2,15633.2,15634.1,15627.8,15631.3
202107072018,15629.2,15629.3,15623.1,15624.3,15631.3,15631.3,15624.8,15625.8
202107072019,15624.2,15625.2,15622.6,15624.4,15625.7,15626.7,15624.3,15626.1
202107072020,15624.9,15626,15620.9,15621.2,15626.7,15628,15622.7,15623
202107072021,15621.2,15625.2,15620,15625,15623,15627.5,15622,15627.5
202107072022,15624.9,15629.2,15624.9,15629.2,15627.4,15631,15627.4,15631
202107072023,15629.2,15629.3,15625,15625.5,15630.7,15631,15627.2,15627.2
202107072024,15625.5,15627.2,15623.2,15626.5,15627.2,15629.1,15625,15628.2
202107072025,15626.5,15631.2,15625.8,15629.8,15628.2,15632.8,15627.4,15631.4
202107072026,15629.8,15633.7,15629.3,15631.9,15631.4,15635.5,15631.1,15633.9
202107072027,15631.9,15633.7,15630,15632.8,15633.9,15635.6,15631.7,15634.8
202107072028,15632.8,15634.2,15628.1,15628.1,15634.8,15636,15630.1,15630.1
202107072029,15628.2,15632.8,15628.2,15631,15630,15634.5,15630,15632.8
202107072030,15631,15631.8,15628,15631,15632.8,15633.8,15629.8,15632.8
