日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107011522,15585.9,15586.4,15582.9,15582.9,15588.5,15588.6,15584.9,15584.9
202107011523,15582.9,15583.3,15581.1,15582.1,15584.9,15585.1,15583.1,15584.7
202107011524,15582.1,15582.9,15580.9,15581.9,15584.7,15584.9,15583,15583.7
202107011525,15581.9,15584.2,15580.8,15582.5,15583.7,15586,15582.8,15584.2
202107011526,15582.5,15585.9,15581.7,15585.4,15584.2,15588.2,15584.1,15587.2
202107011527,15585.4,15585.9,15583.6,15584,15587.2,15588,15585.6,15585.8
202107011528,15584,15584.3,15582.6,15584.3,15585.8,15586.7,15584.7,15586.1
202107011529,15584.3,15589.2,15583.9,15587.9,15586.1,15591,15586.1,15590.4
202107011530,15587.8,15592.4,15587.8,15591.6,15590.3,15594.1,15590.3,15593.3
202107011531,15591.7,15596.2,15591,15595,15593.4,15598.3,15592.8,15596.8
202107011532,15595,15595,15591.6,15591.8,15596.8,15596.8,15593.4,15594.3
202107011533,15591.8,15593.4,15590.2,15592.6,15594.3,15595.3,15592,15595.1
202107011534,15592.6,15593,15587.6,15587.6,15595.1,15595.1,15590.1,15590.1
202107011535,15587.6,15589.5,15586.5,15588.2,15590.1,15591.2,15588.2,15590
202107011536,15588.2,15588.2,15586.7,15587.3,15590,15590,15588.8,15589.1
202107011537,15587.3,15587.5,15585.5,15586.4,15589.1,15589.2,15587.2,15589
202107011538,15586.4,15588.4,15584.8,15588.4,15589,15590.1,15586.4,15590.1
202107011539,15588.4,15589.8,15587,15587.3,15590.1,15591.5,15589.1,15589.1
202107011540,15587.3,15587.4,15585.4,15585.4,15589.1,15589.1,15587.1,15587.1
202107011541,15585.4,15588.5,15584,15584,15587.1,15590.2,15586.2,15586.5
202107011542,15584,15585.4,15584,15584.5,15586.5,15587.3,15586,15586.2
202107011543,15584.5,15586,15584.2,15585.6,15586.2,15587.8,15586,15587.3
202107011544,15585.7,15588.3,15585.3,15588.3,15587.4,15590,15587.1,15590
202107011545,15588.3,15588.6,15583.3,15587.2,15590,15590.3,15585.7,15589
202107011546,15587.2,15589.9,15585.8,15588.7,15589,15592.4,15587.6,15590.4
202107011547,15588.6,15590,15587.8,15589.3,15590.3,15592.1,15589.5,15591.1
202107011548,15589.3,15592.4,15588.4,15592.4,15591.1,15594.5,15590.2,15594.1
202107011549,15592.6,15593,15591.4,15591.4,15594.3,15594.8,15593.1,15593.1
202107011550,15591.5,15593.6,15590.5,15591.3,15593.2,15595.2,15593,15593.1
202107011551,15591.3,15591.9,15590,15591.8,15593.1,15593.7,15591.8,15593.5
202107011552,15591.8,15596.5,15591.5,15594.9,15593.5,15598.1,15593.5,15597.4
202107011553,15594.9,15596.7,15593.5,15595.1,15597.4,15598.3,15596,15597.1
202107011554,15595.1,15595.2,15594,15594.4,15597.1,15597.1,15595.8,15596.9
202107011555,15594.4,15595.7,15594.4,15595,15596.9,15597.3,15596.3,15596.8
202107011556,15595,15597.8,15594.9,15597,15596.8,15599.3,15596.5,15598.7
202107011557,15597,15600.8,15596.3,15599.2,15598.7,15602.5,15598.5,15601.2
202107011558,15599.2,15601.3,15597,15597,15601.2,15603,15599.6,15599.6
202107011559,15597,15597,15593,15594.8,15599.6,15599.6,15595.6,15596.5
202107011600,15594.8,15619.4,15589.4,15618.3,15596.5,15621.1,15591.1,15620
202107011601,15618.3,15620.8,15604.6,15605.2,15620,15622.5,15606.3,15607
202107011602,15605.2,15607.7,15597,15598.5,15607,15609.4,15598.8,15600.2
202107011603,15598.5,15610.1,15596.8,15609.6,15600.2,15612.1,15598.5,15611.3
202107011604,15608.2,15620.9,15605.5,15620.9,15610,15622.7,15608.1,15622.7
202107011605,15620.9,15628.4,15608.7,15608.8,15622.7,15630.1,15610.7,15610.8
202107011606,15608.8,15618.8,15608.8,15612.9,15610.8,15621.2,15610.8,15614.7
202107011607,15612.1,15619.7,15604.4,15604.4,15614.1,15621.2,15606.1,15606.1
202107011608,15604.4,15611,15602,15602.8,15606.1,15612.8,15604.1,15605.3
202107011609,15602.8,15610.9,15600.9,15604.3,15605.3,15612.6,15602.7,15606.1
202107011610,15604.3,15629.9,15604.3,15625.9,15606.1,15631.7,15606.1,15627.9
202107011611,15625.9,15629.2,15618,15622.7,15627.9,15631,15620.5,15624.3
202107011612,15622.7,15631,15620.1,15620.9,15624.3,15632.8,15622.6,15622.7
202107011613,15620.9,15626.2,15620,15625.2,15622.9,15628,15621.8,15627
202107011614,15625.2,15631.8,15623.8,15630.2,15627,15633.4,15625.5,15632
202107011615,15630.2,15649.5,15630.2,15646,15632,15651.2,15632,15647.8
202107011616,15646,15650.5,15632.9,15633.9,15647.8,15652.1,15634.7,15635.5
202107011617,15633.9,15636,15626.4,15631.8,15635.7,15637.8,15628.1,15633.5
202107011618,15631.9,15642.9,15629.5,15640.4,15633.6,15644.9,15631.7,15642.1
202107011619,15640.4,15647.5,15630.8,15632,15642.1,15649.2,15632.4,15633.7
202107011620,15632,15647.5,15632,15644,15633.7,15649.1,15633.7,15645.7
202107011621,15644,15650.6,15640.2,15648.2,15645.7,15652.1,15642,15650
202107011622,15648.2,15661,15648.2,15657.6,15650,15662.8,15650,15659.3
202107011623,15656.6,15665.2,15653.9,15663.2,15659.1,15667,15656.4,15665
202107011624,15663.2,15666.3,15654.9,15655.4,15665,15668,15656.5,15657.1
202107011625,15655.4,15663.6,15647.8,15648.2,15657.1,15665.2,15649.5,15650
202107011626,15648.4,15652.2,15647.5,15652,15650.1,15654,15649.2,15653.8
202107011627,15652,15657.7,15648.8,15651.9,15653.8,15659.3,15650.5,15653.7
202107011628,15651.9,15655.7,15651.7,15655.3,15653.7,15657.3,15653.2,15656.8
202107011629,15655.3,15660.2,15653.8,15655.1,15656.8,15662.3,15655.5,15657.1
202107011630,15655.1,15666.9,15655.1,15665.9,15657.1,15668.6,15657.1,15667.6
202107011631,15665.4,15670.7,15662.9,15670,15667.1,15672.4,15664.6,15671.8
202107011632,15670,15677,15669.9,15670.2,15671.8,15678.2,15671.8,15672
202107011633,15670.2,15674,15664.8,15668.3,15672,15676,15666.4,15669.8
202107011634,15668.3,15671,15665,15667.4,15669.8,15672.8,15666.8,15670
202107011635,15667.4,15682.4,15666.5,15680.6,15670,15684.1,15668.3,15682.2
202107011636,15680.6,15686.8,15678,15678.3,15682.2,15688.3,15679.7,15679.8
202107011637,15678.2,15682.4,15677.2,15677.5,15679.7,15684.1,15679,15679.2
202107011638,15677.6,15680.4,15672.1,15680.4,15679.3,15682.9,15673.6,15682.9
202107011639,15680.4,15683.1,15676,15677,15682.9,15684.9,15677.7,15679.5
202107011640,15677,15686.9,15677,15680.6,15679.5,15687.9,15679.2,15683.1
202107011641,15682,15688.4,15681.8,15685.6,15684,15690,15683.5,15687.2
202107011642,15685.6,15691.2,15683.8,15685.2,15687.2,15693,15685.5,15687
202107011643,15685.2,15685.2,15679.2,15679.2,15687,15687.4,15681,15681.2
202107011644,15679.2,15683,15674.9,15674.9,15681.2,15684.8,15675.9,15675.9
202107011645,15674.9,15681.2,15674.2,15677,15675.9,15683,15675.9,15678.8
202107011646,15677,15681.7,15674.9,15679.1,15678.8,15683.3,15676.8,15681.1
202107011647,15679,15683.9,15675.4,15675.4,15680.8,15685.6,15677.1,15677.1
202107011648,15675.4,15679.7,15675.2,15679.2,15677.1,15681.5,15677,15681
202107011649,15679.2,15680.1,15675,15675,15681,15681.9,15676.8,15676.8
202107011650,15675,15679.7,15675,15676.2,15676.8,15681.2,15676.8,15678.2
202107011651,15676.2,15689.2,15672.9,15682.2,15678.2,15691.3,15674.9,15684
202107011652,15682.2,15683.8,15676,15678.9,15684,15685.4,15677.8,15680.9
202107011653,15679,15679,15672.5,15673.4,15680.8,15680.9,15674.2,15675.1
202107011654,15673.4,15673.4,15664.6,15665,15675.1,15675.1,15666.5,15667.5
202107011655,15665,15669.2,15662.9,15665.1,15667.5,15671,15664.6,15667.7
202107011656,15665.1,15668.6,15661.5,15668.6,15667.7,15670.2,15663.2,15670.2
202107011657,15668.6,15673.6,15666.6,15673.2,15670.2,15675.2,15668.8,15675
202107011658,15673.2,15675.2,15671.2,15672.2,15675,15677,15673,15674
202107011659,15672.2,15672.2,15663.9,15667,15674,15674,15665.6,15668.8
202107011700,15667.9,15679,15667.9,15673,15669.6,15681,15669.6,15674.8
202107011701,15673,15679,15672.6,15679,15674.8,15680.8,15674.2,15680.8
202107011702,15679,15685.5,15676.8,15681,15680.8,15687.1,15678.5,15682.8
202107011703,15681,15686.2,15680,15685.8,15682.8,15688,15681.8,15687.4
202107011704,15685.7,15689.4,15683.9,15685.2,15687.3,15691.1,15685.8,15687
202107011705,15685.2,15689.7,15683,15683.6,15687,15691.2,15684.8,15685.2
202107011706,15683.6,15688.4,15682.1,15686.6,15685.2,15690,15683.9,15688.2
202107011707,15686.6,15689,15682.8,15686.9,15688.2,15690.7,15684.4,15688.6
202107011708,15686.9,15690.2,15685,15685.2,15688.6,15692,15686.8,15687
202107011709,15685.2,15685.2,15680,15680.9,15687,15687,15681.6,15682.9
202107011710,15680.9,15692.2,15680.7,15684.4,15682.9,15694,15682.3,15685.9
202107011711,15684.4,15686,15681.7,15682.6,15685.9,15687.8,15683.3,15684.3
202107011712,15682.9,15683.8,15673,15674.6,15684.6,15685.5,15674.8,15676.2
202107011713,15674.6,15674.6,15665.8,15666.7,15676.2,15676.5,15667.7,15668.3
202107011714,15666.7,15671.3,15666.7,15669.9,15668.3,15673,15668.3,15671.6
202107011715,15669.4,15678,15668.9,15674.3,15671.1,15679.8,15670.6,15676.1
202107011716,15674.3,15678,15672.6,15675,15676.1,15679.8,15674.2,15676.8
202107011717,15675,15680.8,15675,15679.2,15676.8,15682.4,15676.8,15680.7
202107011718,15679.2,15679.2,15674.8,15675.4,15680.7,15680.8,15676.3,15677.1
202107011719,15675.4,15676.2,15672.2,15673.8,15677.1,15678,15674,15675.8
202107011720,15673.8,15680.2,15672.9,15677,15675.8,15682,15674.7,15678.8
202107011721,15677,15684.9,15677,15683.5,15678.8,15686.6,15678.8,15685.2
202107011722,15683.5,15684.6,15677.6,15678.1,15685.2,15686.3,15679.5,15680.1
202107011723,15678.1,15678.1,15666.4,15667.2,15680.1,15680.1,15668.1,15669
202107011724,15667.2,15675.2,15667.2,15672.4,15669,15677,15669,15674.1
202107011725,15672.4,15673,15668,15673,15674.1,15674.8,15669.8,15674.6
202107011726,15673,15676.2,15668,15668.2,15674.6,15678,15669.8,15670
202107011727,15668.2,15672.7,15666.1,15666.6,15670,15674.3,15668,15669.1
202107011728,15666.6,15677.2,15666.6,15675.9,15669.1,15679,15668.9,15677.6
202107011729,15675.9,15679.9,15674.6,15679.9,15677.6,15681.5,15676.5,15681.5
202107011730,15680,15680.6,15673.3,15680.1,15681.6,15682.2,15675.1,15682.1
202107011731,15680,15680.3,15673.6,15673.9,15682,15682,15675.5,15675.9
202107011732,15673.9,15679.7,15673.9,15677.2,15675.9,15681.4,15675.9,15679.8
202107011733,15677.2,15681,15669.2,15671.3,15679.8,15682.8,15670.8,15672.8
202107011734,15671.4,15677.1,15671.4,15674.1,15672.9,15678.8,15672.9,15676.1
202107011735,15674.1,15678.5,15670.2,15671.9,15676.1,15680.2,15672,15673.6
202107011736,15671.9,15674.8,15668.2,15673.8,15673.6,15676.4,15669.7,15675.8
202107011737,15673.8,15678.7,15673.8,15675.8,15675.8,15680.2,15675.8,15677.4
202107011738,15675.8,15680.2,15673.6,15676.9,15677.4,15681.7,15675.5,15679.4
202107011739,15676.9,15681,15676.6,15679.9,15679.4,15683,15677.9,15681.9
202107011740,15679.9,15685.4,15677.1,15685.4,15681.9,15687.1,15678.9,15687.1
202107011741,15685.8,15687,15677.6,15679.5,15687.5,15688.8,15679.2,15681.2
202107011742,15679.1,15679.2,15670.2,15671.3,15681.1,15681.1,15672,15673
202107011743,15671.3,15671.4,15666.8,15669.2,15673,15673.1,15668.8,15671
202107011744,15669.3,15672.7,15668.2,15672.1,15671.1,15674.3,15670,15673.6
202107011745,15672.1,15678.3,15666.4,15666.5,15673.6,15680,15668,15668
202107011746,15665,15667.7,15663,15665,15666.8,15669.8,15664.8,15666.8
202107011747,15665,15668.6,15663.3,15663.3,15666.8,15670.2,15665.6,15665.8
202107011748,15663.3,15666.9,15662.8,15665.8,15665.8,15668.7,15664.4,15667.8
202107011749,15665.8,15666.8,15662.9,15663.6,15667.8,15668.3,15664.9,15665.2
202107011750,15663.6,15664,15658.2,15663.2,15665.2,15665.7,15660,15665
202107011751,15663.2,15664.9,15658.9,15660.4,15665,15666.6,15660.7,15662
202107011752,15660.4,15664.8,15659.9,15664.2,15662,15666.4,15661.5,15665.7
202107011753,15664.2,15664.8,15658.2,15659,15665.7,15666.8,15660,15660.8
202107011754,15659,15660.1,15657,15658.5,15660.8,15661.8,15658.8,15661
202107011755,15658.5,15664.9,15657.5,15658.1,15661,15666.6,15659.6,15659.9
202107011756,15658.1,15660.2,15654.9,15655.6,15659.9,15662,15656.6,15658.1
202107011757,15655.6,15657.9,15655.2,15655.2,15658.1,15659.6,15656.7,15657.8
202107011758,15655.2,15656.6,15655.1,15655.7,15657.8,15658.3,15656.8,15657.4
202107011759,15655.8,15657.2,15653,15653.4,15657.5,15659.1,15655.2,15655.2
202107011800,15653.4,15658.9,15653.4,15658.7,15655.2,15660.7,15655.2,15660.3
202107011801,15658.8,15663.1,15658.6,15659.8,15660.4,15665.1,15660.4,15661.4
202107011802,15659.8,15662.2,15655,15655.1,15661.4,15664,15656.8,15657.1
202107011803,15655.1,15655.1,15648.5,15651.3,15657.1,15657.1,15650,15652.8
202107011804,15651.3,15657.9,15650,15656.4,15652.8,15659.6,15651.8,15658.1
202107011805,15656.4,15658,15646.1,15649,15658.1,15659.8,15647.8,15650.8
202107011806,15649,15651,15646.8,15648.4,15650.8,15652.7,15648.5,15650.9
202107011807,15648.9,15651.1,15644,15644.8,15650.5,15652.6,15645.8,15646.5
202107011808,15644.4,15645.8,15641.9,15644.4,15646.1,15647.5,15643.5,15646.1
202107011809,15644.4,15644.4,15639.3,15642,15646.1,15646.1,15641.1,15643.7
202107011810,15642,15642,15630.1,15633.2,15643.7,15643.7,15631.8,15634.7
202107011811,15633.2,15633.7,15631,15632.2,15634.7,15635.7,15632.8,15634
202107011812,15632.2,15634.1,15630.6,15632.8,15634,15635.9,15632.2,15634.3
202107011813,15632.8,15634.1,15630.8,15631.2,15634.3,15635.9,15632.3,15633.3
202107011814,15631.2,15632.7,15628,15629.7,15633.3,15634.2,15629.6,15631.3
202107011815,15629.7,15629.9,15623,15626,15631.3,15631.6,15624.8,15627.8
202107011816,15626,15627.3,15624,15624.3,15627.8,15628.8,15625.8,15626
202107011817,15624.3,15628,15623.2,15623.2,15626,15629.7,15625,15625
202107011818,15623.2,15625,15622,15622.7,15625,15626.8,15623.7,15624.8
202107011819,15622.7,15626,15622,15622.3,15624.8,15627.8,15623.6,15623.8
202107011820,15622.3,15626.3,15622,15624.4,15623.8,15627.8,15623.7,15626.1
202107011821,15624.3,15624.3,15619.9,15622,15626,15626,15621.5,15623.7
202107011822,15622,15622.7,15615.1,15615.4,15623.7,15624.3,15616.9,15617.5
202107011823,15615.4,15618.3,15614,15618.2,15617.5,15620,15615.8,15620
202107011824,15618.2,15618.2,15614.5,15615.5,15620,15620,15616.2,15617.2
202107011825,15616,15629.2,15616,15628.2,15617.8,15631,15617.8,15629.7
202107011826,15628.3,15628.5,15625.2,15626.3,15629.8,15630.1,15627,15627.8
202107011827,15626.3,15627.4,15622.8,15627.2,15627.8,15629.2,15624.7,15629.2
202107011828,15627.1,15632.1,15625.9,15632.1,15629.1,15634,15627.6,15633.6
202107011829,15632.1,15634,15630.9,15633,15633.6,15635.8,15632.7,15634.5
202107011830,15633,15633.2,15622.4,15626.8,15634.5,15635,15624.2,15628.8
202107011831,15626.8,15631.3,15625.1,15631.3,15628.8,15633,15627.2,15632.8
202107011832,15631.3,15633.9,15630.9,15631.7,15632.8,15635.6,15632.5,15633.3
202107011833,15631.7,15633,15629.2,15630.5,15633.3,15634.8,15631,15632.1
202107011834,15630.5,15631.9,15630.2,15631.5,15632.1,15633.2,15631.8,15633.1
202107011835,15631.9,15632.3,15623.5,15625.8,15632.9,15634,15625.1,15627.4
202107011836,15625.8,15625.8,15622.4,15623.9,15627.4,15627.4,15624.2,15625.4
202107011837,15623.8,15626.1,15620.1,15623.8,15625.3,15627.9,15621.6,15625.3
202107011838,15623.8,15624.9,15620.7,15622.2,15625.3,15626.9,15622.2,15623.7
202107011839,15622.2,15623,15619,15622.2,15623.7,15624.3,15620.7,15623.7
202107011840,15622.2,15623.2,15614.2,15614.4,15623.7,15625,15615.9,15615.9
202107011841,15614.4,15614.4,15610,15610.2,15615.9,15616,15611.7,15611.7
202107011842,15610.2,15611.8,15605.4,15608.4,15611.7,15613.3,15607.1,15610.1
202107011843,15608.4,15609,15596.1,15596.1,15610.1,15610.7,15597.6,15597.6
202107011844,15595.2,15596.3,15589,15596.2,15597,15598,15590.8,15598
202107011845,15597,15597,15589.9,15594.7,15598.8,15598.8,15591.4,15596.3
202107011846,15594.7,15605.2,15591,15604.5,15596.3,15606.8,15592.8,15606.2
202107011847,15604.5,15609.5,15603.2,15604.7,15606.2,15611.1,15605,15606.3
202107011848,15604.6,15605.3,15597.9,15597.9,15606.2,15606.8,15599.5,15599.6
202107011849,15598,15600.9,15594.8,15594.9,15599.7,15602.1,15596.3,15596.5
202107011850,15594.9,15598,15592,15595,15596.5,15599.8,15593.8,15596.6
202107011851,15595,15603,15594,15602.5,15596.6,15605,15595.7,15605
202107011852,15602.5,15604.9,15600.5,15604.7,15605,15606.6,15602.1,15606.2
202107011853,15604.9,15605.3,15601.8,15605,15606.6,15607,15603.4,15606.8
202107011854,15605,15606.9,15604.2,15605.1,15606.8,15608.6,15606,15607.6
202107011855,15605.1,15610.1,15604.9,15609.3,15607.6,15611.8,15606.5,15610.8
202107011856,15609.3,15614.2,15609.3,15613.8,15610.8,15616,15610.8,15615.3
202107011857,15613.8,15615.7,15611,15612.4,15615.3,15617.2,15612.8,15613.9
202107011858,15612.4,15613,15603.1,15608.8,15613.9,15614.7,15605,15610.4
202107011859,15608.8,15610.2,15605.5,15609.3,15610.4,15612,15607.6,15610.8
202107011900,15609.3,15609.3,15601.2,15601.5,15610.8,15610.8,15603.1,15603.1
202107011901,15601.5,15601.5,15597.2,15597.8,15603.1,15603.5,15598.7,15599.8
202107011902,15597.8,15597.8,15591.9,15592,15599.8,15599.8,15593.5,15593.7
202107011903,15592,15593.5,15591.4,15592.2,15593.7,15595.1,15593,15593.7
202107011904,15592.2,15596.5,15587.9,15596.5,15593.7,15598.1,15589.8,15598.1
202107011905,15596.6,15598.2,15594,15598,15598.2,15600,15595.8,15599.8
202107011906,15598,15600.9,15597.9,15600.9,15599.8,15602.4,15599.5,15602.4
202107011907,15600.9,15605,15596.8,15600.9,15602.4,15606.8,15598.4,15602.9
202107011908,15600.9,15600.9,15594,15594.8,15602.9,15602.9,15595.7,15596.4
202107011909,15595.2,15603.2,15594.2,15603.2,15597,15604.8,15596,15604.7
202107011910,15603.2,15608.9,15601.9,15606.3,15604.7,15610.6,15603.8,15608.1
202107011911,15606.3,15606.6,15601.8,15605,15608.1,15608.2,15603.4,15606.7
202107011912,15604.9,15612,15603,15609.4,15606.6,15613.8,15604.8,15611.1
202107011913,15609.4,15610.3,15606.5,15608.6,15611.1,15612,15608.2,15610.2
202107011914,15608.6,15611,15605.8,15607.2,15610.2,15612.8,15607.6,15608.7
202107011915,15607.2,15610.2,15605,15608.7,15608.7,15612,15606.8,15610.8
202107011916,15608.7,15608.9,15602.2,15602.9,15610.8,15611,15603.8,15604.6
202107011917,15602.9,15604,15595.5,15597.9,15604.6,15606,15597.3,15599.6
202107011918,15597.9,15597.9,15591,15591.9,15599.6,15599.9,15592.8,15593.9
202107011919,15591.9,15592.2,15585.8,15588.8,15593.9,15594,15587.3,15590.3
202107011920,15588.8,15590.1,15580.9,15581.5,15590.3,15591.6,15582.5,15583
202107011921,15581.5,15581.5,15570,15574.7,15583,15583,15571.7,15576.2
202107011922,15574.8,15574.8,15556.9,15556.9,15576.3,15576.3,15558.6,15558.6
202107011923,15556.9,15561.2,15552.8,15558.1,15558.6,15563,15554.4,15560.1
202107011924,15558.1,15564.2,15556.8,15556.8,15560.1,15565.8,15558.4,15558.8
202107011925,15556.8,15558.3,15545.2,15547.6,15558.8,15560,15546.9,15549.2
202107011926,15547.9,15553.2,15543,15546.2,15549.5,15555,15544.7,15548
202107011927,15546.2,15551.4,15544,15544.9,15548,15553.1,15545.8,15546.6
202107011928,15544.9,15548.2,15542.9,15542.9,15546.6,15550,15544.6,15544.6
202107011929,15542.9,15548.2,15542,15548.2,15544.6,15550,15543.7,15550
202107011930,15548.2,15548.2,15527.8,15529.1,15550,15550,15529.4,15530.6
202107011931,15529.1,15530.9,15526,15527.2,15530.6,15532,15527.7,15529
202107011932,15528,15534.1,15527.2,15531.8,15529.8,15536.1,15529,15533.4
202107011933,15531.8,15537,15531,15535.7,15533.4,15538.8,15532.8,15537.8
202107011934,15535.7,15542.1,15534.7,15542.1,15537.8,15543.1,15537,15543.1
202107011935,15542.1,15542.1,15526.7,15535.5,15543.1,15543.1,15528.7,15537.2
202107011936,15534.2,15538.5,15529.9,15533.6,15536,15540.1,15531.5,15535.3
202107011937,15533.6,15540.1,15532,15533.3,15535.3,15541.9,15533.7,15534.8
202107011938,15533.2,15540.2,15527.7,15540.2,15534.7,15541.7,15529.3,15541.7
202107011939,15540.9,15540.9,15530.9,15532.9,15542.6,15542.6,15532.6,15534.7
202107011940,15532.9,15532.9,15510.8,15522.2,15534.7,15534.7,15512.5,15524
202107011941,15522.2,15526.2,15515,15526.2,15524,15528,15516.8,15528
202107011942,15526.2,15531,15520,15530,15528,15532.8,15521.8,15531.8
202107011943,15530,15531.4,15517.9,15518.2,15531.8,15533.2,15519.6,15520.3
202107011944,15518.2,15522.2,15515.7,15515.9,15520.3,15524,15517.3,15517.6
202107011945,15515.9,15515.9,15506.4,15514.3,15517.6,15517.6,15508.1,15516
202107011946,15514.3,15518.9,15510.6,15517.5,15516,15520.6,15512.3,15519.2
202107011947,15517.5,15523.7,15517.2,15521.9,15519.2,15525.3,15519,15523.6
202107011948,15521,15527.2,15520,15527,15523,15529.1,15521.8,15528.8
202107011949,15527,15532.3,15525.9,15527.2,15528.8,15534,15527.7,15528.7
202107011950,15527.2,15527.8,15507.8,15512,15528.7,15529.4,15509.8,15513.8
202107011951,15512,15512,15505,15506,15513.8,15513.8,15506.8,15507.8
202107011952,15506,15511.2,15502.5,15504.3,15507.8,15513.1,15504.1,15506
202107011953,15504.3,15504.3,15494.2,15497.9,15506,15506,15496,15499.6
202107011954,15497.9,15503.7,15496.9,15500,15499.6,15505.6,15498.7,15501.8
202107011955,15500,15501,15490,15492.7,15501.8,15502.9,15491.7,15494.3
202107011956,15492.7,15495.6,15490.9,15495,15494.3,15497.2,15492.8,15496.8
202107011957,15495,15500.2,15493,15495.7,15496.8,15502,15494.8,15497.3
202107011958,15495.7,15500,15494.3,15498,15497.3,15502.5,15496.1,15500
202107011959,15498,15504,15497.1,15503.9,15500,15505.9,15498.8,15505.9
202107012000,15503.9,15503.9,15491.8,15497.3,15505.9,15505.9,15493.6,15499.1
202107012001,15497.3,15497.5,15486.2,15486.3,15499.1,15499.2,15487.8,15487.8
202107012002,15486.3,15491.4,15485.8,15488,15487.8,15493.1,15487.4,15489.8
202107012003,15488,15503.2,15487,15502.2,15489.8,15505.3,15488.8,15504
202107012004,15500.2,15500.2,15485,15487.9,15502,15502,15486.7,15490.4
202107012005,15488,15491.4,15481,15484.2,15490.5,15493.1,15482.6,15486
202107012006,15484.2,15491.8,15483.5,15490.9,15486,15493.8,15485.2,15492.6
202107012007,15490.8,15496,15486.6,15493.2,15492.3,15497.8,15488.8,15495
202107012008,15493.2,15496,15488.2,15496,15495,15497.8,15490,15497.8
202107012009,15496,15497.4,15489,15492.5,15497.8,15499.1,15490.8,15495
202107012010,15492.5,15498,15484.9,15488.9,15495,15499.8,15486.6,15490.7
202107012011,15488.9,15493,15484.4,15484.4,15490.7,15495.1,15486.1,15486.1
202107012012,15484.8,15486.3,15481.9,15482.8,15486.5,15487.8,15483.4,15484.5
202107012013,15482.3,15486.5,15482,15483.2,15483.8,15488.2,15483.6,15485.2
202107012014,15483.2,15483.7,15472,15476.1,15485.2,15485.3,15473.7,15477.9
202107012015,15476.1,15482.3,15473,15481.4,15477.9,15484,15474.8,15483.1
202107012016,15481.9,15487.3,15481.2,15486,15483.6,15488.8,15483,15487.8
202107012017,15486,15498.2,15483.9,15498.2,15487.8,15500,15485.4,15500
202107012018,15498.2,15499.2,15494,15497.5,15500,15501,15495.8,15500
202107012019,15497.9,15499,15495.9,15495.9,15499.6,15500.8,15497.4,15497.4
202107012020,15495.9,15497.3,15490.2,15493.4,15497.4,15499,15492,15495.1
202107012021,15493.4,15493.4,15485.4,15487.5,15495.1,15495.1,15487.1,15489.2
202107012022,15487.2,15487.2,15478.2,15478.9,15489,15489,15480,15480.6
202107012023,15478.9,15480.4,15472,15473.9,15480.6,15482.1,15473.7,15475.9
202107012024,15473.9,15481,15473.9,15480,15475.9,15482.8,15475.9,15481.8
202107012025,15480,15493.5,15480,15493.2,15481.8,15495.2,15481.8,15494.7
202107012026,15493.2,15495.7,15491,15491.2,15494.7,15497.3,15492.8,15493
202107012027,15491.2,15506,15491.2,15504.4,15493,15507.8,15493,15506.1
202107012028,15503.2,15506,15496.9,15500,15505,15507.7,15498.6,15501.8
