日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107151535,15730.2,15730.3,15725.7,15728.2,15732,15732.7,15727.3,15730
202107151536,15728.2,15730.5,15721.7,15725.9,15730,15732.6,15723.4,15727.9
202107151537,15725.9,15726,15721.4,15724.3,15727.9,15728,15723.1,15726
202107151538,15724.3,15724.8,15722.2,15724.2,15726,15726.4,15724,15726
202107151539,15724.2,15729.7,15723.4,15729.7,15726,15731.3,15725.1,15731.3
202107151540,15729.7,15731.2,15725,15725.7,15731.3,15733,15726.8,15727.3
202107151541,15725.7,15727.2,15721.9,15726.6,15727.3,15729,15723.6,15728.2
202107151542,15726.6,15727.9,15726.5,15727.5,15728.2,15729.6,15728.1,15729.2
202107151543,15727.8,15728.9,15726.9,15727.6,15729.5,15731,15728.6,15730.1
202107151544,15727.6,15731.7,15726.6,15729,15730.1,15733.2,15728.5,15730.8
202107151545,15729,15734.2,15729,15733.9,15730.8,15736,15730.8,15735.6
202107151546,15733.5,15733.5,15730.5,15732,15735.2,15735.2,15732.7,15733.8
202107151547,15731.9,15733.9,15729.9,15730.6,15733.7,15735.6,15732.2,15732.2
202107151548,15730.6,15732.9,15728.5,15732.5,15732.2,15735,15730.5,15735
202107151549,15732.6,15733.9,15731.7,15732.1,15735.1,15735.6,15734,15734.7
202107151550,15732,15732.1,15727.1,15728.1,15734.6,15734.6,15729,15730.1
202107151551,15728.1,15732,15727.9,15729.6,15730.1,15734,15729.8,15732.1
202107151552,15730.2,15735.2,15730.2,15731.9,15732,15737,15732,15733.7
202107151553,15731.9,15732.9,15728.9,15728.9,15733.7,15734.5,15730.9,15730.9
202107151554,15728.8,15732.5,15728,15732.5,15730.8,15734.2,15729.8,15734.2
202107151555,15732.5,15733.2,15729.7,15730.9,15734.2,15734.7,15732,15732.9
202107151556,15730.9,15730.9,15724,15725.4,15732.9,15732.9,15726,15727.1
202107151557,15725.4,15728.9,15723.8,15726.2,15727.1,15731,15725.5,15728.9
202107151558,15726.2,15731.3,15725.9,15729.8,15728.9,15734,15728.4,15732.3
202107151559,15729.9,15741.7,15728.9,15741.7,15732.4,15744.3,15730.7,15744.3
202107151600,15741.7,15744.3,15705,15715,15744.3,15746.5,15706.8,15717
202107151601,15715.3,15715.9,15702.4,15712.5,15717.1,15717.9,15704.1,15715
202107151602,15712.5,15725.9,15710.4,15717.9,15715,15728,15712.1,15719.9
202107151603,15717.9,15720.2,15713.2,15720,15719.9,15722.5,15715,15721.8
202107151604,15720,15722.4,15714.9,15717.3,15721.8,15724.1,15716.5,15718.8
202107151605,15717.3,15719,15704.1,15704.1,15718.8,15720.8,15706,15706.6
202107151606,15704.1,15711.9,15695.1,15696.8,15706.6,15713.6,15696.2,15698.4
202107151607,15696.8,15696.8,15684,15689.1,15698.4,15698.4,15685.7,15691.1
202107151608,15688.1,15692.2,15684.9,15689.5,15690.1,15694.2,15686.5,15692
202107151609,15689.5,15690.7,15682,15684.9,15692,15692.3,15683.8,15686.6
202107151610,15684.9,15693.7,15681.8,15692.8,15686.6,15695.2,15683.4,15694.4
202107151611,15692.1,15710.1,15691.3,15709,15694.1,15711.6,15692.8,15710.8
202107151612,15709,15720.5,15707.6,15718,15710.8,15722.2,15709.2,15720
202107151613,15718,15719.4,15712.6,15715.7,15720,15721.1,15714.2,15717.3
202107151614,15715.1,15715.4,15706.2,15714,15717.1,15717.1,15708,15715.8
202107151615,15713.2,15713.2,15695.8,15696.8,15715,15715.4,15697.6,15698.4
202107151616,15696.8,15699.2,15692.9,15699.2,15698.4,15701,15694.6,15701
202107151617,15699.2,15705.8,15698.5,15699.4,15701,15707.5,15700,15701.1
202107151618,15699.4,15705.3,15692.8,15700.1,15701.1,15707.2,15694.3,15702.1
202107151619,15700.1,15701.3,15691.6,15694.7,15702.1,15703.1,15693.8,15696.3
202107151620,15694.6,15696.2,15678.5,15680.9,15696.2,15698,15680.7,15682.6
202107151621,15680.9,15683.2,15673.6,15678,15682.6,15685,15676.1,15679.8
202107151622,15678,15679.2,15657.7,15658,15679.8,15681,15659.3,15659.8
202107151623,15658,15662.4,15651,15660.5,15659.8,15664.1,15652.7,15662.1
202107151624,15660.5,15661.9,15654,15657,15662.1,15663.6,15655.7,15658.8
202107151625,15657,15660.3,15651.5,15653.2,15658.8,15661.8,15653.1,15655
202107151626,15653.2,15653.2,15643,15645.3,15655,15655,15644.8,15646.8
202107151627,15645.3,15653.3,15642,15650.5,15646.8,15655,15643.8,15652.2
202107151628,15650.5,15660.4,15645.4,15658.6,15652.2,15662.1,15646.9,15660.2
202107151629,15658.6,15660.3,15655.8,15659.1,15660.2,15661.8,15657.7,15661.1
202107151630,15659.1,15659.1,15645,15650,15661.1,15661.1,15646.8,15651.8
202107151631,15650,15654.2,15640.9,15653.2,15651.8,15656,15642.6,15655
202107151632,15653.2,15654.2,15646.9,15650.9,15655,15656,15648.8,15652.5
202107151633,15650.9,15663.7,15646.9,15663.1,15652.5,15665.2,15648.6,15664.7
202107151634,15663.1,15670.7,15658.8,15670.7,15664.7,15672.2,15660.3,15672.2
202107151635,15670.7,15671.1,15666.6,15670.4,15672.2,15672.9,15668.2,15672.1
202107151636,15670.4,15681.9,15669.2,15676,15672.1,15683.5,15671,15677.8
202107151637,15676,15685.4,15676,15684.6,15677.8,15687.1,15677.8,15686.2
202107151638,15684.6,15695.2,15680,15694,15686.2,15697,15681.7,15695.8
202107151639,15694,15701.7,15690.2,15699.7,15695.8,15703.3,15692,15701.3
202107151640,15699.7,15705.5,15695.3,15695.3,15701.3,15707.4,15697,15697
202107151641,15696,15697.9,15693,15697.1,15697.7,15699.7,15694.8,15699.6
202107151642,15697.1,15698.6,15689,15696.6,15699.6,15700.6,15690.8,15698.2
202107151643,15696.6,15701.2,15696.6,15699.8,15698.2,15703,15698.2,15701.4
202107151644,15699.8,15701.7,15696.4,15700.2,15701.5,15703.2,15698.1,15701.7
202107151645,15700.2,15701.2,15686.5,15688.2,15701.7,15703,15688.2,15690.2
202107151646,15688.2,15697.3,15684.5,15695,15690.2,15698.8,15686.2,15696.8
202107151647,15695,15695.2,15686.6,15688.9,15696.8,15697,15688.2,15690.6
202107151648,15689,15693.2,15687.4,15691.5,15690.8,15694.7,15689.1,15693.2
202107151649,15691.5,15691.9,15681,15683.5,15693.2,15693.9,15682.8,15685.2
202107151650,15683.5,15690.5,15677.5,15681,15685.2,15692.1,15679.2,15682.8
202107151651,15681,15681.2,15674.2,15676.1,15682.8,15683,15676,15678.1
202107151652,15676.1,15679.8,15667,15668.1,15678.1,15681.8,15668.7,15670.1
202107151653,15668.1,15676.2,15666.4,15673.3,15670.1,15678,15668,15674.8
202107151654,15672.7,15672.8,15668,15670.6,15674.2,15674.6,15669.7,15672.2
202107151655,15670.6,15671.2,15661,15662.3,15672.2,15673,15662.8,15663.8
202107151656,15662.3,15663.5,15655,15657,15663.8,15665.2,15656.8,15658.7
202107151657,15656.2,15661.2,15654,15657.6,15658.3,15663,15655.8,15659.2
202107151658,15657.6,15658.2,15652.3,15657.3,15659.2,15660,15653.8,15658.8
202107151659,15657.3,15657.8,15651.2,15654,15658.8,15659.4,15652.9,15655.8
202107151700,15654.2,15654.9,15646.1,15646.1,15656,15656.9,15647.7,15648.1
202107151701,15646.1,15646.2,15637.8,15642.5,15648.1,15648.1,15639.4,15644.2
202107151702,15642.5,15658.5,15640.8,15657.9,15644.2,15660.2,15642.3,15659.6
202107151703,15657.9,15674,15657.6,15671.2,15659.6,15675.7,15659.2,15673
202107151704,15671.2,15680.8,15668.9,15680.3,15673,15682.4,15670.8,15682
202107151705,15680.3,15680.3,15666.1,15667.9,15682,15682,15668,15669.9
202107151706,15668.3,15676.2,15663.5,15675.2,15669.8,15678.1,15665.2,15677
202107151707,15675.2,15692.3,15674.7,15691.4,15677,15693.8,15676.4,15693.1
202107151708,15691.4,15693.4,15688,15692.8,15693.1,15695.4,15689.8,15694.4
202107151709,15692.7,15696.4,15684.4,15684.9,15694.3,15698.1,15686.1,15686.6
202107151710,15684.9,15688.7,15680.8,15684.9,15686.6,15690.8,15682.4,15686.6
202107151711,15684.9,15699.2,15684.9,15697.5,15686.6,15701.1,15686.6,15699.2
202107151712,15697.5,15698.3,15694.2,15695.5,15699.2,15700,15695.8,15697.2
202107151713,15695.5,15701.7,15692.9,15698,15697.2,15703.3,15694.7,15699.7
202107151714,15698,15698.9,15682,15682.2,15699.7,15700.6,15683.8,15684
202107151715,15682.2,15693,15680.9,15682.6,15684,15695.1,15682.7,15684.2
202107151716,15682.5,15682.8,15671,15672.2,15684.1,15684.8,15672.8,15674.2
202107151717,15672.2,15680.2,15672.2,15679.7,15674.2,15682.3,15674.2,15681.3
202107151718,15679.7,15689.2,15677.1,15688.6,15681.3,15691.1,15679.1,15690.2
202107151719,15688.6,15691.5,15686.2,15688.9,15690.2,15693.2,15687.7,15691.4
202107151720,15688.9,15695.6,15687.4,15695.6,15691.4,15697.3,15689.1,15697.3
202107151721,15695.6,15696.9,15692.9,15696.8,15697.3,15698.9,15694.7,15698.5
202107151722,15696.8,15703.5,15696,15701.6,15698.5,15705.1,15697.8,15703.2
202107151723,15701.6,15705,15699.2,15699.4,15703.2,15706.8,15701,15701.5
202107151724,15699.3,15700.3,15697,15700.2,15701.8,15702,15698.8,15702
202107151725,15700.2,15708.2,15699,15706.9,15702,15710,15700.8,15708.9
202107151726,15706.9,15710.8,15700.8,15705.3,15708.9,15712.3,15702.3,15706.8
202107151727,15705.3,15705.7,15701,15702.9,15706.8,15707.6,15702.8,15704.5
202107151728,15702.9,15702.9,15699.3,15699.3,15704.5,15704.8,15700.8,15700.8
202107151729,15699.3,15705,15697.4,15703.3,15700.8,15706.8,15699.1,15704.8
202107151730,15703.3,15705.8,15696.9,15700.1,15704.8,15707.5,15697.9,15702.1
202107151731,15700.1,15700.1,15694,15697.2,15702.1,15702.1,15696.3,15699
202107151732,15697.2,15697.2,15691.9,15691.9,15699,15699,15693.7,15693.9
202107151733,15691.9,15694,15688.2,15688.4,15693.9,15695.8,15689.9,15689.9
202107151734,15688.4,15689.4,15686.6,15688.3,15689.9,15691.1,15688.2,15689.8
202107151735,15688.3,15700.4,15688.3,15695.3,15689.8,15702.1,15689.8,15696.8
202107151736,15695.3,15695.3,15687.8,15687.9,15696.8,15696.9,15689.3,15689.6
202107151737,15688,15688,15680,15681.8,15689.8,15689.8,15681.7,15683.4
202107151738,15681.8,15686.4,15679.9,15686.1,15683.4,15688.4,15681.6,15687.6
202107151739,15686.1,15689.1,15683.9,15685.3,15687.6,15690.8,15685.6,15687.1
202107151740,15685.3,15686.2,15680.5,15683.1,15687.1,15687.7,15682.2,15685.1
202107151741,15683.2,15685,15677.4,15678,15685.2,15686.8,15679.1,15679.8
202107151742,15678,15681.2,15676.6,15681.2,15679.8,15683,15678.2,15683
202107151743,15680.2,15688.1,15678.3,15687,15682,15690.1,15679.8,15689.5
202107151744,15687,15691,15684.2,15684.9,15689.5,15692.2,15686,15686.6
202107151745,15684.4,15689.7,15682.9,15687.5,15686.1,15691.2,15684.8,15689.2
202107151746,15687.5,15687.8,15682,15684.2,15689.2,15689.4,15683.7,15686
202107151747,15684.2,15692,15683.2,15689.5,15686,15693.8,15685.2,15691.1
202107151748,15689.5,15691.2,15682.2,15682.2,15691.1,15693,15684,15684
202107151749,15682.6,15684.4,15680.9,15681.3,15684.2,15686.1,15682.5,15682.8
202107151750,15681.3,15681.9,15675,15676.3,15682.8,15683.6,15676.8,15678.1
202107151751,15676.3,15676.9,15673.4,15675.7,15678.1,15678.6,15675.1,15677.3
202107151752,15675.7,15683,15673.9,15681.9,15677.3,15684.8,15675.6,15683.6
202107151753,15681.9,15682.2,15676.3,15677.2,15683.6,15684,15678.1,15678.7
202107151754,15677.2,15680.2,15675.2,15676.2,15678.7,15682,15677,15678.3
202107151755,15677.9,15680.7,15676.4,15677.4,15679.6,15682.3,15678.1,15678.9
202107151756,15677.4,15685.3,15677.2,15684.2,15678.9,15687.3,15678.9,15686
202107151757,15684.2,15688.2,15682,15684.5,15686,15690,15683.7,15686.1
202107151758,15684.9,15688.7,15684.8,15686.4,15686.6,15690.3,15686.3,15688.1
202107151759,15686.4,15689.1,15684.8,15687.8,15688.1,15690.8,15686.3,15689.4
202107151800,15687.8,15689.2,15686.2,15687.7,15689.4,15691,15688,15689.8
202107151801,15687.7,15688.1,15684,15687,15689.8,15689.9,15685.7,15688.8
202107151802,15687,15690.3,15686.7,15689.5,15688.8,15691.8,15688.3,15691.2
202107151803,15689.4,15691.6,15683,15683,15691.1,15693.2,15684.8,15684.8
202107151804,15682.4,15684.9,15681,15681.3,15684.1,15686.6,15682.7,15682.8
202107151805,15681.3,15681.3,15678,15680,15682.8,15683.2,15679.8,15681.8
202107151806,15680,15680.1,15675.8,15678.3,15681.8,15681.8,15677.5,15679.8
202107151807,15678.3,15678.3,15670,15670.2,15679.8,15679.8,15671.8,15672
202107151808,15670.2,15670.7,15668.4,15669.5,15672,15672.3,15670.1,15671
202107151809,15669.5,15673.3,15667.6,15667.8,15671,15675,15669.3,15669.8
202107151810,15667.8,15667.8,15660.8,15661,15669.8,15669.8,15662.4,15662.7
202107151811,15661,15666,15657,15665.2,15662.7,15667.8,15658.8,15667
202107151812,15665.2,15668.1,15664,15664.6,15667,15669.6,15665.8,15666.2
202107151813,15664.6,15664.6,15658.5,15662.3,15666.2,15666.2,15660.1,15663.8
202107151814,15662.3,15665.2,15658.2,15665.2,15663.8,15666.7,15660,15666.7
202107151815,15665.3,15666.1,15656.8,15659,15666.8,15668.1,15658.8,15660.8
202107151816,15659,15659.7,15655.7,15655.7,15660.8,15661.3,15657.8,15657.8
202107151817,15655.7,15661.4,15655,15659.3,15657.8,15663,15656.6,15660.8
202107151818,15659.3,15660.6,15652,15654,15660.8,15662.2,15653.7,15655.8
202107151819,15654,15655.2,15651,15654.9,15655.8,15657,15652.8,15656.6
202107151820,15654.9,15656.3,15650,15653.3,15656.6,15658,15651.8,15654.8
202107151821,15653.3,15653.7,15650.2,15651.8,15654.8,15655.3,15651.7,15653.4
202107151822,15651.8,15652.2,15646.2,15646.2,15653.4,15654,15648,15648
202107151823,15645.2,15648.3,15642.8,15647.8,15647,15650,15644.3,15649.3
202107151824,15647.8,15652,15647.8,15651.8,15649.3,15653.8,15649.3,15653.5
202107151825,15651.8,15654.1,15651.8,15652.4,15653.5,15655.6,15653.3,15653.9
202107151826,15652.5,15654,15645.9,15654,15654,15655.7,15647.6,15655.7
202107151827,15654,15660,15653.2,15655.6,15655.7,15661.8,15655,15657.2
202107151828,15655.6,15657.3,15653.4,15655.4,15657.2,15659,15655.1,15657
202107151829,15655.4,15662.6,15654.2,15659.7,15657,15664.1,15656,15661.3
202107151830,15659.7,15659.7,15652,15654.9,15661.3,15661.3,15654.1,15656.6
202107151831,15654.5,15658.2,15653.8,15656.2,15656.2,15660,15655.6,15658
202107151832,15656.2,15661.6,15655,15661,15658,15663.2,15656.8,15662.8
202107151833,15661,15661.6,15658,15661,15662.8,15662.9,15659.7,15662.8
202107151834,15661,15661.7,15659.9,15661.6,15662.8,15663.3,15661.6,15663.2
202107151835,15661.5,15664.8,15661,15663.8,15663.1,15666.3,15662.8,15665.3
202107151836,15663.8,15665.1,15662.1,15662.2,15665.3,15666.8,15663.6,15664
202107151837,15663,15663.3,15658.6,15660,15664.8,15665,15660.1,15661.8
202107151838,15660,15663.2,15658.2,15658.5,15661.8,15664.8,15659.8,15660.1
202107151839,15658.5,15659.3,15655,15657.3,15660.1,15661.1,15656.8,15658.8
202107151840,15657.3,15657.4,15653.9,15656,15658.8,15659.1,15655.4,15657.7
202107151841,15656.2,15659.2,15652.7,15653.3,15658,15661,15654.3,15654.8
202107151842,15653.3,15656.2,15651,15652.7,15654.8,15658,15652.7,15654.8
202107151843,15652.7,15654.3,15650.2,15650.9,15654.8,15656.8,15652,15652.6
202107151844,15650.9,15653,15650.2,15652,15652.6,15654.8,15651.9,15653.8
202107151845,15652,15660,15650.3,15658.6,15653.8,15661.7,15652.1,15660.2
202107151846,15658.6,15659.4,15656.8,15658.5,15660.2,15662.1,15658.4,15660.2
202107151847,15658.5,15662.2,15658.5,15660.8,15660.2,15664,15660.2,15662.4
202107151848,15660.8,15663.6,15660.3,15662.9,15662.4,15665.2,15661.8,15664.5
202107151849,15662.9,15674.7,15662.1,15672.2,15664.5,15676.2,15663.8,15673.7
202107151850,15671.7,15672,15664.7,15667.2,15673.2,15673.8,15666.3,15668.7
202107151851,15667.3,15670.1,15663,15663.8,15668.8,15671.8,15664.8,15665.4
202107151852,15663.8,15665.5,15661.4,15665.5,15665.4,15667.1,15663.1,15667
202107151853,15665.5,15668.2,15664,15668.2,15667,15670,15665.7,15670
202107151854,15668.2,15675,15668,15674.2,15670,15676.7,15669.7,15676
202107151855,15674.2,15674.8,15670.9,15674.7,15676,15676.4,15672.7,15676.3
202107151856,15674.7,15676.4,15671,15672.1,15676.3,15678.3,15672.8,15674.6
202107151857,15672.1,15677.3,15671.7,15674.5,15674.6,15679,15673.3,15676.2
202107151858,15675,15676.3,15671,15676.3,15676.7,15678.4,15672.8,15678.4
202107151859,15676.2,15677.4,15675,15677.4,15678.3,15679.2,15676.7,15679.1
202107151900,15677.4,15679.6,15675.6,15678.2,15679.1,15681.7,15677.2,15680
202107151901,15678.2,15684.9,15674.7,15681.1,15680,15686.6,15676.3,15683.1
202107151902,15681.1,15683.7,15679.2,15681.2,15683.1,15685.3,15681,15683.8
202107151903,15681.2,15682,15678,15680.7,15683.8,15684,15679.8,15682.3
202107151904,15680.7,15683.2,15676,15676.2,15682.3,15685,15677.8,15678.3
202107151905,15676.2,15676.4,15672.9,15673.3,15678.3,15678.3,15674.5,15675.1
202107151906,15672.8,15674,15667.5,15667.5,15674.8,15675.8,15669.2,15669.2
202107151907,15667.5,15670.7,15664.8,15670.4,15669.2,15672.3,15666.4,15672.1
202107151908,15670.9,15674.3,15663,15668.1,15672.6,15676,15664.7,15670.6
202107151909,15668,15668.3,15662.8,15664.8,15670.5,15670.6,15664.4,15666.4
202107151910,15664.6,15667.4,15661.7,15661.8,15666.2,15669.1,15663.3,15664.3
202107151911,15661.8,15661.8,15653.4,15654.2,15664.3,15664.3,15655.1,15656
202107151912,15653.2,15653.2,15645,15645.3,15655,15655,15646.7,15647.4
202107151913,15645.3,15647.2,15638,15638.7,15647.4,15649.3,15639.8,15640.3
202107151914,15638.7,15639.3,15632.4,15634.8,15640.3,15641,15634.1,15636.8
202107151915,15634.8,15635,15622,15625.9,15636.8,15636.9,15623.8,15627.6
202107151916,15625.9,15625.9,15614,15615.5,15627.6,15627.6,15615.7,15617.1
202107151917,15615.5,15616.4,15605,15615.3,15617.1,15618.1,15606.8,15616.8
202107151918,15615,15623,15613,15621.3,15616.8,15624.8,15614.8,15623.1
202107151919,15621.3,15630.3,15616.2,15628,15623.1,15632,15618,15629.8
202107151920,15628,15628.2,15619.2,15623.2,15629.8,15630,15621,15625
202107151921,15624,15624.2,15620,15622.9,15625.8,15626,15621.7,15624.6
202107151922,15622.9,15626.8,15619.4,15626.8,15624.6,15628.4,15621.1,15628.4
202107151923,15626.8,15630.3,15625,15628.8,15628.4,15631.8,15626.7,15630.5
202107151924,15628.8,15635,15628,15634.7,15630.5,15636.7,15629.7,15636.2
202107151925,15634.7,15636.9,15627.7,15636.9,15636.2,15638.6,15629.3,15638.6
202107151926,15637,15638.7,15626,15627.4,15638.7,15640.2,15627.6,15629.1
202107151927,15627.4,15630.2,15625,15628.1,15629.1,15632,15626.7,15630.7
202107151928,15628.1,15634,15628.1,15631.5,15630.7,15635.8,15630.7,15633.2
202107151929,15631.5,15631.5,15617,15619,15633.2,15633.5,15618.7,15620.8
202107151930,15619,15619.6,15606,15609.1,15620.7,15621.7,15607.8,15610.6
202107151931,15609.1,15610.3,15602.9,15609,15610.6,15612.2,15604.6,15610.8
202107151932,15609,15611.3,15596.8,15599,15610.8,15613.1,15598.4,15601
202107151933,15599,15601.1,15595.4,15598.8,15601,15603.1,15597.1,15600.5
202107151934,15598.8,15602.2,15592,15594,15600.5,15604,15593.7,15595.8
202107151935,15594,15611.2,15594,15609.4,15595.8,15613.5,15595.8,15611.1
202107151936,15609.4,15615,15607.1,15611.9,15611.1,15616.7,15609.1,15613.6
202107151937,15611.9,15619.1,15610,15615.8,15613.6,15620.8,15611.8,15617.5
202107151938,15615.8,15621.8,15613.1,15621,15617.5,15623.5,15615.1,15622.8
202107151939,15621,15629.6,15618.9,15629,15622.8,15631.2,15620.9,15630.8
202107151940,15629,15630.3,15623.2,15627,15630.8,15632,15624.8,15628.8
202107151941,15627,15627.9,15619.9,15623.2,15628.8,15629.6,15621.8,15624.7
202107151942,15623.2,15624.2,15619.2,15621.2,15624.7,15626,15621,15623
202107151943,15620,15624.9,15617.1,15624,15621.8,15626.5,15619.1,15626
202107151944,15623.9,15633.2,15623.2,15633.2,15625.9,15635,15625,15635
202107151945,15633.2,15637.1,15632.8,15635.2,15635,15638.9,15634.6,15637
202107151946,15635.2,15643.8,15634.9,15642.2,15637,15645.4,15636.9,15644
202107151947,15642.2,15645,15641.3,15643,15644,15646.7,15642.8,15644.8
202107151948,15643,15645.7,15636.4,15639.8,15644.8,15647.3,15638,15641.4
202107151949,15639.8,15639.8,15633.2,15638.2,15641.4,15641.4,15635,15640
202107151950,15638.2,15644,15637,15638.9,15640,15645.8,15638.8,15640.6
202107151951,15638.9,15641.9,15638,15641,15640.6,15643.6,15639.6,15642.8
202107151952,15640.9,15640.9,15628.2,15629.1,15642.6,15642.6,15630,15631.1
202107151953,15629.1,15633,15626,15632.7,15631.1,15634.8,15627.8,15634.3
202107151954,15632.7,15636.7,15628.9,15628.9,15634.3,15637.8,15630.5,15630.5
202107151955,15628,15631.8,15622.6,15631.8,15629.8,15633.4,15624.3,15633.4
202107151956,15631.8,15636,15629,15630.9,15633.4,15637.7,15631,15632.7
202107151957,15630.9,15635.2,15626.4,15629.6,15632.7,15636.8,15628.1,15631.2
202107151958,15629.6,15630.3,15625.2,15626.7,15631.2,15632.5,15627,15628.4
202107151959,15626.7,15627.7,15621.9,15622.6,15628.4,15629.5,15623.6,15624.2
202107152000,15622.6,15627.1,15620.7,15625.9,15624.2,15629.1,15622.3,15627.9
202107152001,15625.9,15627.8,15621.4,15623,15627.9,15629.4,15623.2,15624.8
202107152002,15623,15624.7,15619.8,15622.8,15624.8,15626.4,15621.5,15624.5
202107152003,15622.8,15622.8,15616.2,15619,15624.5,15624.5,15618,15620.6
202107152004,15618.7,15619.2,15609,15609.5,15620.3,15620.8,15610.8,15611.1
202107152005,15609.5,15612.4,15605,15605.2,15611.1,15614.1,15606.7,15607
202107152006,15605.2,15605.9,15599.9,15603.9,15607,15607.6,15601.6,15605.6
202107152007,15603.4,15605.3,15598,15600.9,15605.1,15607,15599.8,15602.5
202107152008,15600.9,15604.5,15598.8,15601.7,15602.5,15606.1,15600.4,15603.2
202107152009,15601.7,15611.8,15600.9,15611.2,15603.2,15612.9,15602.6,15612.7
202107152010,15611,15611.3,15603.2,15604.4,15612.8,15613,15604.8,15606.1
202107152011,15604.4,15608.5,15600.9,15603.4,15606.1,15610.2,15602.6,15605.1
202107152012,15603.4,15607,15603.3,15606.3,15605.1,15608.8,15604.8,15607.8
202107152013,15606.3,15612.2,15604.5,15611.2,15607.8,15614,15606.2,15613
202107152014,15611.2,15612.2,15607,15609.3,15613,15614,15608.7,15610.8
202107152015,15609.3,15611.2,15603,15604.2,15610.8,15613,15604.8,15605.7
202107152016,15604.2,15607,15601,15603.5,15605.7,15608.8,15602.8,15605.2
202107152017,15603.4,15611.4,15603.1,15609.3,15605.1,15612.9,15604.8,15610.8
202107152018,15609.3,15609.9,15605,15606.2,15610.8,15611.6,15606.8,15608
202107152019,15606.2,15606.2,15595.2,15597,15608,15608,15596.9,15598.8
202107152020,15597,15597,15590,15595.4,15598.8,15598.8,15591.8,15597.1
202107152021,15595.4,15598.6,15591.4,15595,15597.1,15600.2,15593.1,15596.8
202107152022,15595.6,15597.2,15587.6,15588.1,15597.2,15598.7,15589.2,15590.1
202107152023,15588.1,15594.5,15585.8,15587,15590.1,15596.3,15587.4,15588.8
202107152024,15587,15589.3,15582.2,15583.8,15588.8,15590.8,15584,15585.8
202107152025,15583.8,15586.1,15577.9,15580,15585.8,15587.8,15579.6,15581.8
202107152026,15579.6,15590.7,15579.6,15590.5,15581.7,15592.4,15581.7,15592.2
202107152027,15590.5,15593.3,15586.8,15589.7,15592.2,15595,15588.5,15591.3
202107152028,15589.6,15592.1,15587,15590.2,15591.2,15594,15588.7,15592.3
