日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107131604,15770.3,15770.3,15748.2,15749.9,15772,15772,15750,15751.6
202107131605,15749.9,15749.9,15737.4,15747.6,15751.6,15751.6,15739.1,15750.1
202107131606,15747.6,15747.6,15733.5,15737.6,15750.1,15750.1,15735.2,15740.1
202107131607,15739.4,15741.6,15732.2,15735,15741.1,15743.3,15734,15736.8
202107131608,15735,15739.4,15731.7,15738.2,15736.8,15741.1,15733.4,15740
202107131609,15738.2,15741.2,15732.6,15738.3,15740,15743,15734.2,15740.1
202107131610,15738.3,15746.2,15736.9,15744.4,15740.1,15748,15738.6,15746.9
202107131611,15744.4,15745.2,15738.9,15740,15746.9,15747,15740.5,15742.6
202107131612,15740,15744.3,15738,15739.8,15742.6,15746.4,15739.8,15741.5
202107131613,15740.9,15741.7,15737.9,15740.8,15742.6,15743.3,15739.8,15742.4
202107131614,15740.8,15747,15740,15745.5,15742.4,15748.8,15741.8,15747.2
202107131615,15745.5,15748.8,15739.1,15748.8,15747.2,15750.5,15741.1,15750.5
202107131616,15749,15756.5,15749,15756.2,15751,15758.5,15751,15758
202107131617,15756.3,15760.2,15754.9,15757.5,15758.1,15762.2,15756.8,15759.2
202107131618,15757.6,15762.3,15753.2,15759.2,15759.3,15764.5,15755,15761.9
202107131619,15759,15760,15751.8,15754.9,15760.8,15762.5,15754.3,15756.6
202107131620,15754.9,15757.5,15752.8,15753.8,15756.6,15759.3,15754.4,15755.5
202107131621,15753.8,15764,15752.1,15753.4,15755.5,15765.8,15754,15755.1
202107131622,15753.3,15757.7,15752.3,15755,15755.1,15760.2,15754.1,15756.8
202107131623,15754.2,15758.4,15748,15757.9,15756,15760.1,15749.8,15759.7
202107131624,15757.9,15761.8,15756.5,15759,15759.7,15763.7,15758.6,15761.6
202107131625,15759,15764.9,15757.8,15763.7,15761.6,15767.3,15760.1,15765.4
202107131626,15763.7,15764.8,15758,15762,15765.4,15766.5,15759.8,15763.8
202107131627,15762,15762,15756.6,15759.3,15763.8,15764.3,15758.3,15761.1
202107131628,15759.3,15769.7,15759.3,15761.5,15761.1,15771.6,15761.1,15764.1
202107131629,15761.5,15765.5,15760.9,15761.2,15764.1,15767.3,15762.5,15763
202107131630,15761.2,15762.6,15752.3,15755.6,15763,15765.1,15754.2,15758.1
202107131631,15755.9,15759,15753.8,15759,15757.6,15761,15755.4,15760.8
202107131632,15759,15760.6,15755.5,15758.6,15760.8,15762.2,15757.2,15761.1
202107131633,15758.6,15758.9,15749.6,15749.6,15761.1,15761.1,15751.3,15751.3
202107131634,15749.5,15755,15749.5,15754.5,15751.1,15756.9,15751.1,15756.2
202107131635,15754.5,15757.9,15752.7,15753.8,15756.2,15760.1,15755.2,15756.4
202107131636,15753.8,15756.7,15748,15748.2,15756.4,15758.3,15750,15750
202107131637,15748.9,15759.9,15748.9,15759.4,15750.7,15761.6,15750.7,15761.1
202107131638,15759.4,15763.2,15758.6,15760.9,15761.1,15765,15760.7,15762.6
202107131639,15760.9,15765.4,15758.9,15765,15762.6,15767.5,15760.6,15766.8
202107131640,15765,15766.4,15758.7,15759.6,15766.8,15768.1,15761.2,15762.1
202107131641,15759.6,15766.9,15759.6,15762.9,15762.1,15768.7,15762.1,15765.4
202107131642,15762.9,15766.3,15761,15765.1,15765.4,15768.1,15763,15767.7
202107131643,15765.1,15769.6,15759.5,15759.5,15767.7,15771.2,15761.6,15762.1
202107131644,15759.5,15762.2,15757.9,15757.9,15762.1,15764,15759.6,15759.6
202107131645,15757.9,15760.9,15753,15753.3,15759.6,15762.7,15755.1,15755.1
202107131646,15753.3,15753.3,15748.6,15748.6,15755.1,15755.6,15750.3,15750.3
202107131647,15748.6,15756.4,15748.5,15750.9,15750.3,15758.5,15750.2,15752.6
202107131648,15750.9,15751.6,15744.9,15744.9,15752.6,15754,15746.6,15746.6
202107131649,15744.9,15749.9,15744.3,15749.8,15746.6,15751.7,15746.6,15751.5
202107131650,15749.8,15752,15746,15749.2,15751.5,15753.9,15747.8,15751
202107131651,15749.2,15751.8,15747,15748.9,15751,15753.5,15748.8,15751.4
202107131652,15748.9,15759.2,15748.9,15756.3,15751.4,15761,15751.4,15758.1
202107131653,15756.3,15759.7,15754.3,15758.8,15758.1,15761.4,15756.1,15761.3
202107131654,15758.8,15763.4,15756.9,15760.5,15761.3,15765.4,15759,15763.1
202107131655,15760.4,15766.2,15759.8,15765,15763,15768,15762.1,15766.8
202107131656,15765,15766.2,15759.4,15760.2,15766.8,15768,15761.7,15762
202107131657,15760.2,15762.9,15757.2,15759,15762,15764.5,15759,15760.8
202107131658,15759,15764.2,15756.8,15763.6,15760.8,15766,15758.5,15765.3
202107131659,15762.7,15766.7,15760.4,15762.2,15765.2,15768.2,15762.2,15764
202107131700,15762.2,15769,15762,15767.9,15764,15771,15764,15769.9
202107131701,15767.9,15768.3,15762.8,15763,15769.9,15770.2,15764.4,15764.8
202107131702,15763.8,15768.2,15763.8,15768.2,15765.5,15770.2,15765.5,15770
202107131703,15768.2,15768.2,15760.7,15761.3,15770,15770.1,15762.5,15763.8
202107131704,15761.3,15764,15759.6,15761.7,15763.8,15766.2,15761.2,15763.2
202107131705,15761.5,15762.9,15758.8,15759.5,15763.1,15764.6,15760.4,15762.1
202107131706,15759.5,15764.4,15755.7,15760.9,15762.1,15766.1,15757.6,15762.9
202107131707,15760.9,15760.9,15751,15757.2,15762.9,15762.9,15752.8,15759
202107131708,15757.7,15763.3,15757.7,15760.8,15759.4,15765.1,15759.4,15762.8
202107131709,15760.8,15767,15758.8,15765,15762.8,15768.8,15760.4,15766.8
202107131710,15765,15766.5,15759,15761,15766.8,15768.8,15760.8,15762.8
202107131711,15761,15762.2,15755.3,15757.3,15762.8,15764,15757,15759
202107131712,15757.3,15763.9,15755.9,15763.9,15759,15765.6,15758,15765.6
202107131713,15763.9,15765.9,15761.8,15765.9,15765.6,15768.5,15763.8,15768.5
202107131714,15766.5,15766.7,15763.7,15765.4,15768.2,15768.3,15765.7,15767.1
202107131715,15765.4,15769,15762.8,15768.2,15767.1,15771,15764.8,15770
202107131716,15768.2,15768.9,15760.6,15762.4,15770,15770.7,15762.7,15764.1
202107131717,15762.4,15763,15760.3,15761.6,15764.1,15765.2,15762,15763.2
202107131718,15761.6,15764.6,15760,15763.6,15763.2,15766.2,15762.4,15766.1
202107131719,15763.6,15769.4,15763.6,15768.2,15766.1,15771.1,15766,15770
202107131720,15768.2,15770.9,15761.9,15764,15770,15773,15763.6,15766.5
202107131721,15764,15768.2,15762.6,15763,15766.5,15770,15764.3,15764.8
202107131722,15763,15763.6,15757.8,15759,15764.8,15766.1,15759.8,15761.5
202107131723,15759,15762.2,15757.8,15761.5,15761.5,15764,15760,15763.1
202107131724,15761.5,15768.6,15760.8,15762,15763.1,15770.2,15762.9,15763.8
202107131725,15762,15763.8,15758,15758.9,15763.8,15765.5,15760,15760.6
202107131726,15758.9,15762.8,15758.6,15761.9,15760.6,15764.5,15760.2,15763.6
202107131727,15761.9,15764,15759.9,15759.9,15763.6,15766.1,15762,15762.4
202107131728,15759.9,15764.2,15759,15764.2,15762.4,15766,15761.3,15766
202107131729,15764.2,15765.7,15762.6,15764,15766,15767.3,15764.2,15766
202107131730,15763.9,15769.5,15762.9,15768.2,15765.9,15771.2,15764.8,15770
202107131731,15768.2,15770.3,15768,15769,15770,15772,15769.8,15770.8
202107131732,15769,15769.5,15761.2,15763,15770.8,15771.4,15762.8,15764.7
202107131733,15762.8,15767.2,15762.8,15767.2,15765.3,15768.8,15765,15768.7
202107131734,15767.2,15768.9,15765.5,15768.9,15768.7,15770.8,15767.4,15770.6
202107131735,15768.9,15772.2,15767.9,15771.9,15770.6,15773.8,15769.6,15773.7
202107131736,15771.2,15773.9,15770.6,15772.6,15773,15775.7,15772.7,15774.2
202107131737,15772.6,15772.9,15769.2,15771.8,15774.2,15774.6,15771,15773.4
202107131738,15771.8,15773,15769.1,15770.6,15773.4,15774.8,15771,15772.2
202107131739,15770.8,15770.9,15767.7,15768.2,15772.3,15772.7,15769.4,15769.7
202107131740,15768.3,15774.9,15768.3,15774.9,15769.8,15776.6,15769.8,15776.6
202107131741,15774.9,15774.9,15770,15770,15776.6,15776.6,15771.8,15771.8
202107131742,15770,15771.9,15768,15770.7,15771.8,15773.6,15769.7,15772.3
202107131743,15770.7,15773.5,15769.6,15772,15772.3,15775.1,15771.2,15773.7
202107131744,15772,15774.5,15771.5,15774.1,15773.7,15776.1,15773.2,15775.6
202107131745,15774.1,15774.2,15770.8,15771.7,15775.6,15776,15773.1,15773.3
202107131746,15771.7,15772.6,15769.8,15770.4,15773.3,15774.2,15771.4,15772.1
202107131747,15770.4,15771.6,15769.7,15769.7,15772.1,15773.2,15771.3,15771.3
202107131748,15769.8,15771.1,15767.7,15771.1,15771.4,15773.4,15769,15773.1
202107131749,15771,15771,15768,15768.2,15773,15773,15769.8,15770.3
202107131750,15768.2,15769.7,15768.2,15768.9,15770.3,15771.4,15769.9,15770.9
202107131751,15768.9,15768.9,15764.6,15766.7,15770.9,15771,15766.4,15768.3
202107131752,15766.7,15766.7,15764,15766.6,15768.3,15768.3,15765.7,15768.2
202107131753,15766.6,15768.7,15765.7,15768.5,15768.2,15770.2,15767.3,15770.2
202107131754,15768.7,15768.7,15765.2,15768.1,15770.3,15770.3,15767.1,15770.1
202107131755,15768.1,15769.2,15765,15769.2,15770.1,15771,15766.8,15771
202107131756,15769.2,15770.5,15768.4,15769.8,15771,15772.6,15770.1,15771.4
202107131757,15769.8,15769.8,15762,15763.9,15771.4,15771.4,15763.8,15765.6
202107131758,15763.9,15766.2,15763.4,15764.5,15765.6,15768.1,15765.5,15767
202107131759,15764.6,15768.2,15764,15766.5,15767.1,15770.1,15766.1,15768.2
202107131800,15766.1,15766.1,15762.2,15763.1,15768.1,15768.1,15764.1,15765.1
202107131801,15763.1,15768,15763.1,15766.5,15765.1,15770.5,15765,15768.1
202107131802,15766.5,15766.8,15763.7,15765.9,15768.1,15768.4,15765.3,15767.9
202107131803,15766.1,15768.9,15764.3,15766.6,15768.1,15770.6,15766.1,15769.1
202107131804,15766.6,15767,15763.7,15763.9,15769.1,15769.1,15765.3,15765.9
202107131805,15763.9,15766.2,15762.3,15764.9,15765.9,15768,15764.1,15766.9
202107131806,15764.9,15765.9,15762.2,15763.9,15766.9,15767.8,15764,15765.9
202107131807,15763.9,15764.6,15762.8,15763.1,15765.9,15766.3,15764.4,15765.6
202107131808,15763.1,15763.8,15761,15761.1,15765.6,15765.7,15762.8,15763.6
202107131809,15761.1,15762,15759.2,15761.1,15763.6,15763.8,15760.8,15763.1
202107131810,15761.1,15761.2,15759,15759.3,15763.1,15763.1,15760.8,15761.4
202107131811,15759.3,15760.8,15758.9,15759.3,15761.4,15762.4,15760.4,15760.8
202107131812,15759.4,15760.9,15757.6,15759.1,15760.9,15762.6,15759.2,15761.1
202107131813,15759.1,15759.3,15757.4,15757.4,15761.1,15761.4,15759.1,15759.1
202107131814,15757.4,15757.7,15753,15756,15759.1,15759.3,15754.8,15757.8
202107131815,15756,15765.3,15755.2,15765.3,15757.8,15767,15757,15766.8
202107131816,15765.3,15769.2,15765.2,15768.5,15766.8,15771,15766.8,15771
202107131817,15768.5,15769,15765.4,15765.9,15771,15771,15767.1,15767.9
202107131818,15765.9,15767.7,15763.2,15763.2,15767.9,15769.2,15765.3,15765.7
202107131819,15763.2,15763.4,15760.2,15760.8,15765.7,15765.7,15762,15762.4
202107131820,15760.8,15760.8,15757.8,15758.8,15762.4,15762.4,15759.4,15760.4
202107131821,15758.8,15761.1,15758.1,15759.8,15760.4,15763.1,15760.2,15761.4
202107131822,15759.6,15763.2,15759.6,15761.2,15761.2,15765.3,15761.2,15763
202107131823,15761.2,15761.8,15756,15757.9,15763,15763.4,15757.7,15759.9
202107131824,15757.9,15759,15756.2,15756.8,15759.9,15761,15758,15758.4
202107131825,15756.8,15758.6,15756.8,15758.4,15758.4,15760.2,15758.4,15760.1
202107131826,15758.4,15759.3,15756.2,15757,15760.1,15761,15757.9,15758.8
202107131827,15757,15757.9,15753.8,15753.8,15758.8,15759.9,15755.6,15755.8
202107131828,15753.9,15756,15753.8,15754.3,15755.9,15757.8,15755.4,15756.1
202107131829,15754.2,15756.8,15753.4,15756.3,15756,15758.5,15755.1,15757.8
202107131830,15756.3,15756.8,15753,15753.7,15757.8,15759.2,15754.7,15755.3
202107131831,15753.7,15756.2,15752.7,15755.5,15755.3,15758.3,15754.3,15758
202107131832,15755.5,15765.8,15755.5,15764.7,15758,15768,15757.9,15766.3
202107131833,15764.7,15766,15761,15761,15766.3,15768,15762.8,15763.5
202107131834,15761,15764.9,15760.3,15763.5,15763.5,15766.6,15762.1,15766
202107131835,15763.5,15763.9,15759.9,15761.9,15766,15766,15761.8,15764.4
202107131836,15761.8,15762.9,15761.4,15761.9,15764.3,15765.3,15763.1,15764.4
202107131837,15761.9,15765,15760.8,15760.8,15764.4,15767.3,15762.4,15762.4
202107131838,15760.8,15763.2,15758.8,15759,15762.4,15765,15760.6,15761.5
202107131839,15759,15762,15759,15760.9,15761.5,15763.8,15761,15762.6
202107131840,15760.9,15762.8,15757.4,15758.2,15762.6,15764.4,15759.4,15760
202107131841,15758.2,15761.5,15757.2,15760.5,15760,15763.1,15759,15762.2
202107131842,15760.9,15763,15757.9,15758.7,15762.6,15764.8,15759.9,15760.3
202107131843,15758.7,15759.2,15757,15758.5,15760.3,15761,15758.8,15760.1
202107131844,15758.6,15761.2,15758.5,15759.1,15760.2,15763,15760.2,15761.1
202107131845,15759.1,15759.1,15756.7,15756.8,15761.1,15761.1,15758.3,15758.4
202107131846,15756.8,15759.5,15754.2,15759.5,15758.4,15761.2,15756,15761.2
202107131847,15759.5,15760.4,15755,15755.2,15761.2,15762.1,15756.8,15757.2
202107131848,15755.2,15759.2,15754.9,15758.8,15757.2,15761,15756.8,15760.4
202107131849,15758.8,15762.2,15758.8,15762.2,15760.4,15763.9,15760.4,15763.7
202107131850,15761.4,15763.5,15759.7,15763.5,15763.9,15765.2,15761.8,15765.2
202107131851,15763.5,15763.6,15761.8,15763,15765.2,15765.2,15763.4,15764.8
202107131852,15763,15765.8,15761.9,15764.4,15764.8,15767.3,15763.5,15766.1
202107131853,15764.4,15767,15762.9,15762.9,15766.1,15768.7,15764.9,15764.9
202107131854,15762.9,15763,15760.7,15760.9,15764.9,15764.9,15762.3,15762.5
202107131855,15760.9,15760.9,15757,15759.9,15762.5,15762.5,15758.8,15761.6
202107131856,15759.9,15760.7,15758.4,15758.4,15761.6,15762.5,15760.1,15760.1
202107131857,15758.4,15760.9,15758.4,15759.5,15760.1,15762.6,15760.1,15762
202107131858,15759.5,15759.9,15755,15757.2,15762,15762,15756.8,15759
202107131859,15757.2,15757.4,15755.6,15756,15759,15759.2,15757.3,15757.8
202107131900,15756,15760.7,15755.7,15759.8,15757.8,15762.3,15757.3,15761.8
202107131901,15759.8,15767.2,15759.8,15765.1,15761.8,15769,15761.6,15767.1
202107131902,15765.1,15772.2,15765,15771.1,15767.1,15774.2,15766.7,15773.6
202107131903,15771,15773,15765.6,15765.8,15773.5,15774.8,15767.2,15767.5
202107131904,15765.8,15765.8,15763,15764.4,15767.5,15767.5,15764.8,15766.1
202107131905,15764.4,15765.9,15761,15762,15766.1,15767.6,15762.7,15763.8
202107131906,15762,15762.9,15759.8,15761.3,15763.8,15764.6,15761.3,15762.8
202107131907,15761.3,15761.8,15760,15760.4,15762.8,15763.3,15761.7,15762.1
202107131908,15760.4,15761.2,15758.5,15759.9,15762.1,15763,15760.2,15761.9
202107131909,15759.9,15762.8,15759.7,15761.9,15761.9,15764.3,15761.4,15763.6
202107131910,15761.9,15763.2,15757.6,15758.2,15763.6,15765,15759.2,15760
202107131911,15758.3,15760,15757.7,15758.8,15759.8,15761.8,15759.4,15760.4
202107131912,15758.8,15760.2,15757.4,15757.4,15760.4,15762,15759.1,15759.1
202107131913,15757.4,15758.5,15755.5,15755.6,15759.1,15760.2,15757.2,15757.2
202107131914,15756,15758.4,15754.9,15755,15757.7,15760.1,15756.4,15756.8
202107131915,15755,15760.8,15754.4,15760.7,15756.8,15762.3,15756.1,15762.2
202107131916,15760.8,15763.2,15760.8,15762.8,15762.3,15764.8,15762.3,15764.5
202107131917,15762.8,15763.1,15759.2,15762.6,15764.5,15765,15761,15764.2
202107131918,15762.6,15765.4,15762.4,15764.5,15764.2,15767.1,15764.1,15766.2
202107131919,15764.5,15766.5,15763.9,15765.7,15766.2,15768.1,15765.6,15767.4
202107131920,15765.8,15765.9,15762.7,15763.5,15767.5,15767.9,15764.3,15765.2
202107131921,15763.5,15770.6,15762.4,15770.5,15765.2,15772.1,15764.1,15772.1
202107131922,15770.5,15770.5,15765.1,15765.3,15772.1,15772.1,15766.8,15766.8
202107131923,15765.4,15765.5,15763.3,15763.5,15767.1,15767.1,15765,15765.1
202107131924,15763.6,15765.9,15762.7,15765.9,15765.2,15767.7,15764.4,15767.6
202107131925,15765.4,15766.5,15763.9,15764.6,15767.1,15768.1,15765.5,15766.2
202107131926,15764.6,15765.7,15763.8,15764.8,15766.2,15767.6,15765.3,15766.4
202107131927,15764.8,15765.6,15764.1,15765.1,15766.4,15767.4,15766,15767.1
202107131928,15765.1,15766.1,15764,15764.7,15767.1,15767.9,15765.8,15766.3
202107131929,15764.7,15764.7,15761.2,15761.5,15766.3,15766.3,15762.8,15763.2
202107131930,15761.4,15763.3,15760.4,15762.7,15763.1,15765,15762.1,15764.4
202107131931,15762.7,15764.2,15761.4,15761.7,15764.4,15766,15763.1,15763.3
202107131932,15761.7,15763.6,15761.7,15762.6,15763.3,15765.2,15763.3,15764.7
202107131933,15762.6,15764.4,15761.9,15762.4,15764.7,15766.1,15763.5,15764.1
202107131934,15762.4,15763.5,15759.9,15760.2,15764.1,15765.4,15761.7,15761.7
202107131935,15760.2,15762.6,15759.1,15761,15761.7,15764.2,15760.8,15762.7
202107131936,15761,15763.7,15761,15762.9,15762.7,15765.4,15762.7,15764.9
202107131937,15762.9,15765.6,15762.9,15764.7,15764.9,15767.5,15764.7,15766.3
202107131938,15764.7,15768.7,15764.2,15768.2,15766.3,15770.3,15765.8,15770
202107131939,15768.2,15771.6,15768.2,15771.6,15770,15773.2,15770,15773.2
202107131940,15771.6,15771.6,15767.4,15769,15773.2,15773.2,15769.1,15770.8
202107131941,15769,15770.2,15767.3,15769.5,15770.8,15772,15769.1,15771.1
202107131942,15769.5,15772,15769.5,15771.7,15771.1,15773.8,15771.1,15773.3
202107131943,15771.6,15772.2,15769.5,15771.4,15773.2,15774,15771.4,15773.1
202107131944,15771.4,15771.4,15769.6,15769.8,15773.1,15773.3,15771.3,15771.8
202107131945,15769.8,15771.2,15766.9,15766.9,15771.8,15773.2,15768.8,15768.9
202107131946,15766.9,15767,15762.6,15765.2,15768.9,15768.9,15764.7,15767
202107131947,15765.2,15766,15762.4,15762.7,15767,15767.8,15764.1,15764.3
202107131948,15762.8,15767.3,15762.4,15765.3,15764.4,15769,15764.1,15767.1
202107131949,15765.3,15765.3,15762.5,15763,15767.1,15767.1,15764.3,15764.8
202107131950,15762.3,15765.1,15762.3,15765.1,15764.1,15766.8,15764.1,15766.6
202107131951,15765.1,15765.9,15761.9,15762.9,15766.6,15767.6,15763.6,15764.6
202107131952,15762.8,15763.3,15761.5,15761.9,15764.5,15764.8,15763.2,15763.9
202107131953,15761.9,15768.6,15761.5,15768,15763.9,15770.5,15763.4,15770.5
202107131954,15768.2,15770.3,15767.9,15767.9,15770.2,15772,15769.5,15770.4
202107131955,15767.9,15770.5,15767.1,15768.1,15770.4,15772.1,15769,15770.1
202107131956,15768.1,15770.2,15767,15769.1,15770.1,15772,15769.1,15771.1
202107131957,15769.1,15770.2,15767.5,15769.7,15771.1,15772,15769.4,15771.8
202107131958,15769.7,15771,15769.7,15769.8,15771.8,15772.2,15771.4,15771.8
202107131959,15769.8,15770.4,15768.5,15769.8,15771.8,15772,15770.2,15771.8
202107132000,15769.9,15769.9,15766.7,15768.4,15771.9,15771.9,15768.4,15770.1
202107132001,15768.8,15769.4,15763,15763.8,15770.5,15771.1,15764.7,15765.4
202107132002,15763.8,15765.2,15761.8,15764,15765.4,15767.3,15763.5,15765.8
202107132003,15764,15765.8,15762.2,15765.2,15765.8,15767.8,15764.4,15767.8
202107132004,15765.2,15770.6,15763.5,15769.5,15767.8,15772.2,15765.2,15772
202107132005,15769.5,15770.3,15768.7,15770.1,15772,15772.1,15770.3,15772.1
202107132006,15770.1,15771.8,15770.1,15771,15772.1,15773.4,15772,15772.8
202107132007,15771,15773.9,15770.6,15773.9,15772.8,15775,15772.2,15774.9
202107132008,15773.9,15776.9,15773.7,15776,15774.9,15778.7,15774.9,15777.8
202107132009,15776.7,15778.6,15774.4,15777.9,15778.3,15780.2,15776.5,15779.6
202107132010,15777.9,15779.2,15776.2,15777.5,15779.6,15781,15778.7,15780
202107132011,15777.5,15780.2,15777.5,15779.9,15780,15782,15780,15781.7
202107132012,15779.9,15781,15778.7,15780.2,15781.7,15782.8,15780.3,15782
202107132013,15780.2,15784.7,15779.9,15784,15782,15786.3,15781.5,15785.7
202107132014,15784,15786.3,15783.9,15786.3,15785.7,15788.1,15785.6,15787.8
202107132015,15786.3,15786.3,15783.5,15783.9,15787.8,15788,15785.2,15785.7
202107132016,15783.9,15784.6,15783,15784,15785.7,15786.6,15784.8,15786.5
202107132017,15784,15785.5,15778.2,15781.3,15786.5,15787.1,15779.9,15782.8
202107132018,15781.3,15783.7,15780.8,15783.3,15782.8,15785.4,15782.4,15785.4
202107132019,15783.2,15783.4,15778.9,15780.1,15785.3,15785.4,15780.5,15782.6
202107132020,15780.1,15781.4,15778.9,15778.9,15782.6,15783.2,15780.5,15780.5
202107132021,15778.9,15781.6,15778.4,15781.2,15780.5,15783.2,15780.4,15783
202107132022,15781.2,15781.9,15779.8,15779.9,15783,15783.6,15781.7,15781.9
202107132023,15779.9,15781.8,15779,15779.7,15781.9,15783.4,15781,15781.3
202107132024,15779.8,15780.8,15778.4,15779.9,15781.4,15782.8,15780.1,15781.4
202107132025,15779.9,15781.8,15779.8,15779.9,15781.4,15783.6,15781.3,15781.6
