日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107021726,15622.3,15627.2,15621.7,15627.2,15624.8,15629,15623.3,15628.7
202107021727,15627.2,15629.1,15626,15626.8,15628.7,15630.8,15627.8,15628.8
202107021728,15627.5,15631.4,15625.9,15629.7,15629.1,15633.5,15627.6,15631.4
202107021729,15629.7,15631.2,15626,15629.6,15631.4,15633,15627.8,15631.2
202107021730,15629.6,15629.6,15622.8,15624.2,15631.2,15631.3,15624.4,15626.8
202107021731,15624.8,15627.9,15623.9,15627,15626.4,15629.6,15625.8,15628.8
202107021732,15627,15633.8,15626.3,15632.5,15628.8,15635.5,15628.1,15634.2
202107021733,15632.5,15634,15627,15627.2,15634.2,15635.8,15628.8,15629
202107021734,15627.2,15627.2,15617,15619,15629,15629,15618.8,15620.8
202107021735,15619,15621.2,15613.9,15618.9,15620.8,15623,15615.5,15620.9
202107021736,15619,15621,15614,15616.9,15621,15622.9,15615.8,15618.6
202107021737,15616.9,15619,15614.9,15615,15618.6,15620.8,15616.6,15616.8
202107021738,15615,15615,15610.2,15610.9,15616.8,15617.3,15612,15612.9
202107021739,15610.9,15613.1,15610,15613.1,15612.9,15615.1,15611.8,15615.1
202107021740,15613.1,15617.2,15610,15615.7,15615.1,15619.1,15611.7,15617.8
202107021741,15616.2,15619.2,15614.9,15618.2,15618,15621,15616.9,15620
202107021742,15618.2,15620,15614.2,15619.7,15620,15621.8,15616,15621.3
202107021743,15619.8,15627.6,15618.1,15618.2,15621.4,15629.3,15620.2,15620.2
202107021744,15617,15619.2,15614.4,15617,15618.8,15620.9,15616.1,15618.8
202107021745,15617,15618.4,15610.2,15613.2,15618.8,15620.1,15612,15615
202107021746,15613.2,15614.9,15608,15608,15615,15616.6,15610,15610
202107021747,15607.9,15611.9,15607.9,15610,15609.9,15614.1,15609.9,15612.5
202107021748,15610,15618.4,15609.6,15615.7,15612.5,15620.1,15611.5,15617.4
202107021749,15615.7,15615.7,15607.8,15607.8,15617.4,15617.4,15609.5,15609.5
202107021750,15607.8,15617.2,15607,15617.2,15609.5,15619,15608.8,15619
202107021751,15617.2,15619.2,15615,15615.9,15619,15621.1,15616.8,15617.6
202107021752,15615.9,15618.4,15615,15615.9,15617.6,15620.6,15617,15617.7
202107021753,15616,15616.6,15609.9,15610.9,15617.8,15618.3,15611.4,15612.9
202107021754,15611,15615.9,15611,15615.3,15613,15617.9,15612.8,15616.8
202107021755,15615.3,15616.2,15609.4,15609.4,15616.8,15618.3,15611.3,15612
202107021756,15609.4,15613.4,15605.5,15611,15612,15615.1,15607.2,15613
202107021757,15610.9,15614.6,15610.6,15612.2,15612.9,15616.5,15612.2,15614
202107021758,15612.2,15613.7,15609.4,15610.2,15614,15615.3,15611.4,15612.2
202107021759,15610,15611,15608.1,15610.2,15612,15613.1,15610,15612
202107021800,15610.2,15610.2,15603.7,15603.7,15612,15612,15605.3,15605.3
202107021801,15603.7,15613,15602,15609.2,15605.3,15614.9,15603.8,15611
202107021802,15610,15612,15607.9,15609.2,15611.8,15613.8,15609.6,15610.7
202107021803,15609.2,15611.8,15606.7,15610.5,15610.7,15613.4,15608.3,15613
202107021804,15610.5,15611,15608.5,15610.7,15613,15613,15610.3,15612.4
202107021805,15610.7,15612.4,15606.6,15607,15612.4,15614.1,15608.2,15608.7
202107021806,15607,15607.8,15605.6,15606.7,15608.7,15609.5,15607.2,15608.3
202107021807,15606.8,15608.8,15604.2,15606.2,15608.4,15610.4,15606,15608
202107021808,15606.2,15610.9,15605.6,15607.8,15608,15612.5,15607.2,15609.4
202107021809,15607.8,15607.9,15605,15607.1,15609.4,15609.8,15606.7,15609.1
202107021810,15607.1,15610.9,15606.1,15610.2,15609.1,15612.9,15608.4,15611.7
202107021811,15610.2,15611.2,15608.2,15611.2,15611.7,15613,15610,15612.7
202107021812,15611.2,15615.4,15609,15614.8,15612.7,15617.1,15610.8,15616.4
202107021813,15614.8,15617,15613.2,15615.2,15616.4,15618.8,15614.8,15617
202107021814,15615.2,15619.2,15613,15617.7,15617,15621,15615.3,15619.3
202107021815,15617.7,15622.3,15614,15622.2,15619.3,15624.7,15615.8,15624
202107021816,15622.2,15625.7,15620.6,15625.2,15624,15627.2,15622.2,15627
202107021817,15625.2,15631.8,15623.4,15631.4,15627,15633.4,15625.1,15632.9
202107021818,15631.3,15631.3,15626.8,15628.2,15632.8,15633,15628.4,15629.7
202107021819,15628.2,15630.1,15626,15628.3,15629.7,15631.1,15627.7,15629.8
202107021820,15628.3,15636.4,15628,15634.9,15629.8,15638.1,15629.8,15636.6
202107021821,15634.3,15640.6,15634.1,15639.2,15636.1,15642.1,15636.1,15640.7
202107021822,15639.2,15640.6,15636.5,15639.2,15640.7,15642.1,15638.2,15640.7
202107021823,15639.1,15642.2,15634.8,15634.8,15640.6,15644,15636.4,15636.4
202107021824,15634.6,15634.6,15625,15629.1,15636.2,15636.3,15626.8,15631.1
202107021825,15629.1,15630.5,15623.2,15623.2,15631.1,15632.7,15624.8,15625
202107021826,15623.2,15623.2,15615.9,15619.6,15625,15625,15617.6,15621.2
202107021827,15619.6,15623.2,15619.4,15621,15621.2,15624.9,15621.1,15623.5
202107021828,15621,15623.1,15620,15623,15623.5,15624.8,15622.2,15624.8
202107021829,15623,15625.1,15622.9,15624,15624.8,15626.9,15624.5,15625.7
202107021830,15624,15624.7,15620,15624.6,15625.8,15626.4,15621.7,15626.3
202107021831,15624.6,15630.6,15624.6,15630.6,15626.3,15632.2,15626.3,15632.2
202107021832,15630.6,15632.3,15625.1,15627,15632.2,15634,15627,15628.8
202107021833,15627,15628.9,15623.8,15623.8,15628.8,15630.7,15625.6,15625.8
202107021834,15623.8,15631.2,15623.8,15630.8,15625.8,15632.7,15625.8,15632.4
202107021835,15630.7,15637,15628.8,15635.2,15632.3,15638.8,15630.8,15637.2
202107021836,15635.2,15638.3,15630,15636.8,15637.2,15639.8,15631.8,15638.5
202107021837,15636.8,15636.8,15631,15634,15638.5,15638.6,15632.8,15636.5
202107021838,15634,15638.3,15631.7,15637,15636.5,15640,15633.3,15639.5
202107021839,15637,15638.3,15634.5,15635.9,15639.5,15640.4,15636.2,15637.7
202107021840,15635.9,15644.5,15635.9,15641.2,15637.7,15646.6,15637.7,15642.7
202107021841,15641.2,15643.2,15637.5,15639,15642.7,15644.9,15639.2,15640.8
202107021842,15638.9,15638.9,15634.5,15634.6,15640.7,15640.9,15636.2,15636.2
202107021843,15634.7,15637.4,15633.2,15635.9,15636.3,15639.4,15635.7,15637.6
202107021844,15635.9,15642.2,15634.7,15641.9,15637.6,15644.2,15636.5,15643.6
202107021845,15641.9,15645.3,15641,15645.2,15643.6,15647,15642.6,15647
202107021846,15645.2,15649,15644,15645.3,15647,15650.7,15645.6,15646.8
202107021847,15645.3,15653.7,15645.3,15653.2,15646.8,15655.2,15646.8,15654.7
202107021848,15653.2,15656.3,15651.9,15652.2,15654.7,15658,15653.5,15654
202107021849,15652.2,15656.4,15652.2,15655.6,15654,15658.1,15654,15657.1
202107021850,15655.6,15658.8,15655,15657.1,15657.1,15660.3,15656.8,15659.1
202107021851,15657.1,15657.1,15649.2,15650.1,15659.1,15659.1,15651.7,15652.1
202107021852,15650.1,15655.1,15648,15652,15652.1,15656.9,15649.8,15653.8
202107021853,15651.2,15653,15645.1,15645.1,15653,15654.8,15646.8,15647.6
202107021854,15646.2,15653.9,15645.9,15652.2,15647.7,15655.6,15647.7,15654
202107021855,15652.2,15658.7,15652.2,15658.7,15654,15660.2,15654,15660.2
202107021856,15658.7,15661.3,15654,15654.9,15660.2,15663.1,15655.8,15656.9
202107021857,15654.9,15656.2,15651,15651.2,15656.9,15658,15652.6,15653
202107021858,15651.2,15651.2,15642.6,15643.3,15653,15653,15644.7,15645.8
202107021859,15643.3,15647.2,15642.2,15642.2,15645.8,15649,15643.8,15644
202107021900,15642.2,15651.9,15642.2,15645.2,15644,15653.6,15644,15646.7
202107021901,15645.2,15653.4,15644.9,15651.9,15646.7,15655.1,15646.7,15653.7
202107021902,15651.9,15659.7,15651.9,15659.7,15653.7,15661.3,15653.6,15661.3
202107021903,15659.7,15659.7,15653.1,15654.2,15661.3,15661.3,15655,15656
202107021904,15654.2,15662.2,15653.3,15660.2,15656,15664,15655.1,15661.7
202107021905,15660.2,15662.2,15655,15661.2,15661.7,15663.8,15656.8,15663.2
202107021906,15661.1,15663.2,15659.9,15662.6,15663.1,15665,15662,15664.2
202107021907,15662.5,15670.2,15661,15669.7,15664.2,15672,15662.8,15671.4
202107021908,15669.7,15672.2,15669.2,15669.7,15671.4,15674.1,15671,15671.3
202107021909,15669.7,15672.6,15669.7,15670.3,15671.3,15674.1,15671.3,15671.8
202107021910,15670.3,15671.6,15668.2,15670.7,15671.8,15673.7,15670,15672.8
202107021911,15670.7,15670.7,15661.7,15666.8,15672.8,15672.8,15663.3,15668.3
202107021912,15666.8,15668.8,15665,15667.2,15668.3,15670.3,15666.8,15669
202107021913,15667.6,15668.6,15665.7,15666.9,15669.2,15670.2,15667.6,15668.6
202107021914,15666.9,15668.3,15665.9,15668.3,15668.6,15670,15667.4,15669.8
202107021915,15668.3,15668.3,15662,15662.9,15669.8,15669.8,15663.8,15664.9
202107021916,15662.9,15670,15662.1,15667.5,15664.9,15671.7,15663.8,15669.2
202107021917,15667.5,15670.7,15667.5,15668.3,15669.2,15672.3,15669.2,15669.8
202107021918,15668.3,15668.5,15658.5,15658.6,15669.8,15670.2,15660.2,15660.2
202107021919,15658.5,15661,15658.4,15660.4,15660.1,15662.9,15660.1,15662.1
202107021920,15660.9,15663.5,15660.5,15662.2,15662.6,15665.3,15662.6,15664
202107021921,15662.2,15663.3,15658,15658.6,15664,15664.9,15659.8,15660.2
202107021922,15658.4,15661.2,15656.1,15657.2,15660.1,15663,15658.2,15659
202107021923,15657.2,15657.2,15652,15654.6,15659,15659,15653.8,15656.2
202107021924,15654.9,15657.6,15654.8,15656.8,15656.5,15659.2,15656.4,15658.4
202107021925,15656.8,15658.7,15656.4,15657.9,15658.4,15660.2,15658.1,15659.6
202107021926,15657.9,15664.3,15657.9,15663.8,15659.6,15666,15659.6,15665.4
202107021927,15663.8,15663.8,15660,15660.8,15665.4,15665.4,15661.7,15662.8
202107021928,15660.8,15660.8,15655.4,15655.5,15662.8,15663,15657,15657
202107021929,15655.5,15655.5,15652.1,15654.2,15657,15657.4,15653.8,15656
202107021930,15654.2,15655.2,15652.4,15654.7,15656,15657,15654.1,15656.3
202107021931,15653.9,15655.8,15652.5,15654,15655.6,15657.4,15654.5,15656.5
202107021932,15654,15654.1,15642.2,15643.1,15656.5,15656.5,15643.7,15644.6
202107021933,15643.1,15645.1,15638.6,15640.3,15644.6,15646.9,15640.6,15641.8
202107021934,15640.2,15645.2,15640,15642.2,15641.7,15647,15641.7,15644.2
202107021935,15642.2,15643.3,15638.2,15643.1,15644.2,15645.1,15640,15645.1
202107021936,15643.1,15646.2,15643,15644,15645.1,15648,15644.7,15646
202107021937,15644,15645.2,15641,15642.2,15646,15647,15642.8,15644
202107021938,15642.2,15644.9,15641.3,15644.3,15644,15647.1,15643.9,15645.8
202107021939,15644.3,15647.3,15644.3,15645.2,15645.8,15648.8,15645.8,15647
202107021940,15645.2,15646.5,15643.6,15645.9,15647,15648.2,15645.2,15647.9
202107021941,15645.9,15648.4,15644.4,15645.4,15647.9,15650.1,15646.1,15647.1
202107021942,15645.4,15645.5,15643.1,15643.2,15647.1,15647.3,15645,15645
202107021943,15643.2,15647.2,15642.8,15647,15645,15648.8,15644.4,15648.8
202107021944,15647.5,15649.9,15647,15647.9,15649.1,15651.7,15648.8,15649.7
202107021945,15647.9,15648.1,15644.2,15646.1,15649.7,15649.8,15645.8,15648.6
202107021946,15646,15647,15643.2,15643.6,15648.5,15648.7,15645,15645.2
202107021947,15643.6,15644.5,15639.6,15639.7,15645.2,15646.3,15641.2,15641.2
202107021948,15639.7,15641.2,15638.8,15638.8,15641.2,15642.8,15639.9,15640.3
202107021949,15638.8,15640.5,15635.8,15639.2,15640.3,15642.1,15637.3,15641
202107021950,15638.8,15641.9,15638.8,15640.9,15640.8,15643.6,15640.5,15642.5
202107021951,15640.9,15646.3,15640.8,15643.2,15642.5,15648,15642.3,15645
202107021952,15643.2,15644.5,15643,15643.7,15645,15646.1,15644.8,15645.4
202107021953,15643.7,15645.8,15643,15643.9,15645.4,15647.4,15644.8,15645.7
202107021954,15643.9,15644.7,15642.4,15644,15645.7,15646.7,15644.6,15645.8
202107021955,15644,15646.3,15642.2,15646.2,15645.8,15647.9,15643.8,15647.7
202107021956,15646.2,15651.5,15645.9,15650,15647.7,15653.1,15647.7,15651.8
202107021957,15649.2,15650.6,15647.1,15649.8,15651,15652.3,15648.7,15651.3
202107021958,15649.8,15653.2,15648.6,15653.2,15651.3,15655,15650.2,15654.7
202107021959,15653.2,15653.5,15649.2,15650.4,15654.7,15655.1,15650.8,15652.1
202107022000,15650.4,15651.3,15646.2,15646.5,15652.1,15653,15648,15648.1
202107022001,15646.5,15649.2,15644.9,15645.9,15648.1,15651.5,15646.5,15647.6
202107022002,15646.2,15652,15646.1,15648.8,15648,15653.8,15648,15650.5
202107022003,15648.7,15654.2,15648.7,15650.9,15650.4,15656,15650.4,15652.6
202107022004,15650.9,15651.8,15648.2,15649.3,15652.6,15653.5,15650,15650.8
202107022005,15649.3,15650.4,15643,15648.7,15650.8,15652.1,15644.7,15650.3
202107022006,15648.7,15651.1,15648.3,15649.7,15650.3,15652.8,15650,15651.3
202107022007,15649.7,15650.3,15646.5,15648.3,15651.3,15652.1,15648.2,15649.8
202107022008,15648.3,15651.7,15647.5,15651.1,15649.8,15653.3,15649.2,15652.6
202107022009,15651.1,15651.1,15643.9,15644.4,15652.6,15652.8,15645.9,15646.1
202107022010,15644.4,15646.8,15643,15646,15646.1,15648.9,15644.8,15647.7
202107022011,15646,15647.1,15641.8,15641.8,15647.7,15648.8,15643.4,15643.4
202107022012,15641.8,15641.8,15637.7,15637.7,15643.4,15643.4,15639.3,15639.3
202107022013,15637.7,15641.3,15636.8,15641.3,15639.3,15643.5,15638.3,15642.8
202107022014,15641.3,15642.5,15639,15642.3,15642.8,15644.1,15640.8,15643.8
202107022015,15642.3,15647.9,15641.7,15647.2,15643.8,15649.6,15643.8,15649
202107022016,15647.2,15648,15644.7,15646.4,15649,15649.8,15646.5,15647.9
202107022017,15646.3,15646.3,15642,15642.6,15647.8,15648,15643.8,15644.2
202107022018,15642.7,15643,15638,15638,15644.3,15644.8,15639.7,15639.7
202107022019,15638,15644.9,15637,15642.2,15639.7,15646.5,15638.7,15644.2
202107022020,15642.2,15643.8,15639.9,15641.2,15644.2,15645.4,15641.7,15642.7
202107022021,15641.2,15645.5,15641.2,15644.5,15642.7,15647.2,15642.7,15646.2
202107022022,15644.5,15646,15643.8,15645.3,15646.2,15647.8,15645.6,15646.8
202107022023,15645.3,15647.1,15644.2,15646.3,15646.8,15648.7,15646,15647.8
202107022024,15646,15647.5,15645,15646.1,15647.8,15649.2,15646.8,15648.1
202107022025,15646.1,15647.7,15645.9,15647,15648.1,15649.6,15647.8,15648.8
202107022026,15647,15648.8,15646.9,15648.4,15648.8,15650.6,15648.5,15649.9
202107022027,15648.3,15648.3,15644.2,15646.4,15649.8,15649.9,15646,15648.9
