日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107291528,15547.9,15552.2,15547.9,15552.1,15550.4,15554.6,15550.4,15554.1
202107291529,15552.1,15552.6,15549.4,15552.6,15554.1,15555.1,15551.6,15555.1
202107291530,15552.6,15556,15549.1,15555.9,15555.1,15558.4,15551.1,15557.9
202107291531,15555.9,15558.4,15553.1,15558,15557.9,15560.7,15555.6,15560.5
202107291532,15558,15558.7,15554.9,15556,15560.5,15561,15557.2,15558.5
202107291533,15556,15558.8,15554.9,15558.2,15558.5,15560.7,15556.7,15560.2
202107291534,15558.1,15559.9,15557,15557.1,15560.1,15561.9,15558.8,15559.1
202107291535,15557,15560.2,15556.6,15558.7,15559,15562,15558.2,15560.3
202107291536,15558.7,15559.9,15557,15557,15560.3,15561.7,15558.8,15558.8
202107291537,15556.2,15557.7,15554.3,15554.5,15558,15559.7,15556.1,15556.2
202107291538,15554.4,15555.4,15552.5,15554.6,15556.1,15557.5,15554.2,15557.1
202107291539,15554.6,15560.3,15554.6,15559,15557.1,15562,15556.6,15560.8
202107291540,15559,15559,15552.8,15554.9,15560.8,15560.8,15554.4,15556.7
202107291541,15554.9,15555.3,15552,15555.3,15556.7,15558,15553.8,15558
202107291542,15555.3,15556.2,15553.8,15554.2,15558,15558.6,15555.7,15555.7
202107291543,15554.2,15555.3,15553.2,15554.9,15555.7,15557.7,15555,15557.4
202107291544,15555,15559,15554.9,15558.1,15557.5,15561,15556.6,15560.1
202107291545,15558.1,15559.2,15556.4,15559.2,15560.1,15561.3,15559,15561.2
202107291546,15559.2,15562.9,15557.9,15561.4,15561.2,15564.7,15560,15563.1
202107291547,15561.4,15562,15560.2,15560.9,15563.1,15564,15562,15562.9
202107291548,15560.9,15562,15559.9,15560.7,15562.9,15564.1,15561.8,15562.3
202107291549,15560.7,15560.7,15557.7,15558.2,15562.3,15562.3,15559,15560.2
202107291550,15558,15560.4,15558,15559.8,15560,15562.6,15560,15561.4
202107291551,15559.8,15563,15558.5,15562.9,15561.4,15564.9,15561,15564.7
202107291552,15562.9,15562.9,15561.5,15562.1,15564.7,15565,15563.2,15564.1
202107291553,15562.1,15571,15562,15566.5,15564.1,15573.4,15563.8,15569
202107291554,15566.5,15567.5,15560.9,15561.8,15569,15569.6,15562.9,15563.4
202107291555,15561.8,15568.3,15561.8,15566.4,15563.4,15570,15563.4,15568.9
202107291556,15566.4,15566.4,15562.7,15563.2,15568.9,15568.9,15564.3,15565.8
202107291557,15563.2,15568.8,15563.2,15568,15565.8,15570.6,15565.8,15570.5
202107291558,15568,15569.3,15564.6,15565.2,15570.5,15571,15566.3,15567.8
202107291559,15565.1,15566.3,15561.9,15565.9,15567.7,15568.8,15563.7,15568.5
202107291600,15565.9,15586.2,15561.3,15580.3,15568.5,15588,15563.1,15581.8
202107291601,15580.3,15600.2,15579.8,15596.4,15581.8,15602,15581.5,15598.1
202107291602,15596.8,15601,15590.5,15591.4,15598.5,15602.8,15592.4,15593.1
202107291603,15591.4,15595,15580.3,15580.3,15593.1,15596.8,15581.8,15581.8
202107291604,15580.3,15580.3,15570,15572,15581.8,15581.8,15572.7,15573.8
202107291605,15572,15572,15550.2,15564.8,15573.8,15573.8,15552,15566.5
202107291606,15564.8,15576.3,15561.6,15571.5,15566.5,15578,15563.2,15573.2
202107291607,15571.5,15571.5,15551.9,15565.2,15573.2,15573.2,15553.6,15567
202107291608,15563.5,15577.7,15563.4,15571.9,15565.2,15579.3,15565.1,15573.9
202107291609,15571.9,15571.9,15563,15567.9,15573.9,15573.9,15564.8,15569.6
202107291610,15567.9,15574,15555.6,15564.9,15569.6,15575.8,15558.1,15566.7
202107291611,15564.2,15565.3,15560.8,15561.1,15566,15567,15562.5,15563.1
202107291612,15561.1,15561.4,15553.8,15554.9,15563.1,15563.1,15555.5,15556.9
202107291613,15554.9,15561.3,15553.8,15556.7,15556.9,15563.7,15555.4,15558.4
202107291614,15555.2,15558,15552.7,15556.5,15557,15559.8,15554.3,15558.1
202107291615,15556.5,15563.4,15553,15560.9,15558.1,15565.6,15554.8,15562.6
202107291616,15560.9,15560.9,15552.2,15553.3,15562.6,15562.6,15554,15554.8
202107291617,15553.3,15557.8,15552.2,15557.2,15554.8,15559.8,15554,15559
202107291618,15557.2,15560.1,15555.9,15557,15559,15562.6,15557.6,15558.8
202107291619,15557,15565.4,15557,15565.4,15558.8,15566.9,15558.8,15566.9
202107291620,15565.4,15576.3,15564,15574,15566.9,15578,15565.8,15575.8
202107291621,15574,15576.7,15571.9,15573.4,15575.8,15578.2,15573.5,15575.1
202107291622,15573.4,15591.5,15572.4,15588.2,15575.1,15593.1,15574.1,15590.3
202107291623,15588.2,15596.6,15587.2,15589.3,15590.3,15598.3,15589,15591.9
202107291624,15589.3,15591.2,15584,15590.9,15591.9,15593,15585.7,15592.5
202107291625,15590.9,15600.7,15590.9,15595.3,15592.5,15602.2,15592.5,15597
202107291626,15594.2,15596,15591.5,15593.4,15596,15597.8,15593.1,15595.1
202107291627,15592.7,15600.7,15592.7,15598.7,15594.3,15602.2,15594.3,15600.8
202107291628,15598.7,15600.3,15592,15598.3,15600.8,15602,15593.7,15599.8
202107291629,15598.3,15598.3,15591,15595,15599.8,15600,15592.7,15596.8
202107291630,15595,15595,15585.3,15587,15596.8,15596.8,15586.8,15588.8
202107291631,15587,15587.5,15582.2,15587,15588.8,15589.4,15584,15588.6
202107291632,15587,15590,15584.9,15586.9,15588.6,15591.8,15586.4,15588.6
202107291633,15586.9,15590.9,15585.9,15587,15588.6,15592.5,15587.4,15588.8
202107291634,15587,15588,15584.2,15587.3,15588.8,15589.7,15586,15588.8
202107291635,15587.3,15589.3,15581,15584,15588.8,15590.9,15582.8,15585.7
202107291636,15583.8,15587.5,15577,15577,15585.8,15589.1,15578.7,15578.7
202107291637,15577,15578.9,15573.6,15578.9,15578.7,15580.5,15575.1,15580.5
202107291638,15578.9,15579.6,15574,15576.3,15580.5,15581.2,15575.8,15577.8
202107291639,15576.3,15576.3,15566,15566,15577.8,15577.8,15567,15567
202107291640,15566,15566,15552.3,15557.3,15567,15567.6,15554,15559
202107291641,15557.3,15561.8,15556,15561.8,15559,15563.4,15557.8,15563.4
202107291642,15562,15564.4,15559.9,15560.9,15563.7,15566.1,15561.5,15562.6
202107291643,15560.9,15568.8,15560.9,15568.8,15562.6,15570.4,15562.5,15570.4
202107291644,15568.8,15573.2,15568,15572.7,15570.4,15574.8,15569.7,15574.3
202107291645,15572.8,15583.3,15572.8,15581.2,15574.4,15585,15574.4,15583
202107291646,15581.2,15585.9,15579,15580.6,15583,15587,15580.7,15582.2
202107291647,15580.6,15581.3,15575.8,15575.9,15582.2,15582.8,15577.4,15577.7
202107291648,15576,15581.5,15574.4,15579.9,15577.8,15583.1,15575.9,15581.6
202107291649,15580,15581.7,15577,15579.9,15581.7,15583.3,15578.7,15581.5
202107291650,15579.8,15583,15579.2,15582,15581.4,15584.8,15580.7,15583.5
202107291651,15582,15582.6,15577,15578,15583.5,15584.2,15578.8,15579.7
202107291652,15577.9,15586.4,15577.9,15584.8,15579.6,15588.1,15579.6,15586.5
202107291653,15584.8,15585.4,15582.2,15583.9,15586.5,15586.9,15584,15585.7
202107291654,15583.9,15585.3,15583.3,15584.7,15585.7,15587.4,15585.4,15586.4
202107291655,15584.7,15584.7,15579.9,15582,15586.4,15586.4,15581.6,15584.5
202107291656,15582,15583.5,15575.9,15576.8,15584.5,15585.2,15577,15578.3
202107291657,15576.8,15579.3,15573.2,15576,15578.3,15580.8,15574.9,15577.7
202107291658,15576,15579.4,15575.2,15575.5,15577.7,15581.1,15577,15577.2
202107291659,15575.4,15580.8,15575.4,15579.3,15577.1,15582.8,15577.1,15580.8
202107291700,15579.3,15586.3,15579.3,15583.3,15580.8,15587.8,15580.8,15584.8
202107291701,15583.4,15584.4,15577.2,15581,15584.9,15586,15579,15582.8
202107291702,15581,15588,15576.2,15584,15582.8,15589.7,15578,15585.8
202107291703,15583.5,15585.2,15578.7,15584.1,15585.2,15586.7,15580.4,15585.6
202107291704,15584.3,15584.5,15582.2,15583.4,15585.8,15586.1,15583.9,15584.9
202107291705,15583.4,15584.9,15579.8,15579.8,15584.9,15586.6,15581.4,15581.4
202107291706,15579.8,15584.3,15578.6,15579.3,15581.4,15586,15580.2,15581
202107291707,15579.4,15579.7,15575.6,15577.9,15581.1,15581.3,15577.2,15579.6
202107291708,15577.8,15582,15576.5,15579.1,15579.5,15583.8,15578.2,15580.6
202107291709,15579.1,15581.5,15578.2,15581.5,15580.6,15583.1,15579.8,15583.1
202107291710,15581.5,15583.5,15578.7,15582.3,15583.1,15585.1,15580.3,15584.4
202107291711,15582.3,15585.4,15582,15583.5,15584.4,15587.1,15583.7,15585.1
202107291712,15583.5,15584.6,15581.2,15583.6,15585.1,15586.2,15583,15585.2
202107291713,15583.3,15583.4,15580.4,15582.4,15585,15585,15582.1,15583.9
202107291714,15582.4,15583.4,15580.2,15581.9,15583.9,15584.9,15581.8,15583.6
202107291715,15581.8,15586,15581.8,15583,15583.5,15587,15583.3,15584.8
202107291716,15583,15584.3,15580.2,15584.1,15584.8,15586,15582,15585.6
202107291717,15584.3,15584.3,15578.2,15580,15585.8,15585.8,15580,15581.8
202107291718,15580,15583.9,15578.9,15583,15581.8,15585.6,15580.5,15584.8
202107291719,15582.3,15582.7,15580.2,15581.2,15584,15584.2,15581.8,15583
202107291720,15581.2,15584.9,15579.4,15581.2,15583,15586.1,15580.9,15582.7
202107291721,15581.2,15582.5,15577.9,15578,15582.7,15584.1,15579.6,15579.7
202107291722,15578,15578.4,15575.5,15576.3,15579.7,15580.1,15577.1,15578
202107291723,15576.3,15576.3,15571,15573.8,15578,15578,15572.6,15575.3
202107291724,15573.8,15573.9,15571.8,15572.2,15575.3,15575.5,15573.3,15574
202107291725,15572.2,15573.9,15571.2,15573,15574,15575.4,15572.9,15574.8
202107291726,15573,15575,15572.9,15574.9,15574.8,15576.8,15574.5,15576.5
202107291727,15574.9,15575,15570.2,15571.9,15576.5,15576.8,15572,15573.5
202107291728,15572,15578.2,15571.3,15577.9,15573.7,15579.9,15572.9,15579.5
202107291729,15577.9,15582,15575.9,15580.4,15579.5,15583.4,15577.4,15582
202107291730,15580.4,15581,15578,15578,15582,15582.6,15579.5,15579.8
202107291731,15578.5,15583.1,15578.5,15582.1,15580.1,15584.8,15580.1,15583.9
202107291732,15582.1,15585.4,15582.1,15584.8,15583.9,15586.9,15583.2,15585.9
202107291733,15584.8,15585.4,15582.2,15585.4,15585.9,15587,15584,15587
202107291734,15585.4,15585.4,15583,15584.6,15586.9,15586.9,15584.7,15586.1
202107291735,15584.6,15585.3,15582.9,15583.1,15586.1,15586.8,15584.5,15584.6
202107291736,15583.1,15585.5,15582.8,15583.8,15584.6,15587.1,15584.3,15585.4
202107291737,15583.8,15586.5,15583.8,15586.5,15585.4,15588.1,15585.4,15588.1
202107291738,15586.5,15595.3,15586.5,15595,15588.1,15597,15588.1,15596.8
202107291739,15595,15596.3,15590,15593.5,15596.8,15597.8,15591.7,15595
202107291740,15593.3,15594.5,15590.9,15592.6,15595,15596.1,15592.4,15594.2
202107291741,15592.6,15592.7,15589.8,15590,15594.2,15594.2,15591.4,15591.8
202107291742,15590,15590.5,15586.8,15588.8,15591.8,15592.1,15588.4,15590.3
202107291743,15588.9,15589.1,15585.9,15588.4,15590.4,15590.4,15587.6,15590.1
202107291744,15588.4,15589,15585.7,15587.9,15590.1,15590.2,15587.3,15589.5
202107291745,15587.9,15591,15586,15586,15589.5,15592.7,15587.8,15587.8
202107291746,15586,15589.4,15585.2,15588.9,15587.8,15591.1,15586.8,15590.4
202107291747,15588.9,15591.1,15588.5,15589.4,15590.4,15592.8,15590.2,15591.1
202107291748,15589.4,15589.5,15585,15585,15591.1,15591.1,15586.6,15586.7
202107291749,15585.3,15589.1,15585,15588.9,15586.8,15590.8,15586.7,15590.6
202107291750,15588.9,15590,15585.7,15587.1,15590.6,15591,15587.2,15588.6
202107291751,15587.1,15589.5,15586.2,15589.3,15588.6,15591.1,15587.7,15590.8
202107291752,15589.3,15589.3,15585,15586,15591,15591,15586.8,15587.8
202107291753,15586.1,15589.2,15585.2,15586.1,15587.9,15590.8,15586.9,15587.9
202107291754,15586.1,15586.1,15580.7,15581.1,15587.9,15587.9,15582.2,15582.6
202107291755,15581.1,15581.9,15578.6,15579.4,15582.6,15583.4,15580.2,15581
202107291756,15580,15580.9,15578.2,15580.3,15581.8,15582.6,15579.7,15581.8
202107291757,15580.3,15583.5,15579.3,15583,15581.8,15585.1,15580.8,15584.8
202107291758,15583,15586.6,15583,15586.1,15584.8,15588.5,15584.8,15587.6
202107291759,15586.2,15586.2,15582.9,15583.2,15587.7,15587.7,15584.6,15585.7
202107291800,15583.3,15584.7,15581.9,15584,15585.8,15586.2,15583.4,15585.8
202107291801,15584,15588.4,15584,15588.3,15585.8,15590,15585.8,15590
202107291802,15588.3,15589.7,15585.2,15588,15590,15591.3,15587,15589.5
202107291803,15588,15589.5,15585.8,15589.5,15589.5,15591.1,15587.4,15591.1
202107291804,15589.8,15590.1,15587,15587,15591.4,15591.9,15588.8,15588.8
202107291805,15587,15588.4,15585,15585,15588.8,15589.9,15586.6,15586.6
202107291806,15585,15588.6,15585,15587.4,15586.6,15590.2,15586.6,15589
202107291807,15587.4,15587.9,15584.1,15587.3,15589,15589.6,15585.8,15588.8
202107291808,15587.3,15589,15587,15588.3,15588.8,15590.8,15588.6,15589.8
202107291809,15588.3,15589.9,15584.9,15586.4,15589.8,15591,15586.5,15588
202107291810,15586.5,15589,15586.5,15588.2,15588.1,15590.8,15588.1,15590
202107291811,15588.2,15591.5,15586.6,15589.1,15590,15593.1,15588.2,15590.6
202107291812,15589.1,15589.4,15587,15589.4,15590.6,15591,15588.8,15590.9
202107291813,15589.4,15591,15589,15589.5,15590.9,15592.8,15590.7,15591.1
202107291814,15589.5,15589.5,15588,15589,15591.1,15591.1,15589.6,15590.8
202107291815,15589,15591,15588.8,15589.2,15590.8,15592.7,15590.3,15591
202107291816,15589.2,15589.3,15587.6,15588.4,15591,15591,15589.2,15589.9
202107291817,15588.4,15591.2,15588,15589.2,15589.9,15593,15589.7,15590.7
202107291818,15589.2,15590.2,15588.9,15589.5,15590.7,15592,15589.9,15591.1
202107291819,15589.4,15589.4,15587.4,15588.3,15591,15591,15589.1,15589.8
202107291820,15588.3,15590.5,15587.8,15589.7,15589.8,15592,15589.4,15591.3
202107291821,15589.7,15591.1,15589.7,15590.5,15591.3,15592.6,15591.3,15592
202107291822,15590.4,15591.5,15589.2,15589.8,15591.9,15593.1,15590.9,15591.3
202107291823,15589.8,15592,15587.8,15590,15591.3,15593.2,15589.4,15591.7
202107291824,15590,15593,15590,15591.4,15591.7,15594.3,15591.7,15592.9
202107291825,15591.3,15591.9,15589,15591.9,15592.8,15593,15590.6,15592.9
202107291826,15591.6,15592.3,15588.1,15588.3,15593.1,15594,15589.8,15589.8
202107291827,15588.3,15589,15583.3,15584,15589.8,15590.7,15585,15585.8
202107291828,15584,15585.4,15583.2,15585.4,15585.8,15587,15585,15586.9
202107291829,15585.4,15588.6,15585.4,15588.4,15586.9,15590.1,15586.9,15590.1
202107291830,15588.4,15590.5,15586.5,15587.6,15590.1,15592.1,15588.1,15589.2
202107291831,15587.5,15588.7,15586.3,15588.4,15589.1,15590.2,15587.8,15589.9
202107291832,15588.4,15588.6,15586.2,15587.2,15589.9,15590.2,15587.8,15588.7
202107291833,15587.2,15593,15587.2,15592,15588.7,15594.1,15588.7,15593.8
202107291834,15592,15593.9,15591.3,15591.9,15593.8,15595.6,15593,15593.5
202107291835,15591.8,15596.3,15589.2,15595.9,15593.3,15598,15590.8,15597.5
202107291836,15595.9,15599.9,15595.9,15598,15597.5,15601.4,15597.4,15599.7
202107291837,15598,15606.5,15597.9,15606,15599.7,15608,15599.4,15607.7
202107291838,15606,15606.9,15602,15603.4,15607.7,15607.9,15603.7,15604.9
202107291839,15603.4,15604.6,15601.9,15604.3,15604.9,15606.1,15603.5,15605.8
202107291840,15604.3,15607,15604.3,15606.8,15605.8,15608.6,15605.8,15608.3
202107291841,15606.8,15611,15605,15611,15608.3,15612.8,15606.7,15612.8
202107291842,15611,15611.8,15609.2,15609.2,15612.8,15613.4,15611,15611
202107291843,15609.2,15612.4,15608.2,15608.9,15611,15614,15610,15610.6
202107291844,15609,15611,15609,15611,15610.7,15612.2,15610.7,15612
202107291845,15611,15615,15611,15611.4,15612,15616,15612,15613.1
202107291846,15611.4,15614.6,15610.1,15613.2,15613.1,15616.1,15611.9,15614.7
202107291847,15613.2,15614,15611.2,15611.9,15614.7,15615.8,15613,15613.5
202107291848,15612,15612.5,15610.5,15611,15613.7,15614.1,15612,15612.8
202107291849,15611,15611.3,15607.1,15607.9,15612.8,15612.8,15608.9,15609.4
202107291850,15607.9,15608.4,15603,15605.3,15609.4,15610,15604.7,15606.8
202107291851,15605.3,15608.2,15605.2,15606.9,15606.8,15610,15606.8,15607.9
202107291852,15607,15607.8,15605.3,15607,15608,15609,15606.9,15608.7
202107291853,15607,15611.3,15606.3,15608.3,15608.7,15613,15607.9,15609.8
202107291854,15608.3,15612.1,15608.3,15608.8,15609.8,15613.6,15609.8,15610.4
202107291855,15608.8,15611.3,15608.8,15611.1,15610.4,15612.8,15610.4,15612.1
202107291856,15611,15615,15611,15612.3,15612,15616.8,15612,15614
202107291857,15612.4,15613.1,15610,15610.7,15614,15614.4,15611.5,15612.2
202107291858,15610.7,15610.9,15608.9,15609.4,15612.2,15612.6,15610.4,15611
202107291859,15609.4,15613,15609.4,15613,15611,15614.8,15611,15614.7
202107291900,15613,15614.3,15611.2,15611.4,15614.7,15616,15612.9,15612.9
202107291901,15611.4,15611.5,15609,15609,15612.9,15613.1,15610.7,15610.7
202107291902,15609,15615.2,15609,15614.9,15610.7,15617,15610.7,15616.6
202107291903,15614.9,15616.3,15614.6,15616.1,15616.6,15618,15616.2,15617.6
202107291904,15616.1,15618.7,15615.4,15618.1,15617.6,15619.9,15617,15619.9
202107291905,15618.1,15618.9,15615.5,15618.4,15619.9,15620.1,15617.2,15620
202107291906,15618.9,15620.9,15616.8,15619.3,15620.5,15622,15618.3,15620.8
202107291907,15619.3,15621.5,15617.5,15617.8,15620.8,15623,15619.1,15619.3
202107291908,15617.8,15619.1,15616.4,15616.6,15619.3,15620.3,15617.9,15618.1
202107291909,15616.6,15616.9,15613.2,15614.9,15618.1,15618.6,15615,15616.6
202107291910,15614.9,15616.5,15613.9,15616.3,15616.6,15618.1,15615.5,15617.8
202107291911,15616.3,15622.9,15616.3,15622.9,15617.8,15624,15617.8,15623.9
202107291912,15622.9,15623.4,15620.1,15621,15623.9,15624.9,15621.9,15622.7
202107291913,15620.4,15624.2,15620.2,15624,15622.1,15625.9,15622,15625
202107291914,15624,15624.9,15622,15624.3,15625,15626.5,15623.8,15625.8
202107291915,15624.3,15628,15624.1,15625.2,15625.8,15629,15625.6,15626.7
202107291916,15625.2,15628,15625.2,15626.2,15626.7,15629.4,15626.7,15627.7
202107291917,15626.1,15626.1,15624,15625,15627.6,15627.6,15625,15626.7
202107291918,15625,15626.5,15625,15626.1,15626.7,15628.1,15626.7,15627.6
202107291919,15626.1,15627.2,15624.9,15625.5,15627.6,15628.9,15626.4,15627.1
202107291920,15625.5,15628.2,15625.2,15627.2,15627.1,15629.9,15626.7,15629
202107291921,15627.2,15628.8,15626.5,15627.7,15629,15630.1,15628,15629.2
202107291922,15627.7,15628,15624.1,15625,15629.2,15629.8,15625.9,15626.5
202107291923,15625,15628,15624.1,15627.6,15626.5,15629.8,15625.8,15629.1
202107291924,15627.6,15629.1,15627.3,15629,15629.1,15630.7,15629,15630
202107291925,15629,15631.1,15626.9,15626.9,15630,15632.7,15628.4,15628.4
202107291926,15626.9,15627.5,15625.1,15626.1,15628.4,15629,15626.8,15627.9
202107291927,15626.1,15626.1,15624.9,15625.3,15627.9,15627.9,15626.1,15626.8
202107291928,15625.2,15627.6,15624.3,15627.3,15626.7,15629.1,15625.9,15628.8
202107291929,15627.3,15629.6,15627.3,15628.3,15628.8,15631.1,15628.8,15629.8
202107291930,15628.3,15631.1,15628.3,15630.9,15629.8,15632.8,15629.8,15632.5
202107291931,15630.9,15632.2,15630,15631.4,15632.5,15633.9,15631.6,15632.9
202107291932,15631.4,15636.5,15631.4,15635.9,15632.9,15638,15632.9,15636.9
202107291933,15636,15636.1,15633.1,15635.9,15637,15637.8,15634.8,15637.4
202107291934,15636.1,15638.2,15634.4,15637.7,15637.6,15639.9,15636.1,15639.2
202107291935,15637.7,15639.1,15634.4,15635.2,15639.2,15640.8,15635.9,15637
202107291936,15635.2,15635.6,15631,15631.4,15637,15637.2,15632.7,15632.9
202107291937,15631.5,15639,15631.3,15638.8,15633,15640.7,15633,15640.3
202107291938,15638.8,15639,15635.1,15635.4,15640.3,15640.8,15636.8,15637.1
202107291939,15635.4,15636.2,15633.9,15635.5,15637.1,15637.9,15635,15637.1
202107291940,15636,15637.5,15633,15633.5,15637,15639,15634.8,15635.1
202107291941,15633.9,15635.2,15631.1,15631.4,15635.5,15637,15632.9,15633
202107291942,15631.4,15633.5,15631.4,15632.7,15633,15635.1,15633,15634.2
202107291943,15632.8,15633,15629.2,15629.4,15634.3,15634.8,15630.9,15630.9
202107291944,15629.3,15632.9,15628.9,15632.9,15630.8,15634.4,15630.5,15634.4
202107291945,15632.8,15633.8,15630.1,15630.3,15634.3,15635.3,15631.8,15632
202107291946,15630.3,15631.4,15627,15627.5,15632,15633,15628.6,15629.1
202107291947,15627.5,15629.2,15626.2,15626.3,15629.1,15630.7,15627.8,15627.8
202107291948,15626.3,15626.3,15616.4,15617.3,15627.8,15627.8,15618.1,15618.8
202107291949,15616.4,15624.2,15616.4,15624.2,15618.1,15625.7,15618.1,15625.7
202107291950,15624.2,15626.5,15622.7,15626.5,15625.7,15628.1,15624.2,15628.1
202107291951,15626.5,15629.2,15626.2,15627,15628.1,15631,15627.8,15628.8
202107291952,15626.2,15629.4,15626.2,15629.2,15628,15631.1,15628,15630.7
202107291953,15629.2,15629.3,15624.2,15624.2,15630.7,15631,15625.7,15625.7
202107291954,15624.2,15626.6,15624.2,15625.4,15625.7,15628.2,15625.7,15627.1
202107291955,15625.2,15631,15625.2,15630.7,15627,15632.8,15627,15632.2
202107291956,15630.7,15635.6,15630.2,15633.3,15632.2,15637.2,15632,15634.8
202107291957,15633.3,15635.3,15632.9,15633.5,15634.8,15637,15634.5,15635.1
202107291958,15633.4,15637.2,15633.4,15636.4,15635.1,15639,15635.1,15637.9
202107291959,15636.4,15645,15636.2,15645,15637.9,15646,15637.8,15646
202107292000,15645,15648.3,15643.9,15647.9,15646,15649.9,15645.4,15649.5
202107292001,15647.9,15647.9,15639,15639,15649.5,15649.6,15640.8,15640.8
202107292002,15639,15640,15634.8,15635.2,15640.8,15641.4,15636,15637
202107292003,15635.2,15637.2,15634.3,15634.4,15637,15639,15636,15636
202107292004,15634.4,15636.3,15632.4,15633.5,15636,15638,15634.1,15635.1
202107292005,15633.5,15635.3,15631.6,15634.3,15635.1,15636.8,15633.2,15636
202107292006,15634.3,15634.6,15630.5,15630.5,15636,15636.2,15632.1,15632.2
202107292007,15630.9,15633.5,15630.3,15632.2,15632.6,15635.1,15632,15633.7
202107292008,15632.4,15634.5,15631,15632.8,15634,15636.1,15632.7,15634.3
202107292009,15632.8,15633.6,15632.2,15632.6,15634.3,15635.2,15633.7,15634.2
202107292010,15632.6,15634.8,15632.4,15632.7,15634.2,15636.3,15634,15634.2
202107292011,15632.6,15636,15631.2,15635.4,15634.2,15637.7,15633,15636.9
202107292012,15635.4,15636,15634,15636,15636.9,15637.8,15635.8,15637.8
202107292013,15636,15636.5,15635.3,15635.8,15637.8,15638.1,15637,15637.3
202107292014,15635.8,15637,15635.1,15635.9,15637.3,15638,15636.6,15637.5
202107292015,15635.9,15635.9,15631.6,15633,15637.5,15637.6,15633.4,15634.7
202107292016,15633,15635.4,15632.2,15633.2,15634.7,15637.1,15633.8,15634.7
202107292017,15633.3,15634.6,15632.3,15633,15634.8,15636.1,15633.8,15634.7
202107292018,15632.9,15632.9,15631.3,15631.7,15634.6,15634.6,15632.9,15633.2
202107292019,15631.7,15632.3,15628,15628,15633.2,15634,15629.5,15629.5
202107292020,15628,15629.3,15625.1,15626.8,15629.5,15631,15626.6,15628.4
202107292021,15626.5,15627,15624.8,15625.4,15628.1,15628.8,15626.3,15627.1
202107292022,15625.4,15625.5,15623.4,15623.5,15627.1,15627.1,15624.9,15625
202107292023,15623.4,15623.9,15617.2,15618,15625,15625,15618.9,15619
202107292024,15618,15618.3,15614,15618.2,15619,15620,15615.6,15620
202107292025,15618.2,15621,15618.2,15619.2,15620,15622.7,15619.7,15621
202107292026,15619.4,15620.3,15617.4,15619.9,15621.1,15622,15619.1,15621.4
202107292027,15619.8,15621,15618.5,15620.6,15621.3,15622.2,15620,15622.2
202107292028,15620.6,15620.7,15616.9,15620,15622.2,15622.2,15618.4,15621.5
202107292029,15620,15620,15617.9,15619.1,15621.5,15621.8,15619.5,15620.6
