日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107081527,15631,15632.9,15630.4,15632.7,15633.6,15635.2,15632.5,15635.2
202107081528,15632.7,15633.4,15630.3,15632.9,15635.2,15635.4,15631.9,15635.4
202107081529,15632.9,15634.3,15629.6,15630.6,15635.4,15636.1,15631.4,15633.1
202107081530,15630.6,15630.6,15624.5,15627.5,15633.1,15633.1,15626.2,15630
202107081531,15627.5,15630.6,15627.2,15630.3,15630,15633.1,15629,15632.1
202107081532,15630.3,15633.8,15630.1,15631.3,15632.1,15636.1,15632,15633.1
202107081533,15631.3,15632.2,15629.3,15630.9,15633.1,15634,15631.1,15632.7
202107081534,15630.2,15630.4,15625.8,15626.5,15632,15632.4,15627.8,15629.1
202107081535,15626.4,15626.8,15623,15624.2,15629,15629.3,15624.7,15626
202107081536,15624.2,15624.2,15614.3,15616.2,15626,15626,15616.1,15618
202107081537,15616.2,15618.2,15610.7,15610.7,15618,15620,15612.4,15612.4
202107081538,15611.6,15618.3,15609.1,15616.6,15613.2,15620.2,15610.8,15619.1
202107081539,15616.8,15619,15612.2,15612.2,15619.3,15621,15614,15614
202107081540,15613,15613,15609.2,15611.8,15614.8,15615.3,15611,15613.6
202107081541,15611.3,15615.9,15609.9,15614,15613.1,15617.6,15612.1,15615.8
202107081542,15614,15616,15611,15611.9,15615.8,15618,15613.1,15614.4
202107081543,15611.9,15616.2,15608.8,15610.9,15614.4,15618,15611.3,15612.6
202107081544,15611,15611,15604.3,15605.3,15612.8,15613.1,15606.1,15607.1
202107081545,15605.3,15606.3,15604,15604.5,15607.1,15608.1,15605.8,15607
202107081546,15604.5,15606.9,15599,15600.9,15607,15608.7,15600.7,15602.6
202107081547,15600.6,15603.8,15599.2,15603.8,15602.3,15605.5,15601,15605.5
202107081548,15603.8,15605.2,15601.9,15603.2,15605.5,15607,15603.6,15605
202107081549,15603.2,15605.2,15601.7,15605,15605,15607,15603.3,15606.7
202107081550,15605,15605.2,15602.7,15604.6,15606.7,15607,15604.2,15606.2
202107081551,15604.6,15606.6,15602.7,15606.6,15606.2,15608.1,15604.4,15608.1
202107081552,15606.6,15608,15605,15607.9,15608.1,15609.8,15606.7,15609.6
202107081553,15607.9,15612.8,15606.9,15612,15609.6,15614.5,15608.6,15613.8
202107081554,15612,15617.5,15612,15617.5,15613.8,15619.1,15613.8,15619.1
202107081555,15617.5,15618.3,15605.5,15605.5,15619.1,15620,15608,15608
202107081556,15605.5,15608.1,15605.2,15605.5,15608,15610,15607,15607.1
202107081557,15605.5,15606.4,15601.6,15603.8,15607.1,15608.1,15604.1,15605.5
202107081558,15603.5,15603.5,15585,15586.3,15605.2,15605.2,15587.1,15588.1
202107081559,15586.3,15596.4,15585.8,15590.2,15588.1,15598.3,15587.5,15592.9
202107081600,15593.3,15594.9,15558.4,15569.2,15595.1,15596.7,15560.1,15571
202107081601,15569.2,15573.3,15553.2,15560.6,15571,15575.1,15554.7,15563.2
202107081602,15560.6,15571.2,15554.3,15566.4,15563.2,15573,15556.1,15568.2
202107081603,15566.9,15567.3,15548.9,15549.4,15568.7,15569.1,15550.7,15551.2
202107081604,15549.4,15551,15536.4,15536.9,15551.2,15553.6,15538.6,15538.6
202107081605,15536.9,15536.9,15516.3,15530.6,15538.6,15538.6,15518.1,15533.1
202107081606,15530.6,15534,15522,15525.4,15533.1,15535.8,15524.1,15528
202107081607,15525.4,15527.9,15520,15527,15528,15530.2,15521.8,15528.7
202107081608,15527,15546,15513.6,15545.6,15528.7,15547.8,15515.4,15547.3
202107081609,15546,15547.2,15531.8,15547.2,15547.8,15549,15533.5,15549
202107081610,15547.2,15550.2,15526.2,15548.9,15549,15552,15528,15550.9
202107081611,15548.9,15564.8,15543,15564,15550.9,15566.5,15544.8,15565.8
202107081612,15564.2,15577.6,15561,15571.9,15566,15579.3,15562.8,15573.7
202107081613,15571.9,15573.4,15554.5,15555.6,15573.7,15575.1,15556.3,15557.2
202107081614,15555.6,15567.9,15552,15557,15557.2,15570.1,15553.8,15559
202107081615,15556.2,15556.8,15538.6,15538.6,15558,15559,15540.6,15541.1
202107081616,15538.6,15539,15530.7,15532.3,15541.1,15541.1,15532.4,15534
202107081617,15532.3,15543.2,15526.3,15538.4,15534,15545,15528.1,15540.2
202107081618,15538.4,15539.3,15526.9,15528.4,15540.2,15541.1,15528.8,15530.1
202107081619,15528.4,15532.8,15521.9,15528.7,15530.1,15534.5,15523.5,15531.2
202107081620,15528.7,15529.2,15512.1,15516,15531.2,15531.2,15513.7,15517.8
202107081621,15516,15519.7,15506.2,15507,15517.8,15521.4,15508,15508.7
202107081622,15507,15508,15498.9,15500.6,15508.7,15509.9,15500.6,15502.3
202107081623,15500.6,15510.5,15500.1,15508.7,15502.3,15512.2,15501.8,15511.2
202107081624,15508.7,15531.8,15506.5,15531.8,15511.2,15534.3,15508.2,15534.3
202107081625,15531.8,15534.3,15515.8,15517,15534.3,15536.1,15517.6,15518.8
202107081626,15517,15540.9,15514.9,15539.9,15518.8,15542.6,15516.7,15542.4
202107081627,15542,15550,15539.4,15543.6,15543.8,15551.8,15541.8,15545.3
202107081628,15543.6,15546.2,15528,15543.9,15545.3,15548,15529.8,15545.7
202107081629,15543.9,15550.2,15535.9,15537,15545.7,15552,15538.5,15538.8
202107081630,15537,15537,15516.9,15523.6,15539.5,15539.5,15518.7,15526.1
202107081631,15523.6,15529.3,15514.2,15517.2,15526.1,15531.2,15515.9,15519
202107081632,15517.2,15521.2,15511.8,15515.7,15519,15523,15513.7,15517.4
202107081633,15515.7,15519.6,15510.4,15518.3,15517.4,15521.2,15512.1,15520.1
202107081634,15518.3,15525.9,15513.6,15525.9,15520.1,15528.4,15516,15528.4
202107081635,15525.9,15526.9,15505.9,15516.9,15528.4,15529.5,15507.8,15518.6
202107081636,15515.3,15518,15506.5,15509.2,15517.1,15519.8,15508.2,15511
202107081637,15509.2,15517.6,15505.3,15512.9,15511,15520,15506.8,15514.7
202107081638,15512.9,15521.4,15511.9,15516.9,15514.7,15523.4,15514.4,15518.7
202107081639,15518.3,15526.3,15516.6,15517,15520.1,15528.1,15518.8,15519.5
202107081640,15517,15519.5,15498.6,15500,15519.5,15521.2,15500.2,15501.8
202107081641,15500,15502.3,15493.7,15500.4,15501.8,15504.5,15495.7,15502.1
202107081642,15500.4,15504.9,15493.4,15504.1,15502.1,15506.7,15495.1,15506.7
202107081643,15505,15508,15497,15507.8,15506.8,15509.8,15499.1,15509.8
202107081644,15507.8,15508.8,15496.9,15503.5,15509.8,15510.4,15498.8,15505.2
202107081645,15503.5,15503.5,15491.5,15494,15505.2,15505.2,15493.2,15495.8
202107081646,15494,15494,15475.2,15477,15495.8,15495.8,15477,15478.8
202107081647,15477,15489.6,15477,15486.6,15478.8,15491.2,15478.8,15488.2
202107081648,15486.6,15503.2,15485.5,15502.5,15488.2,15505,15487.2,15505
202107081649,15502.1,15503.4,15487.8,15489,15504.1,15505.1,15489.5,15490.8
202107081650,15489,15489,15477.2,15478.5,15490.8,15490.9,15479,15480.2
202107081651,15478.5,15478.5,15464.6,15464.6,15480.2,15480.2,15466.6,15467.1
202107081652,15464.9,15470,15456.9,15460.3,15466.7,15471.8,15458.7,15462.1
202107081653,15460.3,15468.6,15460.3,15468.4,15462.1,15471.1,15462.1,15470.1
202107081654,15468.4,15482.3,15467.9,15482,15470.1,15484.6,15469.8,15484.6
202107081655,15482.5,15489.8,15480,15483.2,15484.2,15491.5,15482.1,15485
202107081656,15483.2,15487.4,15476.9,15480.8,15485,15489.1,15479,15482.5
202107081657,15480.8,15488,15475.9,15486.9,15482.5,15489.8,15477.7,15489.4
202107081658,15487.6,15497.8,15486,15494.6,15490.1,15499.5,15487.8,15497.1
202107081659,15494.6,15508.9,15494.6,15507,15497.1,15510.6,15497.1,15508.8
202107081700,15507,15507,15485.2,15493.2,15508.8,15508.8,15487,15495
202107081701,15494,15494,15478.8,15484.4,15495.8,15495.8,15480.5,15486.1
202107081702,15484.9,15484.9,15476.7,15480.9,15486.6,15486.6,15478.3,15483.5
202107081703,15480.9,15485,15474.9,15475.8,15483.5,15487.1,15476.8,15478.3
202107081704,15475.8,15476.2,15467.9,15468.8,15478.3,15478.3,15469.8,15470.5
202107081705,15468.8,15472.9,15457.4,15461.8,15470.5,15474.6,15459.1,15463.5
202107081706,15461.8,15467.3,15457,15463.9,15463.5,15469.1,15458.8,15465.6
202107081707,15463.9,15481,15463.9,15477.2,15465.6,15482.8,15465.6,15479
202107081708,15477.2,15485.9,15469.5,15485.7,15479,15487.6,15472,15487.3
202107081709,15485.7,15491.5,15480.9,15487,15487.3,15493.9,15482.8,15489.6
202107081710,15487,15487,15467.4,15477,15489.6,15489.6,15469.2,15478.8
202107081711,15477,15479.2,15469,15476.6,15478.8,15481.5,15470.8,15478.3
202107081712,15476.6,15487.4,15475,15487.2,15478.3,15489.5,15476.8,15489
202107081713,15487.2,15495.2,15484.7,15495.2,15489,15497,15486.4,15497
202107081714,15496,15497.3,15488,15496.4,15497.8,15499.3,15489.8,15498.9
202107081715,15496.4,15497.2,15479.7,15486.7,15498.9,15499,15481.6,15488.4
202107081716,15487.3,15503.5,15484.8,15501.3,15489.1,15506,15486.6,15503.1
202107081717,15501.3,15509.4,15499,15506,15503.1,15511.2,15501.5,15507.8
202107081718,15506,15511.8,15495.9,15511,15507.8,15513.5,15497.7,15512.8
202107081719,15511,15512.9,15506,15506,15512.8,15514.9,15508,15508
202107081720,15506,15506,15488.7,15489.1,15508,15508,15490.6,15491.7
202107081721,15489.1,15490.9,15480,15481.1,15491.7,15492.6,15481.8,15483.7
202107081722,15481.1,15484.8,15468.5,15474.4,15483.7,15487.1,15470.2,15476.2
202107081723,15474.4,15475.8,15468.3,15472.9,15476.2,15477.6,15470.1,15474.7
202107081724,15472.9,15476.4,15467.3,15471.9,15474.7,15478.1,15469.9,15473.6
202107081725,15472.2,15472.3,15456.5,15461.2,15474,15474,15458.2,15463
202107081726,15461.2,15466.4,15453,15465.1,15463,15468.2,15454.7,15467.1
202107081727,15465.1,15467.1,15452.8,15460.3,15467.1,15469.1,15455.1,15462
202107081728,15460.3,15462.6,15452.9,15461.9,15462,15464.7,15454.8,15463.7
202107081729,15461.9,15472.6,15457.6,15464.9,15463.7,15475.1,15459.3,15466.6
202107081730,15464.9,15464.9,15455.2,15460.3,15466.6,15466.6,15457,15462.1
202107081731,15460.2,15473.8,15459.2,15468,15462,15475.4,15461,15469.8
202107081732,15465,15465,15454.3,15462.2,15466.8,15467.1,15456.1,15464
202107081733,15462.2,15471.9,15455.4,15468.4,15464,15473.6,15457.1,15470.1
202107081734,15468.4,15468.4,15459.5,15460.7,15470.1,15470.5,15461.7,15462.3
202107081735,15460.7,15467.1,15457,15466.8,15462.3,15469.1,15458.6,15468.5
202107081736,15466.8,15471.2,15464,15466.9,15468.5,15473,15465.7,15468.7
202107081737,15466.9,15472,15464.9,15467.8,15468.7,15473.8,15466.7,15470.3
202107081738,15467.8,15469,15458.8,15464.4,15470.3,15470.3,15461,15466.1
202107081739,15464.4,15474,15460.7,15472.5,15466.1,15475.8,15462.8,15474.2
202107081740,15472.5,15474.6,15468,15470,15474.2,15476.3,15469.8,15471.8
202107081741,15470,15470.7,15459.9,15460.7,15471.8,15472.2,15461.6,15462.3
202107081742,15460.7,15469,15458.1,15466.3,15462.3,15471,15460,15468.4
202107081743,15466.3,15475.1,15454.2,15454.2,15468.4,15477.6,15456,15456
202107081744,15454.2,15474,15454.2,15474,15456.2,15476.1,15456.2,15475.8
202107081745,15473.9,15474.4,15463.5,15463.5,15475.7,15476.1,15465.2,15465.2
202107081746,15463.9,15475.4,15462.6,15471.5,15465.6,15477.1,15464.3,15474
202107081747,15471.5,15484.4,15471.1,15483.4,15474,15486.1,15473.1,15485.1
202107081748,15483.4,15491.2,15483,15490.4,15485.1,15492.7,15484.8,15492.1
202107081749,15490.3,15492.4,15485.2,15488.4,15492,15494.1,15487,15490.1
202107081750,15488.4,15495.2,15480.2,15481.6,15490.1,15497,15482,15484.1
202107081751,15481.6,15486.9,15480,15486.9,15484.1,15488.6,15482.5,15488.6
202107081752,15486.8,15494.9,15484.3,15485.3,15488.5,15496.6,15486.1,15487.1
202107081753,15485.3,15490.2,15483.6,15490,15487.1,15492.1,15485.7,15492
202107081754,15490,15490,15478.1,15483.2,15492,15492,15480.1,15485
202107081755,15484,15486,15475.9,15480.5,15485.8,15488,15477.6,15483
202107081756,15480.5,15485.1,15478.8,15481,15483,15487.1,15481,15482.8
202107081757,15481,15491,15480.9,15489.9,15482.8,15493,15482.8,15491.9
202107081758,15489.9,15495,15489.9,15493.2,15491.9,15496.8,15491.9,15495.2
202107081759,15493.2,15497,15487.2,15489.8,15495.2,15498.7,15489,15491.5
202107081800,15489.8,15489.8,15478.4,15485.8,15491.5,15491.5,15480.1,15487.5
202107081801,15485.8,15490,15483.9,15488.2,15487.5,15491.8,15486,15490
202107081802,15489,15491,15478,15484.9,15490.8,15492.7,15479.7,15486.9
202107081803,15484.9,15487,15479,15481,15486.9,15488.8,15480.8,15482.8
202107081804,15480.2,15483.1,15477.7,15480.6,15482,15485.1,15479.2,15482.3
202107081805,15480.8,15485,15472.2,15476.9,15482.5,15487,15474,15478.7
202107081806,15476.9,15483.3,15476.1,15481.7,15478.7,15485.3,15478.4,15483.8
202107081807,15481.7,15482.9,15471,15471.9,15483.8,15484.6,15473,15473.6
202107081808,15472.7,15475.5,15469.1,15469.2,15474.3,15477.4,15471,15471
202107081809,15469.2,15473.2,15464.1,15464.1,15471,15475,15466.3,15466.6
202107081810,15463.9,15465.3,15456,15457.7,15466.4,15466.8,15457.7,15459.3
202107081811,15457.7,15463.4,15454,15461,15459.3,15465.2,15455.7,15462.8
202107081812,15461,15466.4,15458.9,15465.9,15462.8,15468.1,15460.6,15467.9
202107081813,15465.9,15468,15458.6,15468,15467.9,15469.8,15460.5,15469.8
202107081814,15469.3,15478.1,15468.6,15477,15471,15479.6,15470.8,15478.8
202107081815,15476.9,15478.4,15463.9,15466.2,15478.9,15480.1,15465.9,15468.2
202107081816,15466.2,15468.6,15463.5,15468.1,15468.2,15470.9,15465,15470.1
202107081817,15468.1,15470,15465.9,15469.2,15470.1,15472.5,15467.7,15471
202107081818,15469.2,15474,15468,15472,15471,15476,15470.2,15473.8
202107081819,15472,15478,15471,15471.2,15473.8,15479.8,15472.8,15473
202107081820,15471.2,15471.2,15462.8,15463.5,15473,15473,15464.4,15466
202107081821,15463.5,15472,15462.8,15463.9,15466,15473.8,15465.1,15465.6
202107081822,15463.9,15465.2,15455.3,15462.9,15465.6,15467.1,15457.1,15464.7
202107081823,15462.2,15465.3,15457.5,15459.7,15464,15467.3,15460,15462.2
202107081824,15460,15466,15460,15464.3,15461.8,15468.5,15461.8,15466.9
202107081825,15464.3,15471.5,15462.4,15471.3,15466.9,15473.2,15464.2,15473
202107081826,15471.3,15471.9,15463,15463,15473,15473.7,15464.8,15465.5
202107081827,15463,15474.9,15460.6,15472.5,15465.5,15476.7,15462.2,15475
202107081828,15472.6,15480.3,15471,15477.4,15475.1,15482.1,15472.8,15480
202107081829,15477.4,15485,15476.3,15483.9,15480,15486.8,15478.1,15486.4
202107081830,15483.9,15487.3,15480.4,15485.6,15486.4,15489.5,15482.1,15487.3
202107081831,15485.6,15495.7,15485.6,15487.6,15487.3,15497.4,15487.3,15489.3
202107081832,15487.6,15495,15484.9,15495,15489.3,15496.9,15487,15496.8
202107081833,15495,15495,15485.6,15486.9,15496.8,15496.9,15487.4,15488.7
202107081834,15486.9,15494,15486.9,15492.4,15488.7,15496.2,15488.7,15495
202107081835,15492.4,15496.2,15488,15489.1,15495,15497.8,15489.8,15491.1
202107081836,15489.1,15489.1,15484.4,15488,15491.1,15491.1,15486.1,15490
202107081837,15488,15490.2,15484.6,15486.3,15490,15492.1,15486.3,15488.1
202107081838,15486.3,15488.6,15483.7,15486.1,15488.1,15491.1,15485.3,15488.7
202107081839,15486.1,15486.6,15480.3,15482.2,15488.7,15488.7,15482.1,15484
202107081840,15482.2,15493.9,15482.2,15491,15484,15495.9,15484,15493.5
202107081841,15491,15499.6,15490.6,15498.8,15493.5,15501.4,15492.2,15500.5
202107081842,15498.2,15503.2,15497.8,15502.9,15500.2,15504.7,15499.4,15504.7
202107081843,15503,15505.9,15500.9,15505.1,15504.8,15507.6,15502.4,15507.1
202107081844,15505.1,15505.8,15497.9,15502.6,15507.1,15507.5,15499.7,15504.2
202107081845,15502.6,15503.6,15493.1,15494.2,15504.2,15505.3,15495.5,15496
202107081846,15494.2,15498.2,15492,15495.9,15496,15499.7,15493.8,15497.6
202107081847,15495.4,15502.4,15493.3,15502.4,15497.1,15504.1,15495.1,15504.1
202107081848,15500.9,15505,15500,15505,15502.6,15506.8,15502.2,15506.8
202107081849,15504.3,15506,15501.4,15504.3,15506.1,15507.7,15503.1,15506.1
202107081850,15504.3,15504.3,15496.9,15496.9,15506.1,15506.1,15498.8,15498.9
202107081851,15496.9,15497.1,15493.6,15495.5,15498.9,15499.6,15495.3,15497.2
202107081852,15495.5,15497,15491.5,15491.5,15497.2,15498.8,15493.2,15493.2
202107081853,15491.5,15491.9,15485.5,15488.1,15493.2,15494.3,15487.5,15490.1
202107081854,15488.9,15493.9,15488.4,15488.9,15490.9,15495.7,15490.1,15490.7
202107081855,15488.9,15488.9,15474.4,15475.3,15490.7,15490.7,15476.1,15477.9
202107081856,15475.3,15476.7,15472.1,15472.2,15477.9,15478.4,15474,15474
202107081857,15472.2,15472.5,15465.5,15468.9,15474,15474.2,15467.2,15470.9
202107081858,15468.9,15474.2,15462,15462.9,15470.9,15476,15463.8,15465.4
202107081859,15462.9,15471.2,15462.9,15465.7,15465.4,15473,15465.3,15468.2
202107081900,15465.7,15465.7,15448,15451.9,15468.2,15468.2,15449.7,15453.6
202107081901,15451.9,15456.2,15446.7,15450.4,15453.6,15458,15448.7,15452.1
202107081902,15450.4,15455.3,15444.6,15445.2,15452.1,15457,15446.6,15447
202107081903,15445.2,15452,15445.1,15450.7,15447,15454.5,15447,15452.4
202107081904,15450.7,15469.2,15450.7,15465.9,15452.4,15470.7,15452.4,15467.9
202107081905,15465.9,15465.9,15445.6,15446.4,15467.9,15467.9,15447.6,15448.9
202107081906,15446.4,15454.9,15446,15448.9,15448.9,15456.7,15447.8,15450.6
202107081907,15448.9,15453,15445.3,15452.4,15450.6,15454.9,15447.1,15454.1
202107081908,15452.4,15452.4,15442.8,15442.9,15454.1,15454.1,15444.7,15444.7
202107081909,15442.9,15443.3,15436,15436.2,15444.7,15445,15437.8,15438
202107081910,15436.2,15436.2,15421.8,15430.8,15438,15438,15423.3,15432.8
202107081911,15430.8,15433,15424,15428.9,15432.8,15434.8,15425.8,15430.6
202107081912,15428.9,15433.2,15427.2,15432.2,15430.6,15435,15429,15434
202107081913,15433,15433,15418.9,15425.2,15434.8,15434.8,15420.6,15427.3
202107081914,15425.2,15427.7,15422.3,15423.1,15427.3,15429.3,15424.1,15425.1
202107081915,15423.1,15427.2,15417.7,15418.9,15425.1,15429,15420.2,15420.6
202107081916,15418.9,15424.2,15418.9,15422.8,15420.6,15425.7,15420.6,15424.5
202107081917,15422.8,15422.8,15413.2,15417.7,15424.5,15424.5,15415,15419.2
202107081918,15417.7,15424.3,15417,15423.8,15419.2,15426,15418.7,15425.5
202107081919,15423.8,15427.1,15420.4,15425.5,15425.5,15429.1,15422.1,15427.1
202107081920,15425.4,15425.4,15412,15413.6,15427,15427,15413.8,15415.7
202107081921,15413.6,15418.6,15412.5,15413.4,15415.7,15420.3,15414.3,15415.1
202107081922,15413.5,15414.9,15407.9,15409,15415.2,15416.7,15409.4,15411
202107081923,15409,15417.1,15408.5,15414.1,15411,15418.8,15411,15416.6
202107081924,15414,15422.7,15413.9,15422,15416.5,15424.3,15416.2,15423.8
202107081925,15422,15423.2,15412.9,15412.9,15423.8,15425,15414.4,15414.4
202107081926,15412.7,15418.2,15410.7,15410.7,15414.2,15420,15412.3,15412.3
202107081927,15410.8,15417.2,15409,15409.5,15412.4,15418.9,15410.7,15411.2
202107081928,15409.5,15413.4,15397.8,15404.4,15411.2,15415.1,15399.5,15406.1
202107081929,15404.4,15404.7,15401,15401.7,15406.1,15406.2,15402.7,15403.3
202107081930,15401.7,15401.7,15386.6,15396,15403.3,15403.3,15388.2,15397.7
202107081931,15396,15413,15396,15412.4,15397.7,15414.8,15397.7,15414.1
202107081932,15412.4,15416,15391.2,15395.7,15414.1,15417.8,15393,15398.2
202107081933,15395.9,15401,15392.8,15399,15398.4,15402.8,15394.5,15400.7
202107081934,15398.9,15405.3,15398,15404.3,15400.9,15407,15399.8,15406.1
202107081935,15404.3,15412,15403.3,15412,15406.1,15413.8,15405.8,15413.8
202107081936,15412,15413.1,15398.6,15403.4,15413.8,15415.1,15400.7,15406
202107081937,15403.4,15409.2,15402.3,15407.5,15406,15411,15404.1,15409.2
202107081938,15407.5,15414.8,15404.7,15411.2,15409.2,15416.4,15406.7,15413
202107081939,15411.2,15412.7,15404.7,15410.2,15413,15414.4,15406.3,15411.7
202107081940,15410.2,15410.2,15390.9,15392,15411.7,15411.7,15393.4,15394
202107081941,15392,15401.4,15389.8,15400.1,15394,15403.5,15391.5,15402.7
202107081942,15400.1,15406.2,15397.9,15405.8,15402.7,15408.4,15400.1,15407.5
202107081943,15405.7,15405.7,15395.5,15399.9,15407.4,15407.4,15398.1,15401.7
202107081944,15399.9,15399.9,15385,15391,15401.7,15401.7,15386.8,15392.8
202107081945,15391,15397.9,15383,15397.9,15392.8,15399.5,15384.8,15399.5
202107081946,15398.5,15404.2,15393,15403.1,15400.1,15406.2,15395.4,15405.1
202107081947,15403.1,15407.2,15398.6,15404.5,15405.1,15409.1,15400.9,15407
202107081948,15404.5,15411.2,15401.9,15403,15407,15413,15403.6,15404.8
202107081949,15402.9,15404.5,15397.8,15400,15404.7,15406.2,15399.8,15402.5
202107081950,15400,15401,15389,15391.9,15402.5,15403.5,15391.1,15393.6
202107081951,15391.9,15398.2,15385.4,15395.2,15393.6,15400.2,15387.1,15397
202107081952,15395.2,15408.4,15394.1,15405.9,15397,15410.2,15396.6,15408.4
202107081953,15405.9,15408.4,15401.1,15402,15408.4,15410.1,15403,15403.8
202107081954,15402,15405.3,15395.9,15404,15403.8,15407.1,15398.4,15405.8
202107081955,15404,15404,15390.7,15390.7,15405.8,15405.8,15392.4,15392.4
202107081956,15390.7,15394.3,15388.8,15392.1,15392.4,15396.1,15390.5,15394.1
202107081957,15392.1,15404,15387.9,15403.7,15394.1,15405.8,15389.5,15405.4
202107081958,15403.7,15409.8,15400.3,15407.5,15405.4,15411.5,15402.1,15410
202107081959,15408.3,15418,15407.4,15416.7,15410.1,15419.8,15409.2,15418.4
202107082000,15416.9,15418.2,15410.8,15416.2,15418.6,15420.2,15413.3,15418.9
202107082001,15416.2,15417.9,15411.9,15413,15418.9,15419.9,15414.1,15414.8
202107082002,15413,15414.2,15402.8,15412.3,15414.8,15416.1,15404.6,15414.1
202107082003,15412.3,15417.9,15405.9,15405.9,15414.1,15419.7,15407.7,15407.7
202107082004,15406,15409.2,15397.1,15398.4,15407.8,15411.1,15399.4,15401
202107082005,15398.3,15400.9,15388.4,15392.2,15400.1,15402.9,15390.4,15394.8
202107082006,15392.2,15396.9,15387.9,15388.4,15394.8,15399.3,15389.8,15390.2
202107082007,15388.4,15399.6,15388.4,15399.6,15390.2,15402.1,15390.2,15401.3
202107082008,15399.6,15400,15387.5,15390.9,15401.3,15402,15390,15392.7
202107082009,15390.9,15391.3,15386.1,15388.8,15392.7,15393.1,15388.1,15391.3
202107082010,15388.8,15391,15382,15385.8,15391.3,15392.8,15383.8,15388.3
202107082011,15385.8,15385.8,15373.3,15375.3,15388.3,15388.3,15375.1,15377.1
202107082012,15376,15382.6,15371.5,15371.6,15377.8,15384.2,15373.6,15374.1
202107082013,15371.6,15375.7,15368.6,15371,15374.1,15377.2,15370.7,15372.8
202107082014,15369.2,15380.8,15369.2,15380.8,15371,15382.5,15371,15382.5
202107082015,15380.8,15384.7,15378.8,15383,15382.5,15386.4,15380.5,15384.8
202107082016,15383,15383,15372.6,15374.6,15384.8,15384.8,15374.2,15376.3
202107082017,15374.6,15378.3,15370.3,15378.3,15377.1,15380.1,15372.1,15380.1
202107082018,15378.2,15383.7,15375.8,15383.7,15380,15385.2,15377.5,15385.2
202107082019,15383.7,15391.8,15380.6,15381,15385.2,15393.5,15382.6,15382.8
202107082020,15381,15381,15374.9,15378,15382.8,15382.8,15376.6,15379.8
202107082021,15377.3,15389.3,15377,15388.2,15379.1,15391.1,15378.7,15390
202107082022,15388.2,15390,15384.4,15389.8,15390,15391.9,15386.1,15391.5
202107082023,15390,15394.1,15389.5,15394,15391.7,15396.1,15391.7,15395.8
202107082024,15394,15396.2,15392.9,15396,15395.8,15398,15394.5,15397.8
202107082025,15396,15396.7,15386.1,15387.3,15397.8,15398.3,15388.1,15388.8
202107082026,15387.3,15390.3,15383.5,15388.3,15388.8,15392.1,15385.2,15390.1
202107082027,15388.3,15391,15375.3,15384.2,15390.1,15393.5,15377.2,15386
202107082028,15384.2,15384.2,15371.7,15377.8,15386,15386,15373.3,15379.8
202107082029,15377.8,15383.3,15375.5,15380,15379.8,15385.6,15377.2,15382
