日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011181730,6329.5,6330.8,6328.3,6329.6,6330.5,6331.8,6329.4,6330.6
202011181731,6329.9,6332.4,6328.1,6329.8,6330.9,6333.4,6329.2,6330.8
202011181732,6329.8,6332.8,6327.6,6328.2,6330.8,6333.8,6328.6,6329.2
202011181733,6328.2,6334.1,6328.2,6334.1,6329.2,6335.1,6329.2,6335.1
202011181734,6334.1,6334.7,6330.3,6330.4,6335.1,6335.7,6331.3,6331.4
202011181735,6330.4,6332.3,6330.2,6331.6,6331.4,6333.3,6331.2,6332.6
202011181736,6331.6,6333.2,6328.8,6330.8,6332.6,6334.2,6329.8,6332.1
202011181737,6330.8,6332.2,6330.2,6331.2,6332.1,6333.2,6331.2,6332.2
202011181738,6331.2,6335,6331.1,6333.3,6332.2,6336,6332.2,6334.3
202011181739,6333.3,6334.8,6331.7,6332,6334.3,6335.8,6332.7,6333
202011181740,6332,6334.4,6330.2,6334.4,6333,6335.4,6331.2,6335.4
202011181741,6334.4,6334.5,6331.4,6331.7,6335.4,6335.5,6332.4,6332.7
202011181742,6331.7,6333.8,6331.1,6333.1,6332.7,6334.9,6332.1,6334.1
202011181743,6333.1,6335.3,6332.9,6332.9,6334.1,6336.3,6333.9,6333.9
202011181744,6332.9,6336.3,6332,6336.3,6333.9,6337.3,6333,6337.3
202011181745,6336.3,6337.3,6331.7,6333.2,6337.3,6338.3,6332.7,6334.2
202011181746,6333.2,6334.2,6331.8,6332.1,6334.2,6335.3,6332.8,6333.1
202011181747,6332.1,6332.7,6329.7,6329.8,6333.1,6333.7,6330.7,6330.8
202011181748,6329.8,6334.8,6329.6,6334.1,6330.8,6335.8,6330.6,6335.1
202011181749,6334.1,6334.2,6331.8,6332.9,6335.1,6335.2,6332.8,6333.9
202011181750,6332.9,6333.8,6330.1,6330.3,6333.9,6334.8,6331.1,6331.3
202011181751,6330.3,6336.4,6330.2,6336.2,6331.3,6337.4,6331.2,6337.2
202011181752,6336.2,6337.8,6334.3,6336.5,6337.2,6338.8,6335.3,6337.5
202011181753,6336.5,6337.7,6334.2,6334.8,6337.5,6338.7,6335.2,6335.8
202011181754,6334.8,6336.8,6333.5,6333.8,6335.8,6337.8,6334.5,6335
202011181755,6333.8,6335.8,6333.7,6335.4,6335,6336.8,6334.7,6336.4
202011181756,6335.4,6336.4,6334.3,6335.2,6336.4,6337.4,6335.3,6336.2
202011181757,6335.2,6336.1,6333.2,6333.3,6336.2,6337.1,6334.2,6334.3
202011181758,6333.3,6334.3,6331,6331.1,6334.3,6335.3,6332,6332.1
202011181759,6331.1,6331.8,6328.3,6328.7,6332.1,6332.8,6329.4,6329.7
202011181800,6328.7,6332.5,6328.4,6332.2,6329.7,6333.5,6329.4,6333.2
202011181801,6332.2,6332.2,6328.7,6330.4,6333.2,6333.2,6329.7,6331.4
202011181802,6330.4,6330.9,6326.9,6327.3,6331.4,6331.9,6327.9,6328.3
202011181803,6327.3,6330.7,6327.3,6329.8,6328.3,6331.7,6328.3,6330.8
202011181804,6329.8,6332.3,6329.1,6329.3,6330.8,6333.3,6330.1,6330.3
202011181805,6329.4,6329.4,6327.2,6327.2,6330.4,6330.4,6328.2,6328.2
202011181806,6327.2,6329.8,6325.8,6329.6,6328.2,6330.8,6326.8,6330.6
202011181807,6329.5,6331.1,6327.7,6328.3,6330.5,6332.1,6328.7,6329.5
202011181808,6328.3,6328.4,6324.9,6324.9,6329.5,6329.5,6325.9,6325.9
202011181809,6324.9,6326.8,6324.7,6325.9,6325.9,6327.8,6325.7,6326.9
202011181810,6325.9,6332.8,6325.9,6332.8,6326.9,6333.8,6326.9,6333.8
202011181811,6332.8,6333.4,6330.8,6331.1,6333.8,6334.4,6331.8,6332.1
202011181812,6331.1,6331.7,6327.5,6327.5,6332.1,6332.7,6328.5,6328.5
202011181813,6327.5,6328.5,6324.5,6324.7,6328.5,6329.5,6325.5,6325.7
202011181814,6324.7,6324.7,6321.7,6324,6325.7,6325.7,6322.7,6325
202011181815,6324.1,6324.2,6320.7,6320.9,6325.1,6325.2,6321.7,6321.9
202011181816,6320.8,6322.2,6320.1,6322.2,6321.8,6323.2,6321.1,6323.2
202011181817,6322.3,6327.9,6322.3,6326.2,6323.3,6328.9,6323.3,6327.2
202011181818,6326.2,6326.2,6324.1,6325.1,6327.2,6327.2,6325.1,6326.1
202011181819,6325.1,6326.8,6324.7,6326.8,6326.1,6327.8,6325.7,6327.8
202011181820,6326.8,6327.4,6325.2,6326.6,6327.8,6328.4,6326.2,6327.6
202011181821,6326.9,6327.7,6324.2,6324.7,6327.9,6328.7,6325.2,6325.7
202011181822,6324.7,6327.3,6324.7,6325.1,6325.7,6328.3,6325.7,6326.1
202011181823,6325.1,6326.4,6323.9,6325.9,6326.1,6327.4,6324.9,6326.9
202011181824,6325.8,6327.6,6323.7,6327.6,6326.8,6328.6,6324.7,6328.6
202011181825,6327.6,6330.8,6327.5,6330.8,6328.6,6331.8,6328.5,6331.8
202011181826,6330.8,6332.2,6329.7,6331.1,6331.8,6333.2,6330.7,6332.1
202011181827,6330.9,6332,6329.8,6331.4,6331.9,6333,6331.1,6332.4
202011181828,6331.4,6333.9,6331.2,6333.6,6332.4,6334.9,6332.2,6334.6
202011181829,6333.6,6334.2,6330.7,6332.1,6334.6,6335.2,6331.7,6333.1
202011181830,6332.1,6333.5,6330.1,6331.3,6333.1,6334.5,6331.1,6332.3
202011181831,6331.3,6331.3,6328.8,6329.1,6332.3,6332.3,6329.8,6330.1
202011181832,6329.1,6330.4,6327.6,6328.5,6330.1,6331.4,6328.6,6329.5
202011181833,6328.4,6330.3,6326.8,6326.8,6329.4,6331.3,6327.8,6327.8
202011181834,6326.8,6328.3,6323.9,6324,6327.8,6329.3,6324.9,6325
202011181835,6324,6326.4,6324,6325.8,6325,6327.4,6325,6326.8
202011181836,6325.6,6330.3,6325.6,6330.3,6326.6,6331.3,6326.6,6331.3
202011181837,6330.3,6330.3,6329,6329.7,6331.3,6331.3,6330,6330.7
202011181838,6329.7,6329.7,6327.6,6329.2,6330.7,6330.7,6328.6,6330.2
202011181839,6329.2,6330.3,6327.1,6327.6,6330.2,6331.3,6328.1,6328.6
202011181840,6327.6,6329.8,6327.5,6329.8,6328.6,6330.8,6328.5,6330.8
202011181841,6329.8,6330.8,6328.2,6328.2,6330.8,6331.8,6329.2,6329.2
202011181842,6328.3,6329.3,6327.3,6328.1,6329.3,6330.3,6328.3,6329.1
202011181843,6328.1,6328.3,6325.7,6326.9,6329.1,6329.3,6326.7,6327.9
202011181844,6326.9,6329.8,6326.9,6329.2,6327.9,6330.8,6327.9,6330.2
202011181845,6329.2,6331,6328.9,6330.7,6330.2,6332,6329.9,6331.7
202011181846,6330.7,6330.8,6327.6,6327.7,6331.7,6331.8,6328.6,6328.7
202011181847,6327.7,6330.9,6327.7,6330.1,6328.7,6331.9,6328.7,6331.1
202011181848,6330.1,6330.8,6328.9,6330.3,6331.1,6331.8,6329.9,6331.3
202011181849,6330.3,6330.5,6328,6328.8,6331.3,6331.5,6329,6329.8
202011181850,6328.8,6331.5,6328.5,6331.4,6329.8,6332.5,6329.5,6332.4
202011181851,6331.3,6331.4,6329.4,6330.5,6332.3,6332.4,6330.4,6331.5
202011181852,6330.5,6334.3,6330.5,6334.2,6331.5,6335.3,6331.5,6335.2
202011181853,6334.2,6335.9,6332.3,6332.8,6335.2,6336.9,6333.3,6333.8
202011181854,6332.8,6334.9,6332.8,6333.7,6333.8,6335.9,6333.8,6334.7
202011181855,6334.2,6336.9,6332.9,6333,6335.7,6337.9,6333.9,6334
202011181856,6333,6333.2,6331,6331.1,6334,6334.2,6332,6332.1
202011181857,6331.1,6332.3,6330.9,6331.1,6332.1,6333.6,6331.9,6332.1
202011181858,6331.1,6331.1,6328.5,6328.7,6332.1,6332.1,6329.6,6329.7
202011181859,6328.7,6331.8,6328.5,6331.2,6329.7,6332.9,6329.5,6332.2
202011181900,6331.2,6333.5,6330.3,6332.8,6332.2,6334.5,6331.3,6333.8
202011181901,6332.8,6335,6332.8,6335,6333.8,6336,6333.8,6336
202011181902,6335,6338.9,6335,6338.8,6336,6339.9,6336,6339.8
202011181903,6338.8,6339.4,6336.1,6336.1,6339.8,6340.5,6337.1,6337.1
202011181904,6335.8,6337.3,6335.1,6337.3,6336.8,6338.3,6336.2,6338.3
202011181905,6337.3,6339.4,6337,6339.4,6338.3,6340.4,6338,6340.4
202011181906,6339.2,6341.9,6339.1,6341.4,6340.2,6342.9,6340.1,6342.4
202011181907,6341.4,6343.8,6341.2,6343.8,6342.4,6344.8,6342.2,6344.8
202011181908,6343.8,6344.4,6342.7,6344.4,6344.8,6345.4,6343.7,6345.4
202011181909,6344.4,6346.3,6343.8,6345.3,6345.4,6347.6,6344.8,6346.3
202011181910,6345.3,6345.3,6342,6344.3,6346.3,6346.3,6343,6345.3
202011181911,6344.3,6345.1,6340.9,6341.2,6345.3,6346.1,6342.1,6342.2
202011181912,6341.1,6345.3,6341.1,6345.1,6342.1,6346.3,6342.1,6346.1
202011181913,6345.2,6346.4,6343.8,6343.8,6346.2,6347.4,6344.8,6344.8
202011181914,6343.8,6347.4,6343.8,6347.4,6344.8,6348.4,6344.8,6348.4
202011181915,6347.4,6349,6346.4,6346.4,6348.4,6350.1,6347.4,6347.4
202011181916,6346.4,6348.2,6343.6,6343.7,6347.4,6349.2,6344.6,6344.7
202011181917,6343.7,6346.2,6343.6,6344,6344.7,6347.2,6344.6,6345
202011181918,6344,6344.7,6342.9,6343,6345,6345.7,6343.9,6344
202011181919,6343,6344.6,6341.4,6341.4,6344,6345.6,6342.4,6342.4
202011181920,6341.4,6342.8,6340.7,6342,6342.4,6343.8,6341.7,6343
202011181921,6342,6343.2,6340.1,6340.1,6343,6344.2,6341.2,6341.2
202011181922,6340.1,6341.5,6339.6,6340.7,6341.2,6342.5,6340.6,6341.7
202011181923,6340.7,6342.4,6339.7,6342.4,6341.7,6343.4,6340.7,6343.4
202011181924,6342.4,6344.1,6342.3,6344.1,6343.4,6345.1,6343.3,6345.1
202011181925,6344.1,6345,6343.3,6344.7,6345.1,6346,6344.3,6345.7
202011181926,6344.5,6344.9,6341.7,6342.1,6345.5,6345.9,6342.7,6343.1
202011181927,6342.1,6344.4,6342,6343.1,6343.1,6345.4,6343,6344.1
202011181928,6343.1,6345,6343.1,6344.9,6344.1,6346,6344.1,6345.9
202011181929,6344.9,6346.4,6344.2,6344.8,6345.9,6347.4,6345.2,6345.8
202011181930,6344.8,6344.9,6342.1,6342.8,6345.8,6345.9,6343.1,6343.8
202011181931,6342.8,6343.9,6341.4,6341.4,6343.8,6344.9,6342.4,6342.4
202011181932,6341.4,6342.9,6339.9,6342.9,6342.4,6343.9,6340.9,6343.9
202011181933,6342.9,6343.4,6339.9,6340.4,6343.9,6344.4,6340.9,6341.4
202011181934,6340.4,6340.9,6339,6339,6341.4,6341.9,6340,6340
202011181935,6339,6339.8,6338.3,6338.4,6340,6340.9,6339.3,6339.4
202011181936,6338.4,6341.1,6337.2,6340.7,6339.4,6342.1,6338.2,6341.7
202011181937,6340.7,6341.8,6339,6340.8,6341.7,6342.8,6340,6341.8
202011181938,6340.8,6341.8,6340.2,6341.4,6341.8,6342.8,6341.2,6342.4
202011181939,6341.4,6342.9,6341.4,6342.3,6342.4,6343.9,6342.4,6343.3
202011181940,6342.3,6343.1,6341.5,6341.5,6343.3,6344.1,6342.5,6342.5
202011181941,6341.4,6344.1,6341.1,6344.1,6342.4,6345.1,6342.1,6345.1
202011181942,6344,6344,6342,6343.2,6345,6345,6343,6344.2
202011181943,6343.2,6343.9,6342.5,6342.6,6344.2,6344.9,6343.5,6343.6
202011181944,6342.6,6344.3,6342.5,6343.9,6343.6,6345.3,6343.6,6344.9
202011181945,6343.9,6345,6343.6,6345,6344.9,6346,6344.6,6346
202011181946,6345,6345.6,6341.7,6341.7,6346,6346.6,6342.7,6342.7
202011181947,6341.8,6342.2,6339.8,6340.1,6342.8,6343.2,6340.8,6341.1
202011181948,6340.1,6342.4,6340.1,6341.3,6341.1,6343.6,6341.1,6342.3
202011181949,6341.3,6343.2,6341.3,6342.2,6342.3,6344.2,6342.3,6343.2
202011181950,6342.1,6342.3,6341.4,6341.7,6343.1,6343.3,6342.4,6342.7
202011181951,6341.8,6344.5,6341.8,6344.1,6342.8,6345.5,6342.8,6345.1
202011181952,6344.1,6345.5,6344,6344.1,6345.1,6346.5,6345,6345.1
202011181953,6344.1,6344.9,6342.7,6342.9,6345.1,6345.9,6343.7,6343.9
202011181954,6342.9,6343.1,6341.2,6342.6,6343.9,6344.1,6342.2,6343.6
202011181955,6342.6,6342.7,6339.8,6339.8,6343.6,6343.7,6340.8,6340.8
202011181956,6339.8,6340.1,6337.7,6337.8,6340.8,6341.1,6338.7,6338.8
202011181957,6337.8,6340.7,6337.8,6340.6,6338.8,6341.7,6338.8,6341.6
202011181958,6340.6,6340.6,6339.4,6340.5,6341.6,6341.6,6340.4,6341.5
202011181959,6340.4,6341.1,6339.5,6340.5,6341.4,6342.1,6340.5,6341.5
202011182000,6340.5,6342.7,6338.4,6341.3,6341.5,6343.7,6339.4,6342.3
202011182001,6341.3,6341.8,6339.6,6340.4,6342.3,6342.8,6340.6,6341.4
202011182002,6340.8,6341.9,6340.3,6340.8,6341.8,6342.9,6341.3,6341.8
202011182003,6340.8,6342.3,6339.8,6341.6,6341.8,6343.3,6340.8,6342.6
202011182004,6341.6,6343.4,6341.1,6342.9,6342.6,6344.4,6342.1,6343.9
202011182005,6342.9,6344.2,6341.8,6344.2,6343.9,6345.2,6342.8,6345.2
202011182006,6344.2,6346.3,6344.1,6346.3,6345.2,6347.3,6345.1,6347.3
202011182007,6346.3,6346.3,6344.7,6345.9,6347.3,6347.3,6345.7,6346.9
202011182008,6345.9,6348.7,6345.9,6348,6346.9,6349.7,6346.9,6349
202011182009,6348,6348.9,6347.2,6347.8,6349,6349.9,6348.2,6348.8
202011182010,6347.8,6350.5,6347,6350.3,6348.8,6351.5,6348,6351.3
202011182011,6350.3,6351.5,6348.8,6351.4,6351.3,6352.5,6349.8,6352.4
202011182012,6351.4,6352.4,6350.7,6351.7,6352.4,6353.4,6351.7,6352.7
202011182013,6351.7,6353.7,6351.5,6353.7,6352.7,6354.7,6352.5,6354.7
202011182014,6353.7,6354.4,6353.4,6353.4,6354.7,6355.4,6354.4,6354.4
202011182015,6353.4,6354.5,6353.1,6353.1,6354.4,6355.5,6354.1,6354.1
202011182016,6353.1,6354.9,6352.6,6354.8,6354.1,6355.9,6353.6,6355.8
202011182017,6354.7,6355.9,6354.1,6354.4,6355.7,6356.9,6355.1,6355.4
202011182018,6354.4,6355.1,6351.7,6351.7,6355.4,6356.1,6352.7,6352.7
202011182019,6351.7,6353,6350.7,6350.7,6352.7,6354,6351.7,6351.7
202011182020,6350.7,6352,6350.6,6351.4,6351.7,6353,6351.6,6352.4
202011182021,6351.4,6351.4,6349.4,6351.4,6352.4,6352.4,6350.4,6352.4
202011182022,6351.4,6352.8,6350.5,6351.2,6352.4,6353.8,6351.5,6352.2
202011182023,6351.2,6352.8,6351.2,6351.8,6352.2,6353.8,6352.2,6352.8
202011182024,6351.8,6352.6,6350.6,6352.2,6352.8,6353.6,6351.6,6353.2
202011182025,6352.2,6353.8,6351.7,6353.6,6353.2,6354.8,6352.7,6354.6
202011182026,6353.6,6354.8,6353.4,6354.2,6354.6,6355.8,6354.4,6355.2
202011182027,6354.3,6354.3,6351.3,6351.3,6355.3,6355.3,6352.3,6352.3
202011182028,6351.3,6354.3,6350.2,6354.3,6352.3,6355.3,6351.2,6355.3
202011182029,6354.3,6357.5,6354.3,6356.8,6355.3,6358.5,6355.3,6357.8
202011182030,6356.8,6357.6,6356.4,6357.3,6357.8,6358.6,6357.4,6358.3
202011182031,6357.3,6358.2,6355.5,6355.5,6358.3,6359.2,6356.5,6356.5
202011182032,6355.5,6357.9,6355.5,6357.3,6356.5,6358.9,6356.5,6358.3
202011182033,6357.3,6357.9,6355.7,6357.2,6358.3,6358.9,6356.7,6358.2
202011182034,6357.2,6357.4,6355.1,6355.1,6358.2,6358.4,6356.1,6356.1
202011182035,6355.1,6357,6354.8,6357,6356.1,6358,6355.8,6358
202011182036,6357,6357.3,6353.8,6353.9,6358,6358.3,6354.8,6354.9
202011182037,6353.9,6354.2,6352.3,6353.4,6354.9,6355.2,6353.3,6354.4
202011182038,6353.4,6354.6,6353.3,6353.8,6354.4,6355.6,6354.3,6354.8
202011182039,6353.8,6354.4,6352.3,6352.8,6354.8,6355.4,6353.3,6353.8
202011182040,6352.7,6354.1,6352.5,6354,6353.7,6355.1,6353.5,6355
202011182041,6354,6354.6,6353.7,6354.4,6355,6355.6,6354.7,6355.4
202011182042,6354.4,6355.5,6354.4,6355.3,6355.4,6356.5,6355.4,6356.3
202011182043,6355.3,6358.1,6355.3,6357.9,6356.3,6359.1,6356.3,6358.9
202011182044,6357.9,6358.7,6357,6357.6,6358.9,6359.7,6358,6358.6
202011182045,6357.6,6372.2,6357.4,6365.8,6358.6,6373.2,6358.4,6366.8
202011182046,6365.8,6368.7,6363.9,6368.1,6366.8,6369.7,6364.9,6369.1
202011182047,6368.1,6370.4,6366.7,6368.8,6369.1,6371.4,6367.7,6369.8
202011182048,6368.8,6371.5,6368.8,6371.5,6369.8,6372.5,6369.8,6372.5
202011182049,6371.5,6372.9,6370.5,6372.8,6372.5,6373.9,6371.5,6373.8
202011182050,6372.8,6374.1,6371,6374,6373.8,6375.1,6372,6375
202011182051,6374,6374.5,6368.2,6369.8,6375,6375.5,6369.2,6370.8
202011182052,6369.8,6372.4,6369.7,6371.2,6370.8,6373.4,6370.7,6372.2
202011182053,6371.2,6371.8,6363.8,6364.2,6372.2,6372.8,6364.8,6365.2
202011182054,6364.2,6364.8,6359.8,6360.5,6365.2,6365.8,6360.8,6361.5
202011182055,6360.5,6361.8,6359.1,6360.5,6361.5,6362.8,6360.1,6361.5
202011182056,6360.5,6363,6360.1,6363,6361.5,6364,6361.1,6364
202011182057,6363,6363.9,6357.5,6358,6364,6364.9,6358.5,6359
202011182058,6358,6358.2,6356.4,6357.2,6359,6359.2,6357.4,6358.2
202011182059,6357.2,6360.9,6356.3,6360.3,6358.2,6361.9,6357.3,6361.3
202011182100,6360.3,6362.3,6359.4,6361.6,6361.3,6363.3,6360.4,6362.6
202011182101,6361.6,6361.9,6357.9,6359.3,6362.6,6362.9,6358.9,6360.3
202011182102,6359.3,6360.8,6358.1,6358.2,6360.3,6361.8,6359.1,6359.2
202011182103,6358.2,6363.8,6358.2,6363.8,6359.2,6364.8,6359.2,6364.8
202011182104,6363.9,6364.7,6360.4,6362.3,6364.9,6365.7,6361.4,6363.3
202011182105,6362.3,6363.7,6362.1,6363.3,6363.3,6364.7,6363.1,6364.3
202011182106,6363.3,6366.6,6363.1,6365.9,6364.3,6367.6,6364.1,6366.9
202011182107,6365.5,6366.5,6364,6365.3,6366.5,6367.5,6365,6366.3
202011182108,6365.3,6366.6,6364.8,6365.2,6366.3,6367.6,6365.8,6366.2
202011182109,6365.2,6366.4,6364,6366.4,6366.2,6367.4,6365,6367.4
202011182110,6366.4,6367.5,6366.1,6367.3,6367.4,6368.5,6367.1,6368.3
202011182111,6367.3,6367.9,6366.3,6367.8,6368.3,6368.9,6367.3,6368.8
202011182112,6367.8,6368.5,6367.5,6368.4,6368.8,6369.5,6368.5,6369.4
202011182113,6368.4,6368.4,6366.8,6367,6369.4,6369.4,6367.8,6368
202011182114,6367,6370,6367,6369.9,6368,6371,6368,6370.9
202011182115,6369.9,6370.2,6368.7,6369.6,6370.9,6371.2,6369.7,6370.6
202011182116,6369.3,6369.3,6366.7,6366.7,6370.3,6370.3,6367.7,6367.7
202011182117,6366.7,6368.3,6366,6368.3,6367.7,6369.3,6367,6369.3
202011182118,6368.3,6368.9,6367.7,6367.7,6369.3,6370.1,6368.7,6368.7
202011182119,6367.8,6367.8,6366.2,6366.5,6368.8,6368.8,6367.2,6367.5
202011182120,6366.5,6369.9,6366.5,6369.9,6367.5,6370.9,6367.5,6370.9
202011182121,6369.9,6370.9,6369.6,6370.8,6370.9,6371.9,6370.6,6371.8
202011182122,6370.8,6370.8,6368.1,6368.8,6371.8,6371.8,6369.1,6369.8
202011182123,6368.8,6369.4,6368,6369.2,6369.8,6370.4,6369,6370.2
202011182124,6369.2,6369.2,6365.7,6365.8,6370.2,6370.2,6366.7,6366.8
202011182125,6365.8,6372.1,6365.8,6372.1,6366.8,6373.1,6366.8,6373.1
202011182126,6372.1,6372.9,6371.4,6371.8,6373.1,6373.9,6372.4,6372.8
202011182127,6371.8,6372.5,6370.7,6372.4,6372.8,6373.5,6371.7,6373.4
202011182128,6372.4,6374.1,6372.4,6374.1,6373.4,6375.1,6373.4,6375.1
202011182129,6374.1,6374.8,6373.9,6374.6,6375.1,6375.8,6374.9,6375.6
202011182130,6374.6,6375.1,6372.6,6373.7,6375.6,6376.1,6373.6,6374.7
202011182131,6373.8,6376.9,6373.8,6376.6,6374.8,6377.9,6374.8,6377.6
202011182132,6376.5,6378.4,6376,6378.2,6377.5,6379.4,6377,6379.2
202011182133,6378.4,6378.5,6376.9,6377.7,6379.4,6379.5,6377.9,6378.7
202011182134,6377.7,6378.5,6377.6,6377.6,6378.7,6379.5,6378.6,6378.6
202011182135,6377.6,6378,6376.4,6377.5,6378.6,6379,6377.4,6378.5
202011182136,6377.5,6377.7,6374,6374.1,6378.5,6378.7,6375,6375.1
202011182137,6374.1,6374.1,6372.5,6372.7,6375.1,6375.1,6373.5,6373.7
202011182138,6372.8,6376.9,6372.5,6376.7,6373.8,6377.9,6373.5,6377.7
202011182139,6376.7,6377.5,6376,6377.2,6377.7,6378.5,6377,6378.2
202011182140,6377.2,6379.9,6377.2,6379.1,6378.2,6380.9,6378.2,6380.1
202011182141,6379.1,6379.4,6378.4,6379.3,6380.1,6380.4,6379.4,6380.3
202011182142,6379.3,6380.2,6378.9,6380.2,6380.3,6381.2,6379.9,6381.2
202011182143,6380.2,6380.3,6376.8,6377.4,6381.2,6381.3,6377.8,6378.4
202011182144,6377.3,6378.5,6376.7,6378.3,6378.3,6379.5,6377.7,6379.3
202011182145,6378.2,6379.1,6377.2,6377.2,6379.2,6380.1,6378.2,6378.2
202011182146,6377.3,6377.3,6375.7,6375.7,6378.3,6378.3,6376.7,6376.7
202011182147,6375.7,6375.7,6373.8,6375.5,6376.7,6376.7,6374.8,6376.5
202011182148,6375.5,6376.9,6374.5,6376.6,6376.5,6377.9,6375.5,6377.6
202011182149,6376.6,6376.6,6374.1,6374.7,6377.6,6377.6,6375.1,6375.7
202011182150,6374.7,6374.7,6372.2,6372.9,6375.7,6375.7,6373.2,6373.9
202011182151,6372.9,6372.9,6371.1,6372.3,6373.9,6373.9,6372.1,6373.3
202011182152,6372.3,6373.9,6371.6,6371.6,6373.3,6374.9,6372.6,6372.6
202011182153,6371.6,6373.6,6370.7,6373.6,6372.6,6374.6,6371.7,6374.6
202011182154,6373.6,6375.6,6373.6,6374.2,6374.6,6376.6,6374.6,6375.2
202011182155,6374.2,6376.3,6374.1,6376.2,6375.2,6377.3,6375.1,6377.2
202011182156,6376.2,6376.3,6375.2,6375.2,6377.2,6377.3,6376.2,6376.2
202011182157,6375.2,6377.8,6375.1,6376.9,6376.2,6378.8,6376.1,6377.9
202011182158,6376.9,6378.4,6376.8,6377.9,6377.9,6379.4,6377.8,6378.9
202011182159,6377.9,6377.9,6375.5,6376.4,6378.9,6378.9,6376.5,6377.4
202011182200,6376.4,6377.9,6374.8,6375,6377.4,6378.9,6375.8,6376
202011182201,6375,6375.8,6373.4,6373.6,6376,6376.8,6374.4,6374.6
202011182202,6373.6,6375.2,6373.5,6373.9,6374.6,6376.2,6374.5,6374.9
202011182203,6373.9,6374.4,6373,6373.3,6374.9,6375.4,6374,6374.3
202011182204,6373.3,6373.9,6372.2,6372.3,6374.3,6374.9,6373.2,6373.3
202011182205,6372.3,6372.9,6370.6,6371.4,6373.3,6373.9,6371.6,6372.4
202011182206,6371.4,6373.9,6371.4,6373.1,6372.4,6374.9,6372.4,6374.1
202011182207,6373.1,6373.1,6369.6,6369.6,6374.1,6374.1,6370.6,6370.6
202011182208,6369.6,6370.3,6368.6,6368.9,6370.6,6371.3,6369.6,6369.9
202011182209,6368.9,6369.5,6368.7,6369.2,6369.9,6370.5,6369.7,6370.2
202011182210,6369.2,6369.7,6368,6368.2,6370.2,6370.7,6369,6369.2
202011182211,6368.1,6368.9,6367.4,6367.4,6369.1,6369.9,6368.4,6368.4
202011182212,6367.4,6368.2,6366.6,6367.2,6368.4,6369.2,6367.6,6368.2
202011182213,6367.2,6369.3,6367.2,6369.3,6368.2,6370.3,6368.2,6370.3
202011182214,6369.3,6369.6,6367,6368.6,6370.3,6370.6,6368,6369.6
