日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011301728,6359.4,6362.1,6358.1,6360.7,6360.4,6363.1,6359.1,6361.7
202011301729,6360.7,6366.3,6360.7,6365.3,6361.7,6367.3,6361.7,6366.3
202011301730,6365.3,6368,6364.3,6366.9,6366.3,6369,6365.3,6367.9
202011301731,6366.9,6369.9,6366.3,6367.2,6367.9,6370.9,6367.3,6368.2
202011301732,6367.4,6371.9,6366.9,6370.3,6368.4,6372.9,6367.9,6371.3
202011301733,6370.3,6372.4,6369.2,6370.4,6371.3,6373.4,6370.2,6371.4
202011301734,6370.4,6371.1,6368.4,6369.8,6371.4,6372.1,6369.4,6370.8
202011301735,6369.8,6374.7,6369.3,6372.8,6370.8,6375.7,6370.3,6373.8
202011301736,6372.8,6374.9,6370.5,6371.4,6373.8,6375.9,6371.5,6372.4
202011301737,6371.4,6377.1,6371.3,6376.6,6372.4,6378.1,6372.3,6377.6
202011301738,6376.9,6378.9,6373.9,6373.9,6377.9,6379.9,6374.9,6374.9
202011301739,6373.9,6376.7,6371.6,6375.4,6374.9,6377.7,6372.6,6376.4
202011301740,6375.4,6377.9,6372.8,6377.8,6376.4,6378.9,6373.8,6378.8
202011301741,6377.8,6380.6,6375.7,6378.3,6378.8,6381.6,6376.7,6379.3
202011301742,6378.3,6381.6,6377.8,6381.3,6379.3,6382.6,6378.8,6382.3
202011301743,6381.3,6382.6,6380.1,6381.1,6382.3,6383.6,6381.1,6382.1
202011301744,6381.1,6381.1,6377.8,6378.4,6382.1,6382.1,6378.8,6379.4
202011301745,6378.4,6380.8,6375.1,6376.1,6379.4,6381.8,6376.1,6377.1
202011301746,6376.1,6377.2,6371.7,6372.4,6377.1,6378.2,6372.7,6373.4
202011301747,6372.4,6376.3,6371.5,6376.3,6373.4,6377.3,6372.5,6377.3
202011301748,6376.3,6380.5,6376.3,6380.5,6377.3,6381.5,6377.3,6381.5
202011301749,6380.5,6382.6,6375.5,6377.8,6381.5,6383.6,6376.5,6378.8
202011301750,6377.8,6381.9,6377.4,6380.5,6378.8,6382.9,6378.4,6381.5
202011301751,6380.5,6380.7,6376.7,6376.8,6381.5,6381.7,6377.7,6377.8
202011301752,6376.8,6380.3,6376.7,6377.8,6377.8,6381.3,6377.7,6378.8
202011301753,6377.8,6380.8,6377.8,6378.2,6378.8,6381.8,6378.8,6379.2
202011301754,6378.2,6382.3,6377.6,6382.2,6379.2,6383.3,6378.6,6383.2
202011301755,6382.3,6382.3,6374.7,6377.2,6383.3,6383.3,6375.7,6378.2
202011301756,6377.2,6377.6,6375.3,6376.9,6378.2,6378.6,6376.3,6377.9
202011301757,6376.8,6377.3,6374.6,6376.1,6377.8,6378.3,6375.6,6377.1
202011301758,6376.4,6377.1,6374.9,6375.1,6377.4,6378.1,6375.9,6376.1
202011301759,6375.1,6375.2,6372.8,6372.8,6376.1,6376.2,6373.8,6373.8
202011301800,6372.8,6374.1,6372.1,6372.8,6373.8,6375.1,6373.1,6373.8
202011301801,6372.8,6378.5,6372.8,6378.5,6373.8,6379.5,6373.8,6379.5
202011301802,6378.5,6383.2,6377.5,6381.3,6379.5,6384.2,6378.5,6382.3
202011301803,6381.3,6384.4,6381,6383.3,6382.3,6385.4,6382,6384.3
202011301804,6383,6383.7,6380.7,6381.5,6384,6384.7,6381.7,6382.5
202011301805,6381.5,6383.8,6380.5,6381.2,6382.5,6384.8,6381.5,6382.2
202011301806,6381.2,6389.1,6381.1,6386.8,6382.2,6390.1,6382.1,6387.8
202011301807,6386.8,6392.2,6385.3,6391.2,6387.8,6393.2,6386.3,6392.2
202011301808,6391.2,6391.7,6388.7,6390.8,6392.2,6392.7,6389.7,6391.8
202011301809,6390.8,6391,6386.5,6388.3,6391.8,6392,6387.5,6389.3
202011301810,6388.3,6390.2,6387,6388.9,6389.3,6391.2,6388,6389.9
202011301811,6388.9,6395.1,6388.5,6393,6389.9,6396.1,6389.5,6394
202011301812,6393,6395.1,6391.4,6392.4,6394,6396.1,6392.7,6393.4
202011301813,6392.4,6395.3,6392.4,6392.8,6393.4,6396.3,6393.4,6393.8
202011301814,6392.8,6393.9,6391.1,6392.6,6393.8,6394.9,6392.1,6393.6
202011301815,6392.6,6392.8,6388.7,6388.7,6393.6,6393.8,6389.7,6389.7
202011301816,6388.9,6390.7,6388,6389.7,6389.9,6391.7,6389,6390.7
202011301817,6389.7,6390.6,6385.1,6385.1,6390.7,6391.6,6386.1,6386.1
202011301818,6385.1,6388.3,6384.5,6386.6,6386.1,6389.3,6385.5,6387.6
202011301819,6386.9,6388.3,6386.5,6387.1,6387.9,6389.3,6387.5,6388.1
202011301820,6387.1,6387.1,6385.8,6386.5,6388.1,6388.1,6386.8,6387.5
202011301821,6386.5,6388.5,6385.9,6387.3,6387.5,6389.5,6386.9,6388.3
202011301822,6387.3,6387.3,6383.6,6383.8,6388.3,6388.3,6384.6,6384.8
202011301823,6383.8,6383.8,6379.3,6379.3,6384.8,6384.8,6380.3,6380.3
202011301824,6379.3,6383.3,6379,6382.6,6380.3,6384.3,6380,6383.6
202011301825,6382.6,6384.6,6382,6382.3,6383.6,6385.6,6383,6383.3
202011301826,6382.3,6384.9,6381.8,6384.7,6383.3,6385.9,6382.8,6385.7
202011301827,6384.7,6385.1,6382.7,6384.3,6385.7,6386.1,6383.7,6385.3
202011301828,6384.3,6385.6,6383.6,6383.8,6385.3,6386.6,6384.6,6384.8
202011301829,6383.8,6385.9,6383.1,6385.2,6384.8,6386.9,6384.1,6386.2
202011301830,6385.2,6385.2,6380.8,6381.1,6386.2,6386.2,6381.8,6382.1
202011301831,6381.1,6381.7,6379.6,6380.9,6382.1,6382.7,6380.6,6381.9
202011301832,6380.9,6382.9,6378.9,6379.5,6381.9,6383.9,6379.9,6380.5
202011301833,6379.6,6380.7,6378.6,6379.6,6380.6,6381.7,6379.6,6380.6
202011301834,6379.7,6380.9,6378,6379.4,6380.7,6381.9,6379,6380.4
202011301835,6379.2,6381.4,6378.3,6379.5,6380.2,6382.4,6379.3,6380.5
202011301836,6379.5,6379.9,6376.4,6376.8,6380.5,6380.9,6377.4,6377.8
202011301837,6376.8,6378.5,6375.6,6375.6,6377.8,6379.5,6376.6,6376.6
202011301838,6375.6,6376.1,6374.1,6374.9,6376.6,6377.1,6375.1,6375.9
202011301839,6374.9,6377.2,6374,6376.9,6375.9,6378.2,6375,6377.9
202011301840,6376.9,6377.7,6375.6,6375.6,6377.9,6378.7,6376.6,6376.6
202011301841,6375.5,6377.7,6375.4,6376.2,6376.5,6378.7,6376.4,6377.2
202011301842,6376.2,6377.5,6375.5,6375.5,6377.2,6378.5,6376.5,6376.5
202011301843,6375.5,6376.3,6374.5,6374.7,6376.5,6377.3,6375.5,6375.7
202011301844,6374.7,6375.6,6374,6374,6375.7,6376.6,6375,6375
202011301845,6374,6376.5,6373.7,6375.7,6375,6377.5,6374.7,6376.7
202011301846,6375.7,6376.4,6372.5,6372.5,6376.7,6377.4,6373.5,6373.5
202011301847,6372.5,6373.7,6370.2,6370.2,6373.5,6374.7,6371.2,6371.2
202011301848,6370.2,6371.3,6369.4,6370.1,6371.2,6372.3,6370.4,6371.1
202011301849,6370.1,6372,6369.4,6371.1,6371.1,6373,6370.4,6372.1
202011301850,6370.9,6372.2,6370.1,6371.8,6371.9,6373.2,6371.1,6372.8
202011301851,6371.8,6372.8,6370.5,6370.5,6372.8,6373.8,6371.5,6371.5
202011301852,6370.5,6370.7,6368.3,6368.3,6371.5,6371.7,6369.3,6369.3
202011301853,6368.3,6372.4,6368.3,6372.2,6369.3,6373.4,6369.3,6373.2
202011301854,6372.2,6374,6371.7,6373.9,6373.2,6375,6372.7,6374.9
202011301855,6373.9,6374.5,6371.8,6371.8,6374.9,6375.5,6372.8,6372.8
202011301856,6371.8,6372.4,6368.9,6369.8,6372.8,6373.4,6369.9,6370.8
202011301857,6369.8,6375.8,6369.8,6374.6,6370.8,6376.8,6370.8,6375.6
202011301858,6374.6,6375.9,6373.9,6375.2,6375.6,6376.9,6374.9,6376.2
202011301859,6375.2,6378.1,6375.1,6378.1,6376.2,6379.1,6376.1,6379.1
202011301900,6378.1,6382.1,6377.8,6380.1,6379.1,6383.1,6378.8,6381.1
202011301901,6380.1,6380.1,6374.3,6374.4,6381.1,6381.1,6375.3,6375.4
202011301902,6374.4,6375.7,6374.4,6374.7,6375.4,6376.7,6375.4,6375.7
202011301903,6374.7,6375.8,6373.1,6373.1,6375.7,6376.8,6374.1,6374.1
202011301904,6373.1,6373.1,6369.6,6371.4,6374.1,6374.1,6370.6,6372.4
202011301905,6371.4,6372.2,6369.9,6371.7,6372.4,6373.2,6370.9,6372.7
202011301906,6371.6,6372.9,6370.8,6372.6,6372.6,6373.9,6371.8,6373.6
202011301907,6372.6,6373,6371.1,6372.6,6373.6,6374,6372.1,6373.6
202011301908,6372.6,6372.9,6369.4,6370.5,6373.6,6373.9,6370.4,6371.5
202011301909,6370.5,6371.9,6369,6371.6,6371.5,6372.9,6370,6372.6
202011301910,6371.6,6372.1,6370.9,6371.3,6372.6,6373.1,6371.9,6372.3
202011301911,6371.3,6373.5,6371.3,6372.7,6372.3,6374.5,6372.3,6373.7
202011301912,6372.6,6373.8,6372.6,6373.8,6373.6,6374.8,6373.6,6374.8
202011301913,6373.8,6375.4,6372.9,6374.6,6374.8,6376.4,6373.9,6375.6
202011301914,6374.6,6374.6,6372.8,6373.6,6375.6,6375.6,6373.8,6374.6
202011301915,6373.6,6374.2,6371.2,6374.2,6374.6,6375.2,6372.2,6375.2
202011301916,6374.2,6374.6,6372.8,6374.2,6375.2,6375.6,6373.8,6375.2
202011301917,6374.2,6375.1,6373.2,6373.6,6375.2,6376.1,6374.2,6374.6
202011301918,6373.6,6373.6,6372,6372.1,6374.6,6374.6,6373,6373.1
202011301919,6372.1,6374.8,6371.6,6373.6,6373.1,6375.8,6372.6,6374.6
202011301920,6373.5,6375,6373.4,6375,6374.5,6376,6374.4,6376
202011301921,6375,6376.2,6374.7,6375.4,6376,6377.2,6375.7,6376.4
202011301922,6375.4,6378,6375.4,6376.5,6376.4,6379,6376.4,6377.5
202011301923,6376.5,6376.5,6373.4,6373.5,6377.5,6377.5,6374.4,6374.5
202011301924,6373.5,6374.4,6373.4,6374,6374.5,6375.4,6374.4,6375
202011301925,6374,6374,6372.6,6372.6,6375,6375,6373.6,6373.6
202011301926,6372.7,6373.6,6372.5,6372.5,6373.7,6374.6,6373.5,6373.5
202011301927,6372.5,6374.6,6371.8,6374.1,6373.5,6375.6,6372.8,6375.1
202011301928,6374.1,6374.3,6372.4,6373.3,6375.1,6375.3,6373.4,6374.3
202011301929,6373.3,6376.3,6373.3,6376.1,6374.3,6377.3,6374.3,6377.1
202011301930,6376.1,6378.6,6376.1,6378.3,6377.1,6379.6,6377.1,6379.3
202011301931,6378.3,6379.9,6377.7,6378.7,6379.3,6380.9,6378.7,6379.7
202011301932,6378.7,6380.9,6378.2,6378.2,6379.7,6381.9,6379.2,6379.2
202011301933,6378.2,6379.5,6377.7,6378.2,6379.2,6380.5,6378.7,6379.2
202011301934,6378.4,6378.8,6377.1,6378.2,6379.4,6379.8,6378.1,6379.2
202011301935,6378.2,6379.4,6377.9,6378,6379.2,6380.4,6378.9,6379
202011301936,6378,6378.3,6376,6376.2,6379,6379.3,6377,6377.2
202011301937,6376.2,6377.5,6375.4,6375.7,6377.2,6378.5,6376.4,6376.7
202011301938,6375.8,6376.1,6373.8,6376.1,6376.8,6377.1,6374.8,6377.1
202011301939,6376.1,6380.2,6376.1,6376.7,6377.1,6381.2,6377.1,6377.7
202011301940,6376.7,6379.8,6376.7,6378.5,6377.7,6380.8,6377.7,6379.5
202011301941,6378.5,6379.6,6376,6376,6379.5,6380.6,6377,6377
202011301942,6376,6377.3,6375.3,6376.5,6377,6378.3,6376.3,6377.5
202011301943,6376.5,6378.1,6376.2,6378.1,6377.5,6379.1,6377.2,6379.1
202011301944,6378.1,6379.3,6377.8,6378.3,6379.1,6380.3,6378.8,6379.3
202011301945,6378.3,6379,6377.8,6378.3,6379.3,6380,6378.8,6379.3
202011301946,6378.3,6381.3,6378.3,6378.9,6379.3,6382.3,6379.3,6379.9
202011301947,6378.9,6380.2,6376.8,6377.6,6379.9,6381.2,6377.8,6378.6
202011301948,6377.6,6377.6,6375.8,6376.9,6378.6,6378.6,6376.8,6377.9
202011301949,6377,6380.6,6376.9,6378.1,6378,6381.6,6377.9,6379.1
202011301950,6378.1,6380.7,6378,6379.9,6379.1,6381.7,6379,6380.9
202011301951,6379.9,6381,6379.2,6381,6380.9,6382,6380.2,6382
202011301952,6381,6381.2,6378.6,6378.6,6382,6382.2,6379.6,6379.6
202011301953,6378.6,6381.8,6378.6,6381.6,6379.6,6382.8,6379.6,6382.6
202011301954,6381.6,6382.8,6380.7,6381.1,6382.6,6383.8,6381.7,6382.1
202011301955,6381.1,6381.8,6380.1,6380.1,6382.1,6382.8,6381.1,6381.1
202011301956,6380.1,6380.2,6377.5,6377.6,6381.1,6381.2,6378.5,6378.6
202011301957,6377.6,6377.7,6374.3,6374.3,6378.6,6378.7,6375.3,6375.3
202011301958,6374.6,6374.7,6369.3,6370.3,6375.6,6375.7,6370.3,6371.3
202011301959,6370.3,6371.6,6370.3,6371,6371.3,6372.6,6371.3,6372
202011302000,6371,6371.2,6369.6,6369.6,6372,6372.2,6370.6,6370.6
202011302001,6369.6,6369.9,6366.2,6367.1,6370.6,6370.9,6367.2,6368.1
202011302002,6367.1,6369,6366.9,6369,6368.1,6370,6367.9,6370
202011302003,6369,6372.5,6368.7,6371.2,6370,6373.5,6369.7,6372.2
202011302004,6371.2,6371.5,6370.4,6371.2,6372.2,6372.5,6371.4,6372.2
202011302005,6371.3,6371.6,6369.5,6370.8,6372.3,6372.6,6370.5,6371.8
202011302006,6370.8,6371.9,6370.2,6370.7,6371.8,6372.9,6371.2,6371.7
202011302007,6370.7,6370.8,6369,6370.3,6371.7,6371.8,6370,6371.3
202011302008,6370.3,6371.1,6369.2,6369.2,6371.3,6372.1,6370.2,6370.2
202011302009,6369.2,6371.1,6369.2,6370.1,6370.2,6372.1,6370.2,6371.1
202011302010,6370.1,6370.8,6369.6,6370.1,6371.1,6371.8,6370.6,6371.1
202011302011,6370.1,6370.1,6367.3,6368.2,6371.1,6371.1,6368.3,6369.2
202011302012,6368.2,6368.2,6364.8,6366.1,6369.2,6369.2,6365.8,6367.1
202011302013,6366.1,6368.5,6365.4,6366.3,6367.1,6369.5,6366.4,6367.3
202011302014,6366.3,6366.9,6365.2,6366.5,6367.3,6367.9,6366.2,6367.5
202011302015,6366.5,6366.5,6364.6,6364.8,6367.5,6367.5,6365.6,6365.8
202011302016,6364.7,6367.6,6364.6,6365.3,6365.7,6368.6,6365.6,6366.3
202011302017,6365.4,6365.9,6364.4,6364.9,6366.4,6366.9,6365.4,6365.9
202011302018,6364.9,6364.9,6361.9,6362.1,6365.9,6365.9,6362.9,6363.1
202011302019,6362.1,6362.6,6361.1,6361.4,6363.1,6363.6,6362.1,6362.4
202011302020,6361.4,6362.9,6359.9,6359.9,6362.4,6363.9,6360.9,6360.9
202011302021,6359.9,6360.7,6359,6359,6360.9,6361.7,6360,6360
202011302022,6358.7,6360,6358.6,6360,6359.7,6361,6359.6,6361
202011302023,6360,6361.6,6359.2,6360.3,6361,6362.6,6360.2,6361.3
202011302024,6360.3,6360.7,6358.3,6358.3,6361.3,6361.7,6359.3,6359.3
202011302025,6358.3,6358.5,6356.9,6357,6359.3,6359.5,6357.9,6358
202011302026,6357,6358.6,6356.9,6358.6,6358,6359.6,6357.9,6359.6
202011302027,6358.6,6358.8,6356,6356.4,6359.6,6359.8,6357,6357.4
202011302028,6356.4,6357.2,6355.5,6356,6357.4,6358.2,6356.5,6357
202011302029,6356,6356.9,6355.6,6356.8,6357,6357.9,6356.6,6357.8
202011302030,6356.8,6358.5,6356.8,6358.1,6357.8,6359.5,6357.8,6359.1
202011302031,6358.1,6358.3,6355.8,6356,6359.1,6359.3,6356.8,6357
202011302032,6356.1,6356.1,6354.2,6355.2,6357.1,6357.1,6355.2,6356.2
202011302033,6355.2,6355.2,6343.5,6343.6,6356.2,6356.2,6344.5,6344.6
202011302034,6343.6,6344.1,6340.6,6342.4,6344.6,6345.1,6341.6,6343.4
202011302035,6342.4,6342.4,6339.3,6340.6,6343.4,6343.4,6340.3,6341.6
202011302036,6340.7,6341.3,6340,6340,6341.7,6342.3,6341,6341
202011302037,6340,6342.6,6339.8,6342.5,6341,6343.6,6340.8,6343.5
202011302038,6342.5,6343.5,6339.9,6340.2,6343.5,6344.5,6340.9,6341.2
202011302039,6340.2,6343,6338.8,6343,6341.2,6344,6339.8,6344
202011302040,6343,6343,6341.4,6342.6,6344,6344,6342.4,6343.6
202011302041,6342.6,6343.3,6341.2,6342.7,6343.6,6344.3,6342.2,6343.7
202011302042,6342.7,6346,6342.7,6345.8,6343.7,6347,6343.7,6346.8
202011302043,6345.8,6346.7,6344.1,6344.2,6346.8,6347.7,6345.1,6345.2
202011302044,6344.3,6345.8,6343.5,6343.7,6345.3,6346.8,6344.5,6344.7
202011302045,6343.7,6346.5,6343.7,6346.3,6344.7,6347.5,6344.7,6347.3
202011302046,6346.3,6347.6,6345.3,6346.7,6347.3,6348.6,6346.3,6347.7
202011302047,6346.8,6346.8,6343.9,6344.8,6347.8,6347.8,6344.9,6345.8
202011302048,6344.8,6345.3,6343.9,6345,6345.8,6346.3,6344.9,6346
202011302049,6345,6346.9,6344.5,6346.9,6346,6347.9,6345.5,6347.9
202011302050,6346.9,6347.6,6345.3,6347.6,6347.9,6348.6,6346.3,6348.6
202011302051,6347.6,6351,6347.6,6349.8,6348.6,6352,6348.6,6350.8
202011302052,6349.7,6349.8,6346.7,6347.2,6350.7,6350.8,6347.7,6348.2
202011302053,6347.2,6348.3,6345.3,6346.1,6348.2,6349.3,6346.3,6347.1
202011302054,6346.1,6348.7,6346.1,6347.5,6347.1,6349.7,6347.1,6348.5
202011302055,6347.5,6349.5,6347.3,6347.6,6348.5,6350.5,6348.3,6348.6
202011302056,6347.6,6348.2,6346.2,6346.5,6348.6,6349.2,6347.2,6347.5
202011302057,6346.5,6349.3,6345.3,6348.6,6347.5,6350.3,6346.3,6349.6
202011302058,6348.6,6348.9,6346.5,6347.1,6349.6,6349.9,6347.5,6348.1
202011302059,6347.1,6349.9,6346.3,6349,6348.1,6350.9,6347.3,6350
202011302100,6349,6349.4,6346.5,6348.7,6350,6350.4,6347.5,6349.7
202011302101,6348.7,6351,6347.8,6350.2,6349.7,6352,6348.8,6351.2
202011302102,6350.2,6351,6349.2,6350.4,6351.2,6352,6350.2,6351.4
202011302103,6350.4,6352.5,6350.2,6351.4,6351.4,6353.5,6351.2,6352.4
202011302104,6351.4,6351.5,6349.2,6350.7,6352.4,6352.5,6350.2,6351.7
202011302105,6350.7,6354,6350.7,6354,6351.7,6355,6351.7,6355
202011302106,6354,6355.3,6353.9,6354.8,6355,6356.3,6354.9,6355.8
202011302107,6354.8,6355.9,6354.3,6355.1,6355.8,6356.9,6355.3,6356.1
202011302108,6355.2,6359.1,6355.1,6358.7,6356.2,6360.1,6356.1,6359.7
202011302109,6358.7,6359.2,6356.6,6356.6,6359.7,6360.2,6357.6,6357.6
202011302110,6356.6,6359.9,6356.6,6359.9,6357.6,6360.9,6357.6,6360.9
202011302111,6359.9,6361.9,6359.8,6360.6,6360.9,6362.9,6360.8,6361.6
202011302112,6360.6,6362.6,6360.6,6362.6,6361.6,6363.6,6361.6,6363.6
202011302113,6362.6,6363.6,6361,6363.5,6363.6,6364.6,6362,6364.5
202011302114,6363.5,6364.1,6363.1,6363.7,6364.5,6365.1,6364.1,6364.7
202011302115,6363.7,6364.5,6361.8,6362.6,6364.7,6365.5,6362.8,6363.6
202011302116,6362.6,6363.4,6361.8,6363.1,6363.6,6364.4,6362.8,6364.1
202011302117,6363.1,6366.5,6362.9,6366.3,6364.1,6367.5,6363.9,6367.3
202011302118,6366.3,6368.8,6366.1,6367.2,6367.3,6369.8,6367.1,6368.2
202011302119,6367.3,6368.4,6366.9,6367.6,6368.3,6369.4,6367.9,6368.6
202011302120,6367.6,6368.3,6367,6367.6,6368.6,6369.3,6368,6368.6
202011302121,6367.6,6370.2,6367.6,6370.1,6368.6,6371.2,6368.6,6371.1
202011302122,6370.1,6370.5,6367.5,6367.8,6371.1,6371.5,6368.5,6368.8
202011302123,6367.8,6368.9,6366.4,6368.5,6368.8,6369.9,6367.4,6369.5
202011302124,6368.5,6368.5,6366,6366,6369.5,6369.5,6367,6367
202011302125,6366,6367.3,6365.4,6365.5,6367,6368.3,6366.4,6366.5
202011302126,6365.5,6366.5,6365.3,6365.8,6366.5,6367.5,6366.3,6366.8
202011302127,6365.8,6365.8,6364.5,6364.5,6366.8,6366.8,6365.5,6365.5
202011302128,6364.5,6364.9,6363,6364.1,6365.5,6365.9,6364,6365.1
202011302129,6364.1,6365.5,6364.1,6364.6,6365.1,6366.5,6365.1,6365.6
202011302130,6364.4,6366.3,6364.4,6365.8,6365.4,6367.3,6365.4,6366.8
202011302131,6365.8,6368.2,6365.5,6367.9,6366.8,6369.2,6366.5,6368.9
202011302132,6367.9,6370,6367.8,6370,6368.9,6371,6368.8,6371
202011302133,6370,6373.9,6368.5,6371.6,6371,6374.9,6369.5,6372.6
202011302134,6371.6,6371.9,6368.5,6370.4,6372.6,6372.9,6369.5,6371.4
202011302135,6370.4,6373.9,6369.5,6369.5,6371.4,6374.9,6370.5,6370.5
202011302136,6369.5,6370.8,6368.4,6368.8,6370.5,6371.8,6369.4,6369.8
202011302137,6368.8,6371.2,6368.6,6371.2,6369.8,6372.2,6369.6,6372.2
202011302138,6371.2,6371.6,6370.2,6370.6,6372.2,6372.6,6371.2,6371.6
202011302139,6370.6,6373,6370.3,6372.3,6371.6,6374,6371.3,6373.3
202011302140,6372.3,6373.8,6370.5,6370.5,6373.3,6374.8,6371.5,6371.5
202011302141,6370.5,6371.4,6369.4,6370.1,6371.5,6372.4,6370.4,6371.1
202011302142,6370.1,6370.2,6369.1,6369.7,6371.1,6371.2,6370.1,6370.7
202011302143,6369.7,6370.8,6368.7,6368.8,6370.7,6371.8,6369.7,6369.8
202011302144,6368.8,6368.8,6365.5,6365.5,6369.8,6369.8,6366.5,6366.5
202011302145,6365.5,6367.4,6363.6,6363.6,6366.5,6368.4,6364.6,6364.6
202011302146,6363.6,6364.6,6362.4,6362.8,6364.6,6365.6,6363.4,6363.8
202011302147,6362.8,6364.8,6362.4,6364.4,6363.8,6365.8,6363.4,6365.4
202011302148,6364.4,6365,6363,6363.1,6365.4,6366,6364,6364.1
202011302149,6363.1,6363.5,6361.5,6363.5,6364.1,6364.5,6362.5,6364.5
202011302150,6363.5,6364.4,6362.7,6363.3,6364.5,6365.4,6363.7,6364.3
202011302151,6363.3,6363.4,6362.5,6362.7,6364.3,6364.4,6363.5,6363.7
202011302152,6362.7,6362.7,6359.4,6359.6,6363.7,6363.7,6360.4,6360.6
202011302153,6359.6,6360.3,6358.7,6359.9,6360.6,6361.3,6359.7,6360.9
202011302154,6359.8,6360.4,6359.8,6360.1,6360.8,6361.4,6360.8,6361.1
202011302155,6360,6360.2,6359.6,6359.8,6361,6361.2,6360.6,6360.8
202011302156,6359.8,6361.3,6359.8,6361.2,6360.8,6362.3,6360.8,6362.2
202011302157,6361.2,6362,6361,6361.3,6362.2,6363,6362,6362.3
202011302158,6361.3,6361.6,6359.8,6360.1,6362.3,6362.6,6360.8,6361.1
202011302159,6360.1,6361.1,6358.4,6358.4,6361.1,6362.1,6359.4,6359.4
202011302200,6358.4,6358.4,6357,6357.7,6359.4,6359.4,6358,6358.7
202011302201,6357.6,6358.9,6356.7,6358.8,6358.6,6359.9,6357.7,6359.8
202011302202,6358.8,6360.9,6358.8,6359.1,6359.8,6361.9,6359.8,6360.1
202011302203,6359.1,6359.7,6357.6,6358.5,6360.1,6360.7,6358.6,6359.5
202011302204,6358.5,6359.2,6357.5,6357.9,6359.5,6360.2,6358.5,6358.9
202011302205,6357.9,6359.1,6357.9,6358.2,6358.9,6360.1,6358.9,6359.2
202011302206,6358.2,6358.2,6356.3,6357.3,6359.2,6359.2,6357.3,6358.3
202011302207,6357.3,6358.1,6355.5,6356,6358.3,6359.1,6356.5,6357
202011302208,6356,6356.2,6353.6,6354.6,6357,6357.2,6354.6,6355.6
202011302209,6354.6,6354.8,6352.9,6353.3,6355.6,6355.8,6353.9,6354.3
202011302210,6353.1,6354.8,6352.6,6354.1,6354.1,6355.8,6353.6,6355.1
202011302211,6354.1,6357.3,6354.1,6357,6355.1,6358.3,6355.1,6358
202011302212,6357,6357.1,6353.5,6353.8,6358,6358.1,6354.5,6354.8
202011302213,6353.8,6354.2,6352.7,6352.7,6354.8,6355.2,6353.7,6353.7
202011302214,6352.7,6353.6,6352.4,6353.1,6353.7,6354.6,6353.4,6354.1
202011302215,6353.1,6354.7,6352.2,6354.4,6354.1,6355.7,6353.2,6355.4
202011302216,6354.4,6354.5,6353.7,6353.7,6355.4,6355.5,6354.7,6354.7
