日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011161725,6340.9,6342.9,6340.2,6341.4,6341.9,6343.9,6341.2,6342.4
202011161726,6341.4,6346.7,6341.3,6345.6,6342.4,6347.7,6342.3,6346.6
202011161727,6345.6,6345.6,6343.4,6344.6,6346.6,6346.6,6344.4,6345.6
202011161728,6344.6,6347.2,6343.3,6345.8,6345.6,6348.2,6344.3,6346.8
202011161729,6345.8,6350.6,6345.2,6346.4,6346.8,6351.6,6346.2,6347.4
202011161730,6346.4,6346.8,6341.8,6343.7,6347.4,6347.8,6342.8,6344.7
202011161731,6343.7,6349.3,6343.2,6349,6344.7,6350.3,6344.2,6350
202011161732,6349,6350.4,6345.6,6346.2,6350,6351.4,6346.6,6347.2
202011161733,6346.2,6346.2,6342.1,6343.1,6347.2,6347.2,6343.1,6344.1
202011161734,6343.1,6343.2,6337.7,6341.4,6344.1,6344.2,6338.7,6342.4
202011161735,6341.4,6343.1,6340.2,6340.2,6342.4,6344.1,6341.2,6341.2
202011161736,6340.2,6344.9,6339.9,6344.3,6341.2,6345.9,6340.9,6345.3
202011161737,6344.3,6344.3,6341.4,6341.4,6345.3,6345.3,6342.4,6342.4
202011161738,6341.5,6343.5,6339.4,6342.4,6342.5,6344.5,6340.4,6343.4
202011161739,6342.4,6343.9,6341.3,6343.8,6343.4,6344.9,6342.3,6344.8
202011161740,6343.8,6344.1,6341.7,6343.2,6344.8,6345.1,6342.7,6344.2
202011161741,6343.2,6343.3,6338.1,6338.3,6344.2,6344.3,6339.1,6339.3
202011161742,6338.3,6341.4,6337.1,6340.2,6339.3,6342.4,6338.1,6341.2
202011161743,6340.2,6341.4,6337.9,6341.4,6341.2,6342.4,6338.9,6342.4
202011161744,6341.4,6341.7,6337.5,6339.4,6342.4,6342.7,6338.5,6340.4
202011161745,6339.4,6341.8,6337.9,6341.1,6340.4,6342.8,6338.9,6342.1
202011161746,6341.1,6341.6,6337.6,6337.7,6342.1,6342.6,6338.6,6338.7
202011161747,6337.7,6338.7,6335.8,6337.8,6338.7,6339.7,6336.8,6338.8
202011161748,6337.7,6338.3,6335.8,6337.6,6338.7,6339.3,6336.8,6338.6
202011161749,6337.5,6337.5,6333.1,6335.3,6338.5,6338.5,6334.1,6336.3
202011161750,6335.3,6336.9,6333.6,6335.6,6336.3,6337.9,6334.6,6336.6
202011161751,6335.6,6336.4,6333.3,6334.9,6336.6,6337.4,6334.3,6335.9
202011161752,6334.9,6335,6328.1,6328.1,6335.9,6336,6329.1,6329.1
202011161753,6328.1,6328.1,6324.6,6325.8,6329.1,6329.1,6325.6,6326.8
202011161754,6325.8,6327.7,6325.5,6325.5,6326.8,6328.7,6326.5,6326.5
202011161755,6325.5,6326.4,6316.9,6320.1,6326.5,6327.4,6317.9,6321.1
202011161756,6320.1,6324.2,6319.7,6323.9,6321.1,6325.2,6320.7,6324.9
202011161757,6324.1,6328.4,6323.9,6328.4,6325.1,6329.4,6324.9,6329.4
202011161758,6328.4,6329.8,6327.3,6329.7,6329.4,6330.8,6328.3,6330.7
202011161759,6329.7,6330.9,6328.1,6328.8,6330.7,6331.9,6329.1,6329.8
202011161800,6328.8,6333.3,6327.3,6332.7,6329.8,6334.3,6328.3,6333.7
202011161801,6332.7,6337.3,6332.3,6336.6,6333.7,6338.3,6333.3,6337.6
202011161802,6336.6,6338,6335.6,6337.1,6337.6,6339,6336.6,6338.1
202011161803,6337.4,6338,6335.5,6337.2,6338.4,6339,6336.5,6338.2
202011161804,6337.2,6340.1,6335.8,6339.8,6338.2,6341.1,6336.8,6340.9
202011161805,6339.8,6340.3,6337.3,6339.7,6340.9,6341.3,6338.3,6340.7
202011161806,6339.8,6341.6,6339.7,6340.8,6340.9,6342.6,6340.7,6341.8
202011161807,6340.8,6342.8,6339.2,6342.7,6341.8,6343.8,6340.2,6343.7
202011161808,6342.7,6344.6,6342.4,6342.6,6343.7,6345.6,6343.4,6343.6
202011161809,6342.7,6345.4,6342.6,6345.2,6343.7,6346.4,6343.6,6346.2
202011161810,6345.2,6345.3,6343.1,6344.7,6346.2,6346.3,6344.1,6345.7
202011161811,6344.7,6346.3,6343.1,6345.3,6345.7,6347.3,6344.1,6346.3
202011161812,6345.3,6347.3,6345,6346.1,6346.3,6348.3,6346,6347.1
202011161813,6346.1,6347.6,6343.8,6347.6,6347.1,6348.6,6344.8,6348.6
202011161814,6347.6,6349.3,6346.6,6346.7,6348.6,6350.3,6347.6,6347.7
202011161815,6346.7,6348.8,6345.1,6346.2,6347.7,6349.8,6346.1,6347.2
202011161816,6346.2,6348.2,6345.9,6346.8,6347.2,6349.2,6346.9,6347.8
202011161817,6346.8,6347.9,6345.6,6345.6,6347.8,6348.9,6346.6,6346.6
202011161818,6345.6,6347.8,6345.4,6345.7,6346.6,6348.8,6346.4,6346.7
202011161819,6345.7,6347.1,6345.2,6346.1,6346.7,6348.1,6346.2,6347.1
202011161820,6346.1,6349.4,6346.1,6348.8,6347.1,6350.4,6347.1,6349.8
202011161821,6348.8,6351.8,6348.4,6351.7,6349.8,6352.8,6349.4,6352.7
202011161822,6351.7,6352.2,6350.6,6351.2,6352.7,6353.2,6351.6,6352.2
202011161823,6351.2,6352.3,6350.6,6351.4,6352.2,6353.3,6351.6,6352.4
202011161824,6351.1,6352.4,6349.1,6349.1,6352.1,6353.4,6350.1,6350.1
202011161825,6349.1,6349.1,6345,6346.2,6350.1,6350.1,6346,6347.2
202011161826,6346.2,6348.8,6346.2,6348.8,6347.2,6349.8,6347.2,6349.8
202011161827,6348.9,6349.9,6347.5,6348.4,6349.9,6350.9,6348.5,6349.4
202011161828,6348.4,6350.3,6345.9,6345.9,6349.4,6351.3,6346.9,6346.9
202011161829,6345.9,6348.8,6345.9,6345.9,6346.9,6349.8,6346.9,6346.9
202011161830,6345.9,6350.2,6345.9,6349.9,6346.9,6351.2,6346.9,6350.9
202011161831,6349.8,6350.4,6345.2,6347.1,6350.8,6351.4,6346.2,6348.1
202011161832,6347.1,6348.3,6346.3,6348.3,6348.1,6349.3,6347.3,6349.3
202011161833,6348.3,6349.7,6346.8,6346.8,6349.3,6350.7,6347.8,6347.8
202011161834,6346.8,6347.7,6345.8,6345.8,6347.8,6348.7,6346.8,6346.8
202011161835,6345.8,6346,6343.8,6344.4,6346.8,6347,6344.8,6345.4
202011161836,6344.4,6348.5,6343.9,6348.4,6345.4,6349.5,6344.9,6349.4
202011161837,6348.4,6351,6347.8,6347.8,6349.4,6352,6348.8,6348.8
202011161838,6347.8,6349.7,6346.9,6348.6,6348.8,6350.7,6347.9,6349.6
202011161839,6348.6,6349.9,6348.2,6349.2,6349.6,6350.9,6349.2,6350.2
202011161840,6349.2,6350.1,6346.4,6346.5,6350.2,6351.1,6347.4,6347.5
202011161841,6346.5,6349.1,6346.4,6347.8,6347.5,6350.1,6347.4,6348.8
202011161842,6347.8,6350.1,6347.5,6349.5,6348.8,6351.2,6348.5,6350.5
202011161843,6349.5,6350.6,6348.5,6349.6,6350.5,6351.6,6349.5,6350.6
202011161844,6349.6,6351.7,6349.1,6351,6350.6,6352.7,6350.1,6352
202011161845,6351,6352.8,6349.7,6350.8,6352,6353.8,6350.7,6351.8
202011161846,6350.7,6351.1,6348.8,6348.8,6351.7,6352.1,6349.8,6349.8
202011161847,6348.8,6350.3,6348.3,6348.8,6349.8,6351.3,6349.3,6349.8
202011161848,6348.8,6350.5,6348.8,6349.8,6349.8,6351.5,6349.8,6350.8
202011161849,6349.8,6351.4,6349.6,6350.9,6350.8,6352.4,6350.6,6351.9
202011161850,6350.9,6352,6349.5,6349.5,6351.9,6353,6350.5,6350.5
202011161851,6349.5,6350.8,6348.8,6348.9,6350.5,6351.8,6349.8,6349.9
202011161852,6348.9,6349.9,6348.6,6348.9,6349.9,6350.9,6349.6,6349.9
202011161853,6348.9,6350.6,6348.3,6349.5,6349.9,6351.6,6349.3,6350.5
202011161854,6349.5,6352.6,6349.5,6352.4,6350.5,6353.6,6350.5,6353.4
202011161855,6352.4,6353.2,6349.4,6349.9,6353.4,6354.2,6350.4,6350.9
202011161856,6349.9,6350.5,6348.7,6350,6350.9,6351.5,6349.7,6351
202011161857,6349.6,6352.3,6348.1,6352,6350.6,6353.3,6349.1,6353
202011161858,6351.8,6354.4,6351.5,6354.1,6352.8,6355.4,6352.5,6355.1
202011161859,6354.1,6355.5,6353.6,6353.7,6355.1,6356.5,6354.6,6354.7
202011161900,6353.7,6354.9,6351.1,6352.8,6354.7,6355.9,6352.1,6353.8
202011161901,6352.8,6352.9,6350.2,6350.9,6353.8,6353.9,6351.2,6351.9
202011161902,6350.9,6351.9,6350,6350.3,6351.9,6352.9,6351,6351.3
202011161903,6350.3,6351.6,6348.9,6351.1,6351.3,6352.6,6349.9,6352.1
202011161904,6351.1,6351.1,6349.1,6349.2,6352.1,6352.1,6350.1,6350.2
202011161905,6349.2,6351.3,6349.2,6351.1,6350.2,6352.3,6350.2,6352.1
202011161906,6351.1,6352.7,6347.5,6347.7,6352.1,6353.7,6348.5,6348.7
202011161907,6347.7,6348.9,6347.4,6347.6,6348.7,6349.9,6348.4,6348.6
202011161908,6347.6,6347.6,6346.5,6346.5,6348.6,6348.6,6347.5,6347.5
202011161909,6346.5,6349.3,6346.5,6348.5,6347.5,6350.3,6347.5,6349.5
202011161910,6348.5,6349.6,6347.8,6348,6349.5,6350.6,6348.8,6349
202011161911,6348.3,6348.6,6346.1,6347.9,6349.3,6349.6,6347.1,6348.9
202011161912,6347.9,6349.4,6347.6,6348.2,6348.9,6350.4,6348.6,6349.2
202011161913,6348.2,6350.4,6348,6348.1,6349.2,6351.4,6349,6349.1
202011161914,6348.1,6348.4,6346.3,6346.3,6349.1,6349.4,6347.3,6347.3
202011161915,6346.3,6348.4,6345.1,6348.4,6347.3,6349.4,6346.1,6349.4
202011161916,6348.4,6348.6,6346.1,6347.6,6349.4,6349.6,6347.1,6348.6
202011161917,6347.6,6347.9,6346.5,6347,6348.6,6348.9,6347.5,6348
202011161918,6347,6348.8,6346.2,6348.2,6348,6349.8,6347.2,6349.2
202011161919,6348.2,6350.8,6347.4,6349.6,6349.2,6352,6348.4,6350.6
202011161920,6349.9,6353.4,6348.4,6353.4,6350.9,6354.4,6349.4,6354.4
202011161921,6353.4,6353.4,6351.3,6352.8,6354.4,6354.4,6352.3,6353.8
202011161922,6352.8,6354.6,6352.8,6353.4,6353.8,6355.6,6353.8,6354.4
202011161923,6353.4,6354.1,6352.1,6352.3,6354.4,6355.1,6353.1,6353.3
202011161924,6352.2,6353.1,6351.2,6352.1,6353.2,6354.1,6352.2,6353.1
202011161925,6352.1,6353.4,6351.8,6353.2,6353.1,6354.4,6352.8,6354.2
202011161926,6353.2,6354.3,6352.6,6352.7,6354.2,6355.3,6353.6,6353.7
202011161927,6352.6,6352.7,6351.3,6352.5,6353.6,6353.7,6352.3,6353.5
202011161928,6352.5,6352.7,6350.1,6350.5,6353.5,6353.7,6351.1,6351.5
202011161929,6350.5,6350.7,6347.3,6347.6,6351.5,6351.7,6348.3,6348.6
202011161930,6347.6,6348.8,6347.4,6348.8,6348.6,6349.8,6348.4,6349.8
202011161931,6348.8,6349.9,6348.7,6349.4,6349.8,6350.9,6349.7,6350.4
202011161932,6349.4,6349.6,6348,6348.7,6350.4,6350.6,6349,6349.7
202011161933,6348.7,6349.5,6347.8,6349.5,6349.7,6350.5,6348.8,6350.5
202011161934,6349.6,6349.7,6347.9,6348.2,6350.6,6350.7,6348.9,6349.2
202011161935,6348,6348.4,6346,6346,6349,6349.4,6347,6347
202011161936,6346,6347.1,6344.6,6345.6,6347,6348.1,6345.6,6346.6
202011161937,6345.6,6348.8,6345.6,6348,6346.6,6349.8,6346.6,6349
202011161938,6348.3,6349.5,6347.7,6348.9,6349.3,6350.5,6348.7,6349.9
202011161939,6349,6349.3,6347.2,6348.4,6350,6350.3,6348.2,6349.4
202011161940,6348.4,6350.9,6348.4,6349.9,6349.4,6351.9,6349.4,6350.9
202011161941,6349.9,6350,6348.6,6349.2,6350.9,6351,6349.6,6350.2
202011161942,6349.2,6349.4,6348,6348.7,6350.2,6350.4,6349,6349.7
202011161943,6348.7,6349.8,6348.2,6348.4,6349.7,6350.8,6349.2,6349.4
202011161944,6348.4,6348.5,6346.9,6347.9,6349.4,6349.5,6347.9,6348.9
202011161945,6347.9,6348.1,6346.6,6347.1,6348.9,6349.1,6347.6,6348.1
202011161946,6347.1,6347.3,6344,6344.3,6348.1,6348.3,6345,6345.3
202011161947,6344.1,6344.9,6342.6,6344.7,6345.1,6345.9,6343.6,6345.7
202011161948,6344.7,6347.2,6344.4,6347.1,6345.7,6348.2,6345.4,6348.1
202011161949,6347.1,6348.5,6346.6,6348.3,6348.1,6349.5,6347.6,6349.3
202011161950,6348.3,6349.6,6348,6348.3,6349.3,6350.6,6349,6349.3
202011161951,6348.3,6348.3,6346,6346.1,6349.3,6349.3,6347,6347.1
202011161952,6346.1,6346.9,6345.8,6346,6347.1,6347.9,6346.8,6347
202011161953,6346,6346.1,6344.2,6344.6,6347,6347.1,6345.2,6345.6
202011161954,6344.7,6345.4,6344.1,6345.4,6345.7,6346.4,6345.1,6346.4
202011161955,6345.4,6346,6343,6343.1,6346.4,6347,6344,6344.1
202011161956,6343.1,6344.4,6343.1,6343.4,6344.1,6345.4,6344.1,6344.4
202011161957,6343.3,6343.3,6340.9,6341,6344.3,6344.3,6341.9,6342
202011161958,6341,6341.9,6340.5,6340.7,6342,6342.9,6341.5,6341.7
202011161959,6340.7,6345.2,6340.6,6345.2,6341.7,6346.2,6341.6,6346.2
202011162000,6345.2,6346.3,6344.6,6346.1,6346.2,6347.3,6345.6,6347.1
202011162001,6346.1,6347.8,6345.7,6347.7,6347.1,6348.8,6346.7,6348.7
202011162002,6347.7,6349.3,6346.3,6348.6,6348.7,6350.3,6347.3,6349.6
202011162003,6348.6,6349,6347.7,6348.1,6349.6,6350,6348.7,6349.1
202011162004,6348.1,6348.6,6346.7,6347,6349.1,6349.6,6347.7,6348
202011162005,6347,6348.9,6346.7,6346.9,6348,6349.9,6347.7,6347.9
202011162006,6346.9,6348.3,6346.7,6347.4,6347.9,6349.3,6347.7,6348.4
202011162007,6347.4,6347.7,6346.1,6346.7,6348.4,6348.7,6347.1,6347.7
202011162008,6346.7,6348.4,6346.7,6346.9,6347.7,6349.4,6347.7,6347.9
202011162009,6347,6347.1,6345.6,6346.7,6348,6348.1,6346.6,6347.7
202011162010,6346.7,6346.9,6343.7,6343.7,6347.7,6347.9,6344.7,6344.7
202011162011,6343.7,6343.7,6341.5,6341.7,6344.7,6344.7,6342.5,6342.7
202011162012,6341.7,6342.5,6341.1,6341.1,6342.7,6343.5,6342.1,6342.1
202011162013,6341.1,6341.1,6339,6340.1,6342.1,6342.1,6340,6341.1
202011162014,6340.1,6343.7,6339.9,6343.7,6341.1,6344.7,6340.9,6344.7
202011162015,6343.7,6343.7,6341.6,6341.9,6344.7,6344.7,6342.6,6342.9
202011162016,6341.9,6343.4,6340.1,6343,6342.9,6344.4,6341.1,6344
202011162017,6343,6343.3,6342.6,6343,6344,6344.3,6343.6,6344
202011162018,6343,6344.4,6341.6,6344.4,6344,6345.4,6342.6,6345.4
202011162019,6344.4,6345,6342.4,6342.7,6345.4,6346,6343.4,6343.7
202011162020,6342.7,6342.7,6341.1,6342.2,6343.7,6343.7,6342.1,6343.2
202011162021,6342.2,6342.5,6341.5,6341.8,6343.2,6343.5,6342.5,6342.8
202011162022,6341.8,6344.4,6341.7,6344.4,6342.8,6345.4,6342.7,6345.4
202011162023,6344.4,6346.8,6344.4,6346.8,6345.4,6347.8,6345.4,6347.8
202011162024,6346.8,6347,6346,6346,6347.8,6348,6347,6347
202011162025,6346,6347.3,6346,6346.1,6347,6348.3,6347,6347.1
202011162026,6346.1,6346.6,6343.8,6344.2,6347.1,6347.6,6344.8,6345.2
202011162027,6344.2,6346.2,6344.2,6346.2,6345.2,6347.2,6345.2,6347.2
202011162028,6346.2,6346.2,6344.7,6344.7,6347.2,6347.2,6345.7,6345.7
202011162029,6344.7,6345,6343.7,6344,6345.7,6346,6344.7,6345
202011162030,6344,6345.4,6342.9,6343.5,6345,6346.4,6343.9,6344.5
202011162031,6343.5,6343.8,6342.8,6342.9,6344.5,6344.8,6343.8,6343.9
202011162032,6342.9,6343.4,6342.1,6342.7,6343.9,6344.4,6343.1,6343.7
202011162033,6342.7,6343.8,6341.8,6342.1,6343.7,6344.8,6342.8,6343.1
202011162034,6342.1,6342.2,6340.9,6341.4,6343.1,6343.2,6341.9,6342.4
202011162035,6341.4,6343.5,6341.4,6341.6,6342.4,6344.5,6342.4,6342.6
202011162036,6341.6,6342.6,6341.2,6342.6,6342.6,6343.6,6342.2,6343.6
202011162037,6342.6,6344.9,6342.6,6344.8,6343.6,6345.9,6343.6,6345.8
202011162038,6344.8,6346,6344.1,6345.3,6345.8,6347,6345.1,6346.3
202011162039,6345.3,6346.4,6345.2,6346.3,6346.3,6347.4,6346.2,6347.3
202011162040,6346.3,6346.5,6344.7,6344.7,6347.3,6347.5,6345.7,6345.7
202011162041,6344.7,6345.1,6343,6343,6345.7,6346.1,6344,6344
202011162042,6343,6343.1,6340.5,6340.5,6344,6344.1,6341.5,6341.5
202011162043,6340.3,6341.5,6339.6,6341.2,6341.3,6342.5,6340.6,6342.2
202011162044,6341.2,6342.4,6341,6341.7,6342.2,6343.4,6342,6342.7
202011162045,6341.7,6342.6,6339.7,6340.7,6342.7,6343.6,6340.7,6341.7
202011162046,6340.7,6341.9,6340.4,6341.9,6341.7,6342.9,6341.4,6342.9
202011162047,6341.9,6344.4,6341.9,6343.8,6342.9,6345.4,6342.9,6344.8
202011162048,6343.8,6344.4,6342.1,6343,6344.8,6345.4,6343.1,6344
202011162049,6342.9,6344.7,6342.9,6344.7,6343.9,6345.7,6343.9,6345.7
202011162050,6344.7,6346.7,6344.5,6346.1,6345.7,6347.7,6345.5,6347.1
202011162051,6346.1,6347.9,6345.8,6347.2,6347.1,6348.9,6346.8,6348.2
202011162052,6347.2,6361.6,6347.1,6359.9,6348.2,6362.6,6348.1,6360.9
202011162053,6359.9,6376,6359.9,6364.3,6360.9,6377,6360.9,6365.3
202011162054,6364.3,6366.5,6361.1,6363.2,6365.3,6367.5,6362.1,6364.2
202011162055,6363.6,6365.9,6360.1,6364.3,6364.6,6366.9,6361.1,6365.3
202011162056,6364.3,6393.7,6364.3,6390.1,6365.3,6395.3,6365.3,6391.1
202011162057,6390.1,6396.1,6383.5,6393.6,6391.1,6397.1,6384.5,6394.6
202011162058,6393.6,6401.1,6389.4,6399.2,6394.6,6402.1,6390.4,6400.3
202011162059,6399.2,6403.6,6393.1,6397.8,6400.3,6404.8,6394.1,6398.8
202011162100,6397.8,6398.4,6392.4,6393.6,6398.8,6399.4,6393.4,6394.6
202011162101,6393.7,6402.7,6393,6401.3,6394.7,6403.7,6394,6402.3
202011162102,6401.3,6407.7,6401.3,6407.2,6402.3,6408.7,6402.3,6408.2
202011162103,6407.2,6408.2,6404.3,6406.6,6408.2,6409.2,6405.3,6407.6
202011162104,6406.6,6408.2,6403.5,6405.1,6407.6,6409.4,6404.5,6406.1
202011162105,6405.1,6407.7,6399.7,6399.7,6406.1,6409,6400.7,6400.7
202011162106,6399.7,6407.2,6399.7,6406.3,6400.7,6408.2,6400.7,6407.3
202011162107,6405.6,6408.4,6403.6,6403.6,6406.6,6409.4,6404.6,6404.6
202011162108,6403.4,6407.6,6402.6,6405.4,6404.4,6408.6,6403.6,6406.4
202011162109,6405.4,6408.1,6403.3,6405,6406.4,6409.1,6404.3,6406
202011162110,6405,6408.9,6404.9,6406.3,6406,6409.9,6405.9,6407.3
202011162111,6406.3,6408.1,6405.3,6406.3,6407.3,6409.1,6406.3,6407.3
202011162112,6406.3,6411,6405.6,6406.4,6407.3,6412,6406.6,6407.4
202011162113,6406.4,6409.2,6405.3,6408.1,6407.4,6410.2,6406.3,6409.1
202011162114,6408.1,6409.6,6403.3,6403.6,6409.1,6410.6,6404.3,6404.6
202011162115,6403.6,6410.7,6403.6,6410.7,6404.6,6411.7,6404.6,6411.7
202011162116,6410.7,6414.4,6408,6413.6,6411.7,6415.4,6409,6414.6
202011162117,6413.6,6415.8,6411.3,6412.7,6414.6,6416.8,6412.3,6413.7
202011162118,6412.7,6419.1,6412.7,6418.7,6413.7,6420.1,6413.7,6419.7
202011162119,6418.7,6419.4,6413.6,6416.7,6419.7,6420.9,6414.6,6417.7
202011162120,6416.7,6419.4,6414.3,6416.3,6417.7,6420.4,6415.3,6417.3
202011162121,6416.3,6419.5,6415.2,6417.9,6417.3,6420.5,6416.2,6418.9
202011162122,6417.9,6421.6,6417.9,6419.4,6418.9,6422.6,6418.9,6420.4
202011162123,6419.3,6419.3,6415.4,6415.4,6420.3,6420.3,6416.4,6416.4
202011162124,6415.4,6416.9,6412,6413.3,6416.4,6417.9,6413.2,6414.3
202011162125,6413.3,6414.6,6411.4,6411.6,6414.3,6415.6,6412.4,6412.6
202011162126,6411.6,6413.2,6409.8,6412.3,6412.6,6414.2,6410.8,6413.3
202011162127,6412.3,6413.6,6410.4,6411,6413.3,6414.6,6411.4,6412
202011162128,6411,6411.1,6406.7,6407.3,6412,6412.1,6407.7,6408.3
202011162129,6407.3,6410.8,6407,6408.9,6408.3,6411.8,6408,6409.9
202011162130,6409,6411.9,6407.6,6410.9,6410,6412.9,6408.6,6411.9
202011162131,6410.9,6412.1,6409.2,6412.1,6411.9,6413.1,6410.2,6413.1
202011162132,6412.1,6413.9,6411,6413.7,6413.1,6414.9,6412,6414.7
202011162133,6413.7,6414.5,6412.4,6414.3,6414.7,6415.5,6413.4,6415.3
202011162134,6414.2,6415.9,6413.8,6414.4,6415.2,6416.9,6414.8,6415.4
202011162135,6414.4,6415.5,6413.3,6413.3,6415.4,6416.5,6414.3,6414.3
202011162136,6413.3,6413.8,6411.8,6412.3,6414.3,6414.8,6412.8,6413.3
202011162137,6412.3,6415.4,6412.2,6414.6,6413.3,6416.4,6413.2,6415.6
202011162138,6414.6,6415.8,6412.8,6413.1,6415.6,6416.8,6413.8,6414.1
202011162139,6413.2,6414.9,6411.4,6413.2,6414.2,6415.9,6412.4,6414.2
202011162140,6413.2,6413.2,6410.3,6411,6414.2,6414.2,6411.3,6412
202011162141,6411,6414.8,6410.7,6414.4,6412,6415.8,6411.7,6415.4
202011162142,6414.4,6416.3,6412.2,6415.8,6415.4,6417.3,6413.2,6416.8
202011162143,6415.8,6416.6,6414.4,6416.4,6416.8,6417.6,6415.4,6417.4
202011162144,6416.4,6419,6415.7,6418.8,6417.4,6420,6416.7,6419.8
202011162145,6418.8,6418.8,6414.8,6416.6,6419.8,6419.8,6415.8,6417.6
202011162146,6416.6,6416.7,6414.5,6416,6417.6,6417.7,6415.5,6417
202011162147,6415.9,6415.9,6413.8,6413.8,6416.9,6416.9,6414.8,6414.8
202011162148,6413.8,6417,6413.3,6414.6,6414.8,6418,6414.3,6415.6
202011162149,6414.6,6416.7,6414.6,6415.4,6415.6,6417.7,6415.6,6416.4
202011162150,6415.5,6416.2,6413.8,6415.3,6416.5,6417.2,6414.8,6416.3
202011162151,6415.3,6416.3,6413.8,6413.9,6416.3,6417.3,6414.8,6414.9
202011162152,6413.9,6415.9,6411.5,6415.8,6414.9,6416.9,6412.5,6416.8
202011162153,6415.8,6417.4,6414.8,6417.3,6416.8,6418.4,6415.8,6418.3
202011162154,6417.3,6418.4,6416.9,6417.8,6418.3,6419.4,6417.9,6418.8
202011162155,6417.8,6421.3,6417.2,6420.6,6418.8,6422.3,6418.2,6421.6
202011162156,6420.1,6420.6,6417.3,6419.3,6421.1,6421.6,6418.3,6420.3
202011162157,6419.4,6423,6419.4,6422.7,6420.4,6424,6420.4,6423.7
202011162158,6422.7,6423.1,6421.1,6421.9,6423.7,6424.1,6422.1,6422.9
202011162159,6421.9,6423.4,6421.3,6422.4,6422.9,6424.4,6422.3,6423.4
202011162200,6422.4,6423.3,6420.4,6421.9,6423.4,6424.3,6421.4,6422.9
202011162201,6421.9,6426,6421.1,6425.4,6422.9,6427,6422.1,6426.4
202011162202,6425.4,6428.3,6425.3,6428.3,6426.4,6429.3,6426.3,6429.3
202011162203,6428.4,6433.8,6428.4,6433.6,6429.4,6434.8,6429.4,6434.6
202011162204,6433.6,6436,6432.8,6433.9,6434.6,6437,6433.8,6434.9
202011162205,6433.9,6434.7,6431.4,6431.8,6434.9,6435.7,6432.4,6432.8
202011162206,6431.8,6431.8,6429.3,6429.3,6432.8,6432.8,6430.3,6430.3
202011162207,6429.3,6432.7,6429.1,6431.4,6430.3,6433.7,6430.1,6432.4
202011162208,6431.4,6431.7,6428.8,6430.3,6432.4,6432.7,6429.8,6431.3
202011162209,6430.3,6432.6,6429.7,6430.6,6431.3,6433.6,6430.7,6431.6
202011162210,6430.6,6432.8,6428.5,6430.2,6431.6,6433.8,6429.5,6431.2
202011162211,6430.2,6432.9,6429.2,6432.5,6431.2,6433.9,6430.2,6433.5
202011162212,6432.5,6436.2,6432.4,6433.7,6433.5,6437.2,6433.4,6434.7
202011162213,6433.7,6434,6431.8,6432.1,6434.7,6435,6432.8,6433.1
202011162214,6432.1,6432.3,6428.7,6429.7,6433.1,6433.3,6429.7,6430.7
202011162215,6430,6431.4,6428.6,6429.8,6431,6432.4,6429.6,6430.8
