日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011042023,5772.7,5773.1,5768.8,5770.6,5774.2,5774.2,5770.2,5771.6
202011042024,5770.6,5774.3,5770.1,5772.9,5771.6,5775.4,5771.1,5773.9
202011042025,5772.9,5778.3,5772.5,5778.3,5773.9,5779.4,5773.5,5779.4
202011042026,5778.3,5780.2,5775,5775,5779.4,5781.2,5776.3,5776.3
202011042027,5775,5776.8,5772.9,5775.2,5776.3,5777.8,5773.9,5776.2
202011042028,5775.3,5779.6,5774.3,5779.2,5776.3,5780.6,5775.3,5780.5
202011042029,5779.2,5779.7,5777.8,5779.3,5780.5,5780.7,5778.8,5780.4
202011042030,5779.3,5781,5778.7,5781,5780.4,5782,5779.7,5782
202011042031,5781,5785.3,5780.3,5783.9,5782,5786.4,5781.7,5784.9
202011042032,5783.9,5786.1,5782,5784.7,5784.9,5787.1,5783,5785.8
202011042033,5784.7,5787.6,5784.3,5787.1,5785.8,5788.6,5785.3,5788.1
202011042034,5787.1,5787.4,5784.7,5786.8,5788.1,5788.4,5785.7,5787.9
202011042035,5786.8,5790.1,5785.8,5789,5787.9,5791.3,5786.8,5790
202011042036,5789,5792.3,5788.6,5790.2,5790,5793.3,5789.6,5791.2
202011042037,5790.2,5790.9,5786.7,5786.8,5791.2,5791.9,5787.8,5787.8
202011042038,5786.8,5789.1,5786.8,5788.6,5787.8,5790.1,5787.8,5789.6
202011042039,5788.6,5791.3,5787,5787.6,5789.6,5792.4,5788,5788.6
202011042040,5787.6,5794.8,5786.3,5794.2,5788.6,5795.8,5787.3,5795.2
202011042041,5794.2,5796.3,5792.1,5792.6,5795.2,5797.4,5793.1,5793.6
202011042042,5792.5,5793.7,5790.9,5792.3,5793.5,5794.7,5791.9,5793.3
202011042043,5792.3,5794.9,5792.3,5794.2,5793.3,5795.9,5793.3,5795.3
202011042044,5794.2,5795.8,5793.6,5795.4,5795.3,5796.8,5794.6,5796.4
202011042045,5795.3,5796.2,5793.5,5796.2,5796.3,5797.2,5794.5,5797.2
202011042046,5796.2,5798.3,5793.4,5793.9,5797.2,5799.4,5794.4,5794.9
202011042047,5793.9,5796.7,5791.7,5791.8,5794.9,5797.7,5792.7,5792.8
202011042048,5791.8,5794,5788.1,5790.3,5792.8,5795,5789.1,5791.3
202011042049,5790.4,5792.1,5788.7,5790.4,5791.4,5793.1,5789.7,5791.4
202011042050,5790.4,5793.7,5790.3,5792.9,5791.4,5794.7,5791.3,5793.9
202011042051,5792.9,5797.4,5792.7,5796.3,5793.9,5798.4,5793.7,5797.3
202011042052,5796.3,5796.6,5795.2,5795.2,5797.3,5797.6,5796.2,5796.2
202011042053,5795.2,5795.8,5792.8,5794.3,5796.2,5796.8,5793.8,5795.3
202011042054,5794.3,5794.3,5790.9,5793.8,5795.3,5795.3,5791.9,5794.8
202011042055,5793.8,5793.8,5789.3,5789.8,5794.8,5794.8,5790.3,5790.8
202011042056,5789.8,5792.2,5789.8,5791.1,5790.8,5793.2,5790.8,5792.1
202011042057,5791.1,5791.2,5788.3,5788.7,5792.1,5792.2,5789.3,5789.7
202011042058,5788.7,5789.3,5787.2,5787.8,5789.7,5790.3,5788.2,5788.8
202011042059,5787.8,5788.1,5783.8,5783.9,5788.8,5789.1,5784.8,5784.9
202011042100,5784,5789.4,5784,5787.4,5785,5790.4,5785,5788.4
202011042101,5787.4,5790.6,5787.4,5788.7,5788.4,5791.6,5788.4,5789.7
202011042102,5788.7,5789.2,5786.5,5788.2,5789.7,5790.2,5787.7,5789.3
202011042103,5788.2,5788.7,5786.1,5786.2,5789.3,5789.7,5787.2,5787.2
202011042104,5786.2,5786.4,5782.3,5782.7,5787.2,5787.4,5783.3,5783.7
202011042105,5782.6,5784.6,5780.6,5784.4,5783.6,5785.6,5781.6,5785.4
202011042106,5784.2,5786.3,5783.1,5784.2,5785.2,5787.3,5784.1,5785.2
202011042107,5784.4,5785.6,5782.5,5785.4,5785.4,5786.6,5783.5,5786.4
202011042108,5785.4,5786.3,5784.2,5786.3,5786.4,5787.3,5785.2,5787.3
202011042109,5786.3,5786.9,5784.7,5784.9,5787.3,5787.9,5785.7,5785.9
202011042110,5784.9,5788.8,5784.8,5787.7,5785.9,5789.8,5785.8,5788.7
202011042111,5787.7,5789.9,5787.7,5789.9,5788.7,5790.9,5788.7,5790.9
202011042112,5789.9,5793.9,5789.9,5793.9,5790.9,5794.9,5790.9,5794.9
202011042113,5793.9,5794.7,5792.2,5794.4,5794.9,5795.7,5793.2,5795.4
202011042114,5794.4,5796.2,5794.3,5794.6,5795.4,5797.2,5795.3,5795.6
202011042115,5794.8,5795.1,5791.8,5794.2,5795.8,5796.1,5792.8,5795.2
202011042116,5794.2,5796.2,5793.3,5793.9,5795.2,5797.2,5794.7,5794.9
202011042117,5793.9,5796.7,5793.2,5795.7,5794.9,5798.2,5794.3,5796.8
202011042118,5795.7,5797.4,5794.7,5795.3,5796.8,5798.4,5795.7,5796.3
202011042119,5795.3,5799.8,5794.3,5799.1,5796.3,5800.8,5795.7,5800.1
202011042120,5799.1,5799.3,5795,5796.6,5800.1,5800.3,5796,5797.6
202011042121,5796.6,5800.3,5796.6,5798.3,5797.6,5801.3,5797.6,5799.6
202011042122,5798.9,5799.2,5795.1,5797.6,5799.9,5800.2,5796.1,5798.6
202011042123,5797.6,5798.8,5796.2,5796.2,5798.6,5799.8,5797.2,5797.2
202011042124,5796.3,5799.5,5796.3,5798.7,5797.3,5800.5,5797.3,5800.2
202011042125,5798.7,5800.7,5795.7,5800.7,5800.2,5801.7,5796.7,5801.7
202011042126,5800.7,5801.3,5797.3,5799.6,5801.7,5802.3,5798.3,5800.6
202011042127,5799.6,5800.9,5799,5799.8,5800.6,5801.9,5800,5800.8
202011042128,5799.8,5801.3,5798.4,5800.2,5800.8,5802.3,5799.4,5801.2
202011042129,5800.2,5805.4,5800.2,5805.3,5801.2,5806.4,5801.2,5806.3
202011042130,5805.3,5806.6,5801.8,5802.3,5806.3,5807.7,5802.8,5803.3
202011042131,5802.3,5802.7,5798.6,5799.7,5803.3,5803.7,5799.6,5800.7
202011042132,5799.7,5801.1,5798.4,5800.9,5800.7,5802.1,5799.7,5801.9
202011042133,5800.9,5801.3,5799,5801,5801.9,5802.3,5800.2,5802
202011042134,5801,5805.1,5801,5804.7,5802,5806.1,5802,5805.7
202011042135,5804.7,5807.1,5803.8,5806.6,5805.7,5808.2,5804.8,5807.6
202011042136,5806.6,5811.7,5806.1,5811.5,5807.6,5812.8,5807.1,5812.8
202011042137,5811.5,5814,5811.5,5813.8,5812.8,5815,5812.6,5814.8
202011042138,5813.8,5817.4,5813.6,5813.6,5814.8,5818.4,5814.6,5814.6
202011042139,5813.6,5815.5,5811.3,5812.3,5814.6,5816.5,5812.3,5813.3
202011042140,5812.8,5814.7,5811.1,5814.7,5813.8,5815.7,5812.1,5815.7
202011042141,5814.6,5815,5811.4,5811.4,5815.6,5816,5812.7,5812.7
202011042142,5811.4,5812,5808.8,5809,5812.7,5813,5809.8,5810
202011042143,5809,5809,5804.4,5806,5810,5810,5805.4,5807
202011042144,5806,5811.5,5804.9,5810.7,5807,5812.5,5805.9,5811.8
202011042145,5810.7,5812.6,5809.3,5811.6,5811.8,5813.6,5810.6,5812.6
202011042146,5811.6,5813.7,5809.3,5809.8,5812.6,5814.8,5810.3,5810.8
202011042147,5809.8,5810.4,5808.5,5809.2,5810.8,5811.4,5809.5,5810.2
202011042148,5809.2,5811.2,5807,5808.3,5810.2,5812.2,5808,5809.3
202011042149,5808.3,5808.3,5804.3,5804.3,5809.3,5809.5,5805.3,5805.3
202011042150,5804.3,5805.2,5803.2,5805.2,5805.3,5806.2,5804.2,5806.2
202011042151,5805.2,5807.9,5804.6,5807,5806.2,5808.9,5805.6,5808.3
202011042152,5807,5809.6,5806.6,5806.6,5808.3,5810.8,5807.6,5807.6
202011042153,5806.9,5808.4,5805.8,5807.3,5807.9,5809.4,5806.8,5808.3
202011042154,5807.3,5808.7,5805.9,5807.9,5808.3,5809.7,5806.9,5808.9
202011042155,5808.1,5810.2,5807.8,5809.1,5809.1,5811.2,5808.8,5810.1
202011042156,5809.1,5809.1,5806.8,5806.8,5810.1,5810.1,5807.8,5807.8
202011042157,5806.8,5810.1,5806.3,5809.8,5807.8,5811.1,5807.6,5810.8
202011042158,5809.8,5817.3,5809,5814.9,5810.8,5818.3,5810.1,5815.9
202011042159,5814.9,5814.9,5810.8,5812,5815.9,5815.9,5812.1,5813
202011042200,5812,5813.5,5808.4,5808.6,5813,5814.5,5809.4,5809.6
202011042201,5808.6,5813.9,5808.2,5812,5809.6,5814.9,5809.2,5813.3
202011042202,5812.1,5818.6,5812.1,5818.3,5813.1,5819.6,5813.1,5819.4
202011042203,5818.3,5821.3,5815.3,5815.7,5819.4,5822.3,5816.3,5816.7
202011042204,5815.7,5816.7,5814,5815,5816.7,5817.7,5815,5816
202011042205,5815.2,5817.6,5814.8,5816.6,5816.2,5818.6,5815.8,5817.6
202011042206,5816.6,5817.8,5814.6,5817.8,5817.6,5818.8,5815.6,5818.8
202011042207,5817.8,5820.6,5817.4,5819.6,5818.8,5821.6,5818.4,5820.6
202011042208,5819.3,5820,5818.3,5818.9,5820.3,5821,5819.4,5819.9
202011042209,5818.9,5822.4,5818.6,5821.6,5819.9,5823.4,5819.6,5822.6
202011042210,5821.6,5822.3,5818.6,5819.5,5822.6,5823.3,5819.6,5820.8
202011042211,5819.5,5820.8,5818.1,5818.4,5820.8,5821.8,5819.1,5819.4
202011042212,5818.4,5819.2,5816,5817.1,5819.4,5820.2,5817,5818.1
202011042213,5817,5818.8,5815.7,5817.4,5818,5819.9,5816.9,5818.4
202011042214,5817.4,5818.7,5816.6,5816.9,5818.4,5819.8,5817.6,5817.9
202011042215,5816.9,5821.3,5815.4,5819.7,5817.9,5822.5,5816.4,5820.7
202011042216,5819.7,5824.3,5819.6,5822.6,5820.7,5825.3,5820.7,5823.6
