日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011271746,6292.6,6298.1,6292.2,6297.9,6293.6,6299.1,6293.2,6298.9
202011271747,6297.9,6300.2,6297.6,6299.6,6298.9,6301.2,6298.6,6300.6
202011271748,6299.6,6301.6,6298.9,6299.2,6300.6,6302.6,6299.9,6300.2
202011271749,6299.2,6302.1,6298.4,6302.1,6300.2,6303.1,6299.4,6303.1
202011271750,6302,6306.6,6301.5,6306,6303,6307.6,6302.5,6307
202011271751,6306,6309,6304.1,6309,6307,6310,6305.1,6310
202011271752,6309,6314.6,6309,6312.9,6310,6315.6,6310,6313.9
202011271753,6312.3,6316.4,6312.3,6316.1,6313.3,6317.4,6313.3,6317.1
202011271754,6316.1,6318,6313.7,6313.8,6317.1,6319,6314.7,6314.8
202011271755,6313.8,6316.5,6312.3,6312.4,6314.8,6317.5,6313.3,6313.4
202011271756,6312.4,6313.8,6311.3,6312.4,6313.4,6314.8,6312.3,6313.4
202011271757,6312.4,6315.2,6311.4,6314.8,6313.4,6316.2,6312.4,6315.8
202011271758,6314.8,6314.8,6312.5,6314.2,6315.8,6315.8,6313.5,6315.2
202011271759,6314.2,6315,6313.2,6314.1,6315.2,6316,6314.2,6315.1
202011271800,6314.3,6316.9,6313.8,6315.7,6315.3,6317.9,6314.8,6316.7
202011271801,6315.7,6320.8,6315,6319.1,6316.7,6321.8,6316,6320.1
202011271802,6319.1,6319.6,6318.6,6318.6,6320.1,6320.6,6319.6,6319.6
202011271803,6318.7,6327.3,6317.6,6326.6,6319.7,6328.3,6318.6,6327.6
202011271804,6326.6,6326.8,6323.6,6324.6,6327.6,6327.8,6324.6,6325.6
202011271805,6324.6,6324.6,6321.3,6321.3,6325.6,6325.6,6322.3,6322.3
202011271806,6321.3,6323.9,6321.3,6323.4,6322.3,6324.9,6322.3,6324.4
202011271807,6323.4,6327.1,6323.4,6327.1,6324.4,6328.1,6324.4,6328.1
202011271808,6327,6327.5,6325.6,6325.7,6328,6328.5,6326.6,6326.7
202011271809,6325.8,6326.7,6324,6324.5,6326.8,6327.7,6325,6325.5
202011271810,6324.5,6325.3,6323.9,6325.1,6325.5,6326.3,6324.9,6326.1
202011271811,6325.1,6325.5,6324,6325.1,6326.1,6326.5,6325,6326.1
202011271812,6325.2,6325.4,6323,6323.2,6326.2,6326.4,6324,6324.2
202011271813,6323.2,6328.2,6323.2,6328.2,6324.2,6329.2,6324.2,6329.2
202011271814,6328.2,6328.2,6324.6,6324.8,6329.2,6329.2,6325.6,6325.8
202011271815,6324.8,6325,6323.3,6324.1,6325.8,6326,6324.3,6325.1
202011271816,6324.1,6325.2,6321.3,6322.8,6325.1,6326.2,6322.3,6323.8
202011271817,6322.8,6326.1,6322.8,6324.6,6323.8,6327.1,6323.8,6325.6
202011271818,6324.6,6324.9,6322,6322,6325.6,6325.9,6323,6323
202011271819,6322,6323.5,6321.9,6321.9,6323,6324.5,6322.9,6322.9
202011271820,6321.9,6323.8,6321.7,6322.3,6322.9,6324.8,6322.7,6323.3
202011271821,6322.3,6324.2,6321.8,6323.8,6323.3,6325.2,6322.8,6324.8
202011271822,6323.8,6324.2,6322.5,6323.3,6324.8,6325.2,6323.5,6324.3
202011271823,6323.3,6327.6,6323.3,6325,6324.3,6328.6,6324.3,6326
202011271824,6325,6325.7,6324.7,6324.7,6326,6326.7,6325.7,6325.7
202011271825,6324.7,6325.6,6324.1,6324.9,6325.7,6326.6,6325.1,6325.9
202011271826,6324.9,6325.6,6323.3,6323.3,6325.9,6326.6,6324.3,6324.3
202011271827,6323.3,6323.3,6317.3,6317.3,6324.3,6324.3,6318.3,6318.3
202011271828,6317.3,6318.1,6313.5,6313.7,6318.3,6319.1,6314.5,6314.7
202011271829,6313.7,6314.2,6312.4,6313.4,6314.7,6315.2,6313.4,6314.4
202011271830,6313.4,6315.3,6312.7,6312.8,6314.4,6316.3,6313.7,6313.8
202011271831,6312.9,6313.1,6310.2,6310.2,6313.9,6314.1,6311.2,6311.2
202011271832,6310.2,6310.2,6308.2,6308.4,6311.2,6311.2,6309.2,6309.4
202011271833,6308.4,6309.8,6307.4,6309.5,6309.4,6310.8,6308.4,6310.5
202011271834,6309.5,6309.6,6306.9,6307.1,6310.5,6310.6,6307.9,6308.1
202011271835,6307.1,6308.8,6306.7,6308.8,6308.1,6309.8,6307.7,6309.8
202011271836,6308.7,6309.2,6306.7,6306.9,6309.7,6310.2,6307.7,6307.9
202011271837,6306.9,6308.4,6303.8,6308.3,6307.9,6309.4,6304.8,6309.3
202011271838,6308.3,6308.3,6305,6305.9,6309.3,6309.3,6306,6306.9
202011271839,6305.9,6306.1,6303.9,6304.5,6306.9,6307.1,6304.9,6305.5
202011271840,6304.5,6307,6304.3,6304.8,6305.5,6308,6305.3,6305.8
202011271841,6304.8,6305.9,6304.5,6305.6,6305.8,6306.9,6305.5,6306.6
202011271842,6305.6,6305.8,6303.2,6304.1,6306.6,6306.8,6304.2,6305.1
202011271843,6303.7,6305.9,6303.7,6305.9,6304.7,6306.9,6304.7,6306.9
202011271844,6305.9,6306,6304.3,6304.3,6306.9,6307,6305.3,6305.3
202011271845,6304.3,6307.9,6303.6,6307.9,6305.3,6308.9,6304.6,6308.9
202011271846,6308.1,6308.5,6305.9,6306,6309.1,6309.5,6306.9,6307
202011271847,6306,6306.4,6303.6,6303.6,6307,6307.4,6304.6,6304.6
202011271848,6303.6,6304.2,6301.7,6301.7,6304.6,6305.2,6302.7,6302.7
202011271849,6301.6,6302.7,6301.5,6302.2,6302.6,6303.7,6302.5,6303.2
202011271850,6302.2,6304.7,6301.3,6304.3,6303.2,6305.7,6302.3,6305.3
202011271851,6304.3,6304.3,6302.6,6303.4,6305.3,6305.3,6303.6,6304.4
202011271852,6303.4,6307.3,6303.4,6306.5,6304.4,6308.3,6304.4,6307.5
202011271853,6306.5,6307.2,6303.2,6303.6,6307.5,6308.2,6304.2,6304.6
202011271854,6303.6,6306.9,6303,6306.7,6304.6,6307.9,6304,6307.7
202011271855,6306.5,6310,6305.8,6310,6307.5,6311,6306.8,6311
202011271856,6310,6311,6307.1,6307.1,6311,6312,6308.1,6308.1
202011271857,6307.1,6307.9,6306.1,6306.1,6308.1,6308.9,6307.1,6307.1
202011271858,6306.2,6306.6,6305.1,6305.4,6307.2,6307.6,6306.1,6306.4
202011271859,6305.4,6306,6303.7,6304.3,6306.4,6307,6304.7,6305.3
202011271900,6304.3,6305.4,6303.1,6303.1,6305.3,6306.4,6304.1,6304.1
202011271901,6303.2,6304.1,6303.2,6303.8,6304.2,6305.1,6304.2,6304.8
202011271902,6303.8,6304.1,6301.5,6302.5,6304.8,6305.1,6302.5,6303.5
202011271903,6302.5,6303.7,6302.3,6302.6,6303.5,6304.7,6303.3,6303.6
202011271904,6302.5,6303.6,6302.4,6303,6303.5,6304.6,6303.4,6304
202011271905,6302.9,6303.2,6300.9,6300.9,6303.9,6304.2,6301.9,6301.9
202011271906,6300.9,6303.4,6300.9,6302.7,6301.9,6304.4,6301.9,6303.7
202011271907,6302.9,6303,6299.5,6300.3,6303.9,6304,6300.5,6301.3
202011271908,6300.3,6300.6,6299,6300.6,6301.3,6301.6,6300,6301.6
202011271909,6300.7,6301,6299.4,6300.6,6301.7,6302,6300.4,6301.6
202011271910,6300.6,6303.4,6300.5,6303.4,6301.6,6304.4,6301.5,6304.4
202011271911,6303.4,6304.6,6303.2,6303.4,6304.4,6305.6,6304.2,6304.4
202011271912,6303.4,6305.2,6303.2,6305,6304.4,6306.2,6304.2,6306
202011271913,6305,6308.3,6304.7,6308.3,6306,6309.3,6305.7,6309.3
202011271914,6308.3,6308.3,6306.2,6306.8,6309.3,6309.3,6307.2,6307.8
202011271915,6306.8,6306.8,6305.3,6305.7,6307.8,6307.8,6306.3,6306.7
202011271916,6305.7,6306,6301.6,6301.6,6306.7,6307,6302.6,6302.6
202011271917,6301.6,6303.8,6301.2,6303.1,6302.6,6304.8,6302.2,6304.1
202011271918,6303.1,6305.8,6302.6,6305.7,6304.1,6306.8,6303.6,6306.7
202011271919,6305.7,6306.8,6304.4,6304.9,6306.7,6307.8,6305.4,6305.9
202011271920,6304.6,6305.4,6303.8,6305.3,6305.6,6306.4,6304.8,6306.3
202011271921,6305.3,6305.3,6302.2,6303.3,6306.3,6306.3,6303.2,6304.3
202011271922,6303.3,6304.9,6302,6304.6,6304.3,6305.9,6303,6305.6
202011271923,6304.6,6305.6,6304.1,6304.6,6305.6,6306.6,6305.1,6305.6
202011271924,6304.6,6305.9,6304.3,6305.6,6305.6,6306.9,6305.3,6306.6
202011271925,6305.5,6308.3,6305.5,6308.3,6306.5,6309.3,6306.5,6309.3
202011271926,6308.3,6309.1,6308,6309,6309.3,6310.1,6309,6310
202011271927,6309,6310.3,6308.8,6309.4,6310,6311.3,6309.8,6310.4
202011271928,6309.4,6309.7,6307.7,6308.9,6310.4,6310.7,6308.7,6309.9
202011271929,6308.8,6311.8,6308.6,6311.8,6309.8,6312.8,6309.6,6312.8
202011271930,6311.8,6315.9,6311.8,6315.7,6312.8,6316.9,6312.8,6316.7
202011271931,6315.7,6316.9,6315.7,6316.7,6316.7,6317.9,6316.7,6317.7
202011271932,6316.7,6319,6316.6,6318.9,6317.7,6320,6317.6,6319.9
202011271933,6318.9,6320.5,6318.9,6319.4,6319.9,6321.5,6319.9,6320.4
202011271934,6319.1,6320.8,6318.1,6319.8,6320.1,6321.8,6319.1,6320.8
202011271935,6319.7,6320.7,6318.2,6319.7,6320.7,6321.7,6319.2,6320.7
202011271936,6319.7,6320.4,6318.9,6319.5,6320.7,6321.4,6319.9,6320.5
202011271937,6319.5,6320.5,6319.1,6320.5,6320.5,6321.5,6320.1,6321.5
202011271938,6320.5,6323.5,6320.5,6323.5,6321.5,6324.5,6321.5,6324.5
202011271939,6323.5,6323.8,6322.1,6322.4,6324.5,6324.8,6323.1,6323.4
202011271940,6322.4,6322.5,6321.1,6322.2,6323.4,6323.5,6322.1,6323.2
202011271941,6322.2,6322.4,6320.5,6320.6,6323.2,6323.4,6321.5,6321.6
202011271942,6320.6,6320.9,6319.6,6320.7,6321.6,6321.9,6320.6,6321.7
202011271943,6320.7,6322.2,6320.6,6321,6321.7,6323.2,6321.6,6322
202011271944,6321,6321.6,6320.5,6320.9,6322,6322.6,6321.5,6321.9
202011271945,6320.9,6321.4,6319.5,6321.1,6321.9,6322.4,6320.5,6322.1
202011271946,6321.1,6321.2,6319.3,6320.3,6322.1,6322.2,6320.3,6321.3
202011271947,6320.3,6322.7,6320.2,6322.4,6321.3,6323.7,6321.2,6323.4
202011271948,6322.4,6322.8,6322.1,6322.6,6323.4,6323.8,6323.1,6323.6
202011271949,6322.6,6322.9,6320.2,6321,6323.6,6323.9,6321.2,6322
202011271950,6320.9,6321.1,6319,6319,6321.9,6322.1,6320,6320
202011271951,6319,6319.3,6318,6318.5,6320,6320.3,6319,6319.5
202011271952,6318.5,6321.8,6318.5,6321.8,6319.5,6322.8,6319.5,6322.8
202011271953,6322,6322.4,6321.3,6321.5,6323,6323.4,6322.3,6322.5
202011271954,6321.5,6321.7,6320.9,6321.3,6322.5,6322.7,6321.9,6322.3
202011271955,6321.3,6321.4,6318.9,6319.1,6322.3,6322.4,6319.9,6320.1
202011271956,6319.3,6322.4,6319,6321.9,6320.3,6323.4,6320,6322.9
202011271957,6321.9,6322.5,6320.6,6320.6,6322.9,6323.5,6321.6,6321.6
202011271958,6320.6,6325,6320.4,6324.4,6321.6,6326,6321.4,6325.4
202011271959,6324.5,6324.8,6322.2,6323,6325.5,6325.8,6323.2,6324
202011272000,6323,6324.9,6323,6323.4,6324,6325.9,6324,6324.4
202011272001,6323.4,6325.1,6322.7,6324.4,6324.4,6326.1,6323.7,6325.4
202011272002,6324.4,6325.2,6323.9,6325,6325.4,6326.2,6324.9,6326
202011272003,6325,6325.5,6324.2,6324.4,6326,6326.5,6325.2,6325.4
202011272004,6324.4,6324.7,6322.7,6323.2,6325.4,6325.7,6323.7,6324.2
202011272005,6323,6323.6,6322.7,6322.7,6324,6324.6,6323.7,6323.7
202011272006,6322.7,6324.3,6322.3,6324.2,6323.7,6325.3,6323.3,6325.2
202011272007,6324.1,6327.4,6324,6326,6325.1,6328.4,6325,6327
202011272008,6326,6327.4,6325.8,6326.3,6327,6328.4,6326.8,6327.3
202011272009,6326.3,6326.8,6325.2,6325.9,6327.3,6327.8,6326.2,6326.9
202011272010,6325.9,6325.9,6325.2,6325.9,6326.9,6326.9,6326.2,6326.9
202011272011,6326,6326,6324.4,6324.4,6327,6327,6325.4,6325.4
202011272012,6324.4,6327.3,6323.5,6327.3,6325.4,6328.3,6324.5,6328.3
202011272013,6327.3,6330.7,6327.3,6329.3,6328.3,6331.7,6328.3,6330.3
202011272014,6329.3,6329.3,6327.7,6328.8,6330.3,6330.3,6328.7,6329.8
202011272015,6328.8,6331.2,6328.4,6329.6,6329.8,6332.2,6329.4,6330.6
202011272016,6329.6,6330.4,6329.3,6329.3,6330.6,6331.4,6330.3,6330.3
202011272017,6329.3,6329.7,6328.7,6329.7,6330.3,6330.7,6329.7,6330.7
202011272018,6329.7,6329.8,6328.5,6328.8,6330.7,6330.8,6329.5,6329.8
202011272019,6328.8,6329,6328.4,6328.7,6329.8,6330,6329.4,6329.7
202011272020,6328.7,6328.8,6327.3,6327.3,6329.7,6329.8,6328.3,6328.3
202011272021,6327.3,6329.1,6326.4,6329.1,6328.3,6330.1,6327.4,6330.1
202011272022,6329.1,6331.2,6328.9,6331.1,6330.1,6332.2,6329.9,6332.1
202011272023,6331.1,6335.3,6330.7,6335,6332.1,6336.3,6331.7,6336
202011272024,6335,6336.4,6334.4,6334.4,6336,6337.4,6335.4,6335.4
202011272025,6334.4,6336,6333.4,6335.4,6335.4,6337,6334.4,6336.4
202011272026,6335.4,6336.9,6335.2,6336.1,6336.4,6337.9,6336.2,6337.1
202011272027,6336.1,6337.5,6336,6337.5,6337.1,6338.5,6337,6338.5
202011272028,6337.5,6338.1,6335.3,6335.9,6338.5,6339.1,6336.3,6336.9
202011272029,6335.9,6336.2,6335.3,6335.3,6336.9,6337.2,6336.3,6336.3
202011272030,6335.3,6335.4,6333.5,6334.5,6336.3,6336.4,6334.5,6335.5
202011272031,6334.5,6334.5,6332.5,6333.3,6335.5,6335.5,6333.5,6334.3
202011272032,6333.3,6334.7,6332.9,6332.9,6334.3,6335.7,6333.9,6333.9
202011272033,6332.9,6332.9,6331.9,6332.5,6333.9,6333.9,6332.9,6333.5
202011272034,6332.5,6333.7,6332.4,6333.4,6333.5,6334.7,6333.4,6334.4
202011272035,6333.5,6333.5,6330.8,6330.8,6334.5,6334.5,6331.8,6331.8
202011272036,6330.8,6333.4,6330.4,6333.4,6331.8,6334.4,6331.4,6334.4
202011272037,6333.4,6333.5,6331.5,6333.2,6334.4,6334.5,6332.5,6334.2
202011272038,6333.2,6333.4,6331.7,6332.3,6334.2,6334.4,6332.7,6333.3
202011272039,6332.3,6332.4,6331.3,6331.9,6333.3,6333.4,6332.3,6332.9
202011272040,6331.9,6332,6331.3,6331.4,6332.9,6333,6332.3,6332.4
202011272041,6331.4,6332,6329.8,6330.1,6332.4,6333,6330.8,6331.1
202011272042,6330.2,6330.8,6329.9,6330.3,6331.2,6331.8,6330.9,6331.3
202011272043,6330.3,6330.4,6329.4,6329.4,6331.3,6331.4,6330.4,6330.4
202011272044,6329.4,6329.4,6326,6326.4,6330.4,6330.4,6327,6327.4
202011272045,6326.4,6328.1,6326.2,6326.2,6327.4,6329.1,6327.2,6327.2
202011272046,6326.2,6330.1,6326.2,6329.9,6327.2,6331.1,6327.2,6330.9
202011272047,6329.9,6330.9,6329.8,6330.8,6330.9,6331.9,6330.8,6331.8
202011272048,6330.8,6331.1,6329.7,6330.4,6331.8,6332.1,6330.7,6331.4
202011272049,6330.4,6330.4,6328.6,6328.7,6331.4,6331.4,6329.6,6329.7
202011272050,6328.8,6330.1,6328.4,6329.4,6329.8,6331.1,6329.4,6330.4
202011272051,6329.4,6329.5,6327.1,6329.4,6330.4,6330.5,6328.1,6330.4
202011272052,6329.4,6329.9,6324.7,6327.3,6330.4,6330.9,6325.7,6328.3
202011272053,6327.3,6327.4,6326.7,6326.9,6328.3,6328.4,6327.7,6327.9
202011272054,6326.9,6326.9,6325.7,6325.8,6327.9,6327.9,6326.7,6326.8
202011272055,6325.8,6327.6,6325.7,6327.4,6326.8,6328.6,6326.7,6328.4
202011272056,6327.4,6328.2,6326.4,6327,6328.4,6329.2,6327.4,6328
202011272057,6327,6327.5,6326.2,6327.3,6328,6328.5,6327.2,6328.3
202011272058,6327.3,6327.8,6327.1,6327.3,6328.3,6328.8,6328.1,6328.3
202011272059,6327.3,6332,6327.3,6332,6328.3,6333,6328.3,6333
202011272100,6332,6332,6328.9,6329.9,6333,6333,6329.9,6330.9
202011272101,6329.9,6330.4,6328.7,6329.1,6330.9,6331.4,6329.7,6330.1
202011272102,6329.1,6329.4,6327.1,6327.2,6330.1,6330.4,6328.1,6328.2
202011272103,6327.2,6327.9,6326.2,6327.2,6328.2,6328.9,6327.2,6328.2
202011272104,6327.2,6327.2,6324.7,6326.3,6328.2,6328.2,6325.7,6327.3
202011272105,6326.3,6327.7,6325.2,6327.1,6327.3,6328.7,6326.2,6328.1
202011272106,6327.1,6330.7,6327.1,6330.4,6328.1,6331.7,6328.1,6331.4
202011272107,6330.4,6331.9,6329.8,6331.8,6331.4,6332.9,6330.8,6332.8
202011272108,6331.8,6332.1,6329.3,6329.3,6332.8,6333.1,6330.3,6330.3
202011272109,6329.3,6330.9,6329.1,6330.9,6330.3,6331.9,6330.1,6331.9
202011272110,6331.2,6331.4,6329.9,6329.9,6332.2,6332.4,6330.9,6330.9
202011272111,6329.9,6330,6328.6,6329.3,6330.9,6331,6329.6,6330.3
202011272112,6329.3,6330.7,6327.9,6327.9,6330.3,6331.7,6328.9,6328.9
202011272113,6327.9,6328.7,6323.7,6323.8,6328.9,6329.7,6324.7,6324.8
202011272114,6323.8,6325.3,6323,6325.3,6324.8,6326.3,6324,6326.3
202011272115,6325.3,6325.3,6323.5,6323.8,6326.3,6326.3,6324.5,6324.8
202011272116,6323.8,6324.7,6323.4,6324.6,6324.8,6325.7,6324.4,6325.6
202011272117,6324.7,6324.7,6322.4,6322.6,6325.7,6325.7,6323.4,6323.6
202011272118,6322.6,6323.6,6322.6,6323.5,6323.6,6324.6,6323.6,6324.5
202011272119,6323.5,6323.9,6322.7,6323.2,6324.5,6324.9,6323.7,6324.2
202011272120,6323.2,6323.3,6321.6,6322.1,6324.2,6324.3,6322.6,6323.1
202011272121,6322.1,6322.5,6321.6,6321.9,6323.1,6323.5,6322.6,6322.9
202011272122,6321.9,6321.9,6320.3,6320.4,6322.9,6322.9,6321.3,6321.4
202011272123,6320.4,6321,6319.9,6320.8,6321.4,6322,6320.9,6321.8
202011272124,6320.8,6321.1,6319.9,6320.5,6321.8,6322.1,6320.9,6321.5
202011272125,6320.5,6322.5,6320.4,6322.2,6321.5,6323.5,6321.4,6323.2
202011272126,6322.3,6322.3,6320.5,6320.8,6323.3,6323.3,6321.5,6321.8
202011272127,6320.8,6320.9,6319.9,6320,6321.8,6321.9,6320.9,6321
202011272128,6320,6321.7,6320,6320.9,6321,6322.7,6321,6321.9
202011272129,6320.9,6321.2,6320.1,6320.7,6321.9,6322.2,6321.1,6321.7
202011272130,6320.7,6322.3,6320.4,6321.2,6321.7,6323.3,6321.4,6322.2
202011272131,6321.2,6321.7,6320.9,6321.7,6322.2,6322.7,6321.9,6322.7
202011272132,6321.7,6323.6,6321.1,6323.2,6322.7,6324.6,6322.1,6324.2
202011272133,6323.3,6324.3,6323,6323.9,6324.3,6325.3,6324,6324.9
202011272134,6323.9,6323.9,6322.5,6322.8,6324.9,6324.9,6323.5,6323.8
202011272135,6322.8,6323.5,6321.5,6321.5,6323.8,6324.5,6322.5,6322.5
202011272136,6321.5,6322.3,6321.3,6321.7,6322.5,6323.3,6322.3,6322.7
202011272137,6321.8,6322.4,6320.4,6320.4,6322.8,6323.4,6321.4,6321.4
202011272138,6320.4,6321.3,6320.4,6320.9,6321.4,6322.3,6321.4,6321.9
202011272139,6320.9,6322.4,6320.9,6322.1,6321.9,6323.4,6321.9,6323.1
202011272140,6322.1,6323.7,6322.1,6322.3,6323.1,6324.7,6323.1,6323.3
202011272141,6322.3,6323.4,6321.6,6322.1,6323.3,6324.4,6322.6,6323.1
202011272142,6322.1,6322.9,6321.7,6322.5,6323.1,6323.9,6322.7,6323.5
202011272143,6322.5,6322.5,6320.9,6321.1,6323.5,6323.5,6321.9,6322.1
202011272144,6321.1,6321.9,6319.8,6320.1,6322.1,6322.9,6320.8,6321.1
202011272145,6320.1,6322.1,6320.1,6321.5,6321.1,6323.1,6321.1,6322.5
202011272146,6321.5,6323.9,6321.4,6323.6,6322.5,6324.9,6322.4,6324.6
202011272147,6323.6,6324.5,6322.7,6322.7,6324.6,6325.5,6323.7,6323.7
202011272148,6322.7,6323.1,6322.7,6322.8,6323.7,6324.1,6323.7,6323.8
202011272149,6322.8,6323,6321.6,6322.6,6323.8,6324,6322.6,6323.6
202011272150,6322.3,6322.5,6321.1,6321.6,6323.3,6323.5,6322.1,6322.6
202011272151,6321.6,6324.9,6321.5,6323.8,6322.6,6325.9,6322.5,6324.8
202011272152,6323.8,6326.1,6323.6,6325.5,6324.8,6327.1,6324.6,6326.5
202011272153,6325.5,6325.8,6323,6324.4,6326.5,6326.8,6324,6325.4
202011272154,6324.4,6325.9,6324.4,6325.9,6325.4,6326.9,6325.4,6326.9
202011272155,6325.9,6326.2,6324.2,6325.2,6326.9,6327.2,6325.2,6326.2
202011272156,6325.2,6325.3,6323.1,6324.3,6326.2,6326.3,6324.1,6325.3
202011272157,6324.3,6324.3,6322.2,6322.7,6325.3,6325.3,6323.2,6323.7
202011272158,6322.7,6322.7,6321.3,6321.7,6323.7,6323.7,6322.3,6322.7
202011272159,6321.7,6324.2,6321.7,6324.1,6322.7,6325.2,6322.7,6325.1
202011272200,6324.1,6325.6,6324.1,6325.5,6325.1,6326.6,6325.1,6326.5
202011272201,6325.5,6325.5,6323.3,6324.8,6326.5,6326.5,6324.3,6325.8
202011272202,6324.8,6324.8,6323.7,6324.6,6325.8,6325.8,6324.7,6325.6
202011272203,6324.6,6324.6,6323.9,6324.1,6325.6,6325.6,6324.9,6325.1
202011272204,6324.1,6324.3,6323.6,6324.1,6325.1,6325.3,6324.6,6325.1
202011272205,6324.1,6325.1,6323.9,6324.9,6325.1,6326.1,6324.9,6325.9
202011272206,6324.9,6325.4,6324.5,6325.3,6325.9,6326.4,6325.5,6326.3
202011272207,6325.3,6325.3,6324.9,6325.2,6326.3,6326.3,6325.9,6326.2
202011272208,6325.2,6326.6,6325,6326.6,6326.2,6327.6,6326,6327.6
202011272209,6326.6,6326.6,6323.7,6324.2,6327.6,6327.6,6324.7,6325.2
202011272210,6324.2,6324.6,6323.8,6324.6,6325.2,6325.6,6324.8,6325.6
202011272211,6324.5,6325.6,6324.2,6325.6,6325.5,6326.6,6325.2,6326.6
202011272212,6325.6,6325.6,6324.1,6324.1,6326.6,6326.6,6325.1,6325.1
202011272213,6324.1,6324.4,6323.6,6324.1,6325.1,6325.4,6324.6,6325.1
202011272214,6324.1,6324.1,6322.9,6322.9,6325.1,6325.1,6323.9,6323.9
202011272215,6322.9,6323.5,6322.2,6323.2,6323.9,6324.5,6323.2,6324.2
202011272216,6323.2,6324.5,6323,6324.2,6324.2,6325.5,6324,6325.2
