日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011061749,5872.3,5872.3,5870,5871.2,5873.3,5873.3,5871,5872.2
202011061750,5871.2,5873.9,5871.1,5873.9,5872.2,5874.9,5872.1,5874.9
202011061751,5873.9,5873.9,5871.1,5871.2,5874.9,5875,5872.1,5872.2
202011061752,5871.2,5872.5,5870.7,5870.8,5872.2,5873.5,5871.7,5871.8
202011061753,5870.8,5872.5,5870.4,5872.3,5871.8,5873.5,5871.4,5873.3
202011061754,5872.3,5874.3,5872.3,5872.6,5873.3,5875.3,5873.3,5873.6
202011061755,5872.6,5872.8,5869.4,5870.4,5873.6,5873.9,5870.4,5871.4
202011061756,5870.4,5871.5,5869.7,5871.5,5871.4,5872.5,5870.7,5872.5
202011061757,5871.1,5871.4,5868.2,5868.2,5872.1,5872.4,5869.2,5869.2
202011061758,5868.2,5868.3,5865.6,5866.1,5869.2,5869.3,5866.6,5867.1
202011061759,5866.1,5867.4,5864.5,5867.4,5867.1,5868.5,5865.5,5868.5
202011061800,5867.4,5867.4,5858.6,5860,5868.5,5868.5,5859.6,5861
202011061801,5860,5867.1,5860,5866.9,5861,5868.1,5861,5867.9
202011061802,5866.9,5870.2,5866.1,5868.7,5867.9,5871.2,5867.1,5869.7
202011061803,5868.7,5870.8,5864.3,5864.3,5869.7,5871.8,5865.3,5865.3
202011061804,5864.3,5865.3,5862.1,5862.1,5865.3,5866.3,5863.1,5863.1
202011061805,5862.3,5864.3,5860.6,5864.1,5863.3,5865.3,5861.6,5865.1
202011061806,5864.1,5865.4,5862.6,5863.8,5865.1,5866.4,5863.6,5864.8
202011061807,5863.8,5863.9,5859.8,5861.5,5864.8,5864.9,5860.8,5862.5
202011061808,5861.5,5861.5,5854.8,5855.9,5862.5,5862.5,5855.8,5856.9
202011061809,5855.9,5856.2,5852.1,5854.6,5856.9,5857.2,5853.1,5855.6
202011061810,5854.6,5855.3,5852.2,5854.4,5855.6,5856.3,5853.2,5855.4
202011061811,5854.4,5854.4,5846.3,5848.2,5855.4,5855.4,5847.3,5849.2
202011061812,5848.2,5851.7,5847.1,5851.4,5849.2,5852.7,5848.1,5852.4
202011061813,5851.4,5854.1,5850.7,5853.8,5852.4,5855.1,5851.7,5854.8
202011061814,5853.8,5854,5851.1,5853.8,5854.8,5855,5852.1,5854.8
202011061815,5853.8,5854.7,5849.9,5853.3,5854.8,5855.7,5851.2,5854.3
202011061816,5853.3,5855.2,5852.9,5855.2,5854.3,5856.2,5853.9,5856.2
202011061817,5855.2,5855.6,5853.7,5854.7,5856.2,5856.6,5854.7,5855.7
202011061818,5854.7,5858,5854.1,5858,5855.7,5859,5855.1,5859
202011061819,5858,5861.9,5857.6,5860.4,5859,5862.9,5858.6,5861.4
202011061820,5860.1,5862.9,5859.6,5862.9,5861.1,5863.9,5860.6,5863.9
202011061821,5862.9,5864,5862.3,5862.7,5863.9,5865,5863.3,5863.7
202011061822,5862.8,5865.7,5862.1,5865.7,5863.8,5866.7,5863.1,5866.7
202011061823,5865.7,5866.7,5863.7,5866.3,5866.7,5867.7,5864.7,5867.3
202011061824,5866.3,5869.9,5866,5869.7,5867.3,5870.9,5867,5870.7
202011061825,5869.7,5871,5867.7,5867.8,5870.7,5872,5868.7,5868.8
202011061826,5867.7,5870.1,5866.5,5869.2,5868.7,5871.1,5867.5,5870.2
202011061827,5869.2,5875.2,5866.1,5875.2,5870.2,5876.2,5867.1,5876.2
202011061828,5875,5875.6,5869.2,5869.2,5876,5876.6,5870.2,5870.2
202011061829,5869.2,5869.2,5865.2,5865.7,5870.2,5870.2,5866.2,5866.7
202011061830,5865.7,5870.2,5862.6,5870.2,5866.7,5871.2,5863.6,5871.2
202011061831,5870.3,5871.6,5864.7,5865,5871.4,5872.6,5865.7,5866
202011061832,5865,5868.3,5864.1,5866.3,5866,5869.3,5865.1,5867.3
202011061833,5866.3,5868.7,5865.6,5868.3,5867.3,5869.7,5866.6,5869.3
202011061834,5868.3,5869.8,5866.7,5868.4,5869.3,5870.8,5867.7,5869.4
202011061835,5868.4,5868.4,5864.3,5865.6,5869.4,5869.4,5865.3,5866.6
202011061836,5865.6,5865.6,5863.3,5863.9,5866.6,5866.6,5864.3,5864.9
202011061837,5864.1,5864.1,5862.1,5863.2,5865.1,5865.1,5863.1,5864.2
202011061838,5863.2,5866.2,5861.9,5862.3,5864.2,5867.2,5862.9,5863.3
202011061839,5862.3,5863.4,5858.7,5859.3,5863.3,5864.4,5859.7,5860.3
202011061840,5859.7,5860.3,5857.8,5858.8,5861,5861.3,5858.8,5859.8
202011061841,5858.8,5859.3,5856.6,5857.6,5859.8,5860.4,5857.6,5858.6
202011061842,5857.6,5858.2,5855.1,5856.2,5858.6,5859.2,5856.1,5857.2
202011061843,5856.2,5860.2,5855.8,5857.9,5857.2,5861.2,5856.8,5858.9
202011061844,5857.9,5859.3,5857.1,5857.9,5858.9,5860.3,5858.1,5858.9
202011061845,5857.9,5860.2,5856.1,5859.2,5858.9,5861.2,5857.1,5860.2
202011061846,5859.2,5859.2,5855.9,5855.9,5860.2,5860.2,5856.9,5856.9
202011061847,5855.9,5855.9,5849,5849.4,5856.9,5856.9,5850,5850.4
202011061848,5849.4,5849.8,5847.3,5848.6,5850.4,5850.8,5848.3,5849.6
202011061849,5848.6,5851.8,5848.1,5851.1,5849.6,5852.8,5849.1,5852.1
202011061850,5851.1,5852.8,5848.2,5852.8,5852.1,5853.8,5849.4,5853.8
202011061851,5852.8,5854.3,5850.1,5850.3,5853.8,5855.7,5851.1,5851.3
202011061852,5850.3,5850.3,5845.2,5845.2,5851.3,5851.3,5846.2,5846.2
202011061853,5845.2,5845.6,5840.6,5840.6,5846.2,5846.6,5841.6,5841.6
202011061854,5840.6,5843.1,5840.5,5842.6,5841.6,5844.1,5841.5,5843.6
202011061855,5842.6,5842.6,5837.6,5837.9,5843.6,5843.6,5838.6,5838.9
202011061856,5837.9,5839.3,5834.1,5834.1,5838.9,5840.5,5835.1,5835.1
202011061857,5834.1,5838,5833.8,5837.8,5835.1,5839,5834.8,5838.8
202011061858,5837.9,5840.7,5837.9,5839.9,5838.9,5841.7,5838.9,5840.9
202011061859,5839.9,5839.9,5837.4,5838.4,5840.9,5840.9,5838.6,5839.4
202011061900,5838.4,5843.9,5838.4,5843.4,5839.4,5844.9,5839.4,5844.4
202011061901,5843.4,5843.4,5839.3,5841.7,5844.4,5844.4,5840.3,5842.7
202011061902,5841.1,5841.1,5837.8,5837.8,5842.1,5842.1,5838.8,5838.8
202011061903,5837.8,5838.8,5835.7,5837.8,5838.8,5839.8,5836.7,5838.8
202011061904,5837.8,5840.3,5837.4,5839.2,5838.8,5841.4,5838.7,5840.2
202011061905,5839.2,5841.2,5836.5,5841.2,5840.2,5842.2,5837.5,5842.2
202011061906,5841.2,5846.2,5840.1,5845.7,5842.2,5847.2,5841.2,5846.7
202011061907,5845.7,5847.2,5844.1,5845.2,5846.7,5848.2,5845.2,5846.2
202011061908,5844.8,5845.3,5841.6,5842.8,5845.8,5846.5,5842.6,5843.8
202011061909,5842.8,5844.4,5840.8,5843.7,5843.8,5845.4,5841.8,5844.7
202011061910,5843.7,5847.1,5840.6,5845.7,5844.7,5848.2,5841.6,5846.7
202011061911,5846.1,5849.3,5845.9,5849.3,5847.1,5850.3,5847.1,5850.3
202011061912,5849.3,5852.3,5848.1,5850.5,5850.3,5853.6,5849.2,5851.8
202011061913,5850.5,5854.3,5850.5,5853.3,5851.8,5855.3,5851.8,5854.3
202011061914,5853.3,5854.9,5853.3,5854.7,5854.3,5855.9,5854.3,5855.7
202011061915,5854.7,5858.3,5854.2,5857.7,5855.7,5859.4,5855.2,5858.7
202011061916,5857.7,5859.3,5855.2,5856.6,5858.7,5860.3,5856.2,5857.6
202011061917,5856.6,5860.6,5856.3,5858.6,5857.6,5861.6,5857.3,5859.6
202011061918,5858.6,5859.3,5856.2,5857.9,5859.6,5860.6,5857.2,5858.9
202011061919,5857.9,5860.3,5856.1,5857.9,5858.9,5861.7,5857.1,5858.9
202011061920,5857.9,5862.2,5855.6,5861.4,5858.9,5863.2,5856.6,5862.4
202011061921,5861.4,5863.8,5859.5,5863.4,5862.4,5864.9,5860.7,5864.4
202011061922,5863.4,5864.7,5862.8,5862.9,5864.4,5866,5863.8,5863.9
202011061923,5862.9,5866.7,5862.8,5865.9,5863.9,5867.7,5863.8,5866.9
202011061924,5865.9,5867.3,5864.4,5866.6,5866.9,5868.4,5865.4,5867.6
202011061925,5866.6,5869.8,5866.4,5866.6,5867.6,5870.9,5867.4,5867.6
202011061926,5866.6,5868.3,5866.3,5867,5867.6,5869.3,5867.3,5868
202011061927,5867,5869.3,5866.6,5868.5,5868,5870.3,5867.7,5869.5
202011061928,5868.6,5869.2,5867.3,5868.7,5869.6,5870.2,5868.3,5869.7
202011061929,5868.6,5870.3,5868.4,5868.4,5869.6,5871.3,5869.4,5869.4
202011061930,5868.5,5869.3,5868.4,5868.7,5869.5,5870.3,5869.4,5869.7
202011061931,5868.7,5872.3,5868.6,5871.5,5869.7,5873.3,5869.6,5872.5
202011061932,5871.5,5873.8,5870.8,5871.3,5872.5,5874.8,5871.8,5872.3
202011061933,5871.3,5872.9,5869.6,5872.9,5872.3,5873.9,5870.7,5873.9
202011061934,5872.9,5875.4,5872.7,5874.8,5873.9,5876.4,5873.7,5875.8
202011061935,5874.8,5875,5872.7,5872.9,5875.8,5876,5873.7,5873.9
202011061936,5872.9,5873.3,5870.6,5870.9,5873.9,5874.3,5871.6,5871.9
202011061937,5870.9,5874.8,5870.8,5873.2,5871.9,5875.8,5871.8,5874.2
202011061938,5873.2,5875.2,5873.2,5873.6,5874.2,5876.2,5874.2,5874.6
202011061939,5873.6,5874.6,5872.6,5873.5,5874.6,5875.6,5873.6,5874.5
202011061940,5873.5,5873.6,5871.5,5871.7,5874.5,5874.6,5872.5,5872.7
202011061941,5871.7,5873.6,5870.8,5872.7,5872.7,5874.6,5872,5873.7
202011061942,5872.5,5872.9,5870.6,5872.9,5873.5,5873.9,5871.7,5873.9
202011061943,5872.9,5874,5872.2,5874,5873.9,5875,5873.2,5875
202011061944,5874,5875.4,5873.4,5873.6,5875,5876.4,5874.4,5874.6
202011061945,5873.6,5875.1,5873.1,5875.1,5874.6,5876.1,5874.1,5876.1
202011061946,5875.1,5878.5,5874.8,5877.1,5876.1,5879.5,5875.8,5878.1
202011061947,5877.1,5879,5876.4,5876.4,5878.1,5880,5877.4,5877.4
202011061948,5876.4,5876.5,5874.1,5874.5,5877.4,5877.5,5875.2,5875.5
202011061949,5874.5,5876.6,5874.5,5876.5,5875.5,5877.6,5875.5,5877.5
202011061950,5876.5,5878.8,5876.5,5877.2,5877.5,5879.8,5877.5,5878.2
202011061951,5877.2,5879.6,5876.1,5877.2,5878.2,5880.6,5877.1,5878.2
202011061952,5877.2,5878.6,5876.4,5878.4,5878.2,5879.6,5877.4,5879.4
202011061953,5878.4,5881,5878.4,5879.5,5879.4,5882,5879.4,5880.5
202011061954,5879.9,5880.1,5876.7,5877.5,5880.9,5881.1,5877.7,5878.5
202011061955,5877.5,5879.3,5876.3,5879.3,5878.5,5880.3,5877.3,5880.3
202011061956,5879.3,5879.8,5874.1,5874.4,5880.3,5880.8,5875.1,5875.4
202011061957,5875,5875,5871.3,5873.3,5876,5876,5872.3,5874.3
202011061958,5873.3,5873.8,5871.4,5872.9,5874.3,5874.8,5872.4,5873.9
202011061959,5872.9,5874.9,5870.7,5871.8,5873.9,5875.9,5871.7,5872.8
202011062000,5872.1,5874.3,5870.2,5873.8,5873.1,5875.3,5871.2,5874.8
202011062001,5873.8,5879.2,5873.7,5878.3,5874.8,5880.3,5874.7,5879.3
202011062002,5878.3,5879.1,5877.6,5878.3,5879.3,5880.1,5878.6,5879.3
202011062003,5878.4,5879.3,5876.2,5877.7,5879.4,5880.4,5877.2,5878.7
202011062004,5877.7,5879.8,5877.2,5879.8,5878.7,5880.8,5878.2,5880.8
202011062005,5879.9,5880.8,5879.1,5879.3,5880.9,5881.9,5880.1,5880.3
202011062006,5879.3,5879.7,5876.9,5877.1,5880.3,5880.7,5877.9,5878.1
202011062007,5877.1,5878.3,5876.3,5878.2,5878.1,5879.4,5877.3,5879.2
202011062008,5878.2,5880.2,5878,5879.5,5879.2,5881.2,5879,5880.5
202011062009,5879.5,5883.7,5879.3,5883.7,5880.5,5884.7,5880.3,5884.7
202011062010,5883.7,5885.4,5883.3,5884.8,5884.7,5886.4,5884.3,5885.8
202011062011,5884.8,5884.8,5882.1,5883.1,5885.8,5885.8,5883.1,5884.1
202011062012,5883.1,5883.2,5881.2,5883,5884.1,5884.2,5882.2,5884
202011062013,5883,5884.9,5882.3,5882.5,5884,5885.9,5883.3,5883.5
202011062014,5882.5,5882.6,5880.8,5881.3,5883.5,5883.6,5881.8,5882.3
202011062015,5881.3,5884.7,5881.1,5884.3,5882.3,5885.7,5882.1,5885.3
202011062016,5884.3,5887.4,5884.3,5887.4,5885.3,5888.4,5885.3,5888.4
202011062017,5887.4,5887.4,5882.2,5882.2,5888.4,5888.4,5883.2,5883.2
202011062018,5882.2,5882.3,5878.6,5878.6,5883.2,5883.3,5879.6,5879.6
202011062019,5878.7,5879.6,5876.1,5878.9,5879.7,5880.6,5877.1,5879.9
202011062020,5878.9,5879.3,5876.5,5878.9,5879.9,5880.4,5877.5,5879.9
202011062021,5878.9,5879.5,5877.7,5878.1,5879.9,5880.5,5878.7,5879.1
202011062022,5878.1,5878.6,5876.3,5877.2,5879.1,5879.6,5877.3,5878.2
202011062023,5877.2,5878.8,5876.9,5878.7,5878.2,5879.8,5877.9,5879.7
202011062024,5878.7,5879.8,5877.6,5877.6,5879.7,5880.8,5878.6,5878.6
202011062025,5877.9,5878.2,5875.2,5875.6,5878.9,5879.2,5876.2,5876.6
202011062026,5875.6,5875.9,5874.3,5874.8,5876.6,5876.9,5875.3,5875.8
202011062027,5874.8,5876,5874.6,5874.9,5875.8,5877,5875.6,5875.9
202011062028,5874.9,5877.3,5874.9,5876.3,5875.9,5878.6,5875.9,5877.3
202011062029,5876.3,5877.1,5876.2,5877,5877.3,5878.1,5877.2,5878
202011062030,5877,5880.1,5877,5879.8,5878,5881.3,5878,5881.3
202011062031,5879.8,5880.6,5877.4,5877.4,5881.3,5881.6,5878.4,5878.4
202011062032,5877.3,5879.8,5876.8,5879.8,5878.3,5880.8,5877.8,5880.8
202011062033,5879.8,5882.6,5879.7,5881.5,5880.8,5883.6,5880.7,5882.5
202011062034,5881.3,5882.9,5880.9,5881.9,5882.3,5883.9,5882,5882.9
202011062035,5881.9,5882.6,5880.8,5881.2,5882.9,5883.6,5881.8,5882.2
202011062036,5881.2,5882.2,5880.5,5880.6,5882.2,5883.2,5881.5,5881.6
202011062037,5880.8,5881,5879.1,5879.2,5881.8,5882,5880.1,5880.2
202011062038,5879.2,5879.5,5876.6,5876.6,5880.2,5880.5,5877.6,5877.6
202011062039,5876.6,5878.4,5876.6,5877.4,5877.6,5879.4,5877.6,5878.4
202011062040,5877.4,5877.8,5876.2,5877.6,5878.4,5878.8,5877.2,5878.6
202011062041,5877.6,5880.1,5877.5,5879.9,5878.6,5881.1,5878.5,5880.9
202011062042,5879.9,5880.8,5875.6,5875.7,5880.9,5881.8,5876.7,5876.7
202011062043,5875.7,5875.9,5875.1,5875.6,5876.7,5876.9,5876.2,5876.6
202011062044,5875.6,5877.7,5875.3,5877.1,5876.6,5878.7,5876.3,5878.1
202011062045,5876.9,5881.1,5876.8,5878,5877.9,5882.1,5877.8,5879
202011062046,5878,5878,5876.2,5877.4,5879,5879,5877.2,5878.4
202011062047,5877.4,5878.8,5876.3,5877,5878.4,5879.8,5877.8,5878
202011062048,5877,5877,5873.6,5873.7,5878,5878,5874.6,5874.7
202011062049,5873.7,5873.9,5868.1,5868.1,5874.7,5874.9,5869.1,5869.1
202011062050,5868.1,5868.1,5866.4,5867.1,5869.1,5869.1,5867.6,5868.1
202011062051,5867.1,5868.8,5865.9,5868.4,5868.1,5870.1,5866.9,5869.4
202011062052,5868.4,5870.4,5868.4,5869.3,5869.4,5871.4,5869.4,5870.4
202011062053,5869.3,5870.9,5869.3,5870.9,5870.4,5871.9,5870.3,5871.9
202011062054,5870.9,5870.9,5869.1,5869.4,5871.9,5871.9,5870.1,5870.4
202011062055,5869.4,5871.7,5868.7,5869.6,5870.4,5872.7,5869.7,5870.6
202011062056,5869.6,5869.6,5867.1,5867.1,5870.6,5870.6,5868.1,5868.1
202011062057,5867.2,5868.6,5866,5868.3,5868.2,5869.6,5867,5869.3
202011062058,5868.3,5869.4,5867.1,5867.1,5869.3,5870.4,5868.1,5868.1
202011062059,5867.1,5870.9,5866.9,5870.2,5868.1,5871.9,5867.9,5871.3
202011062100,5870.2,5870.3,5868,5870.3,5871.3,5871.3,5869,5871.3
202011062101,5870.3,5870.3,5867.2,5867.6,5871.3,5871.3,5868.2,5868.6
202011062102,5867.6,5870.7,5867.6,5870,5868.6,5871.7,5868.6,5871
202011062103,5870,5870.8,5869.7,5870.8,5871,5871.9,5870.7,5871.8
202011062104,5870.8,5872.2,5870.8,5870.9,5871.8,5873.2,5871.8,5871.9
202011062105,5870.9,5871.3,5868.9,5869.1,5871.9,5872.6,5869.9,5870.1
202011062106,5869.1,5870.5,5869.1,5870.3,5870.1,5871.5,5870.1,5871.3
202011062107,5870.3,5873.6,5870.3,5871.8,5871.3,5874.6,5871.3,5872.8
202011062108,5871.8,5874.8,5871.8,5874.6,5872.8,5875.8,5872.8,5875.6
202011062109,5874.6,5875.3,5874.2,5874.6,5875.6,5876.5,5875.2,5875.6
202011062110,5874.6,5874.9,5873.3,5873.5,5875.6,5875.9,5874.3,5874.5
202011062111,5873.5,5874.7,5872.8,5872.8,5874.5,5875.7,5873.8,5873.8
202011062112,5872.9,5873.7,5871.8,5872.3,5873.9,5874.7,5872.8,5873.3
202011062113,5872.3,5874,5871,5871,5873.3,5875,5872,5872
202011062114,5870.8,5871.3,5867.6,5868.6,5871.8,5872.3,5868.6,5869.6
202011062115,5868.6,5869.1,5866.6,5868.6,5869.6,5870.1,5867.6,5869.6
202011062116,5868.6,5871.9,5868.6,5871.9,5869.6,5872.9,5869.6,5872.9
202011062117,5871.9,5872.7,5870.8,5871.4,5872.9,5873.7,5871.8,5872.4
202011062118,5871.4,5873.9,5870.8,5873.4,5872.4,5874.9,5871.8,5874.4
202011062119,5873.4,5876,5873.4,5875.7,5874.4,5877,5874.4,5876.7
202011062120,5875.7,5875.9,5874.3,5875.9,5876.7,5876.9,5875.7,5876.9
202011062121,5875.9,5876,5873.2,5873.2,5876.9,5877,5874.2,5874.2
202011062122,5873.2,5873.2,5870.8,5872.7,5874.2,5874.2,5871.8,5873.7
202011062123,5872.7,5872.9,5869.7,5869.9,5873.7,5873.9,5870.7,5871.2
202011062124,5869.9,5871.2,5869.2,5869.2,5871.2,5872.2,5870.2,5870.2
202011062125,5869.2,5872.2,5868.4,5871.5,5870.2,5873.2,5869.4,5872.5
202011062126,5871.5,5872.4,5869.7,5870.4,5872.5,5873.4,5870.7,5871.4
202011062127,5870.4,5870.4,5867.3,5867.8,5871.4,5871.5,5868.3,5868.8
202011062128,5867.8,5870,5867.6,5870,5868.8,5871,5868.6,5871
202011062129,5870,5871.3,5869.9,5871.3,5871,5872.3,5870.9,5872.3
202011062130,5871.3,5872.7,5869.8,5869.8,5872.3,5873.7,5870.8,5870.8
202011062131,5869.8,5870.6,5869.7,5870.4,5870.8,5871.6,5870.7,5871.4
202011062132,5870.4,5870.4,5867.7,5869.1,5871.4,5871.4,5868.8,5870.1
202011062133,5869.1,5870.3,5867.4,5869.1,5870.1,5871.3,5868.5,5870.1
202011062134,5869.1,5870.1,5867.6,5867.7,5870.1,5871.1,5868.7,5868.7
202011062135,5867.7,5869.5,5867.2,5868.9,5868.7,5870.5,5868.2,5869.9
202011062136,5868.9,5872.1,5868.8,5870.3,5869.9,5873.1,5869.8,5871.3
202011062137,5870.3,5871.3,5868.2,5868.7,5871.3,5872.3,5869.2,5869.7
202011062138,5868.7,5869.1,5867.6,5869.1,5869.7,5870.1,5868.7,5870.1
202011062139,5869.1,5869.1,5865.7,5865.7,5870.1,5870.1,5866.7,5866.7
202011062140,5865.7,5866.1,5863.3,5865.8,5866.7,5867.1,5864.3,5866.8
202011062141,5865.8,5868.3,5865.6,5866.9,5866.8,5869.3,5866.6,5867.9
202011062142,5866.9,5869.4,5866.9,5868.6,5867.9,5870.4,5867.9,5869.6
202011062143,5868.6,5869,5867.3,5867.8,5869.6,5870,5868.3,5868.8
202011062144,5867.8,5868.2,5866.5,5866.9,5868.8,5869.2,5867.5,5867.9
202011062145,5866.9,5867.6,5864.5,5865.3,5867.9,5868.6,5865.5,5866.3
202011062146,5865.3,5865.3,5863.8,5864.2,5866.3,5866.3,5864.8,5865.2
202011062147,5864.2,5866.8,5863.7,5866.7,5865.2,5867.8,5864.7,5867.7
202011062148,5866.6,5868.3,5866.6,5867.7,5867.6,5869.3,5867.6,5868.7
202011062149,5867.7,5868.7,5866.7,5867.4,5868.7,5869.7,5867.7,5868.4
202011062150,5867.4,5870.4,5867.2,5869.8,5868.4,5871.4,5868.2,5870.8
202011062151,5869.7,5870.1,5868.6,5868.7,5870.7,5871.1,5869.6,5869.7
202011062152,5868.7,5868.7,5866.1,5866.3,5869.7,5869.7,5867.1,5867.3
202011062153,5866.3,5868.6,5866.1,5868.4,5867.3,5869.6,5867.2,5869.4
202011062154,5868.4,5868.4,5866,5866.4,5869.4,5869.4,5867,5867.4
202011062155,5866.4,5870.1,5866.3,5870.1,5867.4,5871.1,5867.3,5871.1
202011062156,5870.2,5872.4,5870.2,5871.3,5871.2,5873.6,5871.2,5872.3
202011062157,5871.3,5871.4,5869.6,5870.9,5872.3,5872.4,5870.6,5871.9
202011062158,5870.9,5870.9,5867.8,5869,5871.9,5871.9,5868.8,5870
202011062159,5869,5870.9,5868.6,5868.8,5870,5871.9,5869.6,5869.8
202011062200,5868.8,5868.9,5865.3,5867.7,5869.8,5869.9,5866.3,5868.7
202011062201,5867.7,5867.8,5865.5,5866.9,5868.7,5868.8,5866.5,5867.9
202011062202,5866.9,5867.2,5866.1,5866.5,5867.9,5868.2,5867.1,5867.5
202011062203,5866.5,5867.3,5865.8,5866.8,5867.5,5868.4,5866.8,5867.8
202011062204,5866.8,5869.1,5866.4,5868.8,5867.8,5870.1,5867.4,5869.8
202011062205,5868.8,5869.4,5867.1,5867.4,5869.8,5870.4,5868.1,5868.4
202011062206,5867.4,5867.9,5865.8,5866.3,5868.4,5868.9,5866.8,5867.3
202011062207,5866.3,5869.5,5866.3,5868.8,5867.3,5870.5,5867.3,5869.8
202011062208,5868.8,5869.8,5867.9,5869.4,5869.8,5870.8,5868.9,5870.4
202011062209,5869.4,5869.5,5867.5,5868.3,5870.4,5870.5,5868.5,5869.3
202011062210,5868.3,5870.4,5866.8,5869,5869.3,5871.4,5867.8,5870
202011062211,5869,5870,5868.8,5868.9,5870,5871,5869.8,5869.9
202011062212,5868.5,5870.8,5868.1,5870.8,5869.5,5871.8,5869.1,5871.8
202011062213,5870.8,5872.3,5870.1,5872.1,5871.8,5873.3,5871.1,5873.1
202011062214,5872.1,5873.1,5870.8,5871.9,5873.1,5874.1,5871.8,5872.9
