日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011121746,6319.4,6322,6318.1,6319.7,6320.4,6323,6319.1,6320.7
202011121747,6319.7,6325.3,6319.4,6321.3,6320.7,6326.3,6320.4,6322.3
202011121748,6321.3,6322.8,6319.4,6322.8,6322.3,6323.8,6320.4,6323.8
202011121749,6322.8,6323.3,6319.8,6320.7,6323.8,6324.3,6320.8,6321.7
202011121750,6320.9,6325,6320.3,6320.9,6321.9,6326,6321.3,6321.9
202011121751,6320.8,6320.8,6316.8,6317,6321.8,6321.8,6317.8,6318
202011121752,6317,6318.4,6313.7,6313.7,6318,6319.4,6314.7,6314.7
202011121753,6313.7,6315.3,6310.7,6310.7,6314.7,6316.5,6311.7,6311.7
202011121754,6310.7,6310.8,6307.4,6308.7,6311.7,6311.8,6308.4,6309.7
202011121755,6308.7,6314.8,6308.7,6311.3,6309.7,6315.9,6309.7,6312.3
202011121756,6311.6,6314.1,6308.3,6308.3,6312.6,6315.4,6309.4,6309.4
202011121757,6308.3,6308.9,6306.6,6307.7,6309.4,6310.1,6307.6,6309.2
202011121758,6307.7,6312.3,6306.5,6309.2,6309.2,6313.3,6307.5,6310.2
202011121759,6309.6,6310.2,6306.5,6308.7,6310.6,6311.2,6307.5,6310
202011121800,6308.7,6311.6,6308.5,6311.3,6310,6312.6,6309.5,6312.3
202011121801,6311.3,6317.1,6311.3,6316.6,6312.3,6318.1,6312.3,6317.6
202011121802,6316.6,6327,6316.6,6326.9,6317.6,6328,6317.6,6327.9
202011121803,6327,6327,6323.6,6324.6,6328,6328,6324.6,6325.7
202011121804,6324.6,6330.5,6323.1,6329.7,6325.7,6331.5,6324.1,6330.7
202011121805,6329.7,6333.3,6320.6,6320.6,6330.7,6334.5,6321.6,6321.6
202011121806,6320.6,6321.9,6318.1,6318.1,6321.6,6322.9,6319.1,6319.1
202011121807,6318.1,6321.8,6317.1,6318.6,6319.1,6322.8,6318.2,6319.6
202011121808,6318.6,6322.6,6317.8,6320.1,6319.6,6323.6,6318.8,6321.1
202011121809,6320.1,6321.1,6319.3,6320.8,6321.1,6322.1,6320.3,6321.8
202011121810,6320.8,6322.3,6319.7,6321,6321.8,6323.3,6320.7,6322
202011121811,6321,6321.8,6319.2,6321.2,6322,6322.8,6320.2,6322.2
202011121812,6321.2,6321.2,6316.4,6317.6,6322.2,6322.2,6317.4,6318.6
202011121813,6317.6,6318.9,6313.9,6318.9,6318.6,6319.9,6314.9,6319.9
202011121814,6318.9,6320.8,6317.2,6319.7,6319.9,6321.8,6318.3,6320.7
202011121815,6319.8,6325.1,6319.1,6320.8,6320.8,6326.1,6320.1,6321.8
202011121816,6320.8,6324,6320.1,6324,6321.8,6325,6321.1,6325
202011121817,6324,6326.8,6321.7,6325.6,6325,6327.8,6322.7,6326.6
202011121818,6325.6,6325.7,6323.6,6324.8,6326.6,6326.7,6324.6,6325.8
202011121819,6324.8,6328.1,6324.3,6327.2,6325.8,6329.1,6325.3,6328.2
202011121820,6327.2,6327.8,6324.1,6325.7,6328.2,6328.8,6325.1,6326.7
202011121821,6325.7,6329.3,6325.7,6328.2,6326.7,6330.3,6326.7,6329.2
202011121822,6328.2,6329.4,6325.6,6329.2,6329.2,6330.4,6326.6,6330.2
202011121823,6329.2,6334.9,6329.1,6334.9,6330.2,6335.9,6330.1,6335.9
202011121824,6334.9,6338,6333.2,6337.5,6335.9,6339,6334.2,6338.5
202011121825,6337.5,6339.8,6335.2,6336.9,6338.5,6341.2,6336.2,6337.9
202011121826,6336.9,6336.9,6333.2,6335,6337.9,6337.9,6334.2,6336
202011121827,6335,6336.3,6331.6,6331.6,6336,6337.3,6332.6,6332.6
202011121828,6331.6,6331.8,6328.7,6331.5,6332.6,6332.8,6329.7,6332.5
202011121829,6331.5,6331.8,6329.1,6330.7,6332.5,6332.8,6330.1,6331.7
202011121830,6330.7,6337.2,6330.3,6337.1,6331.7,6338.3,6331.3,6338.1
202011121831,6337.2,6337.6,6334.3,6336.9,6338.2,6338.6,6335.3,6337.9
202011121832,6336.9,6340.7,6336.9,6338.3,6337.9,6341.7,6337.9,6339.3
202011121833,6338.3,6339.3,6338.1,6338.1,6339.3,6340.4,6339.1,6339.1
202011121834,6338.1,6339.6,6336.2,6336.6,6339.1,6340.6,6337.2,6337.6
202011121835,6336.6,6337.4,6334.6,6337.1,6337.6,6338.4,6335.6,6338.1
202011121836,6337.1,6338.8,6336.4,6336.8,6338.1,6339.8,6337.4,6337.8
202011121837,6336.8,6337.4,6333.3,6333.8,6337.8,6338.6,6334.6,6334.9
202011121838,6333.8,6333.8,6330.9,6333.2,6334.9,6334.9,6331.9,6334.2
202011121839,6332.7,6333.9,6331.7,6332.9,6333.7,6334.9,6332.7,6333.9
202011121840,6332.9,6334.8,6332.3,6333.9,6333.9,6335.8,6333.8,6335.2
202011121841,6333.9,6334.3,6331.3,6332.7,6335.2,6335.3,6332.3,6333.7
202011121842,6332.7,6333.6,6330.6,6331.8,6333.7,6334.6,6331.6,6332.8
202011121843,6331.7,6333.7,6330.9,6333.6,6332.7,6334.7,6331.9,6334.6
202011121844,6333.5,6333.5,6330.9,6331.3,6334.5,6334.5,6332.1,6332.3
202011121845,6331.3,6331.8,6328.3,6331.8,6332.3,6332.8,6329.3,6332.8
202011121846,6332.3,6332.8,6329.4,6329.4,6333.3,6333.8,6330.4,6330.4
202011121847,6329.4,6335,6329.2,6334,6330.4,6336,6330.2,6335
202011121848,6334,6338.5,6333.7,6338.5,6335,6339.5,6334.7,6339.5
202011121849,6338.5,6338.8,6337.1,6337.7,6339.5,6339.8,6338.1,6338.7
202011121850,6337.7,6338.8,6336.1,6338.3,6338.7,6339.8,6337.1,6339.3
202011121851,6338.3,6338.3,6336.9,6337.2,6339.3,6339.5,6337.9,6338.2
202011121852,6337.2,6337.7,6334,6334,6338.2,6338.7,6335,6335
202011121853,6334,6336.4,6333.4,6336.2,6335,6337.4,6334.4,6337.2
202011121854,6336.2,6337.9,6332.8,6336.1,6337.2,6338.9,6334.3,6337.1
202011121855,6336.2,6336.3,6333.2,6334.2,6337.2,6337.3,6334.2,6335.2
202011121856,6334.2,6336.7,6334.2,6336.4,6335.2,6337.7,6335.2,6337.4
202011121857,6336.4,6338.4,6336,6337.2,6337.4,6339.4,6337,6338.2
202011121858,6337.2,6338.8,6336.8,6337.3,6338.2,6339.8,6337.8,6338.3
202011121859,6337.3,6337.3,6334.2,6334.6,6338.3,6338.3,6335.2,6335.6
202011121900,6334.6,6338.4,6334.6,6337.7,6335.6,6339.4,6335.6,6338.7
202011121901,6337.7,6342.4,6337.3,6341.1,6338.7,6343.4,6338.3,6342.1
202011121902,6341.1,6343.2,6340.4,6341.4,6342.1,6344.2,6341.4,6342.4
202011121903,6341.4,6341.4,6337.3,6339,6342.4,6342.4,6338.3,6340
202011121904,6339,6340.9,6338.3,6339.4,6340,6341.9,6339.3,6340.4
202011121905,6339.4,6340.4,6338.3,6339.4,6340.4,6341.4,6339.3,6340.4
202011121906,6339.4,6343.3,6339,6341.4,6340.4,6344.3,6340,6342.4
202011121907,6341.4,6343.8,6341.3,6341.6,6342.4,6344.8,6342.3,6342.6
202011121908,6341.6,6342.3,6339.2,6341.1,6342.6,6343.3,6340.2,6342.1
202011121909,6341.1,6343.5,6340.1,6340.4,6342.1,6344.5,6341.1,6341.4
202011121910,6340.2,6343.4,6340.2,6343.1,6341.2,6344.4,6341.2,6344.1
202011121911,6343.1,6344.3,6341.4,6344.1,6344.1,6345.3,6342.4,6345.1
202011121912,6344.1,6345.5,6343.1,6343.3,6345.1,6346.5,6344.1,6344.3
202011121913,6343.3,6344.9,6339.7,6344.6,6344.3,6345.9,6340.7,6345.6
202011121914,6344.6,6344.6,6342.2,6343.7,6345.6,6345.6,6343.2,6344.7
202011121915,6343.7,6344.3,6341.2,6344.1,6344.7,6345.3,6342.2,6345.1
202011121916,6344.1,6346.8,6343.1,6344.2,6345.1,6347.8,6344.1,6345.2
202011121917,6344.2,6344.5,6341.8,6342.1,6345.2,6345.5,6342.8,6343.1
202011121918,6342.1,6344,6341.9,6342.7,6343.1,6345,6342.9,6343.7
202011121919,6342.7,6344.1,6341.5,6342.7,6343.7,6345.1,6342.5,6343.7
202011121920,6342.7,6345.1,6342.5,6343.4,6343.7,6346.1,6343.5,6344.4
202011121921,6343.4,6345.2,6342.5,6345.2,6344.4,6346.2,6343.5,6346.2
202011121922,6345.2,6345.5,6343.1,6343.5,6346.2,6346.5,6344.1,6344.5
202011121923,6343.5,6346.5,6343.3,6345.5,6344.5,6347.5,6344.3,6346.5
202011121924,6345.5,6345.6,6342.6,6344.9,6346.5,6346.6,6343.6,6345.9
202011121925,6344.9,6346.5,6342.5,6342.8,6345.9,6347.5,6343.5,6343.8
202011121926,6342.6,6343.7,6339.1,6341.4,6343.6,6344.7,6340.1,6342.4
202011121927,6341.4,6342.6,6339.9,6341,6342.4,6343.6,6340.9,6342
202011121928,6341,6343.2,6341,6341.4,6342,6344.2,6342,6342.4
202011121929,6341.4,6344.8,6341.3,6344.7,6342.4,6345.8,6342.3,6345.7
202011121930,6344.7,6344.7,6339.9,6340.7,6345.7,6345.7,6340.9,6341.7
202011121931,6340.7,6342.1,6339.9,6341.6,6341.7,6343.1,6340.9,6342.6
202011121932,6341.7,6344.8,6341.6,6343.5,6342.7,6345.8,6342.6,6344.5
202011121933,6343.6,6344.4,6342.4,6343.2,6344.6,6345.4,6343.4,6344.2
202011121934,6343.2,6345.4,6342.9,6345.4,6344.2,6346.4,6343.9,6346.4
202011121935,6345.4,6348.4,6345.2,6348.3,6346.4,6349.4,6346.2,6349.3
202011121936,6348.3,6348.5,6345.2,6345.5,6349.3,6349.5,6346.2,6346.5
202011121937,6345.5,6348.1,6344.1,6348,6346.5,6349.1,6345.1,6349
202011121938,6347.8,6350.9,6347.8,6350.2,6348.8,6351.9,6348.8,6351.2
202011121939,6350.2,6351,6349.2,6350.9,6351.2,6352,6350.2,6351.9
202011121940,6350.9,6351.5,6347.8,6350.5,6351.9,6352.5,6348.8,6351.5
202011121941,6350.5,6354.1,6350.2,6352.8,6351.5,6355.1,6351.2,6353.8
202011121942,6352.8,6354.2,6350.7,6351.3,6353.8,6355.2,6351.7,6352.3
202011121943,6351.3,6351.5,6349.3,6351.1,6352.3,6352.5,6350.3,6352.1
202011121944,6351.3,6352.6,6351.2,6351.8,6352.3,6353.6,6352.2,6352.8
202011121945,6351.7,6353,6350.4,6351.1,6352.7,6354,6351.4,6352.1
202011121946,6351.1,6352.7,6350.1,6352.3,6352.1,6353.8,6351.1,6353.3
202011121947,6352.3,6352.8,6349.2,6350.1,6353.3,6353.8,6350.2,6351.1
202011121948,6350.1,6350.5,6349,6349.2,6351.1,6351.5,6350,6350.2
202011121949,6349.2,6351.3,6349.2,6351.1,6350.2,6352.3,6350.2,6352.1
202011121950,6351.1,6352.4,6349.6,6349.9,6352.1,6353.4,6350.6,6350.9
202011121951,6349.9,6350.9,6348.9,6349,6350.9,6351.9,6349.9,6350
202011121952,6349,6349.4,6348.3,6349.2,6350,6350.4,6349.3,6350.2
202011121953,6349.2,6351.8,6349.2,6351.1,6350.2,6352.8,6350.2,6352.1
202011121954,6351.4,6351.4,6348,6348.1,6352.4,6352.4,6349,6349.1
202011121955,6348.1,6350,6347.8,6348.5,6349.1,6351,6348.8,6349.5
202011121956,6348.5,6350.3,6347.4,6349.1,6349.5,6351.3,6348.4,6350.1
202011121957,6349.1,6349.3,6347.1,6347.5,6350.1,6350.3,6348.1,6348.5
202011121958,6347.9,6348.3,6344.4,6344.7,6348.9,6349.3,6345.4,6345.7
202011121959,6344.7,6346.1,6344.6,6345.4,6345.7,6347.1,6345.6,6346.4
202011122000,6345.1,6346.3,6344.3,6345.3,6346.1,6347.3,6345.3,6346.3
202011122001,6345.3,6347.1,6344.4,6347,6346.3,6348.1,6345.4,6348
202011122002,6347,6347.2,6344.7,6345.2,6348,6348.2,6345.7,6346.2
202011122003,6345.2,6346.6,6344.1,6346.1,6346.2,6347.6,6345.1,6347.1
202011122004,6346.5,6347.1,6344.4,6344.7,6347.5,6348.1,6345.4,6345.7
202011122005,6344.7,6346.6,6344,6345.7,6345.7,6347.6,6345,6346.7
202011122006,6345.7,6349.7,6345.7,6347,6346.7,6350.7,6346.7,6348
202011122007,6347,6349.9,6346.4,6349.4,6348,6350.9,6347.4,6350.4
202011122008,6349.4,6349.4,6348,6348.2,6350.4,6350.4,6349,6349.2
202011122009,6348.2,6348.4,6346.9,6346.9,6349.2,6349.4,6347.9,6347.9
202011122010,6346.9,6349.5,6346.6,6349.5,6347.9,6350.5,6347.6,6350.5
202011122011,6349.5,6354.5,6349.5,6354.3,6350.5,6355.5,6350.5,6355.3
202011122012,6354.3,6356.7,6353.9,6354.7,6355.3,6357.7,6354.9,6355.7
202011122013,6354.7,6354.7,6352.7,6354.4,6355.7,6355.7,6353.7,6355.4
202011122014,6354.4,6354.7,6353.3,6353.8,6355.4,6355.7,6354.3,6354.8
202011122015,6353.8,6354.5,6353.4,6354,6354.8,6355.5,6354.4,6355
202011122016,6354,6354.8,6352.4,6354.3,6355,6355.8,6353.4,6355.3
202011122017,6354.3,6355,6353.9,6354.2,6355.3,6356,6354.9,6355.2
202011122018,6354.6,6355.5,6354,6354.3,6355.6,6356.5,6355,6355.3
202011122019,6354.3,6354.3,6350.4,6350.6,6355.3,6355.3,6351.4,6351.6
202011122020,6350.6,6352,6349.4,6349.6,6351.6,6353,6350.4,6350.6
202011122021,6349.6,6349.8,6347.9,6348.8,6350.6,6350.8,6348.9,6349.8
202011122022,6348.8,6349,6347,6347.4,6349.8,6350,6348,6348.4
202011122023,6347.4,6347.8,6344.7,6344.7,6348.4,6348.8,6345.7,6345.7
202011122024,6344.6,6346.2,6344.6,6345.8,6345.6,6347.2,6345.6,6346.8
202011122025,6345.8,6347.8,6345.5,6346.6,6346.8,6348.8,6346.5,6347.6
202011122026,6346.6,6348.2,6346.1,6346.6,6347.6,6349.2,6347.1,6347.6
202011122027,6346.6,6347.4,6345.9,6346.1,6347.6,6348.4,6346.9,6347.1
202011122028,6346.1,6348.4,6345.9,6347,6347.1,6349.4,6346.9,6348
202011122029,6347,6347,6343.4,6344,6348,6348,6344.4,6345
202011122030,6344.1,6347.2,6344.1,6346.6,6345.1,6348.2,6345.1,6347.6
202011122031,6346.6,6346.6,6345,6345.6,6347.6,6347.6,6346,6346.6
202011122032,6345.6,6345.7,6343.8,6344,6346.6,6346.7,6344.8,6345
202011122033,6344,6346.3,6343.4,6345.7,6345,6347.3,6344.4,6346.7
202011122034,6345.7,6347.9,6345.4,6347.6,6346.7,6348.9,6346.4,6348.6
202011122035,6347.6,6348.7,6347.1,6347.9,6348.6,6349.7,6348.1,6348.9
202011122036,6347.9,6348.3,6345.7,6346.7,6348.9,6349.3,6346.7,6347.7
202011122037,6346.7,6347.4,6345.4,6347.4,6347.7,6348.4,6346.4,6348.4
202011122038,6347.4,6347.9,6346.7,6347.2,6348.4,6348.9,6347.7,6348.2
202011122039,6347.2,6348.4,6346.1,6346.1,6348.2,6349.4,6347.1,6347.1
202011122040,6346.1,6348.3,6344.6,6345.2,6347.1,6349.3,6345.6,6346.2
202011122041,6345.2,6345.4,6344,6344.1,6346.2,6346.4,6345,6345.1
202011122042,6344.1,6344.6,6343.3,6343.8,6345.1,6345.6,6344.3,6344.8
202011122043,6343.8,6346.3,6343.8,6346.3,6344.8,6347.3,6344.8,6347.3
202011122044,6346.3,6347.2,6344.6,6344.6,6347.3,6348.2,6345.6,6345.6
202011122045,6344.6,6344.8,6342.9,6342.9,6345.6,6345.8,6343.9,6343.9
202011122046,6342.9,6345.7,6342.8,6345.4,6343.9,6346.7,6343.8,6346.4
202011122047,6345.4,6347.2,6345.3,6346.4,6346.4,6348.2,6346.3,6347.4
202011122048,6346.4,6347.8,6345.9,6347.3,6347.4,6348.8,6346.9,6348.3
202011122049,6347.3,6347.3,6343.1,6343.6,6348.3,6348.3,6344.1,6344.6
202011122050,6343.6,6345.8,6343.6,6345.4,6344.6,6346.8,6344.6,6346.4
202011122051,6345.4,6345.5,6343.8,6344,6346.4,6346.5,6344.8,6345
202011122052,6344,6344.7,6342.4,6343.1,6345,6345.7,6343.4,6344.1
202011122053,6343.1,6343.8,6342.4,6342.5,6344.1,6344.8,6343.4,6343.5
202011122054,6342.5,6344.2,6340.5,6341.6,6343.5,6345.2,6341.5,6342.6
202011122055,6341.8,6341.8,6337.5,6337.6,6342.8,6342.8,6338.5,6338.6
202011122056,6337.6,6339.2,6337.5,6337.6,6338.6,6340.2,6338.5,6338.6
202011122057,6337.6,6339.8,6337.5,6339.8,6338.6,6340.8,6338.5,6340.8
202011122058,6339.8,6341.7,6338.9,6339.2,6340.8,6342.7,6339.9,6340.2
202011122059,6339.2,6339.8,6335.3,6336.8,6340.2,6340.8,6336.3,6337.8
202011122100,6336.8,6338.8,6335.7,6336.8,6337.8,6339.8,6336.7,6337.8
202011122101,6336.8,6337.6,6333.2,6333.8,6337.8,6338.6,6334.2,6334.8
202011122102,6333.8,6333.8,6330.5,6330.8,6334.8,6334.8,6331.5,6331.8
202011122103,6330.8,6332.7,6330.4,6331.4,6331.8,6333.7,6331.4,6332.4
202011122104,6331.4,6331.8,6327.7,6327.7,6332.4,6332.8,6328.7,6328.7
202011122105,6327.7,6328.7,6323.7,6324.3,6328.7,6329.7,6324.7,6325.3
202011122106,6324.3,6324.9,6323.1,6324.1,6325.3,6325.9,6324.1,6325.1
202011122107,6324.1,6327.7,6322.8,6322.8,6325.1,6328.7,6323.8,6323.8
202011122108,6322.8,6322.8,6320.1,6320.7,6323.8,6323.8,6321.1,6321.7
202011122109,6320.7,6324,6320.7,6323.1,6321.7,6325,6321.7,6324.1
202011122110,6323.1,6324.5,6321.4,6323.8,6324.1,6325.5,6322.4,6324.8
202011122111,6323.7,6325.5,6322.4,6324.8,6324.7,6326.5,6323.4,6325.8
202011122112,6324.8,6325.8,6323.1,6324.3,6325.8,6326.8,6324.1,6325.3
202011122113,6324.3,6326.8,6324,6325.2,6325.3,6327.8,6325,6326.2
202011122114,6325.2,6325.2,6322.4,6324.4,6326.2,6326.2,6323.4,6325.4
202011122115,6324.4,6325.2,6323.4,6324.5,6325.4,6326.2,6324.4,6325.5
202011122116,6324.5,6327.6,6324.1,6326.6,6325.5,6328.6,6325.1,6327.6
202011122117,6326.6,6328.9,6326.3,6327.9,6327.6,6329.9,6327.3,6328.9
202011122118,6327.9,6329.2,6327.1,6328.6,6328.9,6330.2,6328.1,6329.6
202011122119,6328.5,6329.8,6327.9,6328.8,6329.5,6330.8,6328.9,6329.8
202011122120,6328.8,6329.8,6328.1,6329.1,6329.8,6330.8,6329.1,6330.1
202011122121,6329.1,6329.1,6327.3,6328.4,6330.1,6330.1,6328.3,6329.4
202011122122,6328.4,6330.3,6326.8,6330.3,6329.4,6331.3,6327.8,6331.3
202011122123,6330.2,6330.8,6328.7,6328.7,6331.2,6331.8,6329.7,6329.7
202011122124,6328.7,6330.7,6328.3,6328.3,6329.7,6331.7,6329.3,6329.3
202011122125,6328.3,6329.4,6326.2,6326.2,6329.3,6330.4,6327.2,6327.2
202011122126,6326.2,6329.2,6325.7,6328,6327.2,6330.2,6326.7,6329
202011122127,6328,6329.4,6327.8,6329.4,6329,6330.4,6328.8,6330.4
202011122128,6329.4,6329.5,6328.5,6329.2,6330.4,6330.5,6329.5,6330.2
202011122129,6329.2,6331,6328.7,6329,6330.2,6332,6329.7,6330
202011122130,6329,6329.9,6327.9,6328,6330,6330.9,6328.9,6329
202011122131,6328,6329.3,6326.2,6326.4,6329,6330.3,6327.2,6327.4
202011122132,6326.4,6327.8,6324.7,6324.8,6327.4,6328.8,6325.7,6325.8
202011122133,6324.8,6325.5,6323.5,6324.4,6325.8,6326.5,6324.5,6325.4
202011122134,6324.4,6325.5,6324.2,6324.7,6325.4,6326.5,6325.2,6325.7
202011122135,6324.7,6327,6323.9,6327,6325.7,6328,6324.9,6328
202011122136,6326.9,6329.4,6326.9,6329.4,6327.9,6330.4,6327.9,6330.4
202011122137,6329.5,6329.5,6326.3,6326.3,6330.5,6330.5,6327.3,6327.3
202011122138,6326.3,6327.9,6325.1,6326.4,6327.3,6328.9,6326.1,6327.4
202011122139,6326.4,6327.2,6324.7,6326,6327.4,6328.2,6325.7,6327
202011122140,6326,6327.8,6325.9,6325.9,6327,6328.8,6326.9,6326.9
202011122141,6325.9,6326.4,6323.2,6324.4,6326.9,6327.4,6324.2,6325.4
202011122142,6324.4,6324.9,6322.7,6324.1,6325.4,6325.9,6323.7,6325.1
202011122143,6324.1,6324.4,6321.8,6321.8,6325.1,6325.4,6322.8,6322.8
202011122144,6322.1,6325.4,6321.2,6325.4,6323.1,6326.4,6322.2,6326.4
202011122145,6325.4,6327.2,6324.8,6324.9,6326.4,6328.2,6325.9,6325.9
202011122146,6324.9,6326.6,6323.7,6324.3,6325.9,6327.6,6324.7,6325.3
202011122147,6324.3,6324.5,6323.3,6323.5,6325.3,6325.5,6324.3,6324.5
202011122148,6323.5,6323.5,6320.9,6321.4,6324.5,6324.5,6321.9,6322.4
202011122149,6321.4,6322.4,6320.2,6321.1,6322.4,6323.4,6321.2,6322.1
202011122150,6321.1,6321.1,6308.3,6311.9,6322.1,6322.1,6309.3,6312.9
202011122151,6311.9,6312.5,6306.8,6307.4,6312.9,6313.5,6307.8,6308.4
202011122152,6307.4,6309.2,6306.7,6306.8,6308.4,6310.2,6307.7,6307.8
202011122153,6306.8,6308.2,6305.3,6308.2,6307.8,6309.2,6306.3,6309.2
202011122154,6308.2,6309.8,6306.9,6308.6,6309.2,6310.8,6307.9,6309.6
202011122155,6308.5,6313.4,6307.8,6312.6,6309.5,6314.4,6308.8,6313.6
202011122156,6312.6,6312.7,6310.5,6311.1,6313.6,6313.7,6311.5,6312.1
202011122157,6311.1,6311.3,6309.5,6309.7,6312.1,6312.3,6310.5,6310.7
202011122158,6309.7,6311.4,6306.6,6306.6,6310.7,6312.4,6307.6,6307.6
202011122159,6306.6,6307.3,6304.3,6304.9,6307.6,6308.3,6305.3,6305.9
202011122200,6304.9,6310.9,6304.9,6310.6,6305.9,6311.9,6305.9,6311.6
202011122201,6310.6,6314.2,6310.4,6314.2,6311.6,6315.2,6311.4,6315.2
202011122202,6314.2,6315.6,6313.8,6314.3,6315.2,6316.6,6314.8,6315.3
202011122203,6314.3,6315.6,6313.8,6315.4,6315.3,6316.6,6314.8,6316.4
202011122204,6315.6,6316.6,6313.7,6315.4,6316.6,6317.6,6314.7,6316.4
202011122205,6315.4,6318.3,6315.4,6316.3,6316.4,6319.3,6316.4,6317.3
202011122206,6316.3,6318.1,6315.8,6317.1,6317.3,6319.1,6316.8,6318.1
202011122207,6317.1,6317.2,6313.9,6314,6318.1,6318.2,6314.9,6315
202011122208,6314,6315.4,6313,6313,6315,6316.4,6314,6314
202011122209,6312.9,6312.9,6311.5,6311.7,6313.9,6313.9,6312.5,6312.7
202011122210,6311.7,6312.2,6307.9,6308.6,6312.7,6313.2,6308.9,6309.6
202011122211,6308.5,6311.7,6307.8,6308.3,6309.5,6312.7,6308.8,6309.3
202011122212,6308.3,6308.9,6306.3,6308.4,6309.3,6309.9,6307.3,6309.4
202011122213,6308.4,6308.8,6306.5,6307.1,6309.4,6309.8,6307.5,6308.1
202011122214,6307,6307.9,6306.9,6307.4,6308,6308.9,6307.9,6308.4
202011122215,6307.2,6312.1,6307,6312.1,6308.2,6313.1,6308,6313.1
