日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011191725,6325.7,6327.7,6323.2,6325.9,6326.7,6328.7,6324.2,6326.9
202011191726,6325.9,6329,6324.6,6328.6,6326.9,6330,6325.6,6329.6
202011191727,6328.6,6329.6,6326.3,6327.9,6329.6,6330.6,6327.3,6328.9
202011191728,6327.9,6328.3,6325.6,6328.2,6328.9,6329.3,6326.6,6329.2
202011191729,6328.2,6330.7,6326.7,6327.9,6329.2,6331.7,6327.7,6328.9
202011191730,6327.9,6328.4,6323.2,6326.9,6328.9,6329.4,6324.2,6327.9
202011191731,6327,6328.2,6324.4,6324.9,6328,6329.3,6325.4,6325.9
202011191732,6324.6,6326.6,6323.4,6323.9,6325.6,6327.6,6324.4,6324.9
202011191733,6323.9,6325.3,6322.1,6322.8,6324.9,6326.3,6323.1,6323.8
202011191734,6322.8,6326,6322.3,6325.8,6323.8,6327,6323.3,6326.8
202011191735,6325.8,6326.1,6322.7,6325.6,6326.8,6327.1,6323.7,6326.6
202011191736,6325.6,6326.8,6324.2,6326.8,6326.6,6327.8,6325.2,6327.8
202011191737,6326.8,6326.9,6324.8,6325.5,6327.8,6327.9,6325.8,6326.5
202011191738,6325.5,6327.9,6324.3,6326.8,6326.5,6328.9,6325.3,6327.8
202011191739,6326.8,6326.8,6323.9,6324.8,6327.8,6327.8,6324.9,6325.8
202011191740,6324.7,6326.1,6322.6,6324.8,6325.7,6327.1,6323.6,6325.8
202011191741,6324.8,6326.4,6323.7,6323.8,6325.8,6327.4,6324.7,6324.8
202011191742,6323.8,6326.9,6323.1,6325.1,6324.8,6327.9,6324.1,6326.1
202011191743,6325.1,6326.8,6324.1,6324.8,6326.1,6327.8,6325.1,6325.8
202011191744,6324.7,6324.7,6321.4,6322.3,6325.7,6325.7,6322.4,6323.3
202011191745,6322.3,6322.6,6319.8,6320.8,6323.3,6323.6,6320.8,6321.8
202011191746,6320.8,6321.9,6320.6,6321.6,6321.8,6322.9,6321.6,6322.6
202011191747,6321.5,6321.9,6315.6,6318.1,6322.5,6322.9,6316.6,6319.1
202011191748,6318.1,6318.3,6314.3,6314.4,6319.1,6319.3,6315.3,6315.4
202011191749,6314.4,6316.1,6313,6313.4,6315.4,6317.1,6314,6314.4
202011191750,6313.4,6314.4,6310.8,6310.8,6314.4,6315.4,6311.9,6311.9
202011191751,6310.8,6310.8,6306.8,6306.9,6311.9,6311.9,6307.8,6307.9
202011191752,6306.9,6308.7,6305.5,6306.5,6307.9,6309.7,6306.8,6307.5
202011191753,6306.9,6307.2,6304.5,6305.4,6307.9,6308.2,6305.5,6306.4
202011191754,6305.4,6308,6305.1,6305.6,6306.4,6309,6306.1,6306.6
202011191755,6305.6,6309.6,6304.5,6309.6,6306.6,6310.7,6305.5,6310.7
202011191756,6309.6,6312.9,6307.6,6311.8,6310.6,6313.9,6308.6,6312.8
202011191757,6311.8,6311.8,6308.2,6308.3,6312.8,6312.8,6309.2,6309.3
202011191758,6308.3,6308.4,6306.1,6308.4,6309.3,6309.4,6307.1,6309.4
202011191759,6308.4,6308.4,6305.3,6305.3,6309.4,6309.4,6306.3,6306.3
202011191800,6305.3,6311.2,6305,6309.7,6306.3,6312.2,6306,6310.7
202011191801,6309.7,6309.7,6303.9,6303.9,6310.7,6310.7,6304.9,6304.9
202011191802,6303.9,6304.8,6301.2,6304.6,6304.9,6305.8,6302.3,6305.6
202011191803,6304.6,6304.7,6303.2,6304.1,6305.6,6305.7,6304.2,6305.1
202011191804,6304.1,6305.4,6301.9,6301.9,6305.1,6306.4,6302.9,6302.9
202011191805,6301.9,6301.9,6298.4,6301.1,6302.9,6302.9,6299.4,6302.1
202011191806,6301.1,6303,6300.6,6302.6,6302.1,6304,6301.6,6303.6
202011191807,6302.6,6307.5,6302.6,6307.5,6303.6,6308.5,6303.6,6308.5
202011191808,6307.5,6311,6306.5,6310.8,6308.5,6312,6307.5,6311.8
202011191809,6310.8,6312.4,6309.6,6310.8,6311.8,6313.4,6310.6,6311.8
202011191810,6310.8,6314.2,6310.4,6313,6311.8,6315.2,6311.4,6314
202011191811,6313,6314.1,6311.7,6311.7,6314,6315.1,6312.7,6312.7
202011191812,6311.7,6313.3,6310.6,6312.8,6312.7,6314.3,6311.6,6313.8
202011191813,6312.8,6316.5,6312.8,6315.2,6313.8,6317.5,6313.8,6316.2
202011191814,6315.2,6316.3,6313.2,6313.8,6316.2,6317.3,6314.2,6314.8
202011191815,6313.8,6314.9,6312.1,6312.5,6314.8,6315.9,6313.1,6313.5
202011191816,6312.5,6314.1,6311.3,6311.3,6313.5,6315.1,6312.3,6312.3
202011191817,6311.2,6315.4,6310.4,6315.2,6312.2,6316.4,6311.4,6316.2
202011191818,6315.2,6315.8,6312.2,6312.2,6316.2,6316.8,6313.2,6313.2
202011191819,6312.2,6312.7,6310.7,6311.4,6313.2,6313.7,6311.7,6312.4
202011191820,6311.4,6311.6,6308.8,6308.8,6312.4,6312.6,6309.8,6309.8
202011191821,6308.8,6308.8,6307,6307.3,6309.8,6309.8,6308,6308.3
202011191822,6307.3,6308.6,6306.1,6306.1,6308.3,6309.6,6307.1,6307.1
202011191823,6306.1,6310.4,6305.8,6310.4,6307.1,6311.4,6306.8,6311.4
202011191824,6310.4,6312.4,6309.3,6309.3,6311.4,6313.4,6310.3,6310.3
202011191825,6309.3,6310.3,6307,6308.3,6310.3,6311.3,6308,6309.3
202011191826,6308.3,6313.1,6308.2,6312.9,6309.3,6314.1,6309.2,6313.9
202011191827,6312.9,6314.1,6311.9,6312.2,6313.9,6315.1,6312.9,6313.2
202011191828,6312.2,6312.6,6310.7,6312.6,6313.2,6313.6,6311.7,6313.6
202011191829,6312.5,6313.4,6310.2,6313.3,6313.5,6314.4,6311.2,6314.3
202011191830,6313.3,6313.9,6311.1,6311.2,6314.3,6314.9,6312.1,6312.2
202011191831,6311.2,6313.3,6311.2,6312.7,6312.2,6314.3,6312.2,6313.7
202011191832,6312.8,6313.8,6310.2,6310.5,6313.8,6314.8,6311.2,6311.5
202011191833,6310.5,6311.9,6309.3,6310.9,6311.5,6312.9,6310.3,6311.9
202011191834,6310.9,6313.1,6310.6,6312.3,6311.9,6314.1,6311.6,6313.3
202011191835,6312.5,6313.9,6311.1,6311.6,6313.5,6314.9,6312.1,6312.6
202011191836,6311.6,6313.3,6310.3,6313,6312.6,6314.3,6311.3,6314
202011191837,6313,6315.1,6312.7,6313.9,6314,6316.1,6313.7,6314.9
202011191838,6313.9,6314.2,6312.8,6313.3,6314.9,6315.2,6313.8,6314.3
202011191839,6313.3,6315.3,6312.5,6314.4,6314.3,6316.3,6313.5,6315.4
202011191840,6314.4,6314.6,6312.4,6313.3,6315.4,6315.6,6313.4,6314.3
202011191841,6313.3,6313.9,6312.9,6312.9,6314.3,6314.9,6313.9,6313.9
202011191842,6312.9,6313.8,6311.2,6311.8,6313.9,6314.8,6312.2,6312.8
202011191843,6311.8,6314.7,6311.2,6314.1,6312.8,6315.7,6312.2,6315.1
202011191844,6314.2,6316.4,6314.2,6316.4,6315.2,6317.4,6315.2,6317.4
202011191845,6316.4,6317.3,6314.2,6315.7,6317.4,6318.3,6315.2,6316.7
202011191846,6315.7,6318,6315.7,6317.8,6316.7,6319,6316.7,6318.8
202011191847,6317.8,6318.4,6316.3,6317.4,6318.8,6319.4,6317.3,6318.4
202011191848,6317.4,6319.4,6317.3,6318.4,6318.4,6320.4,6318.3,6319.4
202011191849,6318.4,6322.5,6317.7,6320.7,6319.4,6323.5,6318.7,6321.7
202011191850,6320.7,6321.2,6318.9,6319.1,6321.7,6322.2,6319.9,6320.1
202011191851,6319.1,6320.2,6316.7,6317.1,6320.1,6321.2,6317.7,6318.1
202011191852,6317.1,6317.9,6316.3,6317.4,6318.1,6318.9,6317.3,6318.4
202011191853,6317.4,6317.4,6314.4,6315.1,6318.4,6318.4,6315.4,6316.1
202011191854,6314.7,6316,6314,6314.1,6315.7,6317,6315,6315.1
202011191855,6314.1,6316.3,6313.2,6315.8,6315.1,6317.3,6314.2,6316.8
202011191856,6315.8,6317.5,6314.6,6314.8,6316.8,6318.5,6315.6,6315.8
202011191857,6314.8,6316.2,6313.2,6316.1,6315.8,6317.2,6314.2,6317.1
202011191858,6316.1,6317,6314.7,6314.7,6317.1,6318,6315.7,6315.7
202011191859,6314.7,6314.9,6312.6,6314.9,6315.7,6315.9,6313.6,6315.9
202011191900,6314.9,6315.2,6313.4,6313.9,6315.9,6316.2,6314.4,6314.9
202011191901,6313.9,6313.9,6312.1,6313.8,6314.9,6314.9,6313.1,6314.8
202011191902,6313.8,6316.2,6313.8,6316,6314.8,6317.2,6314.8,6317
202011191903,6315.7,6318.6,6315.1,6317.4,6316.7,6319.6,6316.1,6318.4
202011191904,6317.4,6317.4,6314.4,6314.9,6318.4,6318.4,6315.4,6315.9
202011191905,6314.9,6315.6,6313.3,6314.1,6315.9,6316.6,6314.3,6315.1
202011191906,6314.1,6314.3,6309.8,6311.9,6315.1,6315.3,6310.8,6312.9
202011191907,6311.9,6312.9,6311.4,6312.6,6312.9,6313.9,6312.4,6313.6
202011191908,6312.6,6313.2,6310.1,6310.1,6313.6,6314.2,6311.1,6311.1
202011191909,6310.1,6310.4,6307.2,6308.3,6311.1,6311.4,6308.2,6309.3
202011191910,6308.4,6308.4,6302.2,6302.9,6309.4,6309.4,6303.2,6303.9
202011191911,6302.9,6305.1,6301.1,6304.9,6303.9,6306.1,6302.1,6305.9
202011191912,6304.9,6304.9,6302.1,6304.1,6305.9,6305.9,6303.1,6305.1
202011191913,6304.1,6307.7,6304.1,6307.3,6305.1,6308.7,6305.1,6308.3
202011191914,6307.3,6309.1,6306.2,6307.6,6308.3,6310.1,6307.2,6308.6
202011191915,6307.6,6311.4,6306.8,6309.6,6308.6,6312.4,6307.8,6310.6
202011191916,6309.6,6309.7,6307.8,6308.3,6310.6,6310.7,6308.8,6309.3
202011191917,6308.3,6310.4,6307.7,6309.8,6309.3,6311.4,6308.7,6310.8
202011191918,6309.8,6309.8,6307.9,6308.1,6310.8,6310.8,6308.9,6309.1
202011191919,6308.5,6309,6307,6308.4,6309.5,6310,6308,6309.4
202011191920,6308.4,6309.6,6306.9,6309.6,6309.4,6310.6,6307.9,6310.6
202011191921,6309.8,6309.8,6307.4,6307.9,6310.8,6310.8,6308.4,6308.9
202011191922,6308,6310.9,6307.8,6310.6,6309,6311.9,6308.8,6311.6
202011191923,6310.6,6311.2,6309.4,6309.8,6311.6,6312.2,6310.4,6310.8
202011191924,6309.8,6312.1,6309.8,6311.5,6310.8,6313.1,6310.8,6312.5
202011191925,6311.6,6315.6,6311.6,6315.4,6312.6,6316.6,6312.6,6316.4
202011191926,6315.4,6315.6,6314,6314.7,6316.4,6316.6,6315,6315.7
202011191927,6314.7,6315.7,6314.1,6314.7,6315.7,6316.7,6315.1,6315.7
202011191928,6314.6,6314.9,6311.8,6313,6315.6,6315.9,6312.8,6314
202011191929,6312.9,6314.8,6312.2,6314.8,6313.9,6315.8,6313.2,6315.8
202011191930,6314.8,6315.5,6313.8,6314.6,6315.8,6316.5,6314.8,6315.6
202011191931,6314.6,6315.6,6313.3,6314.1,6315.6,6316.6,6314.3,6315.1
202011191932,6314.1,6314.4,6311.7,6312.2,6315.1,6315.4,6312.7,6313.2
202011191933,6312.2,6315.8,6312.1,6314.5,6313.2,6316.8,6313.1,6315.5
202011191934,6314.5,6315.5,6313,6313.7,6315.5,6316.5,6314,6314.7
202011191935,6313.7,6314.9,6312.8,6314.2,6314.7,6315.9,6313.8,6315.2
202011191936,6314.2,6315.3,6313.4,6313.4,6315.2,6316.3,6314.4,6314.4
202011191937,6313.6,6314.9,6313.5,6314.3,6314.6,6315.9,6314.5,6315.3
202011191938,6314.3,6315.7,6313.5,6313.8,6315.3,6316.7,6314.5,6314.8
202011191939,6313.8,6314.2,6312.7,6312.8,6314.8,6315.2,6313.7,6313.8
202011191940,6312.8,6313.3,6312.5,6312.8,6313.8,6314.3,6313.5,6313.8
202011191941,6312.8,6313.6,6312.5,6312.8,6313.8,6314.6,6313.5,6313.8
202011191942,6312.8,6312.8,6310.7,6312.2,6313.8,6313.8,6311.7,6313.2
202011191943,6312.2,6312.2,6310.1,6310.8,6313.2,6313.2,6311.1,6311.8
202011191944,6310.8,6313,6310.8,6312.8,6311.8,6314,6311.8,6313.8
202011191945,6312.8,6313.8,6312.7,6313.1,6313.8,6314.8,6313.7,6314.1
202011191946,6313.1,6313.1,6310.7,6311.7,6314.1,6314.1,6311.7,6312.7
202011191947,6311.7,6313.9,6310.9,6313.4,6312.7,6314.9,6311.9,6314.4
202011191948,6313.4,6313.4,6308.9,6308.9,6314.4,6314.4,6309.9,6309.9
202011191949,6308.9,6309.4,6306.3,6306.3,6309.9,6310.4,6307.3,6307.3
202011191950,6306.3,6310.8,6306,6310.8,6307.3,6311.8,6307,6311.8
202011191951,6310.8,6313.9,6310,6310.3,6311.8,6314.9,6311,6311.3
202011191952,6310.3,6310.9,6308.9,6308.9,6311.3,6311.9,6309.9,6309.9
202011191953,6308.9,6309.2,6307.4,6308.4,6309.9,6310.2,6308.4,6309.4
202011191954,6308.4,6308.4,6305.1,6305.3,6309.4,6309.4,6306.1,6306.3
202011191955,6305.3,6305.9,6303.9,6305.5,6306.3,6306.9,6304.9,6306.5
202011191956,6305.5,6305.8,6303.9,6304.1,6306.5,6306.8,6304.9,6305.1
202011191957,6304.1,6304.6,6302.3,6303.8,6305.1,6305.6,6303.3,6304.8
202011191958,6303.8,6304.8,6303.2,6303.9,6304.8,6305.8,6304.2,6304.9
202011191959,6303.9,6304,6302.9,6303.1,6304.9,6305,6303.9,6304.1
202011192000,6303.1,6307.3,6302.8,6307,6304.1,6308.3,6303.8,6308
202011192001,6307,6308,6306.4,6307.7,6308,6309,6307.4,6308.7
202011192002,6307.7,6307.7,6305.5,6305.5,6308.7,6308.7,6306.5,6306.5
202011192003,6305.5,6307.3,6305.4,6307,6306.5,6308.3,6306.4,6308
202011192004,6307,6308.4,6307,6307.8,6308,6309.5,6308,6308.8
202011192005,6307.8,6308.1,6305.7,6305.9,6308.8,6309.1,6306.7,6306.9
202011192006,6305.9,6305.9,6304.5,6304.7,6306.9,6306.9,6305.5,6305.7
202011192007,6304.7,6306.7,6304,6306.7,6305.7,6307.7,6305,6307.7
202011192008,6306.7,6307.2,6305.9,6306.1,6307.7,6308.2,6306.9,6307.1
202011192009,6306.1,6307.9,6305.8,6307.4,6307.1,6308.9,6306.8,6308.4
202011192010,6307.4,6308.4,6307,6307.6,6308.4,6309.4,6308,6308.6
202011192011,6307.5,6308.5,6306.9,6308.1,6308.5,6309.5,6307.9,6309.1
202011192012,6308.1,6308.3,6307.8,6308.2,6309.1,6309.3,6308.8,6309.2
202011192013,6308.2,6308.2,6306.5,6306.7,6309.2,6309.2,6307.5,6307.7
202011192014,6306.7,6307,6305.6,6307,6307.7,6308,6306.6,6308
202011192015,6307,6307.1,6305.1,6306.2,6308,6308.1,6306.1,6307.2
202011192016,6306.2,6307.9,6305.9,6307.1,6307.2,6308.9,6306.9,6308.1
202011192017,6307.1,6308.2,6306,6306.1,6308.1,6309.2,6307,6307.1
202011192018,6306.1,6307.5,6305.8,6307.5,6307.1,6308.5,6306.8,6308.5
202011192019,6307.5,6308.6,6305.8,6308.6,6308.5,6309.6,6306.8,6309.6
202011192020,6308.6,6309.2,6308.2,6308.6,6309.6,6310.2,6309.2,6309.6
202011192021,6308.6,6308.6,6306.8,6307.5,6309.6,6309.6,6307.8,6308.5
202011192022,6307.5,6307.7,6305.6,6306.5,6308.5,6308.7,6306.6,6307.5
202011192023,6306.4,6309.2,6306.3,6308.9,6307.4,6310.2,6307.3,6309.9
202011192024,6308.9,6310,6308.4,6310,6309.9,6311,6309.4,6311
202011192025,6310,6311,6308.7,6309.3,6311,6312,6309.7,6310.3
202011192026,6309.3,6309.3,6308,6309,6310.3,6310.3,6309,6310
202011192027,6309,6311.5,6307.9,6311.5,6310,6312.5,6308.9,6312.5
202011192028,6311.5,6312.7,6310.7,6310.8,6312.5,6313.7,6311.7,6311.8
202011192029,6310.9,6312,6310.6,6311.3,6311.9,6313,6311.6,6312.3
202011192030,6311.3,6312,6310.2,6311.6,6312.3,6313,6311.2,6312.6
202011192031,6311.6,6311.9,6311,6311.1,6312.6,6312.9,6312,6312.1
202011192032,6311.1,6311.1,6308.5,6309.2,6312.1,6312.1,6309.5,6310.2
202011192033,6309.2,6309.4,6307.6,6308,6310.2,6310.4,6308.6,6309
202011192034,6308,6308.3,6307.3,6308.1,6309,6309.3,6308.3,6309.1
202011192035,6308,6309.5,6307.6,6309.4,6309,6310.5,6308.6,6310.4
202011192036,6309.4,6310.5,6309,6310,6310.4,6311.5,6310,6311
202011192037,6310,6311.2,6308.8,6311.1,6311,6312.2,6309.8,6312.1
202011192038,6311.1,6311.2,6309.3,6309.4,6312.1,6312.2,6310.3,6310.4
202011192039,6309.4,6312.7,6309.4,6312.7,6310.4,6313.7,6310.4,6313.7
202011192040,6312.7,6312.8,6310.5,6310.7,6313.7,6313.8,6311.5,6311.7
202011192041,6310.7,6314.6,6310.7,6314,6311.7,6315.6,6311.7,6315
202011192042,6314,6314.3,6312.9,6314.3,6315,6315.3,6313.9,6315.3
202011192043,6314.3,6316,6314.3,6315.8,6315.3,6317,6315.3,6316.8
202011192044,6315.8,6316.9,6315.6,6316.8,6316.8,6317.9,6316.6,6317.8
202011192045,6316.8,6318.5,6316.4,6317.4,6317.8,6319.5,6317.4,6318.4
202011192046,6317.4,6319,6317,6318.8,6318.4,6320,6318,6319.8
202011192047,6318.8,6321,6318.3,6320.9,6319.8,6322,6319.3,6321.9
202011192048,6320.9,6321.9,6319.3,6319.3,6321.9,6322.9,6320.3,6320.3
202011192049,6319.3,6320.6,6319.3,6320.4,6320.3,6321.6,6320.3,6321.4
202011192050,6320.4,6320.4,6316.7,6316.7,6321.4,6321.4,6317.7,6317.7
202011192051,6316.7,6318.5,6315.4,6317.7,6317.7,6319.5,6316.4,6318.7
202011192052,6317.7,6318.3,6317.1,6318.1,6318.7,6319.3,6318.1,6319.1
202011192053,6318.1,6319.6,6317.9,6319.1,6319.1,6320.6,6318.9,6320.1
202011192054,6319.1,6320.4,6318.9,6319.8,6320.1,6321.4,6319.9,6320.8
202011192055,6319.8,6320.8,6319.4,6319.4,6320.8,6321.8,6320.4,6320.4
202011192056,6319.4,6319.8,6316.6,6316.6,6320.4,6320.8,6317.6,6317.6
202011192057,6316.6,6319.5,6315.7,6319.2,6317.6,6320.5,6316.7,6320.2
202011192058,6319.2,6320.2,6318.8,6319.8,6320.2,6321.2,6319.8,6320.8
202011192059,6319.8,6319.8,6318,6318.4,6320.8,6320.8,6319,6319.4
202011192100,6319.7,6322.4,6319.1,6322.2,6320.7,6323.4,6320.1,6323.2
202011192101,6322.2,6322.2,6320,6322,6323.2,6323.2,6321,6323
202011192102,6322,6322.1,6320.4,6320.9,6323,6323.1,6321.4,6321.9
202011192103,6320.9,6322,6320.3,6320.7,6321.9,6323,6321.3,6321.7
202011192104,6320.7,6322.5,6320.7,6322.5,6321.7,6323.5,6321.7,6323.5
202011192105,6322.5,6323.9,6322.5,6323.9,6323.5,6324.9,6323.5,6324.9
202011192106,6323.9,6323.9,6320.9,6321.9,6324.9,6324.9,6321.9,6322.9
202011192107,6321.9,6321.9,6320.4,6321.3,6322.9,6322.9,6321.4,6322.3
202011192108,6321.3,6321.3,6319.1,6319.1,6322.3,6322.3,6320.1,6320.1
202011192109,6319.1,6319.9,6318.7,6319.7,6320.1,6320.9,6319.7,6320.7
202011192110,6319.7,6321.7,6319.7,6321.5,6320.7,6322.7,6320.7,6322.5
202011192111,6321.5,6321.7,6320.1,6321.7,6322.5,6322.7,6321.1,6322.7
202011192112,6321.7,6322.7,6320.9,6322.5,6322.7,6323.7,6321.9,6323.5
202011192113,6322.5,6323,6321.1,6321.9,6323.5,6324,6322.1,6322.9
202011192114,6321.9,6324.3,6321.6,6323.9,6322.9,6325.3,6322.6,6324.9
202011192115,6323.9,6324,6323.3,6324,6324.9,6325,6324.3,6325
202011192116,6324,6324.6,6322.6,6324,6325,6325.6,6323.6,6325
202011192117,6324,6325.4,6323.3,6325.4,6325,6326.4,6324.3,6326.4
202011192118,6325.4,6326,6324.9,6325.1,6326.4,6327,6325.9,6326.1
202011192119,6325.1,6325.1,6324.7,6324.7,6326.1,6326.1,6325.7,6325.7
202011192120,6324.7,6326.6,6324.7,6326.4,6325.7,6327.6,6325.7,6327.4
202011192121,6326.4,6326.7,6324.6,6324.6,6327.4,6327.7,6325.6,6325.6
202011192122,6324.5,6326.3,6323.9,6325.6,6325.5,6327.3,6324.9,6326.6
202011192123,6325.6,6325.9,6324.4,6324.4,6326.6,6326.9,6325.4,6325.4
202011192124,6324.4,6325.5,6324.3,6324.6,6325.4,6326.5,6325.3,6325.6
202011192125,6324.6,6325.6,6324.4,6324.9,6325.6,6326.6,6325.4,6325.9
202011192126,6325,6326.6,6324.5,6326.3,6326,6327.6,6325.5,6327.3
202011192127,6326.3,6326.6,6324.9,6324.9,6327.3,6327.6,6325.9,6325.9
202011192128,6324.9,6325.9,6324.6,6325.9,6325.9,6326.9,6325.6,6326.9
202011192129,6325.9,6326.8,6324.9,6326.8,6326.9,6327.8,6325.9,6327.8
202011192130,6326.7,6327.1,6325.6,6326.9,6327.7,6328.1,6326.6,6327.9
202011192131,6326.9,6328.9,6326.7,6328.6,6327.9,6329.9,6327.7,6329.6
202011192132,6328.6,6329.6,6327.8,6329.4,6329.6,6330.6,6328.8,6330.4
202011192133,6329.4,6331.6,6329.2,6331.6,6330.4,6332.6,6330.2,6332.6
202011192134,6331.5,6332,6331.2,6331.4,6332.5,6333,6332.2,6332.4
202011192135,6331.4,6332.2,6331.2,6331.4,6332.4,6333.2,6332.2,6332.4
202011192136,6331.4,6331.5,6329.5,6329.6,6332.4,6332.5,6330.5,6330.6
202011192137,6329.7,6331.1,6328.8,6330.9,6330.7,6332.1,6329.8,6331.9
202011192138,6330.9,6331,6328.4,6329.7,6331.9,6332,6329.4,6330.7
202011192139,6329.7,6330.5,6328.6,6330.2,6330.7,6331.5,6329.6,6331.2
202011192140,6330.2,6330.8,6329.1,6330.6,6331.2,6331.8,6330.1,6331.6
202011192141,6330.6,6331.7,6330.1,6330.6,6331.6,6332.7,6331.1,6331.6
202011192142,6330.6,6332.6,6329.9,6330.3,6331.6,6333.6,6330.9,6331.3
202011192143,6330.2,6330.2,6328.7,6329.3,6331.2,6331.2,6329.7,6330.3
202011192144,6329.2,6329.2,6327.6,6327.7,6330.2,6330.2,6328.6,6328.7
202011192145,6327.7,6328.9,6327.6,6328.4,6328.7,6329.9,6328.6,6329.4
202011192146,6328.4,6329.9,6328.4,6329.5,6329.4,6330.9,6329.4,6330.5
202011192147,6329.5,6329.6,6328.6,6329.2,6330.5,6330.6,6329.6,6330.2
202011192148,6329.2,6330.6,6328.8,6330.3,6330.2,6331.6,6329.8,6331.3
202011192149,6330.3,6330.5,6329.4,6330.4,6331.3,6331.5,6330.4,6331.4
202011192150,6330.4,6330.6,6329.5,6330.4,6331.4,6331.6,6330.5,6331.4
202011192151,6330.4,6330.8,6328.6,6329.9,6331.4,6331.8,6329.6,6330.9
202011192152,6329.9,6330.8,6329.8,6330.5,6330.9,6331.8,6330.8,6331.5
202011192153,6330.5,6331.6,6330.2,6331.4,6331.5,6332.6,6331.2,6332.4
202011192154,6331.4,6333.1,6331.3,6331.6,6332.4,6334.1,6332.3,6332.6
202011192155,6331.4,6331.5,6329.9,6330.8,6332.4,6332.5,6330.9,6331.8
202011192156,6330.8,6331.1,6329.6,6329.9,6331.8,6332.1,6330.6,6330.9
202011192157,6329.9,6332,6329.9,6331.9,6330.9,6333,6330.9,6332.9
202011192158,6331.8,6332.6,6331.2,6332.2,6332.8,6333.6,6332.2,6333.2
202011192159,6332.2,6332.5,6329.2,6329.3,6333.2,6333.5,6330.2,6330.3
202011192200,6329.3,6329.5,6327.5,6328.8,6330.3,6330.5,6328.5,6329.8
202011192201,6328.8,6329,6326.1,6327.3,6329.8,6330,6327.1,6328.3
202011192202,6327.3,6327.8,6326.3,6326.8,6328.3,6328.8,6327.3,6327.8
202011192203,6326.8,6327.2,6325.3,6325.3,6327.8,6328.2,6326.3,6326.3
202011192204,6325.3,6326.5,6325.3,6325.8,6326.3,6327.5,6326.3,6326.8
202011192205,6325.8,6326.1,6325.4,6325.4,6326.8,6327.1,6326.4,6326.4
202011192206,6325.4,6326,6325,6325.2,6326.4,6327,6326,6326.2
202011192207,6325.2,6326.4,6324.9,6325.7,6326.2,6327.4,6325.9,6326.7
202011192208,6325.7,6325.7,6324.9,6325.5,6326.7,6326.7,6325.9,6326.5
202011192209,6325.5,6328,6325.5,6328,6326.5,6329,6326.5,6329
202011192210,6328,6329,6326.9,6329,6329,6330,6327.9,6330
202011192211,6329,6330.3,6328.8,6330.3,6330,6331.3,6329.8,6331.3
202011192212,6330.3,6330.3,6329.2,6329.5,6331.3,6331.3,6330.2,6330.5
202011192213,6329.5,6331.2,6329.4,6330.5,6330.5,6332.2,6330.4,6331.5
202011192214,6330.4,6330.4,6327.6,6328.6,6331.4,6331.4,6328.6,6329.6
202011192215,6328.7,6328.8,6327.6,6328.4,6329.7,6329.8,6328.6,6329.4
