日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011021745,5555.7,5556.3,5552.2,5555.1,5556.7,5557.3,5553.2,5556.1
202011021746,5555.1,5555.1,5551.2,5554.1,5556.1,5556.1,5552.2,5555.1
202011021747,5554.1,5556.8,5552.3,5556.8,5555.1,5557.8,5553.3,5557.8
202011021748,5556.8,5560.8,5556.8,5560.3,5557.8,5561.8,5557.8,5561.4
202011021749,5560.3,5562.3,5559.9,5561.9,5561.4,5563.3,5560.9,5562.9
202011021750,5561.9,5563.1,5560.3,5563.1,5562.9,5564.1,5561.3,5564.1
202011021751,5563.1,5569.8,5562.4,5568.4,5564.1,5570.8,5563.4,5569.4
202011021752,5568.4,5572.9,5568.4,5571.4,5569.4,5573.9,5569.4,5572.4
202011021753,5571.4,5574.6,5569.3,5572.3,5572.4,5575.6,5570.3,5573.3
202011021754,5572.3,5574.3,5571.3,5573.6,5573.3,5575.3,5572.3,5574.6
202011021755,5573.6,5575.4,5571.2,5574.9,5574.6,5576.4,5572.2,5575.9
202011021756,5574.9,5578.6,5574.9,5575.8,5575.9,5579.6,5575.9,5576.8
202011021757,5575.8,5577.9,5574.7,5576.6,5576.8,5578.9,5575.7,5577.6
202011021758,5576.6,5579.4,5575.2,5576.7,5577.6,5580.4,5576.2,5577.7
202011021759,5576.7,5580.8,5576.3,5580.1,5577.7,5581.9,5577.3,5581.1
202011021800,5580.1,5580.1,5577.2,5579.4,5581.1,5581.1,5578.2,5580.4
202011021801,5579.4,5581.9,5579.1,5581.9,5580.4,5582.9,5580.2,5582.9
202011021802,5581.9,5584.4,5580.9,5582.4,5582.9,5585.4,5581.9,5583.4
202011021803,5582.4,5587.2,5581.8,5587.2,5583.4,5588.2,5582.8,5588.2
202011021804,5587.2,5587.2,5583.9,5584.8,5588.2,5588.2,5584.9,5585.8
202011021805,5584.8,5585.6,5582.2,5582.3,5585.8,5586.6,5583.2,5583.3
202011021806,5582.3,5587,5581.6,5584.5,5583.3,5588,5582.6,5585.5
202011021807,5584.7,5586.2,5583.6,5584.7,5585.7,5587.2,5584.6,5585.7
202011021808,5584.7,5585.3,5580.4,5581.2,5585.7,5586.3,5581.4,5582.2
202011021809,5581.2,5584.8,5580.2,5584.1,5582.2,5585.8,5581.2,5585.1
202011021810,5584.3,5587.2,5584.3,5586.6,5585.3,5588.2,5585.3,5587.6
202011021811,5586.6,5587.1,5584.1,5586.3,5587.6,5588.1,5585.1,5587.3
202011021812,5586.3,5588.8,5585.6,5586.8,5587.3,5589.8,5586.6,5587.8
202011021813,5587,5591.8,5587,5590.8,5588,5592.8,5588,5591.8
202011021814,5590.8,5592.4,5589.4,5590.2,5591.8,5593.4,5590.4,5591.2
202011021815,5590.2,5590.2,5581,5582.5,5591.2,5591.2,5582,5583.5
202011021816,5582.5,5582.8,5579,5582.2,5583.5,5583.8,5580,5583.2
202011021817,5582.2,5584.8,5581.8,5581.8,5583.2,5585.8,5582.8,5582.8
202011021818,5581.8,5583.2,5576,5577.6,5582.8,5584.2,5577,5578.6
202011021819,5577.7,5580.9,5576.4,5580,5578.7,5581.9,5577.4,5581
202011021820,5580,5581.1,5572.6,5573.3,5581,5582.1,5573.6,5574.3
202011021821,5573.3,5575.3,5572.5,5575.1,5574.3,5576.3,5573.5,5576.1
202011021822,5575.1,5582.2,5574.3,5581.3,5576.1,5583.2,5575.3,5582.3
202011021823,5581.3,5581.7,5578.1,5578.1,5582.3,5582.7,5579.1,5579.1
202011021824,5578.1,5580.3,5575.2,5575.2,5579.1,5581.3,5576.2,5576.2
202011021825,5575.2,5577.3,5574.6,5576.5,5576.2,5578.3,5575.6,5577.5
202011021826,5576.5,5578.9,5576.2,5578.3,5577.5,5579.9,5577.2,5579.3
202011021827,5578.3,5584.3,5578.3,5584.3,5579.3,5585.3,5579.3,5585.3
202011021828,5584.3,5584.6,5582.3,5583.4,5585.3,5585.7,5583.3,5584.4
202011021829,5583.4,5584.6,5581.9,5583.9,5584.4,5585.6,5582.9,5584.9
202011021830,5583.9,5589.3,5581.1,5589.3,5584.9,5590.3,5582.1,5590.3
202011021831,5589.4,5609.4,5588.9,5605.9,5590.4,5610.4,5589.9,5606.9
202011021832,5605.9,5608.8,5596.4,5596.6,5606.9,5609.9,5597.4,5597.6
202011021833,5596.6,5602.4,5596.6,5599.7,5597.6,5603.4,5597.6,5600.8
202011021834,5599.3,5601.1,5598.2,5598.9,5600.8,5602.1,5599.2,5600.2
202011021835,5598.9,5601.6,5594.6,5596.5,5600.2,5602.6,5595.7,5597.5
202011021836,5596.5,5598.9,5594.3,5594.3,5597.5,5599.9,5595.3,5595.3
202011021837,5594.6,5597.3,5594.2,5597.3,5595.6,5598.3,5595.2,5598.3
202011021838,5597.3,5598.6,5595.4,5597.9,5598.3,5599.6,5596.4,5598.9
202011021839,5597.9,5602.1,5597.8,5601.6,5598.9,5603.1,5598.8,5602.6
202011021840,5601.1,5605.4,5601.1,5602.7,5602.2,5606.4,5602.2,5603.7
202011021841,5602.7,5602.7,5598.3,5599.3,5603.7,5603.7,5599.3,5600.3
202011021842,5599.3,5603.2,5599.3,5600.8,5600.3,5604.2,5600.3,5601.8
202011021843,5600.7,5603.1,5599.5,5600.6,5601.7,5604.1,5600.5,5601.6
202011021844,5600.6,5604,5599.7,5600.5,5601.6,5605,5600.7,5601.5
202011021845,5600.5,5600.5,5588.3,5590.6,5601.5,5601.5,5589.3,5591.6
202011021846,5590.1,5595,5590.1,5593,5591.1,5596,5591.1,5594
202011021847,5593,5595,5589.5,5590.1,5594,5596,5590.7,5591.1
202011021848,5590.1,5592.2,5589,5591.4,5591.1,5593.2,5590.1,5592.4
202011021849,5591.4,5593.9,5590.4,5590.8,5592.4,5594.9,5591.4,5591.8
202011021850,5590.8,5593.8,5590.4,5591.4,5591.8,5594.8,5591.4,5592.4
202011021851,5591.4,5593.9,5586.6,5586.6,5592.4,5594.9,5587.6,5587.6
202011021852,5586.6,5591.7,5586.6,5591.7,5587.6,5592.7,5587.6,5592.7
202011021853,5591.7,5592.3,5587,5591.1,5592.7,5593.3,5588,5592.1
202011021854,5591.1,5591.1,5587.6,5588.8,5592.1,5592.1,5588.6,5589.8
202011021855,5588.8,5592.4,5588.4,5590.7,5589.8,5593.4,5589.4,5591.7
202011021856,5590.7,5591.6,5587,5587.1,5591.7,5592.6,5588,5588.1
202011021857,5587.1,5589.7,5586.8,5587.6,5588.1,5591.2,5587.8,5588.6
202011021858,5587.6,5588.9,5585.4,5585.4,5588.6,5589.9,5586.4,5586.4
202011021859,5585.4,5587.6,5584.6,5585.2,5586.4,5588.6,5585.6,5586.2
202011021900,5585.2,5587.8,5585.2,5586.7,5586.2,5588.8,5586.2,5587.7
202011021901,5586.7,5595.9,5586.2,5595.3,5587.7,5596.9,5587.2,5596.3
202011021902,5595.3,5595.3,5591.1,5593.5,5596.3,5596.3,5592.1,5594.5
202011021903,5593.5,5596.5,5592.2,5595.6,5594.5,5597.5,5593.2,5596.6
202011021904,5595.6,5598.2,5594.7,5597.9,5596.6,5599.2,5595.7,5598.9
202011021905,5598,5599.8,5596.1,5598.3,5599,5600.8,5597.1,5599.3
202011021906,5598.3,5598.3,5593.7,5593.7,5599.3,5599.3,5594.7,5594.7
202011021907,5593.7,5595.5,5592.3,5593.3,5594.7,5596.5,5593.3,5594.3
202011021908,5593.3,5593.3,5587.3,5587.3,5594.3,5594.3,5588.3,5588.3
202011021909,5587.3,5590.9,5586.8,5589.2,5588.3,5591.9,5587.8,5590.2
202011021910,5589.2,5592.4,5589,5591.9,5590.2,5593.4,5590,5592.9
202011021911,5592,5593.8,5590.5,5592.7,5593,5594.8,5591.8,5593.7
202011021912,5592.7,5595.9,5592.3,5595.3,5593.7,5596.9,5593.3,5596.3
202011021913,5595.3,5595.3,5591.9,5593.8,5596.3,5596.3,5592.9,5594.8
202011021914,5593.8,5593.8,5588.7,5590.8,5594.8,5594.8,5589.7,5591.8
202011021915,5590.8,5591.8,5587.6,5587.9,5591.8,5592.8,5588.6,5589.2
202011021916,5587.9,5590.4,5585.2,5585.6,5589.2,5591.4,5586.2,5586.6
202011021917,5585.6,5587.4,5584.9,5586.5,5586.6,5588.4,5585.9,5587.5
202011021918,5586.5,5589.8,5586.5,5587.8,5587.5,5590.8,5587.5,5588.8
202011021919,5587.8,5591.4,5587.7,5589.8,5588.8,5592.4,5588.7,5590.8
202011021920,5589.8,5590.8,5588.2,5590.6,5590.8,5591.8,5589.2,5591.6
202011021921,5590.6,5593,5589.7,5590.4,5591.6,5594,5590.7,5591.4
202011021922,5590.4,5592,5590,5590,5591.4,5593.2,5591,5591
202011021923,5589.8,5590.9,5589.2,5589.7,5590.8,5591.9,5590.2,5590.7
202011021924,5589.7,5590.8,5588.1,5589.9,5590.7,5591.8,5589.1,5590.9
202011021925,5589.9,5590.2,5588.5,5589,5590.9,5591.2,5589.5,5590
202011021926,5589,5593.9,5589,5593.5,5590,5594.9,5590,5594.5
202011021927,5593.5,5594.6,5591.9,5593.9,5594.5,5595.6,5592.9,5594.9
202011021928,5593.9,5596.7,5593.8,5596.7,5594.9,5597.7,5594.8,5597.7
202011021929,5596.7,5596.8,5591.8,5592,5597.7,5597.8,5592.8,5593
202011021930,5592,5594.1,5589.8,5594,5593,5595.1,5590.8,5595
202011021931,5594,5595.9,5593.1,5595.3,5595,5596.9,5594.1,5596.3
202011021932,5595.3,5598.7,5594.1,5598.6,5596.3,5599.7,5595.1,5599.6
202011021933,5598.6,5598.6,5595.7,5597.3,5599.6,5599.6,5596.7,5598.3
202011021934,5597.3,5598.2,5596.1,5596.4,5598.3,5599.2,5597.1,5597.4
202011021935,5596.4,5598.3,5596.4,5598.1,5597.4,5599.3,5597.4,5599.1
202011021936,5598.1,5600.7,5596.6,5600.3,5599.1,5601.7,5597.6,5601.3
202011021937,5600.3,5600.4,5597.5,5598.8,5601.3,5601.4,5598.5,5599.8
202011021938,5598.8,5603.1,5598.7,5603,5599.8,5604.1,5599.7,5604
202011021939,5603,5603,5599.6,5601.6,5604,5604,5600.6,5602.6
202011021940,5601.6,5608.3,5601.5,5607,5602.6,5609.3,5602.5,5608
202011021941,5607,5607.9,5606.2,5606.2,5608,5608.9,5607.2,5607.2
202011021942,5606.2,5606.3,5603.9,5604.6,5607.2,5607.3,5604.9,5605.6
202011021943,5604.6,5604.9,5601.9,5603.4,5605.6,5605.9,5602.9,5604.4
202011021944,5603.4,5603.6,5601.7,5603.6,5604.4,5604.6,5602.7,5604.6
202011021945,5603.6,5604.1,5602.4,5602.9,5604.6,5605.1,5603.4,5603.9
202011021946,5602.9,5602.9,5599.8,5600.6,5603.9,5603.9,5600.8,5601.6
202011021947,5600.6,5602.3,5600.6,5601.3,5601.6,5603.3,5601.6,5602.3
202011021948,5601.3,5601.4,5599,5599.1,5602.3,5602.4,5600,5600.1
202011021949,5599.1,5600.3,5596.7,5599.6,5600.1,5601.3,5597.7,5600.6
202011021950,5599.6,5602.3,5599.6,5601,5600.6,5603.3,5600.6,5602
202011021951,5601,5603.1,5599.7,5602.8,5602,5604.1,5600.7,5603.8
202011021952,5602.8,5608.1,5602.8,5607.9,5603.8,5609.1,5603.8,5608.9
202011021953,5607.9,5609.6,5605.4,5605.7,5608.9,5610.6,5606.4,5606.7
202011021954,5605.9,5607.9,5605.3,5607.4,5606.9,5608.9,5606.3,5608.4
202011021955,5607.4,5611,5607.4,5610.9,5608.4,5612,5608.4,5611.9
202011021956,5610.9,5614.7,5610.4,5612.1,5611.9,5615.7,5611.4,5613.1
202011021957,5612.1,5614.8,5611.6,5612.2,5613.1,5615.8,5612.6,5613.2
202011021958,5612.2,5613.6,5610.3,5610.6,5613.2,5614.6,5611.3,5611.6
202011021959,5610.6,5611.3,5607.4,5608.1,5611.6,5612.3,5608.4,5609.1
202011022000,5608.1,5610,5604.3,5604.8,5609.1,5611,5605.3,5605.8
202011022001,5604.8,5606.6,5603.2,5606.1,5605.8,5607.6,5604.2,5607.1
202011022002,5606.1,5606.4,5603.9,5605,5607.1,5607.4,5604.9,5606
202011022003,5604.9,5605.6,5603,5603.8,5605.9,5606.6,5604,5604.8
202011022004,5603.8,5605.3,5601.6,5601.6,5604.8,5606.3,5602.6,5602.6
202011022005,5601.6,5604.9,5601.4,5603.6,5602.6,5605.9,5602.4,5604.6
202011022006,5603.6,5605.5,5602.6,5604.3,5604.6,5606.5,5603.6,5605.3
202011022007,5604.4,5606.6,5604,5604.1,5605.4,5607.6,5605,5605.1
202011022008,5604.1,5606.2,5602.8,5606.2,5605.1,5607.2,5603.8,5607.2
202011022009,5606.1,5607,5605.7,5606.3,5607.1,5608,5606.7,5607.3
202011022010,5606.3,5609.3,5605.7,5609.1,5607.3,5610.3,5606.7,5610.1
202011022011,5609.1,5610,5606,5606.5,5610.1,5611,5607,5607.5
202011022012,5606.5,5613.2,5606.5,5612.1,5607.5,5614.2,5607.5,5613.1
202011022013,5612.1,5614.9,5610.7,5614,5613.1,5615.9,5611.7,5615
202011022014,5613.9,5616,5613.2,5614.7,5614.9,5617,5614.2,5615.7
202011022015,5614.7,5615.5,5611.6,5611.6,5615.7,5616.5,5612.6,5612.6
202011022016,5611.6,5612.3,5606.5,5606.5,5612.6,5613.3,5607.5,5607.5
202011022017,5606.4,5609.4,5605.1,5609.3,5607.4,5610.4,5606.2,5610.3
202011022018,5609.3,5611.4,5608.3,5611.2,5610.3,5612.4,5609.3,5612.2
202011022019,5611.2,5613.9,5611.2,5612.9,5612.2,5614.9,5612.2,5613.9
202011022020,5612.9,5614.4,5612.8,5614.2,5613.9,5615.4,5613.8,5615.2
202011022021,5614.2,5616.7,5614.1,5616.7,5615.2,5617.7,5615.1,5617.7
202011022022,5616.7,5618,5614,5615.3,5617.7,5619,5615,5616.3
202011022023,5615.4,5618.9,5615.4,5618.2,5616.4,5619.9,5616.4,5619.2
202011022024,5618.2,5624,5618,5623.7,5619.2,5625,5619,5624.7
202011022025,5623.7,5624.3,5622.3,5623.8,5624.7,5625.3,5623.3,5624.8
202011022026,5623.8,5624.6,5619.5,5619.9,5624.8,5625.6,5620.5,5620.9
202011022027,5619.9,5620.9,5616.8,5617.8,5620.9,5621.9,5617.8,5618.8
202011022028,5618.2,5619.3,5615.2,5615.2,5619.2,5620.3,5616.2,5616.2
202011022029,5615.2,5617.6,5614.5,5617.3,5616.2,5618.6,5615.5,5618.3
202011022030,5617.3,5620.7,5617.2,5619.4,5618.3,5621.7,5618.2,5620.4
202011022031,5619.4,5621.5,5619.4,5621.4,5620.4,5622.5,5620.4,5622.4
202011022032,5621.3,5622.3,5620.5,5621.4,5622.3,5623.3,5621.5,5622.4
202011022033,5621.4,5621.4,5618.4,5620.7,5622.4,5622.4,5619.4,5621.7
202011022034,5620.7,5621.4,5618,5620.1,5621.7,5622.4,5619,5621.1
202011022035,5620.1,5622.2,5619.4,5620.3,5621.1,5623.2,5620.4,5621.3
202011022036,5620.3,5620.8,5617.4,5617.6,5621.3,5621.8,5618.4,5618.6
202011022037,5617.6,5624.9,5617.6,5624.9,5618.6,5625.9,5618.6,5625.9
202011022038,5624.9,5624.9,5622.5,5622.8,5625.9,5625.9,5623.5,5623.8
202011022039,5622.8,5623.4,5620.5,5621.4,5623.8,5624.4,5621.5,5622.4
202011022040,5621.6,5622.7,5620.5,5621,5622.6,5623.7,5621.5,5622
202011022041,5621,5621,5617,5618.1,5622,5622,5618,5619.1
202011022042,5618.1,5618.7,5615.8,5617,5619.1,5619.7,5616.8,5618
202011022043,5617,5617,5615.7,5616.3,5618,5618,5616.7,5617.3
202011022044,5616.3,5620,5616,5620,5617.3,5621,5617,5621
202011022045,5620,5620.4,5617.4,5617.7,5621,5621.4,5618.4,5618.7
202011022046,5617.6,5618.5,5616,5617.5,5618.6,5619.5,5617,5618.5
202011022047,5617.5,5619.5,5617.2,5618.7,5618.5,5620.5,5618.2,5619.7
202011022048,5618.7,5619.3,5617.6,5619.1,5619.7,5620.3,5618.6,5620.1
202011022049,5619.1,5620.6,5618.8,5618.9,5620.1,5621.6,5619.8,5619.9
202011022050,5618.9,5621.6,5618.6,5619,5619.9,5622.6,5619.6,5620
202011022051,5619,5619.9,5617.3,5618,5620,5620.9,5618.3,5619
202011022052,5618,5619.1,5617.1,5617.8,5619,5620.1,5618.1,5618.8
202011022053,5617.8,5618,5616.4,5617,5618.8,5619,5617.4,5618
202011022054,5617,5619.1,5617,5617.3,5618,5620.1,5618,5618.3
202011022055,5617.2,5621.2,5616.5,5621.2,5618.2,5622.2,5617.5,5622.2
202011022056,5621.2,5623.4,5620.3,5622,5622.2,5624.4,5621.3,5623
202011022057,5622,5623.3,5620.8,5623.3,5623,5624.3,5621.8,5624.3
202011022058,5623.3,5625.1,5622.2,5624.9,5624.3,5626.1,5623.2,5625.9
202011022059,5625,5627.6,5623.5,5624.9,5626,5628.6,5624.5,5625.9
202011022100,5624.9,5625.3,5619.9,5620.7,5625.9,5626.3,5620.9,5621.7
202011022101,5620.7,5621.6,5617.8,5618.3,5621.7,5622.6,5618.8,5619.3
202011022102,5618.3,5619.6,5617.6,5618.1,5619.3,5620.6,5618.6,5619.1
202011022103,5618.1,5619.7,5617.4,5618.7,5619.1,5620.7,5618.4,5619.7
202011022104,5618.7,5621.2,5617.3,5620.4,5619.7,5622.2,5618.3,5621.4
202011022105,5620.4,5620.9,5616.1,5616.1,5621.4,5621.9,5617.1,5617.1
202011022106,5616.1,5617.6,5615.8,5616.5,5617.1,5618.6,5616.8,5617.5
202011022107,5616.4,5616.8,5615,5615.2,5617.4,5617.8,5616,5616.2
202011022108,5615.2,5616.9,5613.6,5613.7,5616.2,5617.9,5614.6,5614.7
202011022109,5613.7,5614.3,5609.3,5610.4,5614.7,5615.3,5610.3,5611.4
202011022110,5610.4,5613.9,5609.2,5613,5611.4,5614.9,5610.2,5614
202011022111,5613.1,5614.4,5611,5614.4,5614.1,5615.4,5612,5615.4
202011022112,5614.4,5616.8,5614.4,5616.5,5615.4,5617.8,5615.4,5617.5
202011022113,5616.5,5618.1,5614,5618.1,5617.5,5619.1,5615,5619.1
202011022114,5618.2,5620.1,5617.6,5620.1,5619.2,5621.1,5618.6,5621.1
202011022115,5620.1,5620.6,5618.5,5619,5621.1,5621.6,5619.5,5620
202011022116,5619,5619,5615.7,5616.3,5620,5620,5616.7,5617.3
202011022117,5616.3,5616.3,5612.1,5612.6,5617.3,5617.3,5613.1,5613.6
202011022118,5612.6,5613.2,5611.3,5613.2,5613.6,5614.2,5612.3,5614.2
202011022119,5613.2,5613.7,5611.3,5612.3,5614.2,5614.7,5612.3,5613.3
202011022120,5612.2,5612.3,5609.8,5610.4,5613.2,5613.3,5610.8,5611.4
202011022121,5610.4,5612.7,5609.9,5612.7,5611.4,5613.7,5610.9,5613.7
202011022122,5612.7,5612.7,5609.8,5612.3,5613.7,5613.7,5610.8,5613.3
202011022123,5612.3,5612.3,5609.5,5609.5,5613.3,5613.3,5610.5,5610.5
202011022124,5609.5,5611.6,5609.3,5611.3,5610.5,5612.6,5610.3,5612.3
202011022125,5611.3,5611.6,5609.3,5610.4,5612.3,5612.6,5610.3,5611.4
202011022126,5610.9,5613.6,5610.3,5612.3,5611.9,5614.6,5611.3,5613.3
202011022127,5612.3,5614.9,5612.3,5614.2,5613.3,5615.9,5613.3,5615.2
202011022128,5614.2,5615.4,5612,5612.5,5615.2,5616.4,5613,5613.5
202011022129,5612.5,5612.5,5610.3,5611.1,5613.5,5613.5,5611.3,5612.1
202011022130,5611.1,5612.5,5610.8,5611.5,5612.1,5613.5,5611.8,5612.5
202011022131,5611.5,5613.1,5610.9,5611.8,5612.5,5614.1,5611.9,5612.8
202011022132,5611.8,5614.5,5611.6,5613.7,5612.8,5615.5,5612.6,5614.7
202011022133,5613.7,5615.5,5613,5613.9,5614.7,5616.5,5614,5614.9
202011022134,5613.9,5616.6,5613.7,5614.6,5614.9,5617.6,5614.7,5615.6
202011022135,5614.6,5615.3,5612.8,5613.5,5615.6,5616.3,5613.8,5614.5
202011022136,5613.5,5614.3,5612.4,5614.3,5614.5,5615.3,5613.4,5615.3
202011022137,5614.3,5616.2,5613.6,5614.4,5615.3,5617.2,5614.6,5615.4
202011022138,5614.4,5614.6,5612.9,5613.8,5615.4,5615.6,5613.9,5614.8
202011022139,5613.9,5613.9,5612.4,5613.9,5614.9,5614.9,5613.4,5614.9
202011022140,5613.9,5614,5609.7,5610,5614.9,5615,5610.7,5611
202011022141,5610,5612.7,5608.4,5612.7,5611,5613.7,5609.4,5613.7
202011022142,5612.7,5613.9,5612.3,5613.3,5613.7,5614.9,5613.3,5614.3
202011022143,5613.3,5614.9,5613.2,5614.7,5614.3,5615.9,5614.2,5615.7
202011022144,5614.7,5617.4,5614.5,5616.8,5615.7,5618.4,5615.5,5617.8
202011022145,5616.8,5616.8,5613.4,5614,5617.8,5617.8,5614.4,5615
202011022146,5614,5616,5613.9,5615.4,5615,5617,5614.9,5616.4
202011022147,5615.4,5615.7,5613.5,5615.2,5616.4,5616.7,5614.5,5616.2
202011022148,5615.2,5616.1,5614,5615.8,5616.2,5617.1,5615,5616.8
202011022149,5615.8,5616.8,5615.6,5615.6,5616.8,5617.8,5616.6,5616.6
202011022150,5615.6,5615.9,5611.6,5611.9,5616.6,5616.9,5612.6,5612.9
202011022151,5611.9,5612.1,5608.9,5609,5612.9,5613.1,5609.9,5610
202011022152,5609,5611.6,5608.4,5608.9,5610,5612.6,5609.4,5609.9
202011022153,5608.9,5608.9,5605.1,5607.4,5609.9,5609.9,5606.1,5608.4
202011022154,5607.4,5610,5606.7,5607.9,5608.4,5611,5607.7,5608.9
202011022155,5607.9,5611.2,5607.9,5610.5,5608.9,5612.2,5608.9,5611.5
202011022156,5610.5,5611.2,5610,5610.8,5611.5,5612.2,5611,5611.8
202011022157,5610.8,5613.5,5610.6,5613.5,5611.8,5614.5,5611.6,5614.5
202011022158,5613.5,5615,5612.5,5613.5,5614.5,5616,5613.5,5614.5
202011022159,5613.5,5615.5,5613.1,5614.9,5614.5,5616.5,5614.1,5615.9
202011022200,5615,5617.9,5614.5,5617.9,5616,5618.9,5615.5,5618.9
202011022201,5617.9,5617.9,5614.6,5615.4,5618.9,5618.9,5615.6,5616.4
202011022202,5615.4,5615.4,5610.6,5610.8,5616.4,5616.4,5611.6,5611.8
202011022203,5610.8,5611.6,5610,5611.1,5611.8,5612.6,5611,5612.1
202011022204,5611.1,5612.7,5611.1,5611.4,5612.1,5613.7,5612.1,5612.4
202011022205,5611.4,5611.7,5608.5,5609.6,5612.4,5612.7,5609.5,5610.6
202011022206,5609.6,5609.9,5607.9,5608.8,5610.6,5610.9,5608.9,5609.8
202011022207,5608.8,5610.5,5607.5,5610.1,5609.8,5611.5,5608.5,5611.1
202011022208,5610.1,5612,5610.1,5611.5,5611.1,5613,5611.1,5612.5
202011022209,5611.5,5611.9,5610.1,5611.6,5612.5,5612.9,5611.1,5612.6
202011022210,5611.6,5615.3,5610.4,5615.3,5612.6,5616.3,5611.4,5616.3
202011022211,5615.3,5616.1,5614.4,5615.9,5616.3,5617.1,5615.4,5616.9
202011022212,5615.9,5617.1,5615.3,5616.1,5616.9,5618.1,5616.3,5617.1
202011022213,5616.1,5618.3,5615.9,5616.7,5617.1,5619.3,5616.9,5617.7
202011022214,5616.6,5618.6,5616.4,5617.7,5617.6,5619.6,5617.4,5618.7
202011022215,5617.4,5620.1,5616.1,5620,5618.4,5621.1,5617.1,5621
202011022216,5620.1,5620.9,5618.5,5619.7,5621.1,5621.9,5619.5,5620.7
202011022217,5619.7,5620.3,5618.3,5620.3,5620.7,5621.3,5619.3,5621.3
