日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011251904,6394.8,6396.3,6394.8,6396.2,6395.8,6397.3,6395.8,6397.2
202011251905,6396.2,6396.5,6393.1,6396.2,6397.2,6397.5,6394.1,6397.2
202011251906,6396.2,6398.4,6395.6,6397.9,6397.2,6399.4,6396.6,6398.9
202011251907,6397.9,6397.9,6394.6,6397.1,6398.9,6398.9,6395.6,6398.1
202011251908,6397,6397.8,6396.1,6396.5,6398,6398.8,6397.1,6397.5
202011251909,6396.5,6396.5,6392.9,6392.9,6397.5,6397.5,6393.9,6393.9
202011251910,6392.9,6395.9,6392.8,6394.6,6393.9,6396.9,6393.8,6395.6
202011251911,6394.6,6395.2,6393.2,6394.9,6395.6,6396.2,6394.2,6395.9
202011251912,6394.9,6396.4,6394.9,6395.7,6395.9,6397.4,6395.9,6396.7
202011251913,6395.7,6396.9,6395.4,6395.5,6396.7,6397.9,6396.4,6396.5
202011251914,6395.5,6397.4,6395.5,6396.7,6396.5,6398.4,6396.5,6397.7
202011251915,6396.7,6398.4,6395.5,6398.4,6397.7,6399.4,6396.5,6399.4
202011251916,6398.4,6399,6397.9,6398.7,6399.4,6400,6398.9,6399.7
202011251917,6398.7,6398.7,6394.7,6397.5,6399.7,6399.7,6395.7,6398.5
202011251918,6397.5,6399.2,6396.8,6398.2,6398.5,6400.2,6397.8,6399.2
202011251919,6398.1,6399.4,6397.9,6399.4,6399.1,6400.4,6398.9,6400.4
202011251920,6399.4,6399.4,6397.5,6398.3,6400.4,6400.4,6398.5,6399.3
202011251921,6398.3,6398.8,6396.6,6396.8,6399.3,6399.8,6397.6,6397.8
202011251922,6396.8,6396.8,6395.3,6396.1,6397.8,6397.8,6396.3,6397.1
202011251923,6396,6396.5,6394.9,6395.3,6397,6397.5,6395.9,6396.3
202011251924,6395.2,6396.8,6394.7,6394.8,6396.2,6397.8,6395.7,6395.8
202011251925,6394.8,6394.8,6392.8,6393.7,6395.8,6395.8,6393.8,6394.7
202011251926,6393.7,6394.4,6393,6393.5,6394.7,6395.4,6394,6394.5
202011251927,6393.5,6396.8,6391.4,6395.8,6394.5,6397.8,6392.4,6396.8
202011251928,6395.8,6398.8,6395.6,6397.1,6396.8,6399.8,6396.6,6398.1
202011251929,6397.1,6397.1,6392.5,6393.3,6398.1,6398.1,6393.5,6394.3
202011251930,6393.2,6394.4,6391.3,6393.2,6394.2,6395.4,6392.3,6394.2
202011251931,6393.2,6396.2,6393.2,6396.1,6394.2,6397.2,6394.2,6397.1
202011251932,6396.1,6398.5,6396.1,6398,6397.1,6399.5,6397.1,6399
202011251933,6398.1,6398.1,6396.1,6396.9,6399.1,6399.1,6397.1,6397.9
202011251934,6396.9,6398.5,6396.1,6396.2,6397.9,6399.5,6397.1,6397.2
202011251935,6396.2,6398.3,6395.3,6397,6397.2,6399.3,6396.3,6398
202011251936,6397,6398.2,6395.5,6398.2,6398,6399.2,6396.5,6399.2
202011251937,6398.2,6398.3,6395.5,6395.5,6399.2,6399.3,6396.5,6396.5
202011251938,6395.5,6397,6394.6,6394.7,6396.5,6398,6395.6,6395.7
202011251939,6394.6,6396,6394.4,6394.6,6395.6,6397,6395.4,6395.6
202011251940,6394.4,6395.5,6392.7,6395.3,6395.4,6396.5,6393.7,6396.3
202011251941,6395.3,6395.8,6393.5,6393.5,6396.3,6396.8,6394.5,6394.5
202011251942,6393.5,6393.8,6391.7,6391.9,6394.5,6394.8,6392.7,6392.9
202011251943,6391.9,6391.9,6389.2,6390.5,6392.9,6392.9,6390.2,6391.5
202011251944,6390.5,6390.6,6388,6389.4,6391.5,6391.6,6389,6390.4
202011251945,6389.4,6390.5,6388.5,6388.5,6390.4,6391.5,6389.5,6389.5
202011251946,6388.5,6389.9,6387.6,6389.8,6389.5,6390.9,6388.6,6390.8
202011251947,6389.8,6389.9,6387.9,6388.4,6390.8,6390.9,6388.9,6389.4
202011251948,6388.5,6388.9,6386.5,6386.5,6389.5,6389.9,6387.5,6387.5
202011251949,6386.5,6387.4,6385.9,6386.4,6387.5,6388.4,6386.9,6387.4
202011251950,6386.4,6387.1,6385.5,6385.5,6387.4,6388.1,6386.5,6386.5
202011251951,6385.5,6385.5,6383.8,6384.6,6386.5,6386.5,6384.8,6385.6
202011251952,6384.6,6385.2,6382.2,6382.4,6385.6,6386.2,6383.2,6383.4
202011251953,6382.5,6382.5,6378.3,6378.9,6383.5,6383.5,6379.3,6379.9
202011251954,6378.9,6381.9,6378.4,6381.1,6379.9,6382.9,6379.4,6382.1
202011251955,6381.2,6381.3,6378.5,6379.1,6382.2,6382.3,6379.5,6380.1
202011251956,6379,6381.8,6378.8,6381.3,6380,6382.8,6379.8,6382.3
202011251957,6381.3,6384,6381.3,6382.6,6382.3,6385,6382.3,6383.6
202011251958,6382.6,6385,6382.6,6383.9,6383.6,6386,6383.6,6384.9
202011251959,6383.9,6384.8,6382.3,6382.3,6384.9,6385.8,6383.3,6383.3
202011252000,6382.3,6386.4,6382.2,6385.4,6383.3,6387.4,6383.2,6386.4
202011252001,6385.4,6386.4,6384.7,6384.7,6386.4,6387.4,6385.7,6385.7
202011252002,6384.7,6384.7,6382.6,6383.5,6385.7,6385.7,6383.6,6384.5
202011252003,6383.5,6384.2,6382.2,6382.5,6384.5,6385.2,6383.2,6383.5
202011252004,6382.5,6383.2,6381.9,6382.4,6383.5,6384.2,6382.9,6383.4
202011252005,6382.4,6385.3,6381,6381,6383.4,6386.3,6382,6382
202011252006,6381,6382.1,6379.9,6380.1,6382,6383.1,6380.9,6381.1
202011252007,6379.9,6383,6379,6382.9,6380.9,6384,6380,6383.9
202011252008,6382.9,6384.7,6382.9,6384.5,6383.9,6385.7,6383.9,6385.5
202011252009,6384.5,6384.7,6381.5,6382,6385.5,6385.7,6382.5,6383
202011252010,6382,6382.1,6379.9,6380.4,6383,6383.1,6380.9,6381.4
202011252011,6380.4,6383.1,6380,6382.9,6381.4,6384.1,6381,6383.9
202011252012,6382.9,6384.5,6382.8,6382.8,6383.9,6385.5,6383.8,6383.8
202011252013,6382.9,6383.6,6382.6,6383,6383.9,6384.6,6383.6,6384
202011252014,6383,6383,6381.2,6381.8,6384,6384,6382.2,6382.8
202011252015,6381.8,6383.1,6380.1,6380.4,6382.8,6384.1,6381.1,6381.4
202011252016,6380.4,6382,6380.1,6380.8,6381.4,6383,6381.1,6381.8
202011252017,6380.8,6380.8,6378.9,6379.9,6381.8,6381.8,6379.9,6380.9
202011252018,6379.9,6382.9,6379.6,6382.9,6380.9,6383.9,6380.6,6383.9
202011252019,6382.9,6383.9,6380.9,6382.3,6383.9,6384.9,6381.9,6383.3
202011252020,6382.3,6383.8,6381.8,6383.8,6383.3,6384.8,6382.8,6384.8
202011252021,6383.8,6384.3,6383.2,6383.4,6384.8,6385.3,6384.2,6384.4
202011252022,6383.4,6385.6,6382.7,6384.8,6384.4,6386.6,6383.7,6385.8
202011252023,6384.9,6385.3,6382.8,6382.8,6385.9,6386.3,6383.8,6383.8
202011252024,6382.8,6384.1,6381.6,6381.8,6383.8,6385.1,6382.6,6382.8
202011252025,6381.9,6382.6,6381.3,6382.6,6382.9,6383.6,6382.3,6383.6
202011252026,6382.9,6385.4,6382.8,6385.1,6383.9,6386.4,6383.8,6386.1
202011252027,6385.1,6386.1,6384.1,6384.1,6386.1,6387.1,6385.1,6385.1
202011252028,6384.1,6384.7,6382.2,6384.6,6385.1,6385.7,6383.2,6385.6
202011252029,6384.6,6384.6,6382.1,6383.2,6385.6,6385.6,6383.1,6384.2
202011252030,6383.2,6384.4,6382.8,6384.3,6384.2,6385.4,6383.8,6385.3
202011252031,6384.3,6385.4,6383.7,6383.7,6385.3,6386.4,6384.7,6384.7
202011252032,6383.7,6384.6,6382.4,6382.4,6384.7,6385.6,6383.4,6383.4
202011252033,6382.4,6382.6,6381.7,6381.9,6383.4,6383.6,6382.7,6382.9
202011252034,6381.9,6384.3,6381.8,6382.6,6382.9,6385.3,6382.8,6383.6
202011252035,6382.4,6384.2,6382.3,6383.8,6383.4,6385.2,6383.3,6384.8
202011252036,6383.6,6384.1,6382.1,6383.9,6384.6,6385.1,6383.1,6384.9
202011252037,6383.7,6384.6,6381.7,6381.7,6384.7,6385.6,6382.7,6382.7
202011252038,6381.7,6382.2,6379.7,6380.9,6382.7,6383.2,6380.7,6381.9
202011252039,6380.9,6381.5,6379.7,6380.5,6381.9,6382.5,6380.7,6381.5
202011252040,6380.9,6381.5,6378.3,6378.3,6381.9,6382.5,6379.3,6379.3
202011252041,6378.3,6381.8,6378.3,6381.6,6379.3,6382.8,6379.3,6382.6
202011252042,6381.6,6382.2,6379.1,6381,6382.6,6383.2,6380.1,6382
202011252043,6381,6381,6378.7,6378.8,6382,6382,6379.7,6379.8
202011252044,6378.8,6379.8,6377.7,6379.6,6379.8,6380.8,6378.7,6380.6
202011252045,6379.6,6379.8,6377.3,6377.3,6380.6,6380.8,6378.3,6378.3
202011252046,6377.3,6378.5,6376.6,6376.9,6378.3,6379.5,6377.6,6377.9
202011252047,6376.9,6377,6374.6,6375.3,6377.9,6378,6375.6,6376.3
202011252048,6375.3,6376.3,6374.4,6375.9,6376.3,6377.3,6375.4,6376.9
202011252049,6375.9,6376.4,6374,6374.4,6376.9,6377.4,6375,6375.4
202011252050,6374.4,6376.1,6374.1,6374.6,6375.4,6377.1,6375.1,6375.6
202011252051,6374.6,6376.9,6374.6,6376.9,6375.6,6377.9,6375.6,6377.9
202011252052,6376.9,6380.2,6376.9,6380.2,6377.9,6381.2,6377.9,6381.2
202011252053,6380.3,6382.4,6380.3,6382.1,6381.3,6383.4,6381.3,6383.1
202011252054,6381.9,6383.4,6378.4,6379.2,6382.9,6384.4,6379.4,6380.2
202011252055,6379.2,6379.6,6376.4,6377.2,6380.2,6380.6,6377.4,6378.2
202011252056,6377.2,6378.4,6374.7,6374.7,6378.2,6379.4,6375.7,6375.7
202011252057,6374.7,6376.4,6374.4,6376,6375.7,6377.4,6375.4,6377
202011252058,6376,6378.1,6375.3,6375.3,6377,6379.1,6376.3,6376.3
202011252059,6375.2,6375.6,6374.1,6374.5,6376.2,6376.6,6375.1,6375.5
202011252100,6374.5,6377.6,6374.4,6377.3,6375.5,6378.6,6375.4,6378.3
202011252101,6377.3,6379.7,6376.6,6379.1,6378.3,6380.7,6377.6,6380.1
202011252102,6379.1,6381.2,6379.1,6380.8,6380.1,6382.2,6380.1,6381.8
202011252103,6380.8,6381.4,6379.2,6381.4,6381.8,6382.4,6380.2,6382.4
202011252104,6381.4,6381.8,6379.6,6379.8,6382.4,6382.8,6380.6,6380.8
202011252105,6379.8,6380.1,6377.9,6379.6,6380.8,6381.1,6378.9,6380.6
202011252106,6379.6,6380.9,6379.3,6380.2,6380.6,6381.9,6380.3,6381.2
202011252107,6380.2,6382.3,6380.2,6382,6381.2,6383.3,6381.2,6383
202011252108,6382,6384.4,6381.6,6382.3,6383,6385.4,6382.6,6383.3
202011252109,6382.3,6382.3,6380.5,6380.6,6383.3,6383.3,6381.5,6381.6
202011252110,6380.6,6380.6,6378.9,6379.2,6381.6,6381.6,6379.9,6380.2
202011252111,6379.2,6381,6379.2,6380.8,6380.2,6382,6380.2,6381.8
202011252112,6380.8,6381.3,6377.1,6377.2,6381.8,6382.3,6378.1,6378.2
202011252113,6377.2,6377.2,6375.3,6375.8,6378.2,6378.2,6376.3,6376.8
202011252114,6375.8,6377.1,6375.5,6376.8,6376.8,6378.1,6376.5,6377.8
202011252115,6376.8,6377.2,6375.8,6377,6377.8,6378.2,6376.8,6378
202011252116,6377,6377.4,6376.2,6376.9,6378,6378.4,6377.2,6377.9
202011252117,6376.9,6377.5,6375.8,6375.8,6377.9,6378.5,6376.8,6376.8
202011252118,6375.8,6376.2,6374.3,6374.7,6376.8,6377.2,6375.3,6375.7
202011252119,6374.7,6374.7,6373.6,6373.8,6375.7,6375.7,6374.6,6374.8
202011252120,6374.1,6375.2,6374.1,6374.3,6375.1,6376.2,6375.1,6375.3
202011252121,6374.3,6374.3,6370.8,6371.8,6375.3,6375.3,6371.8,6372.8
202011252122,6371.8,6374,6371.8,6374,6372.8,6375,6372.8,6375
202011252123,6373.9,6377,6373.9,6376.2,6374.9,6378,6374.9,6377.2
202011252124,6376.4,6376.4,6373.3,6373.3,6377.4,6377.4,6374.3,6374.3
202011252125,6373.3,6375.4,6373.3,6373.8,6374.3,6376.4,6374.3,6374.8
202011252126,6373.8,6376.3,6373.7,6375,6374.8,6377.3,6374.7,6376
202011252127,6374.9,6377.9,6374.8,6377.9,6375.9,6378.9,6375.8,6378.9
202011252128,6377.9,6379,6377.9,6378.9,6378.9,6380,6378.9,6379.9
202011252129,6378.9,6380.7,6378.7,6380.2,6379.9,6381.7,6379.7,6381.2
202011252130,6380.3,6381.1,6378.5,6378.5,6381.3,6382.1,6379.5,6379.5
202011252131,6378.5,6381.5,6377,6381.5,6379.5,6382.5,6378,6382.5
202011252132,6381.5,6383.1,6381.2,6381.8,6382.5,6384.1,6382.2,6382.8
202011252133,6381.7,6383.5,6381.7,6383,6382.7,6384.5,6382.7,6384
202011252134,6383,6383.1,6381.3,6381.8,6384,6384.1,6382.3,6382.8
202011252135,6381.8,6382.4,6380,6380.1,6382.8,6383.4,6381,6381.1
202011252136,6380.3,6381.8,6379.3,6379.5,6381.3,6382.8,6380.3,6380.5
202011252137,6379.5,6379.5,6377.9,6378.3,6380.5,6380.5,6378.9,6379.3
202011252138,6378.3,6381.1,6378.1,6379.8,6379.3,6382.1,6379.1,6380.8
202011252139,6379.8,6379.8,6378.4,6379.5,6380.8,6380.8,6379.4,6380.5
202011252140,6379.5,6380.3,6379.1,6379.2,6380.5,6381.3,6380.1,6380.2
202011252141,6379.2,6379.9,6378.4,6378.4,6380.2,6380.9,6379.4,6379.4
202011252142,6378.4,6379.9,6378.2,6379.3,6379.4,6380.9,6379.2,6380.3
202011252143,6379.4,6381,6378.8,6378.9,6380.4,6382,6379.8,6379.9
202011252144,6378.9,6379,6377.6,6377.9,6379.9,6380,6378.6,6378.9
202011252145,6377.9,6378.9,6376.8,6377.4,6378.9,6379.9,6377.8,6378.4
202011252146,6377.4,6378.9,6377.1,6378.5,6378.4,6379.9,6378.1,6379.5
202011252147,6378.5,6378.5,6375.8,6376.3,6379.5,6379.5,6376.8,6377.3
202011252148,6376.3,6376.4,6374.4,6374.5,6377.3,6377.4,6375.4,6375.5
202011252149,6374.5,6374.5,6372.6,6372.9,6375.5,6375.5,6373.6,6373.9
202011252150,6372.9,6373.3,6372.4,6373.1,6373.9,6374.3,6373.4,6374.1
202011252151,6373.1,6375.4,6372.9,6374.7,6374.1,6376.4,6373.9,6375.7
202011252152,6374.7,6375.4,6373.7,6374.4,6375.7,6376.4,6374.7,6375.4
202011252153,6374.4,6375.5,6374.3,6374.8,6375.4,6376.5,6375.3,6375.8
202011252154,6374.8,6374.9,6374.3,6374.9,6375.8,6375.9,6375.3,6375.9
202011252155,6374.9,6376,6374.2,6374.5,6375.9,6377,6375.2,6375.5
202011252156,6374.5,6374.6,6373.8,6374.6,6375.5,6375.6,6374.8,6375.6
202011252157,6374.8,6375.1,6374.1,6374.4,6375.8,6376.1,6375.1,6375.4
202011252158,6374.4,6376.5,6374.3,6375.6,6375.4,6377.5,6375.3,6376.6
202011252159,6375.6,6376.3,6375.3,6375.6,6376.6,6377.3,6376.3,6376.6
202011252200,6375.5,6377.6,6375.5,6376.8,6376.5,6378.6,6376.5,6377.8
202011252201,6376.8,6379.3,6376.5,6379.2,6377.8,6380.3,6377.5,6380.2
202011252202,6379.2,6380.8,6379.2,6380.3,6380.2,6381.8,6380.2,6381.3
202011252203,6380.3,6380.8,6378.6,6380.2,6381.3,6381.8,6379.6,6381.2
202011252204,6380.2,6380.2,6378.8,6378.8,6381.2,6381.2,6379.8,6379.8
202011252205,6378.8,6379.7,6377.5,6377.8,6379.8,6380.7,6378.5,6378.8
202011252206,6377.8,6379.3,6377.5,6379.1,6378.8,6380.3,6378.5,6380.1
202011252207,6379.1,6381.3,6378.9,6380.8,6380.1,6382.3,6379.9,6381.8
202011252208,6380.8,6381.9,6380.7,6381.9,6381.8,6382.9,6381.7,6382.9
202011252209,6381.9,6382,6380.5,6380.5,6382.9,6383,6381.5,6381.5
202011252210,6380.5,6381.8,6379.9,6381.3,6381.5,6382.8,6380.9,6382.3
202011252211,6381.3,6381.7,6379.7,6381.2,6382.3,6382.7,6380.7,6382.2
202011252212,6381.2,6381.4,6380.2,6381,6382.2,6382.4,6381.2,6382
202011252213,6380.9,6381.4,6380.3,6381.1,6381.9,6382.4,6381.3,6382.1
202011252214,6381.1,6382.4,6380.9,6381.8,6382.1,6383.4,6381.9,6382.8
