日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011101755,6204.4,6206.4,6202.3,6204.4,6205.4,6207.4,6203.3,6205.4
202011101756,6204.4,6208.8,6204.4,6206.7,6205.4,6209.8,6205.4,6207.7
202011101757,6206.7,6211.1,6204.6,6210.3,6207.7,6212.1,6205.7,6211.3
202011101758,6210.3,6214.8,6210.1,6213.8,6211.3,6216,6211.1,6214.8
202011101759,6213.8,6219.2,6213.1,6216.1,6214.8,6220.2,6214.1,6217.1
202011101800,6216.1,6222.2,6212.4,6219.4,6217.1,6223.2,6213.4,6220.4
202011101801,6219.4,6221.3,6215.1,6215.2,6220.4,6222.3,6216.1,6216.2
202011101802,6215.2,6219.8,6215.2,6218.3,6216.2,6220.8,6216.2,6219.3
202011101803,6218.3,6223.2,6215,6222.9,6219.3,6224.2,6216,6223.9
202011101804,6223.2,6224.8,6221,6222.9,6224.2,6225.8,6222.3,6223.9
202011101805,6222.9,6224.5,6215.2,6216.3,6223.9,6225.5,6216.2,6217.3
202011101806,6216.3,6216.3,6209.2,6215,6217.3,6217.3,6210.2,6216
202011101807,6215.1,6216.9,6210.8,6214.8,6216.1,6218.2,6211.8,6215.8
202011101808,6214.8,6222.9,6212.7,6221.9,6215.8,6223.9,6213.7,6222.9
202011101809,6221.9,6224.8,6219.7,6222.3,6222.9,6225.8,6220.7,6223.4
202011101810,6222.3,6224.8,6220.3,6220.4,6223.4,6225.8,6221.3,6221.7
202011101811,6220.4,6222.1,6217.4,6220.5,6221.7,6223.1,6218.4,6221.5
202011101812,6220.5,6222.6,6218.4,6219.8,6221.5,6223.6,6219.5,6220.8
202011101813,6219.9,6223.8,6219.9,6221.2,6220.9,6224.8,6220.9,6222.2
202011101814,6221.2,6223.6,6219.1,6221.4,6222.2,6224.6,6220.1,6222.4
202011101815,6221.4,6228.4,6221.1,6228.4,6222.4,6229.4,6222.1,6229.4
202011101816,6228.4,6228.7,6224.3,6228.7,6229.4,6229.7,6225.3,6229.7
202011101817,6228.7,6232.1,6228.3,6231.3,6229.7,6233.1,6229.3,6232.3
202011101818,6231.3,6235.3,6230.3,6232.9,6232.3,6236.3,6231.3,6233.9
202011101819,6232.9,6236.9,6231.3,6231.3,6233.9,6238.1,6232.3,6232.3
202011101820,6231.3,6231.3,6226.9,6228.7,6232.3,6232.3,6227.9,6229.7
202011101821,6228.7,6232.8,6228.2,6231.9,6229.7,6233.8,6229.2,6232.9
202011101822,6231.9,6234.4,6230.9,6234.4,6232.9,6235.4,6231.9,6235.4
202011101823,6234.4,6237.7,6231.8,6235.6,6235.4,6238.7,6232.8,6236.6
202011101824,6235.6,6241.1,6233.3,6241.1,6236.6,6242.1,6234.3,6242.1
202011101825,6241.1,6241.9,6236.8,6239,6242.1,6242.9,6237.8,6240
202011101826,6239,6243.1,6237.8,6242.2,6240,6244.1,6238.8,6243.2
202011101827,6242.2,6244.8,6241.2,6244.3,6243.2,6245.8,6242.2,6245.3
202011101828,6244.3,6245.8,6241.9,6243.8,6245.3,6246.8,6242.9,6244.8
202011101829,6243.8,6248,6243.3,6247.9,6244.8,6249,6244.3,6248.9
202011101830,6247.9,6249.9,6246.6,6246.7,6248.9,6250.9,6247.6,6247.7
202011101831,6246.7,6254.5,6245.8,6250.2,6247.7,6255.5,6246.8,6251.2
202011101832,6250.2,6250.2,6244.6,6244.8,6251.2,6251.2,6245.6,6245.8
202011101833,6244.8,6245.7,6240.3,6241.2,6245.8,6246.7,6241.3,6242.2
202011101834,6241.2,6241.2,6234.9,6238.7,6242.2,6242.2,6236.1,6239.7
202011101835,6239.2,6239.8,6233.5,6234.3,6240.2,6240.8,6234.8,6235.3
202011101836,6234.3,6236.6,6231.9,6235.1,6235.3,6237.6,6232.9,6236.1
202011101837,6235.1,6236,6231.6,6233.6,6236.1,6237,6232.6,6234.6
202011101838,6233.6,6235.1,6232.8,6234.5,6234.6,6236.1,6233.8,6235.5
202011101839,6234.5,6238.3,6234.5,6237.7,6235.5,6239.3,6235.5,6238.7
202011101840,6237.7,6239.2,6233.7,6239.2,6238.7,6240.2,6234.7,6240.2
202011101841,6239.3,6239.4,6234.8,6237.8,6240.3,6240.4,6235.8,6238.8
202011101842,6237.8,6239.3,6230.3,6231.1,6238.8,6240.3,6231.3,6232.1
202011101843,6231.1,6231.6,6225.8,6226.8,6232.1,6232.6,6226.8,6227.8
202011101844,6226.7,6230.9,6226.3,6230.9,6227.7,6231.9,6227.3,6231.9
202011101845,6230.9,6234.6,6229.6,6231.9,6231.9,6235.6,6230.6,6232.9
202011101846,6231.9,6238.1,6231.9,6235.7,6232.9,6239.1,6232.9,6236.7
202011101847,6234.8,6242.4,6234.8,6241.8,6235.8,6243.4,6235.8,6242.8
202011101848,6241.8,6247,6240.6,6245.3,6242.8,6248,6241.6,6246.3
202011101849,6245.3,6247.3,6244.6,6246.6,6246.3,6248.3,6245.6,6247.6
202011101850,6246.7,6247.1,6237.9,6238.9,6247.7,6248.1,6238.9,6239.9
202011101851,6238.9,6243.5,6237.6,6243.5,6239.9,6244.5,6238.6,6244.5
202011101852,6243.5,6244.3,6235.8,6235.8,6244.5,6245.3,6236.8,6236.8
202011101853,6235.8,6235.8,6228.4,6231.7,6236.8,6236.8,6229.4,6233
202011101854,6231.7,6235,6227.1,6234.4,6233,6236,6228.1,6235.4
202011101855,6234.3,6237.3,6233.4,6236.8,6235.3,6238.3,6234.4,6237.8
202011101856,6236.9,6241.9,6236.6,6241.4,6237.9,6242.9,6237.6,6242.4
202011101857,6241.4,6241.5,6236.3,6239.1,6242.4,6242.5,6237.3,6240.1
202011101858,6239.2,6241.6,6236.9,6237.3,6240.2,6242.6,6237.9,6238.3
202011101859,6237.3,6240.2,6236.7,6239.3,6238.3,6241.2,6237.7,6240.3
202011101900,6239.3,6239.4,6235.1,6237.8,6240.3,6240.4,6236.1,6238.9
202011101901,6237.8,6244.4,6237.4,6242.9,6238.9,6245.4,6238.4,6243.9
202011101902,6242.7,6246.1,6240.6,6240.7,6243.7,6247.1,6241.6,6241.7
202011101903,6240.7,6245.6,6240.6,6243.3,6241.7,6246.6,6241.6,6244.3
202011101904,6243.3,6250.4,6243.3,6247.4,6244.3,6251.4,6244.3,6248.4
202011101905,6247.4,6249.7,6240.9,6241.7,6248.4,6250.7,6241.9,6242.7
202011101906,6241.7,6244.3,6239.7,6242.8,6242.7,6245.3,6240.7,6243.8
202011101907,6242.8,6243.4,6241.1,6242.1,6243.8,6244.4,6242.1,6243.1
202011101908,6242.1,6246.5,6240.8,6241.9,6243.1,6247.5,6241.8,6242.9
202011101909,6241.9,6246.6,6241.4,6244.5,6242.9,6247.6,6242.4,6245.5
202011101910,6244.5,6248.1,6242,6247.6,6245.5,6249.1,6243,6248.6
202011101911,6247.6,6255.3,6245.9,6255.3,6248.6,6256.3,6246.9,6256.3
202011101912,6255.2,6255.9,6244.4,6245.6,6256.2,6256.9,6245.4,6246.6
202011101913,6245.6,6247.3,6239.2,6239.4,6246.6,6248.3,6240.2,6240.4
202011101914,6239.4,6241.3,6237.5,6238.8,6240.4,6242.3,6238.5,6239.8
202011101915,6238.8,6241.7,6235.2,6236.2,6239.8,6242.7,6236.2,6237.2
202011101916,6236.1,6236.2,6229.8,6231.8,6237.1,6237.2,6230.8,6232.8
202011101917,6231.8,6237.8,6231.8,6233.4,6232.8,6238.8,6232.8,6234.4
202011101918,6233.4,6235.9,6231.1,6231.5,6234.4,6236.9,6232.1,6232.5
202011101919,6231.5,6234.2,6230.8,6231.9,6232.5,6235.2,6231.8,6232.9
202011101920,6231.8,6235.9,6229.1,6232.3,6232.8,6236.9,6230.1,6233.3
202011101921,6232.3,6233.1,6230.3,6233.1,6233.3,6234.1,6231.3,6234.1
202011101922,6233.1,6237.3,6232.1,6236.9,6234.1,6238.3,6233.1,6237.9
202011101923,6236.9,6241.1,6236.9,6240.6,6237.9,6242.1,6237.9,6241.6
202011101924,6240.6,6242.3,6235.9,6236.8,6241.6,6243.3,6236.9,6237.8
202011101925,6236.8,6239.4,6230.8,6233.6,6237.8,6240.4,6231.8,6234.6
202011101926,6233.6,6237.3,6229.2,6229.8,6234.6,6238.3,6230.2,6230.8
202011101927,6230.4,6230.8,6225.9,6230.3,6231.4,6231.8,6226.9,6231.3
202011101928,6230.3,6230.7,6225.6,6226.3,6231.3,6231.7,6226.6,6227.3
202011101929,6226.3,6229.8,6225.9,6228.2,6227.3,6230.8,6226.9,6229.2
202011101930,6227.9,6228,6220.7,6225.3,6228.9,6229,6221.7,6226.3
202011101931,6225.3,6227.4,6222.6,6227.3,6226.3,6228.4,6223.6,6228.3
202011101932,6227.3,6230.2,6224.9,6227.5,6228.3,6231.2,6225.9,6228.5
202011101933,6227.5,6228.7,6225.8,6225.8,6228.5,6229.7,6226.8,6226.8
202011101934,6225.8,6226.1,6221.3,6222.8,6226.8,6227.1,6222.3,6223.8
202011101935,6222.8,6228.4,6219.7,6225.7,6223.8,6229.4,6220.7,6226.7
202011101936,6225.6,6229.7,6225.6,6229.7,6226.7,6230.7,6226.7,6230.7
202011101937,6229.8,6230.3,6226.1,6227.2,6230.8,6231.3,6227.1,6228.2
202011101938,6227.2,6231.2,6225.1,6230.6,6228.2,6232.2,6226.1,6231.6
202011101939,6230.3,6231.4,6224.7,6226.2,6231.3,6232.4,6225.7,6227.2
202011101940,6226.2,6229.8,6222.9,6223.2,6227.2,6230.8,6223.9,6224.2
202011101941,6223.2,6226.6,6222.7,6223.3,6224.2,6227.6,6223.7,6224.3
202011101942,6223.1,6223.3,6216.9,6217.6,6224.1,6224.3,6217.9,6218.6
202011101943,6217.6,6220.4,6217.6,6218.6,6218.6,6221.4,6218.6,6219.6
202011101944,6218.6,6221,6216.6,6217.9,6219.6,6222,6217.6,6218.9
202011101945,6217.7,6222.6,6217.7,6221.1,6218.7,6223.6,6218.7,6222.1
202011101946,6221.4,6223.9,6220.1,6220.1,6222.4,6224.9,6221.1,6221.1
202011101947,6220.1,6221.1,6211.4,6211.7,6221.1,6222.1,6212.4,6212.7
202011101948,6211.7,6214.6,6209.2,6211.7,6212.7,6215.6,6210.2,6212.7
202011101949,6211.4,6213.4,6210.6,6212.3,6212.4,6214.4,6211.6,6213.3
202011101950,6212.3,6215.4,6211.6,6211.7,6213.3,6216.4,6212.6,6212.7
202011101951,6211.7,6212.6,6208.6,6211.2,6212.7,6213.6,6209.6,6212.2
202011101952,6211.2,6213.3,6209.1,6213,6212.2,6214.3,6210.1,6214
202011101953,6213,6215.9,6212.9,6215.7,6214,6216.9,6213.9,6216.7
202011101954,6215.7,6220.1,6213.4,6219.1,6216.7,6221.1,6214.4,6220.1
202011101955,6219,6222.2,6218.7,6218.7,6220,6223.3,6219.7,6219.7
202011101956,6218.7,6223.1,6217.1,6222.3,6219.7,6224.1,6218.1,6223.3
202011101957,6222.3,6224.6,6219.9,6221.7,6223.3,6225.6,6220.9,6222.7
202011101958,6221.7,6223.8,6220.6,6221.2,6222.7,6224.8,6221.6,6222.2
202011101959,6221.2,6222,6218.6,6219.5,6222.2,6223,6219.6,6220.5
202011102000,6219.6,6219.9,6215.3,6219.6,6220.6,6220.9,6216.3,6220.6
202011102001,6219.6,6220.7,6218.3,6219.4,6220.6,6221.7,6219.3,6220.4
202011102002,6219.4,6220.6,6217.2,6219.8,6220.4,6221.6,6218.2,6220.8
202011102003,6219.8,6228.1,6219.8,6228.1,6220.8,6229.1,6220.8,6229.1
202011102004,6228,6234.6,6226.9,6234.6,6229,6235.6,6227.9,6235.6
202011102005,6234.6,6238.5,6234.5,6236.6,6235.6,6239.5,6235.5,6237.6
202011102006,6236.6,6239.3,6233.7,6234.7,6237.6,6240.3,6234.7,6235.7
202011102007,6234.7,6236.4,6232.1,6235.8,6235.7,6237.4,6233.1,6236.8
202011102008,6235.8,6239.7,6234.6,6239.3,6236.8,6240.7,6235.6,6240.3
202011102009,6239.3,6243.8,6236.8,6243.3,6240.3,6244.8,6237.8,6244.3
202011102010,6243.7,6246.7,6242.7,6245.3,6244.7,6247.7,6243.7,6246.3
202011102011,6245.3,6248.2,6244.2,6246.4,6246.3,6249.2,6245.2,6247.4
202011102012,6246.4,6248.2,6245.9,6247.8,6247.4,6249.2,6246.9,6248.8
202011102013,6247.1,6251.6,6246.7,6248.4,6248.1,6252.6,6247.7,6249.4
202011102014,6248.4,6251.8,6248.4,6251,6249.4,6252.8,6249.4,6252
202011102015,6251,6251,6247.1,6249.9,6252,6252,6248.1,6250.9
202011102016,6249.9,6249.9,6245.7,6246.4,6250.9,6250.9,6246.7,6247.4
202011102017,6246.4,6249.5,6246.4,6248.9,6247.4,6250.5,6247.4,6249.9
202011102018,6248.9,6250.3,6246.2,6250.3,6249.9,6251.3,6247.2,6251.3
202011102019,6250.3,6252.1,6247.1,6251.6,6251.3,6253.1,6248.1,6252.6
202011102020,6251.6,6253.4,6249.1,6250.2,6252.6,6254.4,6250.1,6251.2
202011102021,6250.2,6255.6,6249.9,6253.6,6251.2,6256.6,6250.9,6254.7
202011102022,6253.6,6256.7,6253.6,6254.6,6254.7,6257.7,6254.7,6255.6
202011102023,6254.3,6256.4,6254.3,6255.1,6255.3,6257.4,6255.3,6256.1
202011102024,6255.1,6259.2,6253.8,6258.5,6256.1,6260.2,6254.8,6259.5
202011102025,6258.5,6259.2,6257.3,6259.1,6259.5,6260.2,6258.3,6260.1
202011102026,6259.2,6259.3,6257.1,6258.3,6260.2,6260.3,6258.1,6259.3
202011102027,6258.3,6258.7,6256,6257,6259.3,6259.7,6257,6258
202011102028,6257,6257.2,6254.9,6255.1,6258,6258.2,6255.9,6256.1
202011102029,6255,6257.1,6254.3,6257.1,6256,6258.1,6255.3,6258.1
202011102030,6257.1,6261,6256.6,6258.1,6258.1,6262,6257.6,6259.1
202011102031,6258.4,6261.9,6256.4,6261.3,6259.4,6262.9,6257.4,6262.3
202011102032,6261.4,6263.7,6260.2,6263.7,6262.4,6264.7,6261.2,6264.7
202011102033,6263.7,6264.8,6263.3,6264.2,6264.7,6265.8,6264.3,6265.2
202011102034,6264.2,6269.5,6263.8,6269,6265.2,6270.5,6264.8,6270
202011102035,6269.1,6269.4,6267.7,6269.3,6270.1,6270.4,6268.7,6270.3
202011102036,6269.3,6271.1,6268.8,6271,6270.3,6272.1,6269.8,6272
202011102037,6271,6273.1,6269.6,6270,6272,6274.1,6270.6,6271
202011102038,6270,6272.8,6269.7,6270.2,6271,6273.8,6270.7,6271.2
202011102039,6270.2,6272.4,6269.5,6270.8,6271.2,6273.4,6270.5,6271.8
202011102040,6270.8,6271.1,6269,6269.1,6271.8,6272.1,6270,6270.1
202011102041,6269.1,6272.5,6268.7,6271.4,6270.1,6273.5,6269.7,6272.4
202011102042,6271.1,6273.7,6270.1,6271.1,6272.1,6274.7,6271.1,6272.1
202011102043,6271.1,6276.6,6271,6274.7,6272.1,6277.6,6272,6275.7
202011102044,6274.7,6274.7,6263.9,6265.6,6275.7,6275.7,6264.9,6266.6
202011102045,6265.6,6265.6,6262.3,6262.8,6266.6,6266.6,6263.6,6263.8
202011102046,6262.8,6264,6255.5,6256.1,6263.8,6265,6256.5,6257.1
202011102047,6256.1,6259.1,6255.5,6256,6257.1,6260.1,6256.5,6257
202011102048,6256,6256,6249.1,6249.7,6257,6257,6250.1,6250.7
202011102049,6249.7,6249.7,6241.7,6243.3,6250.7,6250.7,6242.7,6244.3
202011102050,6243.3,6244.2,6236.3,6237.4,6244.3,6245.2,6237.3,6238.4
202011102051,6237.4,6237.4,6230.8,6231.1,6238.4,6238.4,6231.8,6232.1
202011102052,6231.1,6233.7,6223.5,6224.9,6232.1,6234.7,6224.5,6225.9
202011102053,6224.8,6225.6,6221.6,6224.7,6225.8,6226.6,6222.6,6225.7
202011102054,6224.7,6237.4,6224.7,6235.6,6225.7,6238.4,6225.7,6236.6
202011102055,6235.8,6241.3,6233.3,6239.8,6236.8,6242.3,6234.3,6240.8
202011102056,6239.8,6242.2,6239.3,6239.7,6240.8,6243.2,6240.3,6240.7
202011102057,6239.7,6241.7,6237.1,6240.5,6240.7,6242.7,6238.1,6241.5
202011102058,6240.5,6244.4,6238.3,6239.2,6241.5,6245.4,6239.3,6240.2
202011102059,6239.1,6245.9,6238.4,6245,6240.1,6246.9,6239.4,6246
202011102100,6245,6248.2,6242.3,6248.2,6246,6249.2,6243.3,6249.2
202011102101,6248.2,6248.6,6245.3,6247,6249.2,6249.6,6246.3,6248
202011102102,6247.1,6248.4,6237.8,6238.1,6248.1,6249.4,6238.8,6239.1
202011102103,6238.1,6241.6,6236.3,6241.3,6239.1,6242.6,6237.3,6242.3
202011102104,6241.3,6244.6,6239.1,6241.1,6242.3,6245.6,6240.1,6242.1
202011102105,6241.1,6245.4,6239.7,6241.1,6242.1,6246.4,6240.7,6242.1
202011102106,6241,6245.3,6239.4,6244.7,6242,6246.3,6240.4,6245.7
202011102107,6244.7,6246.9,6243.9,6244.4,6245.7,6247.9,6244.9,6245.4
202011102108,6244.4,6248.3,6244.3,6244.7,6245.4,6249.3,6245.3,6245.7
202011102109,6244.6,6246.4,6241.2,6243.7,6245.6,6247.4,6242.3,6244.7
202011102110,6243.7,6244.1,6240.2,6241.1,6244.7,6245.1,6241.2,6242.1
202011102111,6241.1,6244,6239.5,6243.2,6242.1,6245,6240.5,6244.2
202011102112,6243.2,6243.2,6237.4,6239,6244.2,6244.2,6238.4,6240
202011102113,6239,6241.4,6237.3,6238.5,6240,6242.4,6238.3,6239.5
202011102114,6238.5,6242.6,6238.3,6238.6,6239.5,6243.6,6239.3,6239.6
202011102115,6238.6,6243.2,6237.7,6242.1,6239.6,6244.2,6238.7,6243.1
202011102116,6242.1,6243.3,6240.3,6242.1,6243.1,6244.3,6241.3,6243.1
202011102117,6242.1,6242.8,6239,6241.5,6243.1,6243.8,6240,6242.5
202011102118,6241.5,6242.1,6238.5,6239.4,6242.5,6243.1,6239.5,6240.4
202011102119,6239.4,6241.9,6238.7,6241.9,6240.4,6242.9,6239.7,6242.9
202011102120,6241.9,6245.3,6240.4,6243.8,6242.9,6246.3,6241.4,6244.8
202011102121,6243.8,6243.9,6237.6,6237.6,6244.8,6244.9,6238.6,6238.6
202011102122,6237.6,6239.6,6236.7,6236.8,6238.6,6240.6,6237.7,6237.8
202011102123,6236.8,6236.8,6234.2,6236.1,6237.8,6237.8,6235.2,6237.1
202011102124,6236.1,6236.3,6232.2,6232.9,6237.1,6237.3,6233.2,6233.9
202011102125,6232.9,6235.5,6232.1,6233.1,6233.9,6236.5,6233.1,6234.1
202011102126,6233.1,6235.3,6230.5,6230.5,6234.1,6236.3,6231.5,6231.5
202011102127,6230.5,6232.4,6229.7,6230.4,6231.5,6233.4,6230.7,6231.4
202011102128,6230.4,6234.1,6229.3,6232.8,6231.4,6235.1,6230.3,6233.8
202011102129,6232.8,6238.4,6232.8,6237.8,6233.8,6239.4,6233.8,6238.8
202011102130,6237.8,6241.4,6237.8,6240.8,6238.8,6242.4,6238.8,6241.8
202011102131,6240.8,6242.5,6239.2,6242.1,6241.8,6243.5,6240.2,6243.1
202011102132,6242.1,6248.3,6241.9,6246.8,6243.1,6249.3,6242.9,6247.8
202011102133,6246.8,6247.5,6244.1,6245.1,6247.8,6248.5,6245.1,6246.1
202011102134,6245.1,6249.9,6244.8,6247.8,6246.1,6250.9,6245.8,6248.8
202011102135,6247.8,6250.9,6247.8,6248.2,6248.8,6251.9,6248.8,6249.2
202011102136,6248.2,6251.3,6247.4,6249.2,6249.2,6252.3,6248.6,6250.2
202011102137,6249.2,6251.2,6248.3,6251,6250.2,6252.2,6249.3,6252
202011102138,6251,6254.2,6249.5,6253.2,6252,6255.2,6250.5,6254.2
202011102139,6253.2,6258.7,6253.1,6256.8,6254.2,6259.7,6254.1,6257.8
202011102140,6257,6258.6,6256.6,6258.1,6258,6259.6,6257.7,6259.1
202011102141,6258.1,6258.1,6254.5,6255.5,6259.1,6259.1,6255.5,6256.5
202011102142,6255.3,6256.8,6253.1,6255.7,6256.3,6257.8,6254.1,6256.7
202011102143,6255.6,6257.6,6255.3,6257.5,6256.6,6258.6,6256.3,6258.5
202011102144,6257.5,6258,6252.9,6253.3,6258.5,6259,6253.9,6254.3
202011102145,6253.3,6254.6,6249.3,6250.3,6254.3,6255.6,6250.3,6251.3
202011102146,6250.3,6250.7,6248,6249.6,6251.3,6251.7,6249,6250.6
202011102147,6249.6,6249.8,6245.6,6246.6,6250.6,6250.8,6246.6,6247.6
202011102148,6246.6,6248.5,6245.1,6245.1,6247.6,6249.5,6246.1,6246.1
202011102149,6245.3,6246.4,6244.8,6246.1,6246.3,6247.4,6245.8,6247.1
202011102150,6246.1,6249,6245.4,6248,6247.1,6250,6246.4,6249
202011102151,6248,6250.4,6247.4,6250.3,6249,6251.4,6248.4,6251.3
202011102152,6250.3,6251.2,6247.7,6247.9,6251.3,6252.2,6248.7,6248.9
202011102153,6247.9,6248.4,6244.6,6248.4,6248.9,6249.4,6245.6,6249.4
202011102154,6248.4,6250.5,6246.6,6247.4,6249.4,6251.5,6247.6,6248.4
202011102155,6247.4,6248.1,6244.9,6245.1,6248.4,6249.1,6245.9,6246.1
202011102156,6245.1,6247.3,6243.1,6246.9,6246.1,6248.3,6244.1,6247.9
202011102157,6246.9,6246.9,6241.8,6242.9,6247.9,6247.9,6242.8,6243.9
202011102158,6242.9,6243.9,6238.4,6239.9,6243.9,6244.9,6239.4,6240.9
202011102159,6239.9,6242.1,6239.2,6242.1,6240.9,6243.1,6240.2,6243.1
202011102200,6242.1,6242.9,6239.6,6241.7,6243.1,6243.9,6240.6,6242.7
202011102201,6241.2,6241.6,6239.2,6239.2,6242.2,6242.6,6240.2,6240.2
202011102202,6239.2,6243.2,6239,6242,6240.2,6244.2,6240,6243
202011102203,6242,6243.4,6240.3,6243.3,6243,6244.4,6241.3,6244.3
202011102204,6243.3,6243.5,6240.8,6242,6244.3,6244.5,6241.8,6243
202011102205,6242,6242,6235.2,6235.8,6243,6243,6236.2,6236.8
202011102206,6235.8,6237.2,6234.8,6236.6,6236.8,6238.2,6235.8,6237.6
202011102207,6236.8,6240.3,6236.8,6237.9,6237.8,6241.3,6237.8,6238.9
202011102208,6237.9,6238.8,6235.7,6236.1,6238.9,6239.8,6236.7,6237.1
202011102209,6236.1,6237,6233.4,6236.1,6237.1,6238,6234.4,6237.1
202011102210,6236.1,6237.9,6235.2,6237.3,6237.1,6238.9,6236.2,6238.3
202011102211,6237.3,6241.5,6237.3,6239.1,6238.3,6242.5,6238.3,6240.1
202011102212,6239.1,6241.9,6237.2,6241.9,6240.1,6242.9,6238.2,6242.9
202011102213,6241.9,6243.8,6240.2,6243.8,6242.9,6244.8,6241.2,6244.8
202011102214,6243.8,6244.3,6241.2,6243.4,6244.8,6245.3,6242.2,6244.4
