日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011031722,5706.6,5706.9,5700.2,5703.4,5707.6,5707.9,5701.2,5704.4
202011031723,5703.7,5710.8,5702.8,5708.7,5704.7,5711.8,5703.8,5709.7
202011031724,5708.7,5710.8,5706.5,5710.8,5709.7,5711.8,5707.5,5711.8
202011031725,5710.8,5712.7,5709.1,5710.9,5711.8,5713.7,5710.1,5711.9
202011031726,5710.9,5712.1,5707,5711.3,5711.9,5713.1,5708,5712.3
202011031727,5711.3,5717.4,5711.3,5716.6,5712.3,5718.4,5712.3,5717.6
202011031728,5716.6,5718.4,5714.2,5716.7,5717.6,5719.4,5715.2,5717.7
202011031729,5716.7,5720.6,5716.7,5720.2,5717.7,5721.6,5717.7,5721.2
202011031730,5720.2,5720.2,5716,5717.8,5721.2,5721.2,5717,5718.8
202011031731,5717.8,5719.6,5716.2,5719.3,5718.8,5720.6,5717.2,5720.3
202011031732,5719.7,5720.4,5716.6,5717.1,5720.7,5721.4,5717.6,5718.2
202011031733,5717.1,5718.8,5715.7,5716.1,5718.2,5719.8,5716.7,5717.1
202011031734,5716.1,5720.2,5715.8,5717.4,5717.1,5721.2,5716.8,5718.4
202011031735,5717.1,5719.3,5713.1,5717.9,5718.1,5720.3,5714.1,5718.9
202011031736,5717.9,5718.4,5715.6,5715.9,5718.9,5719.4,5716.6,5716.9
202011031737,5715.9,5717.7,5714.9,5717,5716.9,5718.7,5715.9,5718
202011031738,5717,5719.9,5716.3,5718.8,5718,5720.9,5717.3,5719.8
202011031739,5718.8,5722.2,5718.4,5721.4,5719.8,5723.2,5719.4,5722.4
202011031740,5721.4,5723.3,5719.3,5720.8,5722.4,5724.3,5720.3,5721.8
202011031741,5720.8,5721.8,5718.5,5721.2,5721.8,5722.8,5719.5,5722.2
202011031742,5721.2,5721.4,5718.9,5719.7,5722.2,5722.4,5719.9,5720.7
202011031743,5719.7,5719.7,5716.3,5718,5720.7,5720.7,5717.3,5719
202011031744,5718,5718,5712.6,5712.6,5719,5719,5713.6,5713.6
202011031745,5712.6,5716.5,5711.6,5716.2,5713.6,5717.5,5712.6,5717.2
202011031746,5716.2,5716.4,5711.7,5714,5717.2,5717.4,5712.7,5715
202011031747,5714.1,5714.9,5710.9,5711.3,5715.1,5715.9,5711.9,5712.3
202011031748,5711.2,5712.8,5710.2,5712,5712.2,5713.8,5711.2,5713
202011031749,5712,5714.1,5710.7,5713.7,5713,5715.1,5711.7,5714.7
202011031750,5713.1,5716.9,5712.7,5716.6,5714.1,5717.9,5713.7,5717.6
202011031751,5716.6,5717.8,5715.6,5716.1,5717.6,5718.8,5716.6,5717.1
202011031752,5716.1,5718.9,5715.4,5718.3,5717.1,5719.9,5716.4,5719.3
202011031753,5718.3,5719.4,5717.1,5717.1,5719.3,5720.4,5718.1,5718.1
202011031754,5717.1,5717.6,5715.8,5717.6,5718.1,5718.6,5716.8,5718.6
202011031755,5717.6,5719.7,5716.4,5717.9,5718.6,5720.7,5717.4,5718.9
202011031756,5717.6,5717.6,5713.9,5715.3,5718.6,5718.6,5714.9,5716.3
202011031757,5715.3,5715.3,5711.7,5712.8,5716.3,5716.3,5712.7,5713.8
202011031758,5712.6,5714.4,5711.3,5711.6,5713.6,5715.4,5712.3,5712.6
202011031759,5711.6,5713.4,5709.7,5711.4,5712.6,5714.4,5710.7,5712.4
202011031800,5711.4,5713.3,5710.7,5711.5,5712.4,5714.3,5711.7,5712.5
202011031801,5711.5,5713.6,5710.3,5710.3,5712.5,5714.6,5711.3,5711.3
202011031802,5710.3,5710.9,5707.6,5710,5711.3,5711.9,5708.6,5711
202011031803,5710,5711.1,5706.5,5709.3,5711,5712.1,5707.5,5710.3
202011031804,5709.3,5709.6,5706.7,5707.3,5710.3,5710.6,5707.7,5708.3
202011031805,5707.3,5709.1,5705.8,5707.7,5708.3,5710.1,5706.8,5708.7
202011031806,5707.7,5707.7,5703.4,5703.4,5708.7,5708.7,5704.4,5704.4
202011031807,5703.4,5704,5700.6,5703.2,5704.4,5705,5701.6,5704.2
202011031808,5703.2,5703.8,5701.6,5702.4,5704.2,5704.8,5702.6,5703.4
202011031809,5702.4,5705.1,5701.1,5704.4,5703.4,5706.1,5702.1,5705.4
202011031810,5704.4,5704.4,5699.8,5702.7,5705.4,5705.4,5700.8,5703.7
202011031811,5702.7,5703.2,5700.3,5702.8,5703.7,5704.2,5701.3,5703.8
202011031812,5702.8,5705.6,5702.6,5703.7,5703.8,5706.6,5703.6,5704.7
202011031813,5703.7,5703.7,5700.4,5701.5,5704.7,5704.7,5701.4,5702.5
202011031814,5701.6,5703,5700.9,5702.4,5702.6,5704,5701.9,5703.4
202011031815,5702.4,5704.5,5700.4,5704.5,5703.4,5705.5,5701.4,5705.5
202011031816,5704.5,5704.9,5700.4,5703.8,5705.5,5705.9,5701.4,5704.8
202011031817,5703.8,5706.6,5703.8,5706.1,5704.8,5707.6,5704.8,5707.1
202011031818,5706.3,5707.2,5702.7,5702.7,5707.3,5708.2,5703.7,5703.7
202011031819,5702.7,5706.6,5702.3,5706.6,5703.7,5707.6,5703.3,5707.6
202011031820,5706.9,5709.8,5706.8,5709.4,5707.9,5710.8,5707.8,5710.4
202011031821,5709.4,5710.1,5708,5708.3,5710.4,5711.1,5709,5709.3
202011031822,5708.3,5710.4,5708,5709.3,5709.3,5711.4,5709,5710.3
202011031823,5709.3,5709.9,5706.4,5707,5710.3,5710.9,5707.4,5708
202011031824,5707,5708.1,5704.1,5704.2,5708,5709.1,5705.1,5705.2
202011031825,5704.2,5707.9,5704.2,5707.8,5705.2,5708.9,5705.2,5708.8
202011031826,5707.8,5711.4,5707.5,5711.1,5708.8,5712.4,5708.5,5712.1
202011031827,5711.4,5715.4,5711,5715,5712.4,5716.4,5712,5716
202011031828,5715,5717,5712.7,5713.5,5716,5718,5713.7,5714.5
202011031829,5713.5,5715.8,5713.1,5713.9,5714.5,5716.8,5714.1,5714.9
202011031830,5713.9,5714.5,5712,5714.4,5714.9,5715.5,5713,5715.4
202011031831,5714.4,5716.9,5713.8,5715.8,5715.4,5717.9,5714.8,5716.8
202011031832,5715.8,5716.5,5714.5,5715.6,5716.8,5717.5,5715.5,5716.6
202011031833,5715.6,5720.2,5715.6,5720.2,5716.6,5721.2,5716.6,5721.2
202011031834,5720.2,5722,5718.6,5719.4,5721.2,5723,5719.6,5720.4
202011031835,5719.4,5721.4,5719.4,5720.3,5720.4,5722.4,5720.4,5721.3
202011031836,5720.3,5721.4,5719.3,5721.4,5721.3,5722.4,5720.3,5722.4
202011031837,5721.4,5724.1,5721.2,5723.8,5722.4,5725.1,5722.2,5724.8
202011031838,5723.8,5724.7,5722.1,5724.3,5724.8,5725.7,5723.1,5725.3
202011031839,5724.3,5727.7,5722.8,5727,5725.3,5728.7,5723.8,5728
202011031840,5727,5727.1,5724.4,5724.9,5728,5728.1,5725.4,5725.9
202011031841,5724.9,5725.9,5722.6,5722.6,5725.9,5726.9,5723.6,5723.6
202011031842,5722.6,5725.4,5721.4,5725.2,5723.6,5726.4,5722.4,5726.2
202011031843,5725.2,5726.3,5724.2,5725.6,5726.2,5727.3,5725.2,5726.6
202011031844,5725.6,5727.2,5725.4,5725.7,5726.6,5728.2,5726.4,5726.7
202011031845,5725.9,5727.1,5724.3,5724.7,5726.9,5728.1,5725.3,5725.7
202011031846,5724.7,5727,5724.7,5725.3,5725.7,5728,5725.7,5726.3
202011031847,5725.3,5727,5723.7,5726.7,5726.3,5728,5724.7,5727.7
202011031848,5726.8,5728,5726.2,5727.4,5727.8,5729,5727.2,5728.4
202011031849,5727.4,5727.7,5726.1,5727.2,5728.4,5728.7,5727.1,5728.2
202011031850,5727.2,5727.8,5726.1,5726.4,5728.2,5728.8,5727.1,5727.4
202011031851,5726.5,5727.5,5724.5,5727.2,5727.5,5728.5,5725.5,5728.2
202011031852,5727.2,5729,5727.2,5728.3,5728.2,5730,5728.2,5729.3
202011031853,5728.3,5729.1,5726.4,5726.5,5729.3,5730.1,5727.4,5727.5
202011031854,5726.5,5731.6,5726,5731,5727.5,5732.6,5727,5732
202011031855,5731,5731.9,5728.6,5729.9,5732,5733,5729.6,5730.9
202011031856,5729.9,5729.9,5725.6,5725.9,5730.9,5730.9,5726.6,5726.9
202011031857,5725.9,5728.4,5725.1,5725.8,5726.9,5729.4,5726.1,5726.8
202011031858,5725.7,5727.9,5725.5,5726.8,5726.7,5728.9,5726.5,5727.8
202011031859,5726.8,5730.7,5726.8,5730.7,5727.8,5731.7,5727.8,5731.7
202011031900,5730.7,5730.9,5728,5728,5731.7,5731.9,5729,5729
202011031901,5728,5728,5725,5726.3,5729,5729,5726,5727.3
202011031902,5726.3,5726.7,5724.7,5726.3,5727.3,5727.7,5725.7,5727.3
202011031903,5726.3,5727.2,5723.3,5723.3,5727.3,5728.2,5724.3,5724.3
202011031904,5723.2,5724.8,5722.7,5723.6,5724.2,5725.8,5723.7,5724.6
202011031905,5723.6,5725.7,5723.3,5725.6,5724.6,5726.7,5724.3,5726.6
202011031906,5725.6,5726.6,5724.3,5724.5,5726.6,5727.6,5725.3,5725.5
202011031907,5724.5,5727.4,5724.2,5726.8,5725.5,5728.4,5725.2,5727.8
202011031908,5726.8,5729.1,5725.8,5729.1,5727.8,5730.1,5726.8,5730.1
202011031909,5729.1,5729.1,5725.1,5725.7,5730.1,5730.1,5726.1,5726.7
202011031910,5725.7,5726.3,5724,5726.2,5726.7,5727.3,5725,5727.2
202011031911,5726.2,5727.1,5725.2,5727.1,5727.2,5728.1,5726.2,5728.1
202011031912,5727.1,5731,5726.6,5730.6,5728.1,5732,5727.6,5731.6
202011031913,5730.6,5734,5730.5,5732.8,5731.6,5735,5731.5,5733.8
202011031914,5732.8,5734.2,5731.8,5734.2,5733.8,5735.2,5732.8,5735.2
202011031915,5734.2,5734.5,5732.2,5733.3,5735.2,5735.5,5733.2,5734.3
202011031916,5733.7,5733.8,5730.1,5730.2,5734.7,5734.8,5731.1,5731.2
202011031917,5730.2,5731.4,5728.8,5730.3,5731.2,5732.4,5729.8,5731.3
202011031918,5730.3,5731.5,5729.4,5731.4,5731.3,5732.5,5730.4,5732.4
202011031919,5731.4,5737.4,5731.1,5735.5,5732.4,5738.4,5732.1,5736.5
202011031920,5735.5,5736.5,5732.2,5732.8,5736.5,5737.5,5733.2,5733.8
202011031921,5732.8,5732.8,5729.1,5729.8,5733.8,5733.8,5730.1,5730.8
202011031922,5729.7,5732.9,5729.7,5732.9,5730.7,5733.9,5730.7,5733.9
202011031923,5732.9,5733.9,5732.4,5733,5733.9,5734.9,5733.4,5734
202011031924,5733,5733.1,5731.8,5732.3,5734,5734.1,5732.8,5733.3
202011031925,5732.3,5735.3,5732.2,5733.9,5733.3,5736.3,5733.2,5734.9
202011031926,5733.9,5737.8,5733.6,5737.6,5734.9,5738.8,5734.6,5738.6
202011031927,5737.6,5737.6,5735.4,5736.3,5738.6,5738.6,5736.4,5737.3
202011031928,5736.3,5736.4,5734.5,5735.4,5737.3,5737.4,5735.5,5736.4
202011031929,5735.4,5738.3,5734.6,5738.3,5736.4,5739.3,5735.6,5739.3
202011031930,5738.3,5738.5,5736.9,5737.4,5739.3,5739.5,5737.9,5738.4
202011031931,5737.4,5737.9,5735.5,5735.8,5738.4,5738.9,5736.5,5736.8
202011031932,5735.8,5736.7,5732.3,5732.6,5736.8,5737.7,5733.3,5733.6
202011031933,5732.6,5734.9,5732.1,5734.3,5733.6,5735.9,5733.1,5735.3
202011031934,5734.3,5734.8,5734.2,5734.4,5735.3,5735.8,5735.2,5735.4
202011031935,5734.4,5734.4,5733.1,5734,5735.4,5735.4,5734.1,5735
202011031936,5734,5735,5733.5,5734.5,5735,5736,5734.5,5735.5
202011031937,5734.5,5735.8,5733.6,5735.5,5735.5,5736.8,5734.6,5736.5
202011031938,5735.5,5737,5735.2,5736.9,5736.5,5738,5736.2,5737.9
202011031939,5736.9,5737.3,5736.8,5737.3,5737.9,5738.3,5737.8,5738.3
202011031940,5737.3,5738.1,5735.9,5735.9,5738.3,5739.1,5736.9,5736.9
202011031941,5735.8,5735.8,5733.7,5734.4,5736.8,5736.8,5734.7,5735.4
202011031942,5734.4,5734.6,5730.8,5732.1,5735.4,5735.6,5731.8,5733.1
202011031943,5732.1,5732.4,5729.2,5729.4,5733.1,5733.4,5730.2,5730.4
202011031944,5729.4,5729.5,5727.5,5728.8,5730.4,5730.5,5728.5,5729.8
202011031945,5728.8,5730.4,5727.8,5728.7,5729.8,5731.4,5728.8,5729.7
202011031946,5728.7,5731.4,5727.8,5727.9,5729.7,5732.4,5728.8,5728.9
202011031947,5727.9,5728.2,5724.8,5724.9,5728.9,5729.2,5725.8,5725.9
202011031948,5724.9,5727,5724.9,5725.2,5725.9,5728,5725.9,5726.2
202011031949,5725.2,5726.4,5724.7,5725,5726.2,5727.4,5725.7,5726
202011031950,5724.9,5726.6,5724.8,5725.6,5725.9,5727.6,5725.8,5726.6
202011031951,5725.6,5726.8,5725.1,5726.2,5726.6,5727.8,5726.1,5727.2
202011031952,5726.2,5726.4,5723.2,5723.2,5727.2,5727.4,5724.2,5724.2
202011031953,5723.1,5723.2,5719.9,5721.7,5724.1,5724.2,5720.9,5722.7
202011031954,5721.7,5722.9,5721.4,5722.7,5722.7,5723.9,5722.4,5723.7
202011031955,5722.7,5724.7,5721.9,5723.1,5723.7,5725.7,5722.9,5724.1
202011031956,5722.6,5723.7,5722.2,5722.5,5723.6,5724.7,5723.2,5723.5
202011031957,5722.5,5723.6,5722,5723.6,5723.5,5724.6,5723,5724.6
202011031958,5723.6,5725,5720.6,5721.4,5724.6,5726,5721.6,5722.4
202011031959,5721.4,5724.1,5720.2,5722.9,5722.4,5725.1,5721.2,5723.9
202011032000,5722.9,5723.2,5720.5,5723.2,5723.9,5724.2,5721.5,5724.2
202011032001,5723.2,5723.2,5722.3,5722.6,5724.2,5724.2,5723.3,5723.6
202011032002,5722.6,5724.3,5722.2,5723.2,5723.6,5725.3,5723.2,5724.2
202011032003,5723.2,5723.5,5722.1,5723,5724.2,5724.5,5723.1,5724
202011032004,5723,5723.4,5722.1,5722.2,5724,5724.4,5723.1,5723.2
202011032005,5722.2,5724.4,5721.1,5724.4,5723.2,5725.4,5722.1,5725.4
202011032006,5724.4,5727.7,5724.2,5726.1,5725.4,5728.7,5725.2,5727.1
202011032007,5726.1,5726.3,5724.8,5725.5,5727.1,5727.3,5725.8,5726.5
202011032008,5725.5,5728.3,5725.4,5727.9,5726.5,5729.3,5726.4,5728.9
202011032009,5727.8,5727.8,5725,5725.3,5728.8,5728.8,5726,5726.3
202011032010,5725.3,5725.4,5722.9,5723.8,5726.3,5726.4,5723.9,5724.8
202011032011,5723.8,5725.3,5722.6,5723.7,5724.8,5726.3,5723.6,5724.7
202011032012,5723.7,5723.8,5720.4,5721.2,5724.7,5724.8,5721.4,5722.2
202011032013,5721.2,5723.4,5720.4,5723.4,5722.2,5724.4,5721.4,5724.4
202011032014,5723.4,5723.4,5721.2,5722.3,5724.4,5724.4,5722.2,5723.3
202011032015,5722.3,5725.1,5722.3,5724.1,5723.3,5726.1,5723.3,5725.1
202011032016,5724.1,5724.6,5721.1,5721.6,5725.1,5725.6,5722.1,5722.6
202011032017,5721.6,5723.1,5720.6,5720.8,5722.6,5724.1,5721.6,5721.8
202011032018,5720.8,5721.1,5718.8,5720.4,5721.8,5722.1,5719.8,5721.4
202011032019,5720.4,5720.4,5717.7,5719.2,5721.4,5721.4,5718.7,5720.2
202011032020,5719.2,5721.4,5718.2,5720.7,5720.2,5722.4,5719.2,5721.7
202011032021,5720.8,5720.8,5719.4,5720.6,5721.8,5721.8,5720.4,5721.6
202011032022,5720.6,5720.8,5718.8,5720.5,5721.6,5721.8,5719.8,5721.5
202011032023,5720.5,5721.3,5719.9,5721.3,5721.5,5722.3,5720.9,5722.3
202011032024,5721.3,5723,5720.6,5720.6,5722.3,5724,5721.6,5721.6
202011032025,5720.6,5721.9,5720.1,5720.8,5721.6,5722.9,5721.1,5721.8
202011032026,5720.8,5722.6,5720.8,5721.8,5721.8,5723.6,5721.8,5722.8
202011032027,5721.8,5724.5,5721.8,5723.5,5722.8,5725.5,5722.8,5724.5
202011032028,5723.5,5723.9,5722.6,5723.2,5724.5,5724.9,5723.6,5724.2
202011032029,5723.2,5724.3,5722.5,5722.5,5724.2,5725.3,5723.5,5723.5
202011032030,5722.5,5722.9,5721.1,5721.6,5723.5,5723.9,5722.1,5722.6
202011032031,5721.6,5722.1,5720.2,5720.6,5722.6,5723.1,5721.2,5721.6
202011032032,5720.6,5722.5,5720.5,5721.4,5721.6,5723.5,5721.5,5722.4
202011032033,5721.4,5722.4,5720.9,5722.4,5722.4,5723.4,5721.9,5723.4
202011032034,5722.4,5723.1,5721.9,5723.1,5723.4,5724.1,5722.9,5724.1
202011032035,5723.1,5723.3,5721.2,5721.6,5724.1,5724.3,5722.2,5722.6
202011032036,5722.4,5723.5,5720,5720.8,5723.4,5724.5,5721,5721.8
202011032037,5720.8,5725.1,5720.7,5725.1,5721.8,5726.1,5721.7,5726.1
202011032038,5725.1,5726.2,5724.8,5724.9,5726.1,5727.2,5725.8,5725.9
202011032039,5724.9,5727.1,5724,5726.3,5725.9,5728.1,5725,5727.3
202011032040,5726.3,5726.3,5722.5,5722.5,5727.3,5727.3,5723.5,5723.5
202011032041,5722.5,5725.2,5722.5,5724.6,5723.5,5726.2,5723.5,5725.6
202011032042,5724.6,5727.5,5724.5,5727.3,5725.6,5728.5,5725.5,5728.3
202011032043,5727.3,5727.5,5724.1,5725.5,5728.3,5728.5,5725.1,5726.5
202011032044,5725.5,5726.5,5724.4,5726.5,5726.5,5727.5,5725.4,5727.5
202011032045,5726.5,5728.4,5726,5728,5727.5,5729.4,5727,5729
202011032046,5728,5729.4,5728,5729.4,5729,5730.4,5729,5730.4
202011032047,5729.4,5731.5,5729.1,5731.4,5730.4,5732.5,5730.1,5732.4
202011032048,5731.5,5733.9,5731.5,5733.9,5732.5,5734.9,5732.5,5734.9
202011032049,5733.9,5734.4,5731.4,5733.8,5734.9,5735.4,5732.4,5734.8
202011032050,5733.8,5735.5,5733.3,5735.2,5734.8,5736.5,5734.3,5736.2
202011032051,5735.2,5737.4,5735,5737.1,5736.2,5738.4,5736,5738.1
202011032052,5737.1,5737.1,5735.3,5736.3,5738.1,5738.1,5736.3,5737.3
202011032053,5736.3,5738.2,5736,5737.6,5737.3,5739.2,5737,5738.6
202011032054,5737.6,5738.2,5736.6,5737.7,5738.6,5739.2,5737.6,5738.7
202011032055,5737.7,5737.9,5734.7,5736.5,5738.7,5738.9,5735.7,5737.5
202011032056,5736.5,5737.1,5734.2,5735.7,5737.5,5738.1,5735.2,5736.7
202011032057,5735.7,5737.3,5735.5,5736,5736.7,5738.3,5736.5,5737
202011032058,5736,5736.5,5734.6,5734.6,5737,5737.5,5735.6,5735.6
202011032059,5734.6,5740.7,5734.3,5737.1,5735.6,5741.7,5735.3,5738.1
202011032100,5737.1,5743.6,5736.2,5743.6,5738.1,5744.6,5737.2,5744.6
202011032101,5743.6,5743.6,5741.3,5742.2,5744.6,5744.6,5742.3,5743.2
202011032102,5742.2,5743.7,5741.4,5743.7,5743.2,5744.7,5742.4,5744.7
202011032103,5743.7,5744.2,5742.8,5743.7,5744.7,5745.2,5743.8,5744.7
202011032104,5743.8,5745.4,5743.7,5745.2,5744.8,5746.4,5744.7,5746.2
202011032105,5745.2,5745.3,5743,5743.3,5746.2,5746.3,5744,5744.3
202011032106,5743.3,5743.5,5741.2,5741.7,5744.3,5744.5,5742.2,5742.7
202011032107,5741.7,5741.8,5740.3,5740.6,5742.7,5742.8,5741.3,5741.6
202011032108,5740.6,5740.6,5738.6,5738.8,5741.6,5741.6,5739.6,5739.8
202011032109,5738.8,5739.4,5737.9,5739.3,5739.8,5740.4,5738.9,5740.3
202011032110,5739.4,5743.2,5739.4,5743.2,5740.4,5744.2,5740.4,5744.2
202011032111,5743.2,5743.3,5742,5742.9,5744.2,5744.3,5743,5743.9
202011032112,5742.9,5743.5,5742.4,5742.4,5743.9,5744.5,5743.4,5743.4
202011032113,5742.4,5742.7,5741.8,5741.8,5743.4,5743.7,5742.8,5742.8
202011032114,5741.8,5742,5740.1,5741.4,5742.8,5743,5741.1,5742.4
202011032115,5741.4,5743,5741.1,5742,5742.4,5744,5742.1,5743
202011032116,5742,5743.3,5741.4,5743,5743,5744.3,5742.4,5744
202011032117,5743,5743.1,5742.4,5742.4,5744,5744.1,5743.4,5743.4
202011032118,5742.4,5742.4,5740.4,5742.2,5743.4,5743.4,5741.4,5743.2
202011032119,5742.2,5743,5741.5,5742.6,5743.2,5744,5742.5,5743.6
202011032120,5742.6,5742.9,5742.3,5742.5,5743.6,5743.9,5743.3,5743.5
202011032121,5742.5,5742.6,5741.3,5741.7,5743.5,5743.6,5742.3,5742.7
202011032122,5741.7,5742.7,5741.5,5742,5742.7,5743.7,5742.5,5743
202011032123,5742.1,5745,5742,5744.9,5743.1,5746,5743,5745.9
202011032124,5744.9,5745.4,5743.6,5743.6,5745.9,5746.4,5744.6,5744.6
202011032125,5743.6,5743.6,5742.6,5743.3,5744.6,5744.6,5743.6,5744.3
202011032126,5743.3,5743.3,5742.4,5742.5,5744.3,5744.3,5743.4,5743.5
202011032127,5742.5,5743.5,5742.3,5742.8,5743.5,5744.5,5743.3,5743.8
202011032128,5742.8,5744.4,5742,5742.8,5743.8,5745.4,5743,5743.8
202011032129,5742.6,5743.1,5742.1,5742.9,5743.6,5744.1,5743.1,5743.9
202011032130,5742.9,5744.2,5742.8,5744.2,5743.9,5745.2,5743.8,5745.2
202011032131,5744.2,5744.5,5743.1,5744.1,5745.2,5745.5,5744.1,5745.1
202011032132,5744.1,5745.2,5744,5744.4,5745.1,5746.2,5745,5745.4
202011032133,5744.4,5746,5744.4,5745.9,5745.4,5747,5745.4,5746.9
202011032134,5745.9,5746.2,5744.8,5745.7,5746.9,5747.2,5745.8,5746.7
202011032135,5745.8,5746,5744.6,5745.7,5746.8,5747,5745.6,5746.7
202011032136,5745.7,5745.7,5743.9,5744.2,5746.7,5746.7,5744.9,5745.2
202011032137,5744.3,5744.4,5742.8,5743.6,5745.3,5745.4,5743.8,5744.6
202011032138,5743.6,5744.5,5743.4,5744.4,5744.6,5745.5,5744.4,5745.4
202011032139,5744.4,5745,5744,5744.9,5745.4,5746,5745,5745.9
202011032140,5744.9,5746,5744,5744.1,5745.9,5747,5745,5745.1
202011032141,5744.1,5744.3,5743.8,5744,5745.1,5745.3,5744.8,5745
202011032142,5744,5744,5742.1,5743.3,5745,5745,5743.1,5744.3
202011032143,5743.3,5745.1,5743.2,5745.1,5744.3,5746.1,5744.2,5746.1
202011032144,5745.1,5745.5,5742.9,5744.4,5746.1,5746.5,5743.9,5745.4
202011032145,5744.4,5745,5744,5744.9,5745.4,5746,5745,5745.9
202011032146,5744.9,5746.3,5744.6,5745.7,5745.9,5747.3,5745.6,5746.7
202011032147,5745.6,5745.9,5744.4,5744.9,5746.6,5746.9,5745.4,5745.9
202011032148,5744.9,5745.1,5744.4,5745,5745.9,5746.1,5745.4,5746
202011032149,5745,5746.6,5744.9,5746.5,5746,5747.6,5745.9,5747.5
202011032150,5746.5,5747.1,5745.8,5747,5747.5,5748.1,5746.8,5748
202011032151,5747,5747.1,5746.6,5747.1,5748,5748.1,5747.6,5748.1
202011032152,5747.1,5747.1,5746.4,5747,5748.1,5748.1,5747.4,5748
202011032153,5747,5747.8,5746.9,5747.7,5748,5748.8,5747.9,5748.7
202011032154,5747.7,5747.8,5746.4,5747.1,5748.7,5748.8,5747.4,5748.1
202011032155,5747.1,5747.2,5744.5,5744.5,5748.1,5748.2,5745.5,5745.5
202011032156,5744.5,5745.3,5744.1,5745.3,5745.5,5746.3,5745.1,5746.3
202011032157,5745.3,5746.9,5745.3,5746.5,5746.3,5747.9,5746.3,5747.5
202011032158,5746.5,5746.5,5744.3,5744.6,5747.5,5747.5,5745.3,5745.6
202011032159,5744.6,5744.6,5742,5742.9,5745.6,5745.6,5743,5743.9
202011032200,5742.9,5743.7,5740.5,5741.1,5743.9,5744.7,5741.5,5742.1
202011032201,5741.1,5741.6,5740.5,5740.8,5742.1,5742.6,5741.5,5741.8
202011032202,5740.8,5741.5,5740,5740.5,5741.8,5742.5,5741,5741.5
202011032203,5740.5,5740.9,5739,5739.4,5741.5,5741.9,5740,5740.4
202011032204,5739.4,5740.6,5738.4,5740.4,5740.4,5741.6,5739.4,5741.4
202011032205,5740.4,5741.7,5740.3,5741,5741.4,5742.7,5741.3,5742
202011032206,5741,5741.1,5738.6,5738.6,5742,5742.1,5739.6,5739.6
202011032207,5738.6,5739.5,5738.6,5739,5739.6,5740.5,5739.6,5740
202011032208,5739,5739.8,5737.3,5739.8,5740,5740.8,5738.3,5740.8
202011032209,5739.8,5741.1,5738.9,5739.6,5740.8,5742.1,5739.9,5740.6
202011032210,5739.6,5743,5739.5,5742.8,5740.6,5744,5740.5,5743.8
202011032211,5742.8,5743.4,5741.2,5741.3,5743.8,5744.4,5742.2,5742.3
202011032212,5741.3,5743.5,5741,5743.4,5742.3,5744.5,5742,5744.4
202011032213,5743.4,5744.5,5742.7,5744.1,5744.4,5745.5,5743.7,5745.1
202011032214,5744.1,5746.2,5744.1,5746.2,5745.1,5747.2,5745.1,5747.2
202011032215,5746.2,5747.6,5745.8,5747.6,5747.2,5748.6,5746.8,5748.6
202011032216,5747.6,5748,5747.3,5747.3,5748.6,5749,5748.3,5748.3
202011032217,5747.3,5748,5746.6,5747.5,5748.3,5749,5747.6,5748.5
202011032218,5747.5,5747.7,5745.6,5746.5,5748.5,5748.7,5746.6,5747.5
