日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011261729,6367.9,6370.5,6367.9,6369.8,6368.9,6371.5,6368.9,6370.8
202011261730,6369.8,6372.7,6368.9,6372.2,6370.8,6373.7,6369.9,6373.2
202011261731,6372.2,6373.5,6370.3,6370.7,6373.2,6374.5,6371.3,6371.7
202011261732,6370.7,6370.7,6364.8,6368,6371.7,6371.7,6365.8,6369
202011261733,6368,6369.2,6367.1,6368.3,6369,6370.2,6368.1,6369.3
202011261734,6368.3,6368.7,6364.7,6365.9,6369.3,6369.7,6365.7,6366.9
202011261735,6365.9,6371.7,6365.5,6368.8,6366.9,6372.7,6366.5,6369.8
202011261736,6368.7,6370.7,6367.6,6369.1,6369.7,6371.7,6368.6,6370.1
202011261737,6369.1,6370.3,6367.9,6369.2,6370.1,6371.3,6368.9,6370.2
202011261738,6369.1,6371.9,6368.9,6371.8,6370.1,6372.9,6369.9,6372.8
202011261739,6371.8,6372.1,6366.5,6367.3,6372.8,6373.1,6367.5,6368.3
202011261740,6367.2,6367.2,6364.4,6365.1,6368.2,6368.2,6365.4,6366.1
202011261741,6365.1,6366.9,6363.7,6366.9,6366.1,6367.9,6364.7,6367.9
202011261742,6366.9,6368.4,6365.8,6366.3,6367.9,6369.4,6366.8,6367.3
202011261743,6366.3,6366.9,6364.4,6366.9,6367.3,6367.9,6365.4,6367.9
202011261744,6366.9,6368.1,6364.6,6365.8,6367.9,6369.1,6365.6,6366.8
202011261745,6365.8,6366.6,6362.2,6362.8,6366.8,6367.6,6363.2,6363.8
202011261746,6362.8,6364.3,6362,6362.9,6363.8,6365.3,6363,6363.9
202011261747,6362.9,6363,6361.7,6362.3,6363.9,6364,6362.7,6363.3
202011261748,6362.3,6363.9,6361.4,6362.3,6363.3,6364.9,6362.4,6363.3
202011261749,6362.3,6362.3,6357.9,6357.9,6363.3,6363.3,6358.9,6358.9
202011261750,6357.9,6359.6,6355.7,6358.4,6358.9,6360.6,6356.7,6359.4
202011261751,6358.4,6358.5,6356.4,6357.3,6359.4,6359.5,6357.4,6358.3
202011261752,6357.3,6359.4,6356.9,6357.9,6358.3,6360.4,6357.9,6358.9
202011261753,6357.9,6359.2,6357.3,6359,6358.9,6360.2,6358.3,6360
202011261754,6359,6359.1,6355.5,6356.3,6360,6360.1,6356.5,6357.3
202011261755,6356.2,6356.2,6353.1,6353.5,6357.2,6357.2,6354.1,6354.5
202011261756,6353.5,6353.5,6351.5,6353.4,6354.5,6354.5,6352.5,6354.4
202011261757,6353.4,6353.5,6351,6351.9,6354.4,6354.5,6352,6352.9
202011261758,6351.9,6354.8,6351.9,6353.4,6352.9,6355.8,6352.9,6354.4
202011261759,6353.4,6354.5,6352.6,6352.6,6354.4,6355.5,6353.6,6353.6
202011261800,6352.6,6353.5,6349.9,6350.8,6353.6,6354.5,6350.9,6351.8
202011261801,6350.8,6351.3,6349.1,6350.4,6351.8,6352.3,6350.1,6351.4
202011261802,6350.4,6351.5,6348.8,6349.8,6351.4,6352.5,6349.8,6350.8
202011261803,6349.8,6354.4,6349,6354.4,6350.8,6355.4,6350,6355.4
202011261804,6354.4,6355.4,6353.1,6353.8,6355.4,6356.4,6354.1,6354.8
202011261805,6353.8,6358.4,6353.8,6358.4,6354.8,6359.4,6354.8,6359.4
202011261806,6358.4,6358.6,6357.5,6358.5,6359.4,6359.6,6358.5,6359.5
202011261807,6358.5,6359.5,6357.7,6358.3,6359.5,6360.5,6358.7,6359.3
202011261808,6358.2,6360.7,6357.8,6360.7,6359.2,6361.7,6358.8,6361.7
202011261809,6360.7,6362.4,6359.8,6362.3,6361.7,6363.4,6360.8,6363.3
202011261810,6362.3,6363.1,6360.9,6361.1,6363.3,6364.1,6361.9,6362.1
202011261811,6361.1,6363.5,6360.9,6363,6362.1,6364.5,6361.9,6364
202011261812,6362.9,6363.1,6362,6363.1,6363.9,6364.1,6363,6364.1
202011261813,6363.1,6364.6,6362.7,6362.7,6364.1,6365.6,6363.7,6363.7
202011261814,6362.7,6364.1,6361.8,6362.8,6363.7,6365.1,6362.8,6363.8
202011261815,6362.8,6363.7,6361.8,6361.8,6363.8,6364.7,6362.8,6362.8
202011261816,6361.8,6363,6360.7,6363,6362.8,6364,6361.7,6364
202011261817,6363.1,6363.1,6360.7,6360.9,6364.1,6364.1,6361.7,6361.9
202011261818,6360.9,6360.9,6357.8,6359.1,6361.9,6361.9,6358.8,6360.1
202011261819,6359.1,6360.7,6358.5,6359.8,6360.1,6361.7,6359.5,6360.8
202011261820,6359.8,6360.2,6357.7,6359.3,6360.8,6361.2,6358.7,6360.3
202011261821,6359.1,6361.1,6358.7,6360.1,6360.1,6362.1,6359.7,6361.1
202011261822,6360.1,6360.1,6358.2,6358.9,6361.1,6361.1,6359.2,6359.9
202011261823,6358.9,6362.4,6358.9,6362.4,6359.9,6363.4,6359.9,6363.4
202011261824,6362.5,6363.1,6361.1,6361.2,6363.5,6364.1,6362.1,6362.2
202011261825,6361.2,6361.4,6355.6,6356.7,6362.2,6362.4,6356.6,6357.7
202011261826,6356.7,6357.5,6353.4,6353.4,6357.7,6358.5,6354.4,6354.4
202011261827,6353.4,6354.7,6352.9,6354.7,6354.4,6355.7,6353.9,6355.7
202011261828,6354.7,6355.2,6353.3,6354.2,6355.7,6356.2,6354.3,6355.2
202011261829,6354.2,6357.2,6354.2,6355.6,6355.2,6358.2,6355.2,6356.6
202011261830,6355.6,6359,6355.6,6358.8,6356.6,6360,6356.6,6359.8
202011261831,6358.8,6362.5,6358.3,6362.3,6359.8,6363.5,6359.3,6363.3
202011261832,6362.3,6363.1,6361.2,6361.7,6363.3,6364.1,6362.2,6362.7
202011261833,6361.7,6362.1,6357.8,6357.8,6362.7,6363.1,6358.8,6358.8
202011261834,6357.8,6359.6,6357.5,6358,6358.8,6360.6,6358.5,6359
202011261835,6358,6358,6354,6354.2,6359,6359,6355,6355.2
202011261836,6354.2,6354.6,6353.1,6353.3,6355.2,6355.6,6354.1,6354.3
202011261837,6353.4,6355.2,6352.5,6355.1,6354.4,6356.2,6353.5,6356.1
202011261838,6355.1,6358.9,6354.5,6358.6,6356.1,6359.9,6355.5,6359.6
202011261839,6358.6,6358.7,6357.8,6358.1,6359.6,6359.7,6358.8,6359.1
202011261840,6358,6358.1,6355.1,6355.2,6359,6359.1,6356.1,6356.2
202011261841,6355.2,6355.6,6353.9,6354.1,6356.2,6356.6,6354.9,6355.1
202011261842,6354.7,6354.9,6350,6350,6355.7,6355.9,6351,6351
202011261843,6350,6351.1,6349.5,6349.6,6351,6352.1,6350.5,6350.6
202011261844,6349.6,6349.6,6345.6,6345.6,6350.6,6350.6,6346.6,6346.6
202011261845,6344.5,6349.1,6344,6348.3,6345.5,6350.1,6345,6349.3
202011261846,6348.3,6350.5,6347.5,6348.4,6349.3,6351.5,6348.5,6349.4
202011261847,6348.4,6348.7,6346.8,6347,6349.4,6349.7,6347.8,6348
202011261848,6347,6347.7,6345.9,6347.7,6348,6348.7,6346.9,6348.7
202011261849,6347.7,6349.9,6346.5,6349.3,6348.7,6350.9,6347.5,6350.3
202011261850,6349.3,6350.2,6348.6,6349.6,6350.3,6351.2,6349.6,6350.6
202011261851,6349.6,6350.5,6349,6350.1,6350.6,6351.5,6350,6351.1
202011261852,6350,6350.3,6348.2,6348.8,6351,6351.3,6349.2,6349.8
202011261853,6348.8,6350.5,6348.6,6350.5,6349.8,6351.5,6349.6,6351.5
202011261854,6350.4,6350.7,6348.8,6350.3,6351.4,6351.7,6349.8,6351.3
202011261855,6351,6352.2,6349.1,6349.6,6352,6353.2,6350.1,6350.6
202011261856,6349.6,6349.7,6347.8,6348.8,6350.6,6350.7,6348.8,6349.8
202011261857,6348.8,6350.5,6348.8,6350.5,6349.8,6351.5,6349.8,6351.5
202011261858,6350.3,6350.3,6347.6,6349.1,6351.3,6351.3,6348.6,6350.1
202011261859,6349.1,6349.1,6347.9,6349,6350.1,6350.1,6348.9,6350
202011261900,6349,6353.3,6348.9,6353,6350,6354.3,6349.9,6354
202011261901,6353,6353.4,6350.8,6350.8,6354,6354.4,6351.8,6351.8
202011261902,6350.8,6352.2,6350.8,6351.1,6351.8,6353.2,6351.8,6352.1
202011261903,6351.1,6351.1,6348,6349.1,6352.1,6352.1,6349,6350.1
202011261904,6349.1,6349.6,6348.2,6348.8,6350.1,6350.6,6349.2,6349.8
202011261905,6348.8,6350.7,6348.8,6349.9,6349.8,6351.7,6349.8,6350.9
202011261906,6349.9,6350.7,6348.8,6350.6,6350.9,6351.7,6349.8,6351.6
202011261907,6350.5,6352.4,6349.4,6350.7,6351.5,6353.4,6350.4,6351.7
202011261908,6350.7,6353,6350.1,6352.7,6351.7,6354,6351.1,6353.7
202011261909,6352.7,6352.8,6350.4,6350.6,6353.7,6353.8,6351.4,6351.6
202011261910,6350.6,6352,6350.1,6350.7,6351.6,6353,6351.1,6351.7
202011261911,6350.7,6351.4,6348.7,6348.9,6351.7,6352.4,6349.7,6349.9
202011261912,6348.9,6348.9,6346.4,6347.1,6349.9,6349.9,6347.4,6348.1
202011261913,6347.1,6347.4,6345.3,6345.8,6348.1,6348.4,6346.3,6346.8
202011261914,6345.8,6345.9,6344.4,6344.6,6346.8,6346.9,6345.4,6345.6
202011261915,6344.6,6347.1,6344.5,6345.7,6345.6,6348.1,6345.5,6346.7
202011261916,6345.7,6346.5,6343.6,6343.7,6346.7,6347.5,6344.6,6344.7
202011261917,6343.7,6345.3,6343.4,6343.4,6344.7,6346.3,6344.4,6344.4
202011261918,6343.4,6343.9,6342.7,6343.3,6344.4,6344.9,6343.7,6344.3
202011261919,6343.3,6343.3,6342.3,6342.3,6344.3,6344.3,6343.3,6343.3
202011261920,6342.3,6344.9,6342.3,6343.8,6343.3,6345.9,6343.3,6344.8
202011261921,6343.8,6346.2,6343.3,6345.9,6344.8,6347.2,6344.3,6346.9
202011261922,6345.9,6346.8,6344.5,6344.8,6346.9,6347.8,6345.5,6345.8
202011261923,6344.8,6344.8,6342.9,6343.6,6345.8,6345.8,6343.9,6344.6
202011261924,6343.6,6345.8,6343.2,6345.4,6344.6,6346.8,6344.2,6346.4
202011261925,6345.4,6346.9,6345.2,6345.6,6346.4,6347.9,6346.2,6346.6
202011261926,6345.5,6346.4,6344.2,6345.8,6346.5,6347.4,6345.2,6346.8
202011261927,6345.8,6346.3,6344.5,6345.3,6346.8,6347.3,6345.5,6346.3
202011261928,6345.3,6346.3,6345,6346.1,6346.3,6347.3,6346,6347.1
202011261929,6346,6346.2,6345.3,6345.4,6347,6347.2,6346.3,6346.4
202011261930,6345.4,6346.9,6345.4,6346.4,6346.4,6347.9,6346.4,6347.4
202011261931,6346.4,6347.1,6345.4,6346.3,6347.4,6348.1,6346.4,6347.3
202011261932,6346.6,6347.1,6342.8,6342.8,6347.6,6348.1,6343.8,6343.8
202011261933,6342.8,6344,6342.2,6343.7,6343.8,6345,6343.2,6344.7
202011261934,6343.7,6343.9,6340.8,6340.8,6344.7,6344.9,6341.8,6341.8
202011261935,6340.8,6341.4,6340.1,6340.2,6341.8,6342.4,6341.1,6341.2
202011261936,6340.2,6341,6339.3,6339.4,6341.2,6342,6340.3,6340.4
202011261937,6339.4,6341.3,6339.1,6339.9,6340.4,6342.3,6340.1,6340.9
202011261938,6340,6341.3,6338.9,6341.2,6341,6342.3,6339.9,6342.2
202011261939,6341.2,6341.7,6340.1,6340.7,6342.2,6342.7,6341.1,6341.7
202011261940,6340.7,6340.7,6339,6340.1,6341.7,6341.7,6340,6341.1
202011261941,6340.1,6340.7,6338.9,6340.4,6341.1,6341.7,6339.9,6341.4
202011261942,6340.4,6342.4,6340.3,6340.8,6341.4,6343.4,6341.3,6341.8
202011261943,6340.8,6341.8,6340.3,6341,6341.8,6342.8,6341.3,6342
202011261944,6341,6341,6339.8,6340.8,6342,6342,6340.8,6341.8
202011261945,6340.8,6342.4,6340,6342.4,6341.8,6343.4,6341,6343.4
202011261946,6342.4,6345.3,6342.4,6345.2,6343.4,6346.3,6343.4,6346.2
202011261947,6345.3,6346.6,6344.4,6346.4,6346.3,6347.6,6345.4,6347.4
202011261948,6346.4,6346.6,6345.1,6345.4,6347.4,6347.6,6346.1,6346.4
202011261949,6345.4,6345.7,6344.8,6345,6346.4,6346.7,6345.8,6346
202011261950,6345,6345,6342.5,6344,6346,6346,6343.5,6345
202011261951,6344,6344,6342.7,6342.7,6345,6345,6343.7,6343.7
202011261952,6342.7,6344.4,6342.7,6343.4,6343.7,6345.4,6343.7,6344.4
202011261953,6343.4,6343.7,6342.6,6343,6344.4,6344.7,6343.6,6344
202011261954,6343,6345.2,6342.8,6344.9,6344,6346.2,6343.8,6345.9
202011261955,6344.9,6346.1,6344.8,6345.4,6345.9,6347.1,6345.8,6346.4
202011261956,6345.4,6346.5,6345,6346.3,6346.4,6347.5,6346,6347.3
202011261957,6346.3,6347,6345.6,6347,6347.3,6348,6346.6,6348
202011261958,6347,6347,6344.2,6344.7,6348,6348,6345.2,6345.7
202011261959,6344.7,6344.7,6342.1,6342.2,6345.7,6345.7,6343.1,6343.2
202011262000,6342.2,6344,6342.1,6343.6,6343.2,6345,6343.1,6344.6
202011262001,6343.6,6343.6,6342.7,6343.4,6344.6,6344.6,6343.7,6344.4
202011262002,6343.4,6344.1,6342,6342,6344.4,6345.1,6343,6343
202011262003,6342,6344.1,6341.2,6343.9,6343,6345.1,6342.2,6344.9
202011262004,6343.9,6345.5,6343.8,6345.3,6344.9,6346.5,6344.8,6346.3
202011262005,6345.3,6346.6,6344.7,6345.9,6346.3,6347.6,6345.7,6346.9
202011262006,6345.9,6346.5,6344.5,6345,6346.9,6347.5,6345.5,6346
202011262007,6345.4,6347.4,6345.2,6347.3,6346.4,6348.4,6346.2,6348.3
202011262008,6347.3,6347.8,6346.9,6347.8,6348.3,6348.8,6347.9,6348.8
202011262009,6347.8,6347.8,6346.3,6347.4,6348.8,6348.8,6347.3,6348.4
202011262010,6347.4,6349.3,6347.4,6349.2,6348.4,6350.3,6348.4,6350.2
202011262011,6349.2,6349.2,6346.6,6346.6,6350.2,6350.2,6347.6,6347.6
202011262012,6346.6,6346.6,6345.2,6345.8,6347.6,6347.6,6346.2,6346.8
202011262013,6345.8,6346.3,6343.6,6344.1,6346.8,6347.3,6344.6,6345.1
202011262014,6344.1,6345.4,6344,6345.4,6345.1,6346.4,6345,6346.4
202011262015,6345.4,6345.8,6344.7,6345.7,6346.4,6346.8,6345.7,6346.7
202011262016,6345.7,6345.8,6345.1,6345.3,6346.7,6346.8,6346.1,6346.3
202011262017,6345.3,6346.5,6345.3,6345.4,6346.3,6347.5,6346.3,6346.4
202011262018,6345.4,6345.4,6343.9,6344,6346.4,6346.4,6344.9,6345
202011262019,6344,6344.7,6343,6343.8,6345,6345.7,6344,6344.8
202011262020,6343.8,6344.7,6343.3,6344.2,6344.8,6345.7,6344.3,6345.2
202011262021,6344.2,6344.9,6343.7,6344.4,6345.2,6345.9,6344.7,6345.4
202011262022,6344.5,6347.1,6344.1,6346.8,6345.5,6348.1,6345.1,6347.8
202011262023,6346.8,6347.2,6346.3,6346.8,6347.8,6348.2,6347.3,6347.8
202011262024,6346.8,6348,6346.1,6348,6347.8,6349,6347.1,6349
202011262025,6348,6349.3,6347,6348.3,6349,6350.3,6348,6349.3
202011262026,6348.3,6349.3,6348,6348.1,6349.3,6350.3,6349,6349.1
202011262027,6348.3,6348.4,6346.5,6347.5,6349.3,6349.4,6347.5,6348.5
202011262028,6347.5,6347.7,6346.8,6346.9,6348.5,6348.7,6347.8,6347.9
202011262029,6346.9,6348,6346.7,6347,6347.9,6349,6347.7,6348
202011262030,6347,6348.2,6346.8,6347.8,6348,6349.2,6347.8,6348.8
202011262031,6347.8,6350.5,6347.6,6350.5,6348.8,6351.5,6348.6,6351.5
202011262032,6350.5,6350.9,6349.7,6349.7,6351.5,6351.9,6350.7,6350.7
202011262033,6349.8,6350.6,6349,6350,6350.8,6351.6,6350,6351
202011262034,6350,6350.9,6349.5,6350.4,6351,6351.9,6350.5,6351.4
202011262035,6350.4,6350.6,6349.7,6349.8,6351.4,6351.6,6350.7,6350.8
202011262036,6349.8,6351.5,6349.3,6351.4,6350.8,6352.5,6350.3,6352.4
202011262037,6351.4,6352,6351.2,6352,6352.4,6353,6352.2,6353
202011262038,6352,6353.3,6351.7,6352.9,6353,6354.3,6352.7,6353.9
202011262039,6352.9,6353.5,6352.2,6352.8,6353.9,6354.5,6353.2,6353.8
202011262040,6352.8,6353.3,6349.6,6349.6,6353.8,6354.3,6350.6,6350.6
202011262041,6349.6,6350,6349,6349,6350.6,6351,6350,6350
202011262042,6349,6350,6348.7,6349.5,6350,6351,6349.7,6350.5
202011262043,6349.5,6349.9,6348.9,6349.2,6350.5,6350.9,6349.9,6350.2
202011262044,6349.2,6349.8,6348.5,6348.9,6350.2,6350.8,6349.5,6349.9
202011262045,6348.9,6348.9,6348,6348.1,6349.9,6349.9,6349,6349.1
202011262046,6348.1,6349.4,6347.9,6348.4,6349.1,6350.4,6348.9,6349.4
202011262047,6348.4,6349,6347.2,6348.8,6349.4,6350,6348.2,6349.8
202011262048,6348.8,6349.5,6348.3,6348.9,6349.8,6350.5,6349.3,6349.9
202011262049,6348.9,6349.5,6348.1,6349.4,6349.9,6350.5,6349.1,6350.4
202011262050,6349.4,6350.2,6349.3,6349.4,6350.4,6351.2,6350.3,6350.4
202011262051,6349.4,6350.5,6349.4,6350.3,6350.4,6351.5,6350.4,6351.3
202011262052,6350.4,6350.4,6348.8,6350.1,6351.4,6351.4,6349.8,6351.1
202011262053,6350.1,6350.1,6348.2,6348.4,6351.1,6351.1,6349.2,6349.4
202011262054,6348.4,6349,6347.8,6348.9,6349.4,6350,6348.8,6349.9
202011262055,6348.9,6350.5,6348.9,6349.5,6349.9,6351.5,6349.9,6350.5
202011262056,6349.6,6349.9,6348.5,6348.6,6350.6,6350.9,6349.5,6349.6
202011262057,6348.6,6348.7,6347.3,6347.7,6349.6,6349.7,6348.3,6348.7
202011262058,6347.7,6348.5,6346.9,6348.4,6348.7,6349.5,6347.9,6349.4
202011262059,6348.4,6349.5,6347.7,6349.4,6349.4,6350.5,6348.7,6350.4
202011262100,6349.4,6349.4,6347.3,6349.4,6350.4,6350.4,6348.3,6350.4
202011262101,6349.4,6349.4,6348.1,6349,6350.4,6350.4,6349.1,6350
202011262102,6349,6349.2,6347.9,6348,6350,6350.2,6348.9,6349
202011262103,6348,6348.8,6347.9,6348.3,6349,6349.8,6348.9,6349.3
202011262104,6348.3,6349.1,6348.1,6348.5,6349.3,6350.1,6349.1,6349.5
202011262105,6348.5,6349,6347.1,6347.3,6349.5,6350,6348.1,6348.3
202011262106,6347.3,6348.1,6347.2,6348.1,6348.3,6349.1,6348.2,6349.1
202011262107,6348.1,6349.6,6348,6349.5,6349.1,6350.6,6349,6350.5
202011262108,6349.5,6350.3,6349.4,6349.6,6350.5,6351.3,6350.4,6350.6
202011262109,6349.6,6350.6,6349,6350.6,6350.6,6351.6,6350,6351.6
202011262110,6350.6,6351.3,6350.1,6351.2,6351.6,6352.3,6351.1,6352.2
202011262111,6351.3,6351.3,6349,6349.1,6352.3,6352.3,6350,6350.1
202011262112,6349.1,6349.5,6349,6349.1,6350.1,6350.5,6350,6350.1
202011262113,6349.1,6349.6,6347.5,6347.5,6350.1,6350.6,6348.5,6348.5
202011262114,6347.5,6347.5,6346.8,6346.8,6348.5,6348.5,6347.8,6347.8
202011262115,6346.8,6346.8,6345.5,6346.3,6347.8,6347.8,6346.5,6347.3
202011262116,6346.3,6348.1,6346.1,6347.9,6347.3,6349.1,6347.1,6348.9
202011262117,6347.9,6351.3,6347.9,6349.7,6348.9,6352.3,6348.9,6350.7
202011262118,6349.7,6349.7,6348,6348.2,6350.7,6350.7,6349,6349.2
202011262119,6348.2,6348.8,6347.3,6347.3,6349.2,6349.8,6348.3,6348.3
202011262120,6347.4,6348.6,6347.3,6348.2,6348.4,6349.6,6348.3,6349.2
202011262121,6348.2,6348.5,6346.5,6346.7,6349.2,6349.5,6347.5,6347.7
202011262122,6346.9,6348,6346.6,6347.2,6347.9,6349,6347.6,6348.2
202011262123,6347.2,6347.7,6346.3,6347.7,6348.2,6348.7,6347.3,6348.7
202011262124,6347.6,6347.8,6347,6347.3,6348.6,6348.8,6348,6348.3
202011262125,6347.3,6347.5,6345.6,6346.2,6348.3,6348.5,6346.6,6347.2
202011262126,6346.2,6347,6346.1,6346.2,6347.2,6348,6347.1,6347.2
202011262127,6346.2,6346.9,6345.5,6346.9,6347.2,6347.9,6346.5,6347.9
202011262128,6346.9,6346.9,6344.4,6344.4,6347.9,6347.9,6345.4,6345.4
202011262129,6344.4,6344.4,6343.9,6344.4,6345.4,6345.4,6344.9,6345.4
202011262130,6344.4,6345.5,6344.4,6344.7,6345.4,6346.5,6345.4,6345.7
202011262131,6345,6346.8,6345,6346.6,6346,6347.8,6346,6347.6
202011262132,6346.6,6346.7,6345.4,6345.7,6347.6,6347.7,6346.4,6346.7
202011262133,6345.7,6345.9,6344.4,6345.9,6346.7,6346.9,6345.4,6346.9
202011262134,6345.9,6346.1,6345.5,6346,6346.9,6347.1,6346.5,6347
202011262135,6346,6346,6345,6345.1,6347,6347,6346,6346.1
202011262136,6345.1,6346,6344.7,6345,6346.1,6347,6345.7,6346
202011262137,6345,6345.4,6344,6344.3,6346,6346.4,6345,6345.3
202011262138,6344.3,6344.5,6343.9,6343.9,6345.3,6345.5,6344.9,6344.9
202011262139,6343.9,6345.2,6343.5,6345,6344.9,6346.2,6344.5,6346
202011262140,6345,6345.6,6344.9,6345.6,6346,6346.6,6345.9,6346.6
202011262141,6345.6,6347.4,6345.6,6346.1,6346.6,6348.4,6346.6,6347.1
202011262142,6346.1,6346.3,6345.4,6345.5,6347.1,6347.3,6346.4,6346.5
202011262143,6345.4,6345.6,6344.4,6344.4,6346.4,6346.6,6345.4,6345.4
202011262144,6344.4,6344.4,6342.9,6343.3,6345.4,6345.4,6343.9,6344.3
202011262145,6343.3,6345,6343.3,6344.1,6344.3,6346,6344.3,6345.1
202011262146,6344.1,6344.4,6342.5,6342.5,6345.1,6345.4,6343.5,6343.5
202011262147,6342.5,6343.6,6342.5,6343.2,6343.5,6344.6,6343.5,6344.2
202011262148,6343.1,6343.6,6342.4,6342.4,6344.1,6344.6,6343.4,6343.4
202011262149,6342.3,6342.3,6342,6342.2,6343.3,6343.3,6343,6343.2
202011262150,6342.2,6342.5,6341.1,6341.1,6343.2,6343.5,6342.1,6342.1
202011262151,6341.1,6341.3,6340.7,6341.3,6342.1,6342.3,6341.7,6342.3
202011262152,6341.3,6341.8,6340.6,6341.2,6342.3,6342.8,6341.6,6342.2
202011262153,6341.6,6343.2,6341.5,6343.2,6342.6,6344.2,6342.5,6344.2
202011262154,6343.2,6344.1,6342.4,6343.6,6344.2,6345.1,6343.4,6344.6
202011262155,6343.6,6345.2,6342.8,6344.8,6344.6,6346.2,6343.8,6345.8
202011262156,6344.8,6346.9,6344.8,6346.2,6345.8,6347.9,6345.8,6347.2
202011262157,6346.2,6346.4,6345.1,6345.7,6347.2,6347.4,6346.1,6346.7
202011262158,6345.7,6346.3,6345.5,6345.5,6346.7,6347.3,6346.5,6346.5
202011262159,6345.5,6346.1,6345.5,6346,6346.5,6347.1,6346.5,6347
202011262200,6346,6346.6,6345,6345.2,6347,6347.6,6346,6346.2
202011262201,6345.2,6347,6345.1,6347,6346.2,6348,6346.1,6348
202011262202,6347,6348,6346.8,6347.1,6348,6349,6347.8,6348.1
202011262203,6347.1,6348,6346.9,6347.1,6348.1,6349,6347.9,6348.1
202011262204,6347.1,6348.5,6347,6348.1,6348.1,6349.5,6348,6349.1
202011262205,6348.1,6348.4,6346.7,6347.1,6349.1,6349.4,6347.7,6348.1
202011262206,6347.1,6347.3,6345.6,6345.6,6348.1,6348.3,6346.6,6346.6
202011262207,6345.6,6346.1,6345.1,6345.3,6346.6,6347.1,6346.1,6346.3
202011262208,6345.2,6347.2,6345.2,6347,6346.2,6348.2,6346.2,6348
202011262209,6347,6347.2,6346.1,6346.7,6348,6348.2,6347.1,6347.7
202011262210,6346.7,6347.2,6346.3,6346.3,6347.7,6348.2,6347.3,6347.3
202011262211,6346.3,6346.8,6345.6,6345.6,6347.3,6347.8,6346.6,6346.6
202011262212,6345.7,6346.8,6345.7,6346,6346.7,6347.8,6346.7,6347
202011262213,6346,6347.3,6346,6347.3,6347,6348.3,6347,6348.3
202011262214,6347.3,6348.1,6346.9,6348,6348.3,6349.1,6347.9,6349
202011262215,6348,6348.9,6347.9,6348.4,6349,6349.9,6348.9,6349.4
202011262216,6348.4,6348.8,6347,6347.1,6349.4,6349.8,6348,6348.1
202011262217,6347.1,6347.1,6345.9,6346.1,6348.1,6348.1,6346.9,6347.1
202011262218,6346.1,6346.4,6345.9,6346,6347.1,6347.4,6346.9,6347
202011262219,6346,6346.6,6345.9,6346.6,6347,6347.6,6346.9,6347.6
202011262220,6346.6,6348.5,6346.5,6348.2,6347.6,6349.5,6347.5,6349.2
