日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011111808,6290.7,6292.1,6288.7,6290,6291.8,6293.2,6289.7,6291
202011111809,6290,6291.8,6287.7,6291.8,6291,6292.8,6288.7,6292.8
202011111810,6291.8,6295.1,6291.8,6294.4,6292.8,6296.1,6292.8,6295.4
202011111811,6294.4,6295.8,6289.8,6292.7,6295.4,6296.8,6290.8,6293.7
202011111812,6292.7,6296.8,6291.9,6296.8,6293.7,6297.8,6292.9,6297.8
202011111813,6296.8,6296.8,6293.3,6293.8,6297.8,6297.8,6294.3,6294.8
202011111814,6293.8,6294.2,6291.7,6292.3,6294.8,6295.2,6292.7,6293.3
202011111815,6292.3,6295.3,6291,6294.9,6293.3,6296.3,6292,6295.9
202011111816,6294.9,6299.3,6294.9,6296.8,6295.9,6300.4,6295.9,6297.8
202011111817,6296.8,6299.6,6296,6298.1,6297.8,6300.6,6297,6299.1
202011111818,6298.1,6299.3,6291.9,6292.9,6299.1,6300.3,6292.9,6293.9
202011111819,6292.9,6295.3,6292.9,6293.1,6293.9,6296.3,6293.9,6294.1
202011111820,6293.1,6295.9,6291.3,6291.9,6294.1,6296.9,6292.3,6292.9
202011111821,6291.8,6300.3,6289.4,6300.3,6292.8,6301.3,6290.4,6301.3
202011111822,6300.4,6302.9,6299.7,6302,6301.4,6303.9,6300.7,6303
202011111823,6302,6303.7,6300.8,6301.3,6303,6304.7,6301.9,6302.3
202011111824,6301.3,6303.9,6301.3,6303.9,6302.3,6304.9,6302.3,6304.9
202011111825,6303.9,6303.9,6300.4,6301.6,6304.9,6304.9,6301.4,6302.6
202011111826,6301.6,6301.6,6297.2,6298.7,6302.6,6302.6,6298.2,6299.7
202011111827,6298.7,6301.8,6297.7,6301.8,6299.7,6302.8,6298.7,6302.8
202011111828,6301.8,6303.8,6294.5,6295.7,6302.8,6305,6295.5,6296.7
202011111829,6295.9,6297.9,6292.1,6296.8,6296.9,6298.9,6293.2,6297.8
202011111830,6295.5,6298.3,6294.1,6295.9,6296.5,6299.3,6295.1,6296.9
202011111831,6295.9,6295.9,6287.2,6290.7,6296.9,6296.9,6288.2,6292
202011111832,6290.7,6291.8,6284.8,6287.3,6292,6292.8,6285.8,6288.3
202011111833,6287.3,6288.3,6285.2,6286.9,6288.3,6289.5,6286.2,6287.9
202011111834,6286.9,6289.6,6286.5,6286.6,6287.9,6290.8,6287.5,6287.6
202011111835,6286.6,6291.2,6286.6,6290.3,6287.6,6292.2,6287.6,6291.3
202011111836,6290.3,6295.9,6290.3,6294.7,6291.3,6296.9,6291.3,6295.7
202011111837,6294.7,6296.9,6294.5,6295.8,6295.7,6297.9,6295.7,6296.8
202011111838,6295.8,6298.8,6294.9,6298.8,6296.8,6299.8,6295.9,6299.8
202011111839,6298.8,6302,6298.8,6301.7,6299.8,6303,6299.8,6302.7
202011111840,6301.7,6302.3,6298.9,6300.9,6302.7,6303.3,6299.9,6301.9
202011111841,6300.9,6304,6299.4,6304,6301.9,6305,6300.4,6305
202011111842,6304,6308.2,6303.4,6307.9,6305,6309.2,6304.4,6308.9
202011111843,6307.9,6308,6301.8,6304.9,6308.9,6309,6302.8,6305.9
202011111844,6304.9,6306.5,6303.7,6306.3,6305.9,6307.5,6304.7,6307.3
202011111845,6306.3,6309.8,6304.8,6306.1,6307.3,6310.8,6305.8,6307.1
202011111846,6306.1,6308.4,6306.1,6308.4,6307.1,6309.4,6307.1,6309.4
202011111847,6308.4,6310.7,6307,6307.3,6309.4,6311.7,6308,6308.3
202011111848,6307.4,6310.3,6306.7,6306.7,6308.4,6311.3,6307.7,6307.7
202011111849,6306.7,6308.1,6304.1,6306.3,6307.7,6309.1,6305.1,6307.3
202011111850,6306.3,6308.3,6304.1,6304.8,6307.3,6309.3,6305.1,6305.8
202011111851,6304.8,6308.1,6304.2,6305.7,6305.8,6309.1,6305.2,6306.7
202011111852,6305.7,6309.7,6305.5,6309.2,6306.7,6310.7,6306.5,6310.2
202011111853,6309.2,6310.8,6307.5,6308.7,6310.2,6311.8,6308.5,6309.7
202011111854,6308.7,6308.7,6304.7,6305.1,6309.7,6309.7,6305.7,6306.1
202011111855,6305.1,6308.3,6304.9,6305.9,6306.1,6309.3,6305.9,6306.9
202011111856,6305.9,6309.5,6305.8,6309.5,6306.9,6310.5,6306.8,6310.5
202011111857,6309.5,6311.3,6306.7,6308.1,6310.5,6312.3,6307.7,6309.1
202011111858,6308.1,6310.8,6307.4,6310.7,6309.1,6311.8,6308.4,6311.7
202011111859,6310.7,6311.3,6308.7,6308.7,6311.7,6312.3,6309.7,6309.7
202011111900,6308.7,6313.7,6308.2,6312.3,6309.7,6314.7,6309.2,6313.3
202011111901,6312.3,6314.4,6308.2,6308.2,6313.3,6315.4,6309.2,6309.2
202011111902,6308.2,6308.2,6305.7,6307.3,6309.2,6309.2,6306.7,6308.3
202011111903,6307.3,6307.3,6304.3,6304.4,6308.3,6308.3,6305.3,6305.4
202011111904,6304.4,6305.9,6303.4,6303.6,6305.4,6306.9,6304.4,6304.6
202011111905,6303.6,6304.4,6299.4,6300.3,6304.6,6305.4,6300.4,6301.3
202011111906,6300.4,6300.5,6297.3,6300.5,6301.4,6301.5,6298.3,6301.5
202011111907,6300.5,6306.8,6300.5,6304.8,6301.5,6307.8,6301.5,6305.8
202011111908,6304.8,6306.9,6302.7,6303.2,6305.8,6307.9,6303.7,6304.2
202011111909,6303.2,6305.9,6303.2,6304.8,6304.2,6306.9,6304.2,6305.8
202011111910,6304.8,6307.1,6303.7,6307.1,6305.8,6308.1,6304.7,6308.1
202011111911,6307.1,6307.9,6301.8,6304.5,6308.1,6308.9,6302.8,6305.5
202011111912,6304.5,6304.5,6299.8,6300.2,6305.5,6305.5,6300.8,6301.2
202011111913,6300.2,6301.4,6298.8,6301.1,6301.2,6302.4,6299.8,6302.1
202011111914,6301.1,6303.8,6300.8,6303.6,6302.1,6304.8,6301.8,6304.6
202011111915,6303.6,6311,6303.6,6310.8,6304.6,6312,6304.6,6311.8
202011111916,6310.8,6311.7,6309.4,6310.3,6311.8,6312.7,6310.5,6311.3
202011111917,6310.3,6313.9,6310.2,6313.8,6311.3,6314.9,6311.2,6314.8
202011111918,6313.8,6314.8,6313.8,6314.7,6314.8,6315.8,6314.8,6315.7
202011111919,6314.7,6315.5,6307.1,6307.9,6315.7,6316.5,6308.1,6308.9
202011111920,6307.9,6308.9,6304.6,6305.9,6308.9,6309.9,6305.7,6306.9
202011111921,6305.9,6307.3,6302.8,6305.3,6306.9,6308.3,6304.2,6306.3
202011111922,6305.3,6307.9,6305.3,6307.1,6306.3,6308.9,6306.3,6308.1
202011111923,6307.1,6310.6,6306.2,6306.8,6308.1,6311.6,6307.2,6307.8
202011111924,6306.9,6309.3,6306.3,6308.5,6307.9,6310.3,6307.3,6309.5
202011111925,6308.5,6308.5,6305.8,6306.9,6309.5,6309.5,6306.8,6307.9
202011111926,6306.9,6312.1,6306.9,6311.1,6307.9,6313.1,6307.9,6312.1
202011111927,6311.1,6312.4,6310.7,6312.1,6312.1,6313.4,6311.7,6313.1
202011111928,6312.1,6314.3,6311,6311.9,6313.1,6315.4,6312,6312.9
202011111929,6311.9,6314.6,6311.6,6313.7,6312.9,6315.6,6312.6,6314.7
202011111930,6313.7,6313.8,6310.9,6311.6,6314.7,6314.8,6311.9,6312.6
202011111931,6311.1,6312.5,6309.1,6311.3,6312.1,6313.5,6310.1,6312.3
202011111932,6311.3,6311.3,6308.3,6310.2,6312.3,6312.3,6309.3,6311.2
202011111933,6310.2,6311.2,6307.4,6308.4,6311.2,6312.2,6308.4,6309.4
202011111934,6308.4,6310.9,6307.6,6309.7,6309.4,6311.9,6308.6,6310.7
202011111935,6309.7,6310.7,6307.2,6308.6,6310.7,6311.7,6308.2,6309.6
202011111936,6308.6,6309.5,6306.8,6306.8,6309.6,6310.5,6307.8,6307.8
202011111937,6306.8,6309.5,6306.3,6308.2,6307.8,6310.5,6307.3,6309.2
202011111938,6308.2,6309.8,6307.5,6309.4,6309.2,6310.8,6308.5,6310.7
202011111939,6309.4,6312.2,6309.3,6311.2,6310.7,6313.2,6310.3,6312.2
202011111940,6311.2,6311.2,6306.4,6307.2,6312.2,6312.2,6307.4,6308.2
202011111941,6307.2,6308.8,6306.4,6306.4,6308.2,6309.8,6307.4,6307.4
202011111942,6306.3,6310.4,6306.3,6310.4,6307.3,6311.4,6307.3,6311.4
202011111943,6310.4,6311.9,6308.2,6308.9,6311.4,6312.9,6309.2,6309.9
202011111944,6308.7,6312.1,6308.7,6311,6309.7,6313.1,6309.7,6312
202011111945,6311,6314.2,6311,6311.2,6312,6315.2,6312,6312.2
202011111946,6311.2,6312.3,6308.3,6311.6,6312.2,6313.3,6309.3,6312.6
202011111947,6311.6,6311.6,6307.3,6309.2,6312.6,6312.6,6308.3,6310.2
202011111948,6309.2,6311.3,6309.2,6310.8,6310.2,6312.3,6310.2,6311.8
202011111949,6310.8,6314.8,6310.5,6312.8,6311.8,6315.8,6311.5,6313.8
202011111950,6312.8,6313.9,6311.6,6313,6313.8,6314.9,6312.6,6314
202011111951,6313,6313,6310.4,6311.4,6314,6314,6311.4,6312.4
202011111952,6311.4,6314.3,6311.4,6312.5,6312.4,6315.3,6312.4,6313.5
202011111953,6312.6,6316,6312.5,6316,6313.6,6317,6313.5,6317
202011111954,6316,6316.4,6314.8,6315.2,6317,6317.6,6315.8,6316.2
202011111955,6315.3,6316,6314.8,6315.2,6316.3,6317,6315.8,6316.2
202011111956,6315.1,6317.3,6314.4,6317,6316.1,6318.3,6315.4,6318
202011111957,6317,6317.3,6315.3,6315.8,6318,6318.3,6316.3,6316.8
202011111958,6315.8,6318,6315.3,6317.6,6316.8,6319,6316.3,6318.6
202011111959,6317.6,6317.9,6313.5,6314.6,6318.6,6318.9,6314.5,6315.6
202011112000,6314.6,6314.8,6312.3,6313.6,6315.6,6315.8,6313.3,6314.6
202011112001,6313.6,6317.9,6313.6,6317.9,6314.6,6318.9,6314.6,6318.9
202011112002,6317.9,6321.2,6317.8,6320.6,6318.9,6322.2,6318.8,6321.6
202011112003,6320.6,6321.2,6319.4,6319.9,6321.6,6322.2,6320.4,6320.9
202011112004,6319.9,6321.7,6317.4,6317.9,6320.9,6322.7,6318.4,6318.9
202011112005,6317.9,6318.4,6313.9,6313.9,6318.9,6319.4,6314.9,6314.9
202011112006,6313.9,6316.5,6311.5,6315.6,6314.9,6317.5,6312.5,6316.7
202011112007,6315.6,6316.6,6314.7,6316.6,6316.7,6317.7,6315.7,6317.7
202011112008,6316.6,6316.8,6313.7,6314.5,6317.7,6317.8,6314.7,6315.5
202011112009,6314.5,6315.2,6310,6310.3,6315.5,6316.2,6311,6311.3
202011112010,6310.3,6312.2,6309.7,6311.8,6311.3,6313.2,6310.7,6312.8
202011112011,6311.8,6313.8,6309.9,6313.8,6312.8,6314.9,6310.9,6314.9
202011112012,6313.8,6313.8,6311.3,6312.3,6314.9,6314.9,6312.3,6313.3
202011112013,6312.3,6312.9,6309.8,6310.2,6313.3,6313.9,6310.8,6311.2
202011112014,6310.2,6310.5,6307.1,6307.2,6311.2,6311.5,6308.1,6308.2
202011112015,6307.2,6307.8,6306.8,6306.8,6308.2,6308.8,6307.8,6307.8
202011112016,6306.8,6312.6,6306.8,6311.9,6307.8,6313.6,6307.8,6312.9
202011112017,6312,6312.4,6310.3,6311.5,6313,6313.4,6311.3,6312.5
202011112018,6311.5,6316,6311.4,6315.5,6312.5,6317,6312.4,6316.5
202011112019,6315.4,6315.4,6311.8,6313.1,6316.4,6316.4,6312.8,6314.1
202011112020,6313.1,6315.9,6312.7,6315.4,6314.1,6316.9,6313.7,6316.4
202011112021,6315.6,6318.2,6315.4,6317.9,6316.6,6319.2,6316.4,6318.9
202011112022,6317.9,6318,6313.8,6314,6318.9,6319,6314.8,6315
202011112023,6314,6314,6311,6312.9,6315,6315,6312,6313.9
202011112024,6312.9,6312.9,6310.2,6311.6,6313.9,6313.9,6311.2,6312.6
202011112025,6311.6,6311.7,6308.7,6309.9,6312.6,6312.7,6309.7,6310.9
202011112026,6309.9,6311.8,6309.3,6310.4,6310.9,6312.8,6310.3,6311.4
202011112027,6310.4,6314.1,6310.4,6313.3,6311.4,6315.1,6311.4,6314.4
202011112028,6313.3,6315.2,6312.2,6312.5,6314.4,6316.2,6313.2,6313.5
202011112029,6312.5,6314.9,6312.5,6313.4,6313.5,6315.9,6313.5,6314.4
202011112030,6313.4,6316.7,6313.3,6313.6,6314.4,6317.7,6314.3,6314.6
202011112031,6313.6,6313.8,6311.3,6313.3,6314.6,6314.8,6312.3,6314.3
202011112032,6313.3,6315.7,6312.7,6314.9,6314.3,6316.7,6313.7,6315.9
202011112033,6314.9,6315.6,6313.3,6315.6,6315.9,6316.6,6314.3,6316.6
202011112034,6315.6,6317.2,6315.4,6315.6,6316.6,6318.2,6316.4,6316.6
202011112035,6315.6,6318.9,6315.6,6317.6,6316.6,6319.9,6316.6,6318.6
202011112036,6317.6,6319.7,6315.9,6319.5,6318.6,6320.7,6316.9,6320.5
202011112037,6319.5,6322.2,6318.6,6322.2,6320.5,6323.2,6319.6,6323.2
202011112038,6322.2,6325.2,6322.2,6324,6323.2,6326.2,6323.2,6325
202011112039,6324,6324.7,6321.8,6322.7,6325,6325.7,6323.3,6323.7
202011112040,6322.7,6322.8,6318.7,6320.5,6323.7,6323.8,6319.7,6321.5
202011112041,6320.5,6320.5,6318.8,6319.4,6321.5,6321.5,6319.8,6320.4
202011112042,6319.4,6319.4,6315.6,6316.1,6320.4,6320.4,6316.6,6317.1
202011112043,6316.1,6317.9,6313.9,6317.3,6317.1,6318.9,6314.9,6318.3
202011112044,6317.3,6320.8,6315.9,6320.7,6318.3,6321.8,6316.9,6321.7
202011112045,6320.7,6324.3,6320,6321,6321.7,6325.3,6321,6322
202011112046,6321,6321.6,6318,6320.1,6322,6322.6,6319,6321.1
202011112047,6320.1,6320.1,6316.7,6317.1,6321.1,6321.1,6317.7,6318.1
202011112048,6317.2,6318.1,6314.1,6314.3,6318.2,6319.1,6315.1,6315.3
202011112049,6314.3,6315.3,6313.3,6315.3,6315.3,6316.6,6314.3,6316.3
202011112050,6315.3,6317.8,6314.8,6315.8,6316.3,6318.8,6315.8,6316.8
202011112051,6315.9,6318.3,6315.7,6317,6316.9,6319.3,6316.7,6318
202011112052,6317,6318.4,6315.6,6315.8,6318,6319.4,6316.6,6316.8
202011112053,6315.8,6319.2,6315.8,6316.1,6316.8,6320.2,6316.8,6317.1
202011112054,6316.1,6318.6,6315.7,6317.7,6317.1,6319.6,6316.7,6318.7
202011112055,6317.7,6322.5,6317,6321.9,6318.7,6323.5,6318,6322.9
202011112056,6321.9,6321.9,6319.3,6319.7,6322.9,6322.9,6320.3,6320.7
202011112057,6319.7,6321,6318,6320.4,6320.7,6322,6319,6321.5
202011112058,6320.4,6325.5,6319.4,6325.5,6321.5,6326.5,6320.4,6326.5
202011112059,6325.5,6326.4,6322.9,6323.3,6326.5,6327.4,6323.9,6324.3
202011112100,6323.3,6323.3,6313.4,6316.8,6324.3,6324.3,6314.4,6317.8
202011112101,6316.8,6317.9,6315.2,6317.3,6317.8,6318.9,6316.2,6318.3
202011112102,6317.3,6317.6,6314.8,6315.7,6318.3,6318.6,6315.8,6316.7
202011112103,6315.7,6318.3,6315.7,6316.6,6316.7,6319.3,6316.7,6317.6
202011112104,6316.6,6316.6,6314.2,6314.8,6317.6,6317.6,6315.2,6315.8
202011112105,6314.8,6320.6,6314.8,6320.3,6315.8,6321.6,6315.8,6321.3
202011112106,6320.3,6322.7,6319.5,6322.7,6321.3,6323.7,6320.5,6323.7
202011112107,6322.7,6326.2,6322.3,6325.8,6323.7,6327.2,6323.3,6326.8
202011112108,6325.8,6328.8,6322.9,6323.4,6326.8,6329.8,6323.9,6324.4
202011112109,6323.4,6323.4,6318.1,6318.6,6324.4,6324.4,6319.1,6319.6
202011112110,6318.6,6321.3,6317.6,6319.2,6319.6,6322.3,6318.6,6320.2
202011112111,6319.2,6319.6,6317.3,6318.2,6320.2,6320.6,6318.3,6319.2
202011112112,6318.2,6318.9,6315.6,6318.6,6319.2,6319.9,6316.6,6319.6
202011112113,6318.8,6318.8,6317,6317.8,6319.8,6319.8,6318,6318.8
202011112114,6317.8,6318.7,6316.2,6317.7,6318.8,6319.7,6317.2,6318.7
202011112115,6317.7,6321.9,6316.4,6321.9,6318.7,6322.9,6317.4,6322.9
202011112116,6321.9,6327,6320.1,6324.8,6322.9,6328,6321.1,6325.8
202011112117,6324.8,6329.8,6324.8,6328.6,6325.8,6330.8,6325.8,6329.6
202011112118,6328.6,6330.2,6327.6,6330.1,6329.6,6331.2,6328.6,6331.1
202011112119,6330.1,6332.2,6329.9,6332.2,6331.1,6333.2,6330.9,6333.2
202011112120,6332.2,6338.1,6332.2,6337.3,6333.2,6339.1,6333.2,6338.3
202011112121,6337.3,6337.5,6334.9,6335.1,6338.3,6338.5,6335.9,6336.1
202011112122,6335.1,6336.4,6332.5,6332.6,6336.1,6337.4,6333.5,6333.6
202011112123,6332.6,6332.6,6330.5,6331.4,6333.6,6333.6,6331.5,6332.4
202011112124,6331.4,6331.4,6329.7,6330.3,6332.4,6332.4,6330.7,6331.3
202011112125,6330.3,6332.7,6330.1,6332.5,6331.3,6333.7,6331.1,6333.5
202011112126,6332.5,6332.6,6329.5,6330.8,6333.5,6333.6,6330.6,6331.8
202011112127,6330.8,6331.2,6328.1,6330.3,6331.8,6332.2,6329.1,6331.3
202011112128,6330.4,6330.9,6329.1,6330.1,6331.4,6331.9,6330.1,6331.2
202011112129,6330.1,6331.1,6328.6,6329.2,6331.2,6332.1,6329.6,6330.2
202011112130,6329.1,6331.5,6328.4,6331.3,6330.1,6332.5,6329.4,6332.3
202011112131,6331.3,6331.3,6328.1,6329.1,6332.3,6332.3,6329.1,6330.1
202011112132,6329.1,6331.2,6326.9,6330.7,6330.1,6332.2,6327.9,6331.7
202011112133,6330.7,6331.6,6329.1,6331.6,6331.7,6332.6,6330.1,6332.6
202011112134,6331.8,6333.9,6331.8,6333.7,6332.9,6334.9,6332.9,6334.7
202011112135,6333.7,6338.5,6333.7,6338.5,6334.7,6339.5,6334.7,6339.5
202011112136,6338.5,6339,6335.9,6337.6,6339.5,6340,6336.9,6338.6
202011112137,6337.7,6337.8,6335.6,6335.8,6338.7,6338.8,6336.6,6336.8
202011112138,6335.8,6335.8,6332.1,6334.1,6336.8,6336.8,6333.1,6335.1
202011112139,6334.1,6334.3,6331.8,6333.2,6335.1,6335.3,6332.8,6334.2
202011112140,6333.2,6336.9,6332.1,6336.4,6334.2,6337.9,6333.1,6337.4
202011112141,6336.4,6338.3,6336.3,6336.9,6337.4,6339.3,6337.3,6337.9
202011112142,6336.9,6337,6335,6335.2,6337.9,6338,6336,6336.2
202011112143,6335.2,6336.5,6333.6,6336.5,6336.2,6337.5,6334.6,6337.5
202011112144,6336.5,6337.2,6334,6334,6337.5,6338.2,6335,6335
202011112145,6334,6334,6331.6,6333.1,6335,6335,6332.6,6334.1
202011112146,6333.4,6334.1,6331.7,6332.6,6334.4,6335.1,6332.7,6333.6
202011112147,6332.6,6336.8,6332.6,6336.5,6333.6,6337.8,6333.6,6337.5
202011112148,6336.5,6336.5,6333.2,6336,6337.5,6337.5,6334.2,6337
202011112149,6336,6336,6332.2,6334.1,6337,6337,6333.2,6335.1
202011112150,6334.1,6336.3,6334.1,6336.1,6335.1,6337.3,6335.1,6337.1
202011112151,6336.2,6338.4,6336.1,6338.4,6337.2,6339.4,6337.1,6339.4
202011112152,6338.4,6338.4,6335.1,6335.3,6339.4,6339.4,6336.1,6336.3
202011112153,6335.3,6335.9,6334.4,6335,6336.3,6336.9,6335.4,6336
202011112154,6335,6336.4,6334.5,6334.7,6336,6337.4,6335.5,6335.7
202011112155,6334.7,6334.7,6332.3,6333.5,6335.7,6335.7,6333.3,6334.5
202011112156,6333.5,6335.8,6333.5,6334.1,6334.5,6336.8,6334.5,6335.1
202011112157,6334.1,6334.5,6332.9,6333.2,6335.1,6335.5,6333.9,6334.2
202011112158,6333.2,6336.3,6333.2,6335.7,6334.2,6337.3,6334.2,6336.7
202011112159,6335.7,6337.7,6335.7,6336.8,6336.7,6338.7,6336.7,6337.8
202011112200,6336.8,6338.4,6334.3,6334.3,6337.8,6339.4,6335.3,6335.3
202011112201,6334.3,6334.3,6329.7,6331.2,6335.3,6335.3,6330.7,6332.2
202011112202,6331.2,6331.6,6329.3,6330.6,6332.2,6332.6,6330.3,6331.6
202011112203,6330.6,6333.8,6330.2,6332.1,6331.6,6334.8,6331.2,6333.1
202011112204,6332.1,6335,6332.1,6334.7,6333.1,6336,6333.1,6335.7
202011112205,6334.7,6338.3,6334.6,6338.3,6335.7,6339.3,6335.6,6339.3
202011112206,6338.3,6341,6338.3,6341,6339.3,6342,6339.3,6342
202011112207,6341,6341.1,6338,6339,6342,6342.1,6339,6340
202011112208,6339,6339.1,6333.1,6334.8,6340,6340.1,6334.1,6335.8
202011112209,6334.8,6337.5,6334.6,6337.2,6335.8,6338.5,6335.6,6338.2
202011112210,6337.2,6339,6336.2,6337.6,6338.2,6340,6337.2,6338.6
202011112211,6337.6,6338.4,6336.1,6338,6338.6,6339.4,6337.1,6339
202011112212,6338,6339.9,6337.7,6338.7,6339,6340.9,6338.7,6339.7
202011112213,6338.6,6339.4,6337.7,6338.9,6339.6,6340.4,6338.7,6339.9
202011112214,6338.9,6339.3,6337.7,6338.8,6339.9,6340.3,6338.7,6339.8
202011112215,6338.8,6340.5,6337.7,6339.4,6339.8,6341.5,6338.7,6340.4
