日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011241819,6368.2,6368.6,6365,6365,6369.2,6369.6,6366,6366
202011241820,6365,6367.4,6365,6366,6366,6368.4,6366,6367
202011241821,6366,6366.5,6364.3,6364.7,6367,6367.5,6365.3,6365.7
202011241822,6364.7,6365.2,6363.6,6364.8,6365.7,6366.2,6364.6,6365.8
202011241823,6364.8,6365.3,6362.5,6364,6365.8,6366.3,6363.5,6365
202011241824,6364.6,6366.5,6363.7,6363.9,6365.6,6367.5,6364.7,6364.9
202011241825,6363.9,6365.1,6363.4,6363.5,6364.9,6366.1,6364.4,6364.5
202011241826,6363.5,6363.5,6359.9,6362,6364.5,6364.5,6360.9,6363
202011241827,6362.1,6363.7,6361.2,6361.9,6363.1,6364.7,6362.2,6362.9
202011241828,6361.9,6365.6,6361.8,6364.6,6362.9,6366.6,6362.8,6365.6
202011241829,6364.6,6365.1,6363.3,6364.2,6365.6,6366.1,6364.3,6365.2
202011241830,6364.1,6368.2,6363.6,6368.2,6365.1,6369.2,6364.6,6369.2
202011241831,6368.2,6368.3,6366.6,6367.3,6369.2,6369.3,6367.6,6368.3
202011241832,6367.3,6369.1,6366.8,6368.2,6368.3,6370.1,6367.8,6369.2
202011241833,6368.9,6370.6,6368.1,6369.9,6369.9,6371.6,6369.1,6370.9
202011241834,6369.9,6371.3,6369.6,6370.5,6370.9,6372.3,6370.6,6371.5
202011241835,6370.5,6371.2,6368.2,6369.3,6371.5,6372.2,6369.2,6370.3
202011241836,6369.3,6370.3,6368.3,6369.7,6370.3,6371.3,6369.3,6370.7
202011241837,6369.7,6374.7,6369.3,6374.7,6370.7,6375.7,6370.3,6375.7
202011241838,6374.7,6375.5,6374.5,6374.7,6375.7,6376.5,6375.5,6375.7
202011241839,6374.7,6375.3,6373.6,6374.9,6375.7,6376.3,6374.6,6375.9
202011241840,6374.9,6375.2,6372,6372.8,6375.9,6376.2,6373,6373.8
202011241841,6372.8,6373.4,6371,6373.4,6373.8,6374.4,6372,6374.4
202011241842,6373.4,6377.4,6373.2,6377,6374.4,6378.4,6374.2,6378
202011241843,6377,6378.3,6374.6,6374.7,6378,6379.3,6375.6,6375.7
202011241844,6374.7,6375.9,6373.1,6373.4,6375.7,6376.9,6374.1,6374.4
202011241845,6373.4,6374.9,6372.8,6374.4,6374.4,6375.9,6373.8,6375.4
202011241846,6374.4,6375.9,6373.6,6374.5,6375.4,6376.9,6374.6,6375.5
202011241847,6374.5,6375.2,6373.7,6374.6,6375.5,6376.2,6374.7,6375.6
202011241848,6374.3,6375,6373.6,6373.8,6375.3,6376,6374.6,6374.8
202011241849,6373.8,6373.8,6370.9,6373.4,6374.8,6374.8,6371.9,6374.4
202011241850,6373.4,6374.4,6371.7,6374.4,6374.4,6375.4,6372.7,6375.4
202011241851,6374.4,6374.4,6372.8,6373.9,6375.4,6375.4,6373.8,6374.9
202011241852,6373.9,6374.6,6372.1,6372.6,6374.9,6375.6,6373.1,6373.6
202011241853,6372.6,6374.4,6371.4,6374.4,6373.6,6375.4,6372.4,6375.4
202011241854,6373.6,6374.9,6372.6,6374.8,6374.6,6375.9,6373.6,6375.8
202011241855,6374.8,6377.3,6374.8,6376.7,6375.8,6378.3,6375.8,6377.7
202011241856,6376.7,6376.8,6375.4,6375.4,6377.7,6377.8,6376.4,6376.4
202011241857,6375.4,6376.8,6374.6,6376.8,6376.4,6377.8,6375.6,6377.8
202011241858,6376.8,6377,6375.3,6375.8,6377.8,6378,6376.3,6376.8
202011241859,6375.8,6376.7,6374.5,6375.5,6376.8,6377.7,6375.5,6376.5
202011241900,6375.5,6375.5,6372.6,6372.6,6376.5,6376.5,6373.6,6373.6
202011241901,6372.6,6373,6370.1,6370.1,6373.6,6374,6371.1,6371.1
202011241902,6370.1,6372.1,6369,6371.6,6371.1,6373.1,6370,6372.6
202011241903,6371.6,6372.1,6370.2,6370.8,6372.6,6373.1,6371.2,6371.8
202011241904,6370.8,6374.5,6370.8,6374.5,6371.8,6375.5,6371.8,6375.5
202011241905,6374.5,6374.9,6373.2,6373.8,6375.5,6375.9,6374.2,6374.8
202011241906,6373.8,6375.9,6373.8,6375.8,6374.8,6376.9,6374.8,6376.8
202011241907,6375.8,6377.2,6372.9,6373.1,6376.8,6378.2,6373.9,6374.1
202011241908,6373.1,6374.5,6371.3,6371.7,6374.1,6375.5,6372.3,6372.7
202011241909,6371.7,6374.4,6371.4,6374.3,6372.7,6375.4,6372.4,6375.3
202011241910,6374.3,6374.3,6371.8,6373.6,6375.3,6375.3,6372.8,6374.6
202011241911,6373.6,6374.3,6371.8,6371.8,6374.6,6375.3,6372.8,6372.8
202011241912,6371.8,6374.1,6371.8,6372.5,6372.8,6375.1,6372.8,6373.5
202011241913,6372.5,6377,6372.5,6376.7,6373.5,6378,6373.5,6377.7
202011241914,6376.7,6376.8,6373.6,6374.2,6377.7,6377.8,6374.6,6375.2
202011241915,6374.2,6376.4,6373.8,6374.6,6375.2,6377.4,6374.8,6375.6
202011241916,6374.6,6375.9,6374.2,6374.2,6375.6,6376.9,6375.2,6375.2
202011241917,6374.2,6375.8,6372.3,6374.6,6375.2,6376.8,6373.3,6375.6
202011241918,6374.6,6377.5,6374.4,6377.4,6375.6,6378.5,6375.4,6378.4
202011241919,6377.4,6379,6377.4,6378.1,6378.4,6380,6378.4,6379.1
202011241920,6378.1,6378.1,6375.7,6377.1,6379.1,6379.1,6376.7,6378.1
202011241921,6377.1,6377.9,6376.1,6377.8,6378.1,6378.9,6377.1,6378.8
202011241922,6377.8,6378.4,6376.4,6376.4,6378.8,6379.4,6377.4,6377.4
202011241923,6376.4,6377.7,6374.8,6374.8,6377.4,6378.7,6375.8,6375.8
202011241924,6374.8,6376.4,6374.8,6376,6375.8,6377.4,6375.8,6377
202011241925,6376,6377.4,6375,6377.4,6377,6378.4,6376,6378.4
202011241926,6377.4,6380.3,6377.3,6377.3,6378.4,6381.3,6378.3,6378.3
202011241927,6377.2,6378.4,6376.3,6377.8,6378.2,6379.4,6377.3,6378.8
202011241928,6377.9,6379,6377.2,6377.6,6378.9,6380,6378.2,6378.6
202011241929,6377.6,6379,6377.3,6378.8,6378.6,6380,6378.3,6379.8
202011241930,6378.8,6380.1,6376.6,6379.4,6379.8,6381.1,6377.6,6380.4
202011241931,6379.2,6379.8,6377.8,6378.8,6380.2,6380.8,6378.8,6379.8
202011241932,6378.8,6380.3,6377.9,6378,6379.8,6381.3,6378.9,6379
202011241933,6378,6378.4,6376.1,6378.1,6379,6379.4,6377.1,6379.1
202011241934,6378.1,6380.2,6377.8,6379.3,6379.1,6381.2,6378.8,6380.3
202011241935,6379.3,6381.9,6378.6,6381.4,6380.3,6382.9,6379.6,6382.4
202011241936,6381.4,6381.6,6380.6,6380.8,6382.4,6382.6,6381.6,6381.8
202011241937,6381.2,6383,6381.2,6382.8,6382.2,6384,6382.2,6383.8
202011241938,6382.8,6384.6,6382.8,6384.1,6383.8,6385.6,6383.8,6385.1
202011241939,6384.1,6384.5,6382.6,6384.5,6385.1,6385.5,6383.6,6385.5
202011241940,6384.5,6384.5,6382.9,6384.1,6385.5,6385.5,6383.9,6385.1
202011241941,6384.1,6386.2,6382.8,6383.5,6385.1,6387.2,6383.8,6384.5
202011241942,6383.5,6383.6,6380.2,6380.5,6384.5,6384.6,6381.2,6381.5
202011241943,6380.5,6380.5,6378.6,6379.1,6381.5,6381.5,6379.6,6380.1
202011241944,6379.1,6379.9,6374.6,6374.6,6380.1,6380.9,6375.6,6375.6
202011241945,6374.6,6375.8,6374,6374.7,6375.6,6376.8,6375,6375.7
202011241946,6374.7,6377,6374.7,6377,6375.7,6378,6375.7,6378
202011241947,6377.1,6378.3,6376.9,6377.8,6378.1,6379.3,6377.9,6378.8
202011241948,6377.8,6380.4,6377.8,6379.9,6378.8,6381.4,6378.8,6380.9
202011241949,6379.9,6382,6379.4,6381.2,6380.9,6383,6380.4,6382.2
202011241950,6381.3,6381.3,6379.9,6379.9,6382.3,6382.3,6380.9,6380.9
202011241951,6379.9,6380.2,6378.2,6378.5,6380.9,6381.2,6379.2,6379.5
202011241952,6378.5,6379.6,6378.2,6378.8,6379.5,6380.6,6379.2,6379.8
202011241953,6378.7,6379.6,6378.1,6378.1,6379.7,6380.6,6379.1,6379.1
202011241954,6378.1,6380.6,6378,6380.4,6379.1,6381.6,6379,6381.4
202011241955,6380.4,6383.1,6380.4,6381.5,6381.4,6384.1,6381.4,6382.5
202011241956,6381.5,6382,6380.7,6381.5,6382.5,6383,6381.7,6382.5
202011241957,6381.4,6384.5,6381.4,6384.5,6382.4,6385.5,6382.4,6385.5
202011241958,6384.5,6384.7,6382.2,6383,6385.5,6385.7,6383.2,6384
202011241959,6383,6384.9,6382.5,6382.6,6384,6385.9,6383.5,6383.6
202011242000,6382.6,6382.8,6381.4,6381.7,6383.6,6383.8,6382.4,6382.7
202011242001,6381.7,6382.7,6381.3,6382.6,6382.7,6383.7,6382.3,6383.6
202011242002,6382.6,6384.9,6382.6,6384.4,6383.6,6385.9,6383.6,6385.4
202011242003,6384.4,6385.2,6381.7,6381.7,6385.4,6386.2,6382.7,6382.7
202011242004,6381.7,6386,6381.7,6385.9,6382.7,6387,6382.7,6386.9
202011242005,6385.9,6387.3,6385.8,6386.1,6386.9,6388.3,6386.8,6387.1
202011242006,6386.1,6389.3,6386.1,6389.3,6387.1,6390.3,6387.1,6390.3
202011242007,6389.3,6392.5,6389.3,6391.4,6390.3,6393.5,6390.3,6392.4
202011242008,6391.4,6391.9,6391.1,6391.8,6392.4,6392.9,6392.1,6392.8
202011242009,6391.8,6393.7,6391.8,6393.5,6392.8,6394.7,6392.8,6394.5
202011242010,6393.5,6394.9,6393.5,6394.9,6394.5,6395.9,6394.5,6395.9
202011242011,6394.9,6394.9,6392.1,6392.1,6395.9,6395.9,6393.1,6393.1
202011242012,6392.1,6392.3,6390,6390,6393.1,6393.3,6391,6391
202011242013,6389.6,6391.9,6389.2,6391.6,6390.6,6392.9,6390.2,6392.6
202011242014,6391.6,6391.6,6388.2,6389.9,6392.6,6392.6,6389.2,6390.9
202011242015,6389.9,6391.5,6388.9,6390.5,6390.9,6392.5,6389.9,6391.5
202011242016,6390.5,6391.5,6388.5,6388.5,6391.5,6392.5,6389.5,6389.5
202011242017,6388.6,6390.4,6388.3,6389.6,6389.6,6391.4,6389.3,6390.6
202011242018,6389.6,6390.4,6388.9,6389.8,6390.6,6391.4,6389.9,6390.8
202011242019,6389.8,6393.3,6389.5,6393.2,6390.8,6394.3,6390.5,6394.2
202011242020,6393,6393,6391.1,6391.6,6394,6394,6392.1,6392.6
202011242021,6391.6,6392.5,6390.1,6392,6392.6,6393.5,6391.1,6393
202011242022,6392.1,6394,6392,6393.9,6393.1,6395,6393,6394.9
202011242023,6393.9,6394.9,6393.8,6394.5,6394.9,6395.9,6394.8,6395.5
202011242024,6394.4,6396.6,6394.3,6396.1,6395.4,6397.6,6395.3,6397.1
202011242025,6396.1,6396.1,6392.7,6393,6397.1,6397.1,6393.7,6394
202011242026,6393,6393,6390.9,6392,6394,6394,6391.9,6393
202011242027,6392,6392,6388.5,6390.6,6393,6393,6389.5,6391.6
202011242028,6390.6,6392,6390.3,6392,6391.6,6393,6391.3,6393
202011242029,6392,6392.4,6390.8,6392.4,6393,6393.4,6391.8,6393.4
202011242030,6392.4,6392.4,6391.3,6392,6393.4,6393.4,6392.3,6393
202011242031,6392,6392,6389.7,6390.3,6393,6393,6390.7,6391.3
202011242032,6390.3,6392.1,6390.2,6391.2,6391.3,6393.1,6391.2,6392.2
202011242033,6391.2,6393,6390,6390.3,6392.2,6394,6391,6391.3
202011242034,6390.3,6390.8,6388.7,6389.4,6391.3,6391.8,6389.7,6390.4
202011242035,6389.4,6391.3,6387.4,6387.6,6390.4,6392.3,6388.4,6388.6
202011242036,6387.6,6390.5,6387.5,6389.8,6388.6,6391.5,6388.5,6390.8
202011242037,6389.8,6392.8,6389.8,6392.7,6390.8,6393.8,6390.8,6393.7
202011242038,6392.7,6393.1,6392.2,6393.1,6393.7,6394.1,6393.2,6394.1
202011242039,6393.1,6395,6391.6,6394.9,6394.1,6396,6392.6,6395.9
202011242040,6394.9,6395,6392.2,6392.9,6395.9,6396,6393.2,6393.9
202011242041,6392.9,6393.9,6391.7,6393.1,6393.9,6394.9,6392.7,6394.1
202011242042,6393.1,6393.4,6391.2,6391.7,6394.1,6394.4,6392.2,6392.7
202011242043,6391.7,6391.8,6390.3,6390.8,6392.7,6392.8,6391.3,6391.8
202011242044,6390.8,6391.5,6389.8,6391.3,6391.8,6392.5,6390.8,6392.3
202011242045,6391.4,6391.5,6389.4,6389.9,6392.4,6392.5,6390.4,6390.9
202011242046,6389.9,6391.5,6389.4,6390.1,6390.9,6392.5,6390.4,6391.1
202011242047,6390.1,6390.9,6389.1,6389.1,6391.1,6391.9,6390.1,6390.1
202011242048,6389.1,6389.3,6388.5,6388.5,6390.1,6390.3,6389.5,6389.5
202011242049,6388.5,6390.4,6388.5,6389.9,6389.5,6391.4,6389.5,6390.9
202011242050,6389.9,6392.5,6389.9,6391.5,6390.9,6393.5,6390.9,6392.5
202011242051,6391.9,6394.2,6391.7,6394.2,6392.9,6395.2,6392.7,6395.2
202011242052,6394.2,6394.9,6391.2,6391.2,6395.2,6395.9,6392.2,6392.2
202011242053,6391.2,6391.7,6390.2,6390.8,6392.2,6392.7,6391.2,6391.8
202011242054,6390.8,6391.8,6390,6391.1,6391.8,6392.8,6391,6392.1
202011242055,6391.1,6391.2,6389,6389.1,6392.1,6392.2,6390,6390.1
202011242056,6389.1,6389.2,6388.5,6389.1,6390.1,6390.2,6389.5,6390.1
202011242057,6389.1,6391.3,6389,6390.9,6390.1,6392.3,6390,6391.9
202011242058,6390.9,6391.1,6390.1,6390.4,6391.9,6392.1,6391.1,6391.4
202011242059,6390.4,6390.4,6388.4,6389.8,6391.4,6391.4,6389.4,6390.8
202011242100,6390.6,6391.2,6386.6,6386.6,6391.6,6392.2,6387.6,6387.6
202011242101,6386.6,6388.6,6386,6388.1,6387.6,6389.6,6387,6389.1
202011242102,6388.1,6388.3,6385.8,6386.9,6389.1,6389.3,6386.8,6387.9
202011242103,6387,6387.3,6385.5,6386.3,6388,6388.3,6386.5,6387.3
202011242104,6386.3,6386.9,6385.5,6386.3,6387.3,6387.9,6386.5,6387.3
202011242105,6386.3,6386.5,6385.2,6385.5,6387.3,6387.5,6386.2,6386.5
202011242106,6385.5,6385.6,6383.3,6384.1,6386.5,6386.6,6384.3,6385.1
202011242107,6384.1,6386.4,6383.8,6385.5,6385.1,6387.4,6384.8,6386.5
202011242108,6385.5,6385.9,6385,6385.3,6386.5,6386.9,6386,6386.3
202011242109,6385.3,6386.6,6385,6386.6,6386.3,6387.6,6386,6387.6
202011242110,6386.6,6387.8,6386.6,6387.7,6387.6,6388.8,6387.6,6388.7
202011242111,6387.6,6388.1,6387.1,6387.9,6388.6,6389.1,6388.1,6388.9
202011242112,6388,6389,6386.1,6386.1,6389,6390,6387.1,6387.1
202011242113,6386.1,6387.2,6386,6386.6,6387.1,6388.2,6387,6387.6
202011242114,6386.6,6386.6,6384.4,6385.8,6387.6,6387.6,6385.4,6386.8
202011242115,6385.8,6385.8,6382.6,6384.2,6386.8,6386.8,6383.6,6385.2
202011242116,6384.2,6384.9,6383.8,6384.6,6385.2,6385.9,6384.8,6385.6
202011242117,6384.5,6384.8,6382.5,6383.6,6385.5,6385.8,6383.5,6384.6
202011242118,6383.5,6383.9,6382.1,6383.3,6384.5,6384.9,6383.1,6384.3
202011242119,6383.3,6383.3,6382,6382.1,6384.3,6384.3,6383,6383.1
202011242120,6382.1,6382.6,6381.8,6382,6383.1,6383.6,6382.8,6383
202011242121,6382,6382,6381.1,6381.3,6383,6383,6382.1,6382.3
202011242122,6381.4,6382.1,6381.2,6381.7,6382.4,6383.1,6382.2,6382.7
202011242123,6381.7,6381.8,6378.8,6379,6382.7,6382.8,6379.8,6380
202011242124,6379,6379,6375.9,6376,6380,6380,6376.9,6377
202011242125,6376,6376,6375,6375.1,6377,6377,6376,6376.1
202011242126,6375.1,6375.5,6374.5,6374.8,6376.1,6376.5,6375.5,6375.8
202011242127,6374.8,6374.8,6372.1,6373.9,6375.8,6375.8,6373.1,6374.9
202011242128,6373.9,6373.9,6372.6,6373.5,6374.9,6374.9,6373.6,6374.5
202011242129,6373.4,6373.8,6372,6373.8,6374.4,6374.8,6373,6374.8
202011242130,6373.8,6374.3,6372.8,6374,6374.8,6375.3,6373.8,6375
202011242131,6374,6375.2,6373.1,6375.2,6375,6376.2,6374.1,6376.2
202011242132,6375.2,6375.2,6373.2,6373.5,6376.2,6376.2,6374.2,6374.5
202011242133,6373.5,6376.3,6373.5,6376.3,6374.5,6377.3,6374.5,6377.3
202011242134,6376.3,6378,6375.2,6377.9,6377.3,6379,6376.2,6378.9
202011242135,6377.9,6380.7,6377.9,6379.8,6378.9,6381.7,6378.9,6380.8
202011242136,6379.8,6381.5,6379.6,6381.2,6380.8,6382.5,6380.6,6382.2
202011242137,6381.2,6382.2,6380.9,6381.8,6382.2,6383.2,6381.9,6382.8
202011242138,6381.9,6382,6381.4,6381.4,6382.9,6383,6382.4,6382.4
202011242139,6381.4,6383.1,6381.4,6382.9,6382.4,6384.1,6382.4,6383.9
202011242140,6382.9,6384,6382.9,6383.4,6383.9,6385,6383.9,6384.4
202011242141,6383.4,6385.2,6383.2,6385.2,6384.4,6386.2,6384.2,6386.2
202011242142,6385.2,6386.4,6385.2,6386.1,6386.2,6387.4,6386.2,6387.1
202011242143,6386.1,6387.5,6386.1,6387.4,6387.1,6388.5,6387.1,6388.4
202011242144,6387.4,6388.1,6386.9,6388,6388.4,6389.1,6387.9,6389
202011242145,6388,6389.4,6387.9,6389,6389,6390.4,6388.9,6390
202011242146,6389,6390.2,6389,6390.2,6390,6391.2,6390,6391.2
202011242147,6390.3,6392.1,6390.3,6392,6391.3,6393.1,6391.3,6393
202011242148,6392,6392.2,6391.8,6391.8,6393,6393.2,6392.8,6392.8
202011242149,6391.8,6392.4,6391.5,6392.3,6392.8,6393.4,6392.5,6393.3
202011242150,6392.3,6393.5,6390.8,6390.8,6393.3,6394.5,6391.8,6391.8
202011242151,6390.8,6391,6389,6390.5,6391.8,6392,6390,6391.5
202011242152,6390.5,6392.4,6390.5,6392.4,6391.5,6393.4,6391.5,6393.4
202011242153,6392.4,6393.6,6391.9,6393.6,6393.4,6394.6,6392.9,6394.6
202011242154,6393.6,6394.9,6391.9,6394.9,6394.6,6395.9,6392.9,6395.9
202011242155,6394.9,6395,6393.8,6394.7,6395.9,6396,6394.8,6395.7
202011242156,6394.6,6396.1,6393.8,6396.1,6395.6,6397.1,6394.8,6397.1
202011242157,6396.1,6398.2,6396.1,6398.2,6397.1,6399.2,6397.1,6399.2
202011242158,6398.2,6398.2,6396.2,6396.5,6399.2,6399.2,6397.2,6397.5
202011242159,6396.5,6396.5,6395.3,6396.3,6397.5,6397.5,6396.3,6397.3
202011242200,6396.3,6396.5,6393.7,6394.6,6397.3,6397.5,6394.7,6395.6
202011242201,6394.6,6396.3,6393.9,6395.5,6395.6,6397.3,6394.9,6396.5
202011242202,6395.7,6400.3,6395.6,6400.3,6396.7,6401.3,6396.6,6401.3
202011242203,6400.3,6401.9,6399,6399.4,6401.3,6402.9,6400,6400.4
202011242204,6399.4,6399.4,6398,6398.6,6400.4,6400.4,6399,6399.6
202011242205,6398.6,6400.4,6397.9,6399.5,6399.6,6401.4,6398.9,6400.5
202011242206,6399.5,6399.6,6398.1,6398.3,6400.5,6400.6,6399.1,6399.3
202011242207,6398.3,6398.8,6398.2,6398.2,6399.3,6399.8,6399.2,6399.2
202011242208,6398.2,6398.7,6395,6395.1,6399.2,6399.7,6396,6396.1
202011242209,6395.1,6395.7,6394.5,6394.9,6396.1,6396.7,6395.5,6395.9
202011242210,6394.9,6394.9,6393.7,6394.1,6395.9,6395.9,6394.7,6395.1
202011242211,6394.1,6394.7,6393.3,6394.4,6395.1,6395.7,6394.3,6395.4
202011242212,6394.4,6394.4,6393.4,6393.4,6395.4,6395.4,6394.4,6394.4
202011242213,6393.4,6393.9,6393.2,6393.4,6394.4,6394.9,6394.2,6394.4
202011242214,6393.4,6394,6393.4,6393.9,6394.4,6395,6394.4,6394.9
202011242215,6393.9,6393.9,6393,6393.1,6394.9,6394.9,6394,6394.1
202011242216,6393.1,6394.2,6393,6394.1,6394.1,6395.2,6394,6395.1
202011242217,6394.1,6395.4,6394.1,6395.4,6395.1,6396.4,6395.1,6396.4
