日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011231914,6357.9,6358.3,6356.7,6356.8,6358.9,6359.3,6357.7,6357.8
202011231915,6356.8,6356.8,6355.5,6355.6,6357.8,6357.8,6356.5,6356.6
202011231916,6355.6,6356.8,6355,6356.1,6356.6,6357.8,6356,6357.1
202011231917,6356.1,6357.3,6355.9,6357.1,6357.1,6358.3,6356.9,6358.1
202011231918,6357.1,6360.4,6356.6,6359.7,6358.1,6361.4,6357.6,6360.7
202011231919,6359.7,6361.6,6359.6,6361.6,6360.7,6362.6,6360.6,6362.6
202011231920,6361.6,6361.8,6357.8,6357.8,6362.6,6362.8,6358.8,6358.8
202011231921,6357.7,6359.9,6357.7,6359.4,6358.7,6360.9,6358.7,6360.4
202011231922,6359.4,6360.5,6358.9,6360.4,6360.4,6361.5,6359.9,6361.4
202011231923,6360.4,6361,6358.6,6358.8,6361.4,6362,6359.6,6359.8
202011231924,6358.8,6360.1,6358.5,6358.6,6359.8,6361.1,6359.5,6359.6
202011231925,6358.6,6359.9,6357.8,6359.9,6359.6,6360.9,6358.8,6360.9
202011231926,6359.9,6361.4,6359.9,6361.3,6360.9,6362.4,6360.9,6362.3
202011231927,6361.3,6361.4,6360.4,6361.1,6362.3,6362.4,6361.4,6362.1
202011231928,6361.1,6361.7,6360.6,6360.6,6362.1,6362.7,6361.6,6361.6
202011231929,6360.6,6361.2,6358,6358.6,6361.6,6362.2,6359,6359.6
202011231930,6358.6,6359.1,6357.5,6358.8,6359.6,6360.1,6358.5,6359.8
202011231931,6358.6,6360,6358,6358.1,6359.6,6361,6359,6359.1
202011231932,6358.1,6359,6357.2,6357.3,6359.1,6360,6358.2,6358.3
202011231933,6357.3,6358.2,6357.3,6357.6,6358.3,6359.2,6358.3,6358.6
202011231934,6357.6,6358.4,6356.2,6358.2,6358.6,6359.4,6357.2,6359.2
202011231935,6358.2,6358.2,6355.9,6356.9,6359.2,6359.2,6356.9,6357.9
202011231936,6356.9,6358.1,6356.6,6357.2,6357.9,6359.1,6357.6,6358.2
202011231937,6357.2,6359.2,6356.3,6358.7,6358.2,6360.2,6357.3,6359.7
202011231938,6358.7,6359.2,6357.8,6358.3,6359.7,6360.2,6358.8,6359.3
202011231939,6358.3,6359.2,6357.8,6357.8,6359.3,6360.2,6358.8,6358.8
202011231940,6357.7,6358.2,6357,6357.7,6358.7,6359.2,6358,6358.7
202011231941,6357.7,6360.5,6357.6,6358.8,6358.7,6361.5,6358.6,6359.8
202011231942,6358.8,6359.3,6356.2,6357.4,6359.8,6360.3,6357.2,6358.4
202011231943,6357.4,6357.5,6354.8,6355.7,6358.4,6358.5,6355.8,6356.7
202011231944,6355.7,6356,6354,6354.6,6356.7,6357,6355,6355.6
202011231945,6354.4,6354.4,6351.5,6351.7,6355.4,6355.4,6352.5,6352.7
202011231946,6351.7,6352.3,6350.8,6351.2,6352.7,6353.3,6351.8,6352.2
202011231947,6351.2,6353.3,6351.1,6353.1,6352.2,6354.3,6352.1,6354.1
202011231948,6353.1,6353.8,6352.6,6352.6,6354.1,6354.8,6353.6,6353.6
202011231949,6352.6,6354.8,6352.1,6354.1,6353.6,6355.8,6353.1,6355.1
202011231950,6354.1,6357.3,6354.1,6356.7,6355.1,6358.3,6355.1,6357.7
202011231951,6356.7,6356.9,6353.5,6353.7,6357.7,6357.9,6354.5,6354.7
202011231952,6353.7,6356.1,6353.1,6355,6354.7,6357.1,6354.1,6356
202011231953,6355,6355,6354.1,6354.7,6356,6356,6355.1,6355.7
202011231954,6354.7,6356.2,6354.5,6355.3,6355.7,6357.2,6355.5,6356.3
202011231955,6355.3,6355.3,6354.1,6354.4,6356.3,6356.3,6355.1,6355.4
202011231956,6354.4,6355.3,6353.3,6355,6355.4,6356.3,6354.3,6356
202011231957,6355,6356.9,6354.7,6356,6356,6357.9,6355.7,6357
202011231958,6356,6358.6,6355.8,6358.2,6357,6359.6,6356.8,6359.2
202011231959,6358.2,6360.2,6358.2,6358.6,6359.2,6361.2,6359.2,6359.6
202011232000,6358.6,6359,6356.6,6356.6,6359.6,6360,6357.6,6357.6
202011232001,6356.6,6357.9,6355.7,6357.7,6357.6,6358.9,6356.7,6358.7
202011232002,6357.7,6359.4,6357.5,6357.6,6358.7,6360.4,6358.5,6358.6
202011232003,6357.6,6357.8,6356.2,6356.2,6358.6,6358.8,6357.2,6357.2
202011232004,6356.2,6358.2,6356,6358,6357.2,6359.2,6357,6359
202011232005,6358.1,6358.3,6356.4,6356.5,6359.1,6359.3,6357.4,6357.5
202011232006,6356.5,6357.4,6355.6,6356.3,6357.5,6358.4,6356.6,6357.3
202011232007,6356.3,6357.7,6355.1,6357.1,6357.3,6358.7,6356.1,6358.1
202011232008,6357.1,6358.2,6356.2,6358.2,6358.1,6359.2,6357.2,6359.2
202011232009,6358.2,6358.3,6356.6,6357.2,6359.2,6359.3,6357.6,6358.2
202011232010,6357.2,6358.5,6357.2,6358.2,6358.2,6359.5,6358.2,6359.2
202011232011,6358.2,6358.3,6356.5,6356.6,6359.2,6359.3,6357.5,6357.6
202011232012,6356.6,6360.2,6356.6,6359.8,6357.6,6361.2,6357.6,6360.8
202011232013,6359.8,6359.9,6358.2,6359.3,6360.8,6360.9,6359.2,6360.3
202011232014,6359.3,6359.8,6358.9,6359,6360.3,6360.8,6359.9,6360
202011232015,6359,6360.6,6358.5,6359.5,6360,6361.6,6359.5,6360.5
202011232016,6359.5,6359.7,6358,6358.1,6360.5,6360.7,6359,6359.1
202011232017,6358.1,6358.1,6355.1,6356.9,6359.1,6359.1,6356.1,6357.9
202011232018,6356.9,6357.3,6354.9,6357.3,6357.9,6358.3,6355.9,6358.3
202011232019,6357.3,6357.9,6355.5,6355.6,6358.3,6358.9,6356.5,6356.6
202011232020,6355.6,6356.6,6354.9,6354.9,6356.6,6357.6,6355.9,6355.9
202011232021,6354.9,6355.8,6354.3,6355,6355.9,6356.8,6355.3,6356
202011232022,6355,6355,6353.6,6353.7,6356,6356,6354.6,6354.7
202011232023,6353.7,6353.8,6352.5,6352.7,6354.7,6354.8,6353.5,6353.7
202011232024,6352.7,6355.1,6352.6,6355.1,6353.7,6356.1,6353.6,6356.1
202011232025,6355.1,6355.8,6354.4,6355.5,6356.1,6356.8,6355.4,6356.5
202011232026,6355.5,6355.5,6352.5,6352.6,6356.5,6356.5,6353.5,6353.6
202011232027,6352.6,6353.3,6352,6353.3,6353.6,6354.3,6353,6354.3
202011232028,6353.3,6353.8,6352.8,6353.3,6354.3,6354.8,6353.8,6354.3
202011232029,6353.3,6353.3,6350.9,6352.9,6354.3,6354.3,6351.9,6353.9
202011232030,6352.9,6353.2,6350.9,6352.4,6353.9,6354.2,6351.9,6353.4
202011232031,6352.4,6352.4,6349,6349,6353.4,6353.4,6350,6350
202011232032,6349,6349.1,6346.5,6347.6,6350,6350.1,6347.5,6348.6
202011232033,6347.8,6348.4,6347.1,6348,6348.8,6349.4,6348.1,6349
202011232034,6348,6349.3,6347.6,6348.6,6349,6350.3,6348.6,6349.6
202011232035,6348.6,6348.6,6347,6347.2,6349.6,6349.6,6348,6348.2
202011232036,6347.2,6347.5,6346.4,6347.1,6348.2,6348.5,6347.4,6348.1
202011232037,6347.1,6347.8,6346.8,6347.5,6348.1,6348.8,6347.8,6348.5
202011232038,6347.5,6348.7,6347.5,6348.3,6348.5,6349.7,6348.5,6349.3
202011232039,6348.3,6348.5,6346.3,6347,6349.3,6349.5,6347.3,6348
202011232040,6347,6347,6344.4,6344.6,6348,6348,6345.4,6345.6
202011232041,6344.6,6344.7,6342.5,6342.7,6345.6,6345.7,6343.5,6343.7
202011232042,6342.7,6345.1,6342.2,6343.7,6343.7,6346.1,6343.2,6344.7
202011232043,6343.7,6344.5,6342.3,6342.3,6344.7,6345.5,6343.3,6343.3
202011232044,6342.3,6342.5,6341.4,6342.2,6343.3,6343.5,6342.4,6343.2
202011232045,6342.2,6344,6341.7,6344,6343.2,6345,6342.7,6345
202011232046,6344,6344,6341.2,6341.2,6345,6345,6342.2,6342.2
202011232047,6341.2,6341.6,6339.8,6340.6,6342.2,6342.6,6340.8,6341.6
202011232048,6340.6,6341.1,6339,6340.3,6341.6,6342.1,6340,6341.3
202011232049,6340.3,6340.7,6339.3,6339.6,6341.3,6341.7,6340.3,6340.6
202011232050,6339.6,6340.2,6339.1,6339.9,6340.6,6341.2,6340.1,6340.9
202011232051,6339.9,6341.5,6339.6,6341.5,6340.9,6342.5,6340.6,6342.5
202011232052,6341.5,6342.1,6340.8,6341.7,6342.5,6343.1,6341.8,6342.7
202011232053,6341.7,6342.7,6341.2,6341.9,6342.7,6343.7,6342.2,6342.9
202011232054,6341.9,6342.4,6340.5,6341.1,6342.9,6343.4,6341.5,6342.1
202011232055,6341.1,6342,6338.9,6338.9,6342.1,6343,6339.9,6339.9
202011232056,6338.9,6340.2,6338.3,6339.3,6339.9,6341.2,6339.3,6340.4
202011232057,6339.3,6341.3,6339.3,6340,6340.4,6342.3,6340.3,6341
202011232058,6340,6341.1,6338.5,6340.2,6341,6342.1,6339.5,6341.2
202011232059,6340.2,6340.4,6338.5,6338.6,6341.2,6341.4,6339.5,6339.6
202011232100,6338.6,6338.6,6336.1,6336.6,6339.6,6339.6,6337.1,6337.6
202011232101,6336.6,6337.3,6336,6336.1,6337.6,6338.3,6337,6337.1
202011232102,6336.1,6336.2,6333,6333,6337.1,6337.2,6334,6334
202011232103,6333,6335.5,6333,6335.5,6334,6336.5,6334,6336.5
202011232104,6335.5,6335.6,6333.6,6333.6,6336.5,6336.6,6334.6,6334.6
202011232105,6333.6,6334.5,6331.9,6331.9,6334.6,6335.5,6332.9,6332.9
202011232106,6331.9,6331.9,6328.7,6329.7,6332.9,6332.9,6329.7,6330.7
202011232107,6329.7,6330.9,6329.2,6329.5,6330.7,6331.9,6330.2,6330.5
202011232108,6329.5,6332.3,6329.5,6331.8,6330.5,6333.3,6330.5,6332.8
202011232109,6331.8,6332,6330.8,6331.2,6332.8,6333,6331.8,6332.2
202011232110,6331.2,6332.3,6330.7,6330.9,6332.2,6333.3,6331.7,6331.9
202011232111,6330.9,6331.4,6329.5,6330,6331.9,6332.4,6330.5,6331
202011232112,6330,6330.2,6329.5,6330.2,6331,6331.2,6330.5,6331.2
202011232113,6330.2,6332.4,6330.1,6332.3,6331.2,6333.4,6331.1,6333.3
202011232114,6332.4,6333.8,6331.7,6333.6,6333.4,6334.8,6332.7,6334.6
202011232115,6333.6,6334.4,6332.9,6334.4,6334.6,6335.4,6333.9,6335.4
202011232116,6334.4,6336.1,6334.3,6336.1,6335.4,6337.1,6335.3,6337.1
202011232117,6336.1,6338.4,6336.1,6338,6337.1,6339.4,6337.1,6339
202011232118,6338,6338.3,6336.1,6336.1,6339,6339.3,6337.1,6337.1
202011232119,6336.1,6337.2,6335.7,6337.2,6337.1,6338.2,6336.7,6338.2
202011232120,6337.2,6338.3,6337.1,6337.4,6338.2,6339.3,6338.1,6338.4
202011232121,6337.4,6337.8,6336.7,6336.8,6338.4,6338.8,6337.7,6337.8
202011232122,6336.8,6338.1,6336.1,6337.6,6337.8,6339.1,6337.1,6338.6
202011232123,6337.6,6337.6,6336.7,6336.7,6338.6,6338.6,6337.7,6337.7
202011232124,6336.7,6336.9,6335.4,6336.7,6337.7,6337.9,6336.4,6337.7
202011232125,6336.7,6337.8,6336.3,6337.1,6337.7,6338.8,6337.3,6338.1
202011232126,6337.1,6339.4,6337,6339.2,6338.1,6340.4,6338,6340.2
202011232127,6339.2,6339.5,6338.5,6338.6,6340.2,6340.5,6339.5,6339.6
202011232128,6338.6,6339.9,6338.5,6339.9,6339.6,6340.9,6339.5,6340.9
202011232129,6339.9,6341.4,6339.9,6340.6,6340.9,6342.4,6340.9,6341.6
202011232130,6340.6,6341.6,6339.9,6341,6341.6,6342.6,6340.9,6342
202011232131,6341,6341,6338.3,6339.1,6342,6342,6339.3,6340.1
202011232132,6339.1,6340.3,6338.5,6339.2,6340.1,6341.3,6339.5,6340.2
202011232133,6339.2,6339.3,6338.4,6339.2,6340.2,6340.3,6339.4,6340.2
202011232134,6339.2,6339.2,6336,6336.2,6340.2,6340.2,6337,6337.2
202011232135,6336.2,6338.3,6335.8,6337.7,6337.2,6339.3,6336.8,6338.7
202011232136,6337.7,6338.2,6337,6337.6,6338.7,6339.2,6338,6338.6
202011232137,6337.6,6337.7,6336.1,6337.5,6338.6,6338.7,6337.1,6338.5
202011232138,6338.1,6338.2,6335.5,6335.7,6339.1,6339.2,6336.5,6336.7
202011232139,6335.7,6336.7,6335,6335.9,6336.7,6337.7,6336,6336.9
202011232140,6335.9,6336.9,6334.6,6336.2,6336.9,6337.9,6335.6,6337.2
202011232141,6336.2,6337,6335.9,6336.1,6337.2,6338,6336.9,6337.1
202011232142,6336.1,6337.3,6335.8,6336.7,6337.1,6338.3,6336.8,6337.7
202011232143,6336.7,6336.9,6335.6,6336.6,6337.7,6337.9,6336.6,6337.6
202011232144,6336.6,6336.6,6335.4,6335.5,6337.6,6337.6,6336.4,6336.5
202011232145,6335.5,6335.6,6333.8,6335.2,6336.5,6336.6,6334.8,6336.2
202011232146,6335.2,6336,6334.5,6335.6,6336.2,6337,6335.5,6336.6
202011232147,6335.6,6337.5,6335.6,6335.9,6336.6,6338.5,6336.6,6336.9
202011232148,6335.9,6335.9,6334.1,6334.2,6336.9,6336.9,6335.1,6335.2
202011232149,6334.2,6335,6333.8,6334.7,6335.2,6336,6334.8,6335.7
202011232150,6334.7,6335.4,6333.5,6333.5,6335.7,6336.4,6334.5,6334.5
202011232151,6333.5,6334.9,6333.4,6334.5,6334.5,6335.9,6334.4,6335.5
202011232152,6334.5,6335.6,6333.6,6335.6,6335.5,6336.6,6334.6,6336.6
202011232153,6335.6,6336.4,6335.1,6335.3,6336.6,6337.4,6336.1,6336.3
202011232154,6335.3,6335.7,6333.5,6333.6,6336.3,6336.7,6334.5,6334.6
202011232155,6333.6,6334.7,6333,6333.6,6334.6,6335.7,6334,6334.6
202011232156,6333.6,6334.9,6333.6,6334.3,6334.6,6335.9,6334.6,6335.3
202011232157,6334.3,6335.4,6333.7,6335,6335.3,6336.4,6334.7,6336
202011232158,6335,6335.1,6334.5,6334.6,6336,6336.1,6335.5,6335.6
202011232159,6334.6,6335.6,6334.4,6334.9,6335.6,6336.6,6335.4,6335.9
202011232200,6334.9,6336.8,6334.5,6336.3,6335.9,6337.8,6335.5,6337.3
202011232201,6336.3,6336.6,6334.6,6335.5,6337.3,6337.6,6335.6,6336.5
202011232202,6335.4,6335.5,6334.8,6335,6336.4,6336.5,6335.8,6336
202011232203,6335,6335.1,6333.5,6333.6,6336,6336.1,6334.5,6334.6
202011232204,6333.6,6333.6,6331.2,6332,6334.6,6334.6,6332.2,6333
202011232205,6332,6332,6330.6,6330.9,6333,6333,6331.6,6331.9
202011232206,6330.9,6331.7,6329.9,6331.7,6331.9,6332.7,6330.9,6332.7
202011232207,6331.7,6332.4,6330.9,6332,6332.7,6333.4,6331.9,6333
202011232208,6332,6332.4,6331.3,6332.3,6333,6333.4,6332.3,6333.3
202011232209,6332.3,6332.4,6331.2,6332.1,6333.3,6333.4,6332.2,6333.1
202011232210,6332.1,6332.3,6331.1,6331.6,6333.1,6333.3,6332.1,6332.6
202011232211,6331.6,6332.2,6330.6,6330.7,6332.6,6333.2,6331.6,6331.7
202011232212,6330.7,6331.6,6330.5,6331.4,6331.7,6332.6,6331.5,6332.4
202011232213,6331.4,6332.3,6331.1,6332.1,6332.4,6333.3,6332.1,6333.1
202011232214,6332,6332.2,6330,6330.8,6333,6333.2,6331,6331.8
202011232215,6330.8,6331,6328,6328,6331.8,6332,6329,6329
202011232216,6328,6328,6325.5,6326,6329,6329,6326.5,6327
202011232217,6325.9,6326,6324.4,6324.5,6326.9,6327,6325.4,6325.5
202011232218,6324.5,6326.7,6323.9,6325.2,6325.5,6327.7,6324.9,6326.2
202011232219,6325.2,6326.6,6324.6,6325.3,6326.2,6327.6,6325.6,6326.3
