日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011201831,6344.6,6346.1,6343.4,6344.1,6345.6,6347.1,6344.4,6345.1
202011201832,6344.1,6348,6343.8,6348,6345.1,6349,6344.8,6349
202011201833,6348,6348.5,6345.5,6347.1,6349,6349.5,6346.5,6348.1
202011201834,6347.1,6349.8,6346.5,6348.2,6348.1,6350.8,6347.5,6349.2
202011201835,6348.2,6349.7,6347.8,6348.9,6349.2,6350.7,6348.8,6349.9
202011201836,6348.6,6349.7,6347.1,6347.1,6349.6,6350.7,6348.1,6348.1
202011201837,6347.2,6351.7,6346.9,6348.6,6348.2,6352.7,6347.9,6349.6
202011201838,6348.6,6350.3,6348.6,6349,6349.6,6351.3,6349.6,6350
202011201839,6349,6352.7,6348.3,6350.7,6350,6353.7,6349.3,6351.7
202011201840,6350.7,6353.2,6349.8,6351.7,6351.7,6354.2,6350.8,6352.7
202011201841,6351.7,6353.4,6351.1,6352.2,6352.7,6354.4,6352.1,6353.2
202011201842,6352.2,6354.3,6351.7,6353.6,6353.2,6355.3,6352.7,6354.6
202011201843,6353.6,6357,6353.6,6356.6,6354.6,6358,6354.6,6357.6
202011201844,6356.6,6357.5,6354.9,6355.8,6357.6,6358.5,6355.9,6356.8
202011201845,6355.8,6359.2,6355.4,6355.8,6356.8,6360.2,6356.4,6356.8
202011201846,6355.8,6356.6,6354.1,6356.6,6356.8,6357.6,6355.1,6357.6
202011201847,6356.6,6357.8,6355.5,6355.6,6357.6,6358.8,6356.5,6356.6
202011201848,6355.6,6356.8,6354.9,6355.6,6356.6,6357.8,6355.9,6356.6
202011201849,6355.6,6355.8,6351.1,6351.1,6356.6,6356.8,6352.1,6352.1
202011201850,6351.1,6353.2,6350,6352.7,6352.1,6354.2,6351,6353.7
202011201851,6352.7,6354.3,6351.2,6352.6,6353.7,6355.3,6352.2,6353.6
202011201852,6352.6,6354.3,6352.2,6353.1,6353.6,6355.3,6353.2,6354.1
202011201853,6353.1,6353.1,6349.8,6351,6354.1,6354.1,6350.8,6352
202011201854,6351,6352.1,6349,6352.1,6352,6353.1,6350,6353.1
202011201855,6352,6352.3,6349.8,6351.2,6353,6353.3,6350.8,6352.2
202011201856,6351.2,6352.4,6350.6,6351.6,6352.2,6353.4,6351.6,6352.6
202011201857,6351.6,6352.3,6350.4,6350.6,6352.6,6353.3,6351.4,6351.6
202011201858,6350.4,6351.7,6350.3,6351.2,6351.4,6352.7,6351.3,6352.2
202011201859,6351.2,6352.7,6350.5,6351.9,6352.2,6353.7,6351.5,6352.9
202011201900,6351.9,6353,6351.4,6352.9,6352.9,6354,6352.4,6353.9
202011201901,6352.8,6357.7,6352.8,6357.7,6353.8,6358.7,6353.8,6358.7
202011201902,6357.7,6362.8,6357.4,6362.2,6358.7,6363.8,6358.4,6363.2
202011201903,6362.2,6364.7,6360,6363,6363.2,6365.7,6361,6364
202011201904,6363,6363.8,6361.3,6362.5,6364,6364.8,6362.3,6363.5
202011201905,6362.5,6362.6,6360.7,6360.9,6363.5,6363.6,6361.7,6361.9
202011201906,6360.9,6364.6,6360.9,6362.1,6361.9,6365.6,6361.9,6363.1
202011201907,6362.1,6364.6,6362,6363.2,6363.1,6365.6,6363,6364.2
202011201908,6363.2,6364.3,6360.2,6360.8,6364.2,6365.3,6361.2,6361.8
202011201909,6360.7,6366.9,6359.8,6366.9,6361.7,6367.9,6360.8,6367.9
202011201910,6367,6367.2,6358.6,6365.6,6368,6368.2,6359.6,6366.6
202011201911,6365.6,6368.9,6362.1,6368.3,6366.6,6369.9,6363.1,6369.3
202011201912,6368.3,6371.1,6365.3,6370.4,6369.3,6372.1,6366.3,6371.4
202011201913,6370.4,6375.5,6368.8,6374.8,6371.4,6376.5,6369.8,6375.8
202011201914,6374.3,6379.8,6371.3,6375.8,6375.3,6380.8,6372.3,6376.8
202011201915,6375.8,6375.8,6371.9,6373.2,6376.8,6376.8,6372.9,6374.2
202011201916,6373.2,6373.2,6367.1,6367.1,6374.2,6374.2,6368.1,6368.1
202011201917,6367.1,6367.1,6364,6365.3,6368.1,6368.1,6365,6366.3
202011201918,6365.3,6365.3,6359.3,6359.3,6366.3,6366.3,6360.3,6360.3
202011201919,6359.3,6359.3,6354.3,6354.6,6360.3,6360.3,6355.3,6355.6
202011201920,6354.6,6355.5,6351.7,6354.7,6355.6,6356.5,6352.7,6355.7
202011201921,6354.7,6358.2,6354.7,6357.9,6355.7,6359.2,6355.7,6358.9
202011201922,6357.9,6360.5,6357.4,6360.1,6358.9,6361.5,6358.4,6361.1
202011201923,6360.1,6361.1,6357.5,6358.4,6361.1,6362.1,6358.5,6359.4
202011201924,6358.4,6362.1,6358,6361.4,6359.4,6363.1,6359,6362.4
202011201925,6361.4,6361.9,6359.9,6361.9,6362.4,6362.9,6360.9,6362.9
202011201926,6361.9,6362,6359.6,6361.3,6362.9,6363,6360.6,6362.3
202011201927,6361.3,6362.9,6360.3,6362.3,6362.3,6363.9,6361.3,6363.3
202011201928,6362.3,6363.7,6360.6,6361.3,6363.3,6364.7,6361.6,6362.3
202011201929,6361.3,6362.9,6360.2,6360.2,6362.3,6363.9,6361.2,6361.2
202011201930,6360.2,6363.2,6359.4,6363.2,6361.2,6364.2,6360.4,6364.2
202011201931,6363.2,6365.4,6362.7,6364,6364.2,6366.4,6363.7,6365
202011201932,6364,6365,6362.8,6363.7,6365,6366,6363.8,6364.7
202011201933,6363.7,6365.8,6363.3,6364.7,6364.7,6366.8,6364.3,6365.7
202011201934,6364.7,6365.2,6363.7,6364.9,6365.7,6366.2,6364.7,6365.9
202011201935,6364.9,6367.3,6364.2,6367,6365.9,6368.3,6365.2,6368
202011201936,6367,6369,6366.8,6369,6368,6370,6367.8,6370
202011201937,6369,6370,6367.9,6368,6370,6371,6368.9,6369
202011201938,6368,6368,6365.7,6367,6369,6369,6366.7,6368
202011201939,6367,6369.1,6365.7,6368.8,6368,6370.1,6366.7,6369.8
202011201940,6368.8,6372.2,6368.3,6371,6369.8,6373.2,6369.3,6372
202011201941,6370.9,6371.9,6367.8,6369.1,6371.9,6372.9,6368.8,6370.1
202011201942,6369.1,6369.2,6367.3,6368.1,6370.1,6370.2,6368.3,6369.1
202011201943,6368.1,6370,6367.6,6369.7,6369.1,6371,6368.6,6370.7
202011201944,6369.4,6370.1,6368.2,6368.8,6370.4,6371.1,6369.2,6369.8
202011201945,6368.8,6369,6366.4,6367.8,6369.8,6370,6367.4,6368.8
202011201946,6367.8,6367.9,6364.7,6365.6,6368.8,6368.9,6365.7,6366.6
202011201947,6365.6,6366.4,6365.2,6365.9,6366.6,6367.4,6366.2,6366.9
202011201948,6365.9,6370,6364.3,6369.5,6366.9,6371,6365.3,6370.5
202011201949,6369.5,6370.4,6366.8,6370.2,6370.5,6371.4,6367.8,6371.2
202011201950,6370.2,6372.7,6367.9,6369.3,6371.2,6373.7,6368.9,6370.3
202011201951,6369.5,6370.1,6368.5,6368.8,6370.8,6371.1,6369.5,6369.8
202011201952,6368.8,6369.6,6365.4,6367.1,6369.8,6370.6,6366.4,6368.1
202011201953,6367.1,6369.3,6366.8,6368,6368.1,6370.3,6367.8,6369
202011201954,6368,6368.2,6365.6,6367.5,6369,6369.2,6366.6,6368.5
202011201955,6367.5,6367.5,6364.3,6366.6,6368.5,6368.5,6365.3,6367.6
202011201956,6366.6,6367.3,6364.7,6365.5,6367.6,6368.3,6365.7,6366.5
202011201957,6365.5,6366,6363.4,6364.4,6366.5,6367,6364.4,6365.4
202011201958,6364.4,6364.7,6362.7,6364,6365.4,6365.7,6363.7,6365
202011201959,6364,6364.5,6362.3,6363,6365,6365.5,6363.3,6364
202011202000,6362.7,6363.8,6360.4,6360.4,6363.7,6364.8,6361.4,6361.4
202011202001,6360.3,6361.2,6357.3,6361.1,6361.3,6362.2,6358.3,6362.1
202011202002,6361.1,6363,6357.7,6363,6362.1,6364,6358.7,6364
202011202003,6363,6366.1,6362.8,6364.4,6364,6367.1,6363.8,6365.4
202011202004,6364.4,6365,6362.9,6363.8,6365.4,6366,6363.9,6364.8
202011202005,6363.8,6364.6,6362.3,6363,6364.8,6365.7,6363.3,6364
202011202006,6363,6364.2,6361.4,6363,6364,6365.2,6362.4,6364
202011202007,6363,6364.9,6362.2,6364.5,6364,6365.9,6363.2,6365.5
202011202008,6364,6366.2,6363.4,6365.4,6365,6367.2,6364.4,6366.4
202011202009,6365.8,6366.4,6364.8,6365.3,6366.8,6367.4,6365.8,6366.3
202011202010,6365.3,6365.6,6363.2,6365.6,6366.3,6366.6,6364.2,6366.6
202011202011,6365.6,6365.9,6362.9,6364.4,6366.6,6366.9,6363.9,6365.4
202011202012,6364.4,6365.1,6363.5,6365,6365.4,6366.1,6364.5,6366
202011202013,6365,6365.1,6362.1,6362.9,6366,6366.1,6363.1,6363.9
202011202014,6362.9,6363.5,6361.8,6362,6363.9,6364.5,6362.8,6363
202011202015,6362,6362.6,6360.2,6360.4,6363,6363.6,6361.2,6361.4
202011202016,6360.4,6360.7,6359.3,6360.3,6361.4,6361.7,6360.3,6361.3
202011202017,6360.3,6360.7,6359,6359.6,6361.3,6361.7,6360,6360.6
202011202018,6359.6,6360,6358.8,6359.9,6360.6,6361,6359.8,6360.9
202011202019,6359.9,6360.3,6358.4,6360,6360.9,6361.3,6359.4,6361
202011202020,6360,6360,6359,6359,6361,6361,6360,6360
202011202021,6359,6359.6,6356.4,6356.4,6360,6360.6,6357.4,6357.4
202011202022,6356.4,6357,6355.5,6355.6,6357.4,6358,6356.5,6356.6
202011202023,6355.6,6355.6,6353.9,6355,6356.6,6356.6,6354.9,6356
202011202024,6355,6356.3,6353.8,6355.3,6356,6357.3,6354.8,6356.3
202011202025,6355.2,6355.2,6351.4,6351.8,6356.2,6356.2,6352.4,6352.8
202011202026,6351.8,6352.1,6350.8,6351.1,6352.8,6353.1,6351.8,6352.1
202011202027,6351.1,6351.3,6349.8,6349.9,6352.1,6352.3,6350.8,6350.9
202011202028,6349.9,6350.3,6348.7,6349.4,6350.9,6351.3,6349.7,6350.4
202011202029,6349.4,6351.2,6349,6350.7,6350.4,6352.2,6350,6351.7
202011202030,6350.7,6353.2,6349.7,6352.7,6351.7,6354.2,6350.7,6353.7
202011202031,6352.7,6355.2,6352.6,6355.1,6353.7,6356.2,6353.6,6356.1
202011202032,6355.1,6355.4,6353.7,6354.5,6356.1,6356.4,6354.7,6355.5
202011202033,6354.5,6355.8,6353,6355.8,6355.5,6356.8,6354,6356.8
202011202034,6355.8,6356.7,6355.1,6355.5,6356.8,6357.7,6356.1,6356.5
202011202035,6355.5,6355.8,6354,6355.8,6356.5,6356.8,6355,6356.8
202011202036,6355.8,6355.8,6352,6352,6356.8,6356.8,6353,6353
202011202037,6352,6353.9,6351,6353,6353,6354.9,6352,6354
202011202038,6353,6353.9,6352.1,6352.4,6354,6354.9,6353.1,6353.4
202011202039,6352.4,6352.8,6351.3,6352.1,6353.4,6353.8,6352.3,6353.1
202011202040,6352.2,6352.5,6349.4,6352.3,6353.2,6353.5,6350.4,6353.3
202011202041,6352.3,6354.1,6351.5,6354,6353.3,6355.1,6352.5,6355
202011202042,6354,6354,6351.4,6352.1,6355,6355,6352.4,6353.1
202011202043,6352.1,6352.4,6350.7,6351.5,6353.1,6353.4,6351.7,6352.5
202011202044,6351.5,6351.5,6349.8,6350.4,6352.5,6352.5,6350.8,6351.4
202011202045,6350.4,6352.9,6349,6352.9,6351.4,6353.9,6350,6353.9
202011202046,6352.9,6352.9,6351.6,6352.2,6353.9,6353.9,6352.6,6353.2
202011202047,6352.2,6352.2,6349.5,6349.6,6353.2,6353.2,6350.5,6350.6
202011202048,6349.6,6349.6,6347.7,6349.2,6350.6,6350.6,6348.7,6350.2
202011202049,6349.2,6350.8,6348,6350.1,6350.2,6351.8,6349,6351.1
202011202050,6350.1,6350.3,6348.4,6348.9,6351.1,6351.3,6349.4,6349.9
202011202051,6348.9,6351.2,6348.8,6351.1,6349.9,6352.2,6349.8,6352.1
202011202052,6351.1,6351.1,6349,6350.3,6352.1,6352.1,6350,6351.3
202011202053,6350.3,6352,6349.3,6352,6351.3,6353,6350.3,6353
202011202054,6352,6353.6,6351.8,6352.8,6353,6354.6,6352.8,6353.8
202011202055,6352.8,6354.7,6351.9,6354.6,6353.8,6355.7,6352.9,6355.6
202011202056,6354.6,6357.1,6353,6357,6355.6,6358.1,6354,6358
202011202057,6357,6358.8,6355.8,6358.3,6358,6359.8,6356.8,6359.3
202011202058,6358,6358.4,6356.6,6357.9,6359,6359.4,6357.6,6358.9
202011202059,6357.9,6361.1,6356.6,6361.1,6358.9,6362.1,6357.6,6362.1
202011202100,6361.1,6361.1,6352.5,6353.2,6362.1,6362.1,6353.5,6354.2
202011202101,6353.3,6356.8,6352.4,6356.6,6354.3,6357.8,6353.4,6357.6
202011202102,6356.6,6356.6,6354.7,6355.2,6357.6,6357.6,6355.7,6356.2
202011202103,6355.2,6355.2,6352.8,6353.4,6356.2,6356.2,6353.8,6354.4
202011202104,6353.4,6353.4,6350.2,6352.6,6354.4,6354.4,6351.2,6353.6
202011202105,6352.6,6354.3,6352.3,6354.2,6353.6,6355.3,6353.3,6355.2
202011202106,6354.2,6354.5,6353.3,6353.8,6355.2,6355.5,6354.3,6354.8
202011202107,6353.2,6354.7,6352,6353.7,6354.2,6355.7,6353,6354.7
202011202108,6353.7,6353.7,6350.9,6352.4,6354.7,6354.7,6351.9,6353.4
202011202109,6352.4,6352.4,6349.7,6349.7,6353.4,6353.4,6350.7,6350.7
202011202110,6349.7,6350.9,6349.4,6350.2,6350.7,6351.9,6350.4,6351.2
202011202111,6350.2,6351.6,6348.6,6351.6,6351.2,6352.6,6349.6,6352.6
202011202112,6351.6,6352.9,6350.6,6352.7,6352.6,6353.9,6351.6,6353.7
202011202113,6352.7,6352.9,6351.5,6352.9,6353.7,6353.9,6352.5,6353.9
202011202114,6352.9,6352.9,6351.7,6352.6,6353.9,6353.9,6352.7,6353.6
202011202115,6352.6,6352.6,6350.5,6350.6,6353.6,6353.6,6351.5,6351.6
202011202116,6350.6,6350.7,6349.1,6350.1,6351.6,6351.7,6350.1,6351.1
202011202117,6350.1,6352.9,6349.7,6352.7,6351.1,6353.9,6350.7,6353.7
202011202118,6352.7,6352.7,6350.9,6352.2,6353.7,6353.7,6351.9,6353.2
202011202119,6352.2,6352.2,6350.1,6351.6,6353.2,6353.2,6351.1,6352.6
202011202120,6351.6,6351.6,6349.7,6350.7,6352.6,6352.6,6350.7,6351.7
202011202121,6350.7,6351,6349.3,6350.3,6351.7,6352,6350.3,6351.3
202011202122,6350.3,6350.9,6349.2,6350.9,6351.3,6351.9,6350.2,6351.9
202011202123,6350.9,6350.9,6348.6,6348.8,6351.9,6351.9,6349.6,6349.8
202011202124,6348.8,6350.1,6348.5,6349.3,6349.8,6351.1,6349.5,6350.3
202011202125,6349.3,6350.1,6349.1,6349.9,6350.3,6351.1,6350.1,6350.9
202011202126,6350,6350.1,6349.3,6350.1,6351,6351.1,6350.3,6351.1
202011202127,6350.1,6352.4,6348.8,6352.1,6351.1,6353.4,6349.8,6353.1
202011202128,6352.1,6352.5,6351.6,6352.4,6353.1,6353.5,6352.6,6353.4
202011202129,6352.4,6352.4,6350,6350.9,6353.4,6353.4,6351,6351.9
202011202130,6350.9,6350.9,6349.4,6350.8,6351.9,6351.9,6350.4,6351.8
202011202131,6350.8,6350.8,6348.7,6350,6351.8,6351.8,6349.7,6351
202011202132,6350,6350.9,6349.6,6350.3,6351,6351.9,6350.6,6351.3
202011202133,6350.3,6350.3,6348.2,6348.3,6351.3,6351.3,6349.2,6349.3
202011202134,6348.3,6350.6,6348.2,6350.3,6349.3,6351.6,6349.2,6351.3
202011202135,6350.3,6351.4,6349.2,6350.1,6351.3,6352.4,6350.2,6351.1
202011202136,6350.1,6350.3,6349,6350.3,6351.1,6351.3,6350,6351.3
202011202137,6350.3,6350.9,6348.7,6349.1,6351.3,6351.9,6349.7,6350.1
202011202138,6349.1,6349.1,6347.2,6347.2,6350.1,6350.1,6348.2,6348.2
202011202139,6347.2,6347.2,6343.7,6345.8,6348.2,6348.2,6344.7,6346.8
202011202140,6345.8,6346,6343.8,6344.8,6346.8,6347,6344.8,6345.8
202011202141,6344.8,6345.3,6344.2,6344.7,6345.8,6346.3,6345.2,6345.7
202011202142,6344.7,6346.3,6343.9,6346.1,6345.7,6347.3,6344.9,6347.1
202011202143,6346.1,6346.9,6345.3,6346.5,6347.1,6347.9,6346.3,6347.5
202011202144,6346.4,6346.4,6345.2,6346.4,6347.4,6347.4,6346.2,6347.4
202011202145,6346.4,6347.1,6345.1,6347.1,6347.4,6348.1,6346.1,6348.1
202011202146,6347.1,6347.1,6345.9,6347,6348.1,6348.1,6346.9,6348
202011202147,6347,6348.3,6346.3,6347.8,6348,6349.3,6347.3,6348.8
202011202148,6347.8,6347.8,6345.8,6345.8,6348.8,6348.8,6346.8,6346.8
202011202149,6345.8,6345.8,6344.4,6344.9,6346.8,6346.8,6345.4,6345.9
202011202150,6344.9,6344.9,6344.2,6344.9,6345.9,6345.9,6345.2,6345.9
202011202151,6344.9,6345,6343.1,6343.3,6345.9,6346,6344.1,6344.3
202011202152,6343.3,6344.7,6343,6344.7,6344.3,6345.7,6344,6345.7
202011202153,6344.7,6346.3,6344.3,6345.6,6345.7,6347.3,6345.3,6346.6
202011202154,6345.6,6347.8,6345,6347.1,6346.6,6348.8,6346,6348.1
202011202155,6347.1,6347.8,6345.7,6347.8,6348.1,6348.8,6346.7,6348.8
202011202156,6347.8,6348.6,6346.6,6348.6,6348.8,6349.6,6347.6,6349.6
202011202157,6348.6,6348.6,6347.1,6348.1,6349.6,6349.6,6348.1,6349.1
202011202158,6348.1,6348.5,6347.1,6348.3,6349.1,6349.5,6348.1,6349.3
202011202159,6348.3,6348.7,6347.9,6348,6349.3,6349.7,6348.9,6349
202011202200,6348.2,6348.5,6346.4,6348.5,6349.2,6349.5,6347.4,6349.5
202011202201,6348.5,6349.5,6348.4,6348.9,6349.5,6350.5,6349.4,6349.9
202011202202,6348.9,6349.4,6347.7,6348.8,6349.9,6350.4,6348.7,6349.8
202011202203,6348.8,6348.8,6347.8,6347.9,6349.8,6349.8,6348.8,6348.9
202011202204,6347.9,6348.6,6347.9,6348.4,6348.9,6349.6,6348.9,6349.4
202011202205,6348.4,6348.5,6347.4,6347.7,6349.4,6349.5,6348.4,6348.7
202011202206,6347.7,6348.9,6347.5,6348,6348.7,6349.9,6348.5,6349
202011202207,6348,6349.5,6347.1,6348.6,6349,6350.5,6348.1,6349.6
202011202208,6348.6,6349.7,6348.3,6348.5,6349.6,6350.7,6349.3,6349.5
202011202209,6348.5,6350.9,6348.5,6350.9,6349.5,6351.9,6349.5,6351.9
202011202210,6350.9,6350.9,6348.2,6349.2,6351.9,6351.9,6349.2,6350.2
202011202211,6349.2,6349.2,6347,6347,6350.2,6350.2,6348,6348
202011202212,6347,6347.2,6346.4,6346.7,6348,6348.2,6347.4,6347.7
202011202213,6346.7,6347.4,6345.8,6346.8,6347.7,6348.4,6346.8,6347.8
202011202214,6346.8,6347.3,6346.1,6346.1,6347.8,6348.3,6347.1,6347.1
202011202215,6345.9,6348.4,6345.9,6348.3,6346.9,6349.4,6346.9,6349.3
202011202216,6348.3,6348.7,6347.8,6348.6,6349.3,6349.7,6348.8,6349.6
202011202217,6348.6,6348.7,6347,6348.1,6349.6,6349.7,6348,6349.1
202011202218,6348.1,6349.6,6347.9,6349.2,6349.1,6350.6,6348.9,6350.2
202011202219,6349.2,6350.9,6349.2,6350.9,6350.2,6351.9,6350.2,6351.9
