日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011171933,6370.4,6373.3,6370.4,6373.3,6371.4,6374.3,6371.4,6374.3
202011171934,6373.3,6376,6373.3,6375.2,6374.3,6377,6374.3,6376.2
202011171935,6375.2,6376.2,6373.1,6374.8,6376.2,6377.2,6374.1,6375.8
202011171936,6374.8,6375.6,6372.9,6373.4,6375.8,6376.6,6373.9,6374.4
202011171937,6373.4,6373.4,6369.9,6370.4,6374.4,6374.4,6370.9,6371.4
202011171938,6370.4,6370.4,6368.6,6368.7,6371.4,6371.4,6369.6,6369.7
202011171939,6368.7,6369.7,6367.5,6367.6,6369.7,6370.7,6368.5,6368.6
202011171940,6367.7,6368,6367.1,6367.3,6368.7,6369,6368.1,6368.3
202011171941,6367.3,6368.3,6366.1,6367.5,6368.3,6369.3,6367.1,6368.5
202011171942,6367.5,6368.8,6366.8,6367.2,6368.5,6369.8,6367.8,6368.2
202011171943,6367.2,6368,6364.5,6364.7,6368.2,6369,6365.5,6365.7
202011171944,6364.7,6365.9,6364.1,6364.1,6365.7,6366.9,6365.1,6365.1
202011171945,6364.3,6366.2,6364.3,6365.2,6365.3,6367.2,6365.3,6366.2
202011171946,6365.2,6365.6,6363.6,6365.6,6366.2,6366.6,6364.6,6366.6
202011171947,6365.6,6367.3,6365.1,6365.1,6366.6,6368.3,6366.1,6366.1
202011171948,6365.1,6365.8,6363,6364.3,6366.1,6366.8,6364,6365.3
202011171949,6364.3,6365.3,6363.8,6364,6365.3,6366.3,6364.8,6365
202011171950,6364,6366.6,6363.9,6366.6,6365,6367.6,6364.9,6367.6
202011171951,6366.8,6369.2,6366.8,6369.2,6367.8,6370.2,6367.8,6370.2
202011171952,6369.1,6369.1,6365.5,6365.5,6370.1,6370.1,6366.5,6366.5
202011171953,6365.5,6365.5,6363,6363.9,6366.5,6366.5,6364,6364.9
202011171954,6363.8,6365,6360.6,6360.6,6364.8,6366,6361.6,6361.6
202011171955,6360.6,6363.2,6359.9,6363,6361.6,6364.2,6360.9,6364
202011171956,6363,6365.6,6363,6364.7,6364,6366.6,6364,6365.7
202011171957,6364.7,6366.8,6364.7,6366.3,6365.7,6367.8,6365.7,6367.3
202011171958,6366.4,6367.2,6364.9,6367.1,6367.4,6368.2,6365.9,6368.1
202011171959,6367.1,6367.8,6365.3,6366.8,6368.1,6368.9,6366.3,6367.8
202011172000,6366.8,6366.9,6363.7,6363.8,6367.8,6367.9,6364.7,6364.8
202011172001,6363.8,6364.4,6362.2,6362.7,6364.8,6365.4,6363.2,6363.7
202011172002,6362.7,6364.1,6362.6,6362.8,6363.7,6365.1,6363.6,6363.8
202011172003,6362.8,6362.9,6360.8,6361.6,6363.8,6363.9,6361.8,6362.6
202011172004,6361.6,6362.2,6359.7,6360.2,6362.6,6363.2,6360.7,6361.2
202011172005,6360.2,6363.4,6360.2,6362.2,6361.2,6364.4,6361.2,6363.2
202011172006,6362.2,6362.2,6359.9,6360.4,6363.2,6363.2,6360.9,6361.4
202011172007,6360.4,6361,6359.1,6359.4,6361.4,6362,6360.1,6360.4
202011172008,6359.4,6359.4,6357.6,6357.7,6360.4,6360.4,6358.6,6358.7
202011172009,6357.7,6358,6353.1,6353.1,6358.7,6359,6354.1,6354.1
202011172010,6353.1,6353.1,6348.8,6348.9,6354.1,6354.1,6349.8,6349.9
202011172011,6348.9,6349.3,6345,6345.6,6349.9,6350.3,6346,6346.6
202011172012,6345.6,6347,6341.8,6341.9,6346.6,6348,6342.8,6342.9
202011172013,6341.9,6345.1,6341.5,6343.1,6342.9,6346.1,6342.5,6344.1
202011172014,6343.1,6343.3,6341.1,6341.1,6344.1,6344.3,6342.1,6342.1
202011172015,6341.3,6344.7,6340.8,6343.1,6342.3,6345.7,6341.8,6344.1
202011172016,6343.1,6348,6342.1,6345.6,6344.1,6349,6343.1,6346.7
202011172017,6345.6,6346.8,6343.8,6345.1,6346.7,6347.8,6344.8,6346.1
202011172018,6344.9,6346,6336.6,6336.8,6345.9,6347,6337.6,6337.8
202011172019,6336.8,6338.2,6335.7,6336.5,6337.8,6339.2,6336.7,6337.5
202011172020,6336.5,6338.5,6335.9,6336.6,6337.5,6339.5,6336.9,6337.6
202011172021,6336.6,6339,6336.1,6338.4,6337.6,6340,6337.1,6339.4
202011172022,6338.4,6338.9,6333.3,6333.3,6339.4,6339.9,6334.3,6334.3
202011172023,6333.3,6334.8,6332,6334.1,6334.3,6335.8,6333,6335.1
202011172024,6334.1,6334.7,6329.8,6330,6335.1,6335.7,6330.8,6331
202011172025,6330.3,6333.4,6329.9,6333.3,6331.3,6334.4,6330.9,6334.3
202011172026,6333.3,6335.5,6331.6,6331.9,6334.3,6336.5,6332.6,6332.9
202011172027,6331.9,6333.2,6330.2,6332.4,6332.9,6334.2,6331.2,6333.4
202011172028,6332.4,6332.9,6331.5,6332.4,6333.4,6333.9,6332.5,6333.4
202011172029,6332.4,6333.8,6330.4,6331.6,6333.4,6334.8,6331.4,6332.6
202011172030,6331.6,6333.1,6329.6,6332.8,6332.6,6334.1,6330.6,6333.8
202011172031,6332.8,6337.9,6332.6,6337.8,6333.8,6338.9,6333.6,6338.8
202011172032,6337.8,6340.2,6336.6,6339,6338.8,6341.2,6337.6,6340
202011172033,6339.1,6339.5,6336.6,6338.4,6340.1,6340.5,6337.6,6339.4
202011172034,6338.4,6338.5,6335.8,6336.4,6339.4,6339.5,6336.8,6337.4
202011172035,6336.4,6336.5,6334.9,6335.8,6337.4,6337.5,6335.9,6336.8
202011172036,6335.8,6336.5,6334.7,6335.8,6336.8,6337.5,6335.7,6336.8
202011172037,6335.3,6336.6,6332,6333.1,6336.3,6337.6,6333,6334.1
202011172038,6333.1,6333.6,6331.1,6331.8,6334.1,6334.6,6332.1,6332.8
202011172039,6331.8,6331.8,6328.8,6328.8,6332.8,6332.8,6329.8,6329.8
202011172040,6328.7,6330.7,6328.7,6329.8,6329.7,6331.7,6329.7,6330.8
202011172041,6329.8,6332.8,6329.7,6331.1,6330.8,6333.8,6330.7,6332.1
202011172042,6331.1,6332.3,6330.6,6330.6,6332.1,6333.3,6331.6,6331.6
202011172043,6330.5,6333.9,6330.5,6333.7,6331.5,6334.9,6331.5,6334.7
202011172044,6333.7,6333.7,6329.8,6331.7,6334.7,6334.7,6331,6332.7
202011172045,6331.7,6332.2,6330.1,6332.1,6332.7,6333.2,6331.1,6333.1
202011172046,6332.1,6334.3,6331.8,6332.6,6333.1,6335.3,6332.8,6333.6
202011172047,6332.6,6335.2,6332.1,6333.3,6333.6,6336.2,6333.1,6334.3
202011172048,6333.3,6334.7,6331.6,6331.6,6334.3,6335.7,6332.6,6332.6
202011172049,6331,6332,6328.4,6329.8,6332,6333,6329.4,6330.8
202011172050,6329.8,6332.2,6329.6,6330.9,6330.8,6333.2,6330.6,6331.9
202011172051,6330.9,6334.2,6330.5,6334.2,6331.9,6335.2,6331.5,6335.2
202011172052,6334.1,6336.3,6333.9,6336.1,6335.1,6337.3,6334.9,6337.1
202011172053,6336.1,6337.7,6333.4,6335.2,6337.1,6338.7,6334.4,6336.2
202011172054,6335.2,6336.3,6333.4,6333.4,6336.2,6337.3,6334.4,6334.4
202011172055,6333.3,6334.6,6332.1,6332.4,6334.3,6335.6,6333.1,6333.4
202011172056,6332.4,6332.4,6330.7,6331.2,6333.4,6333.4,6331.7,6332.2
202011172057,6331.2,6332.2,6330.6,6330.7,6332.2,6333.2,6331.6,6331.7
202011172058,6330.7,6334.3,6330.6,6333.6,6331.7,6335.3,6331.6,6334.6
202011172059,6333.6,6337.4,6333.6,6335.4,6334.6,6338.4,6334.6,6336.4
202011172100,6335.4,6336.9,6334.8,6336.6,6336.4,6337.9,6335.8,6337.6
202011172101,6336.6,6337.2,6334.6,6337.1,6337.6,6338.2,6335.6,6338.1
202011172102,6337.1,6338.6,6335.6,6336.8,6338.1,6339.6,6336.6,6337.8
202011172103,6336.8,6337.3,6335,6336.9,6337.8,6338.3,6336,6337.9
202011172104,6336.9,6338.3,6336.2,6336.3,6337.9,6339.3,6337.2,6337.3
202011172105,6336.3,6338.3,6335.7,6336.6,6337.3,6339.3,6336.7,6337.6
202011172106,6336.6,6337.2,6335,6335.7,6337.6,6338.2,6336,6336.7
202011172107,6335.7,6335.9,6333.9,6334.2,6336.7,6336.9,6334.9,6335.2
202011172108,6334.2,6334.3,6332.1,6332.7,6335.2,6335.3,6333.1,6333.7
202011172109,6332.7,6333.3,6331.9,6332.8,6333.7,6334.3,6332.9,6333.8
202011172110,6332.8,6333.1,6330.7,6332.2,6333.8,6334.1,6331.7,6333.2
202011172111,6332.2,6334.5,6331.6,6334.5,6333.2,6335.5,6332.6,6335.5
202011172112,6334.5,6337.6,6334.5,6336.9,6335.5,6338.6,6335.5,6337.9
202011172113,6336.9,6338.8,6336.9,6337.9,6337.9,6339.8,6337.9,6338.9
202011172114,6337.9,6339.4,6337.6,6338.8,6338.9,6340.4,6338.6,6339.8
202011172115,6338.8,6340.6,6338.1,6339.7,6339.8,6341.6,6339.1,6340.7
202011172116,6339.7,6339.7,6337.9,6338.7,6340.7,6340.7,6338.9,6339.7
202011172117,6338.8,6340.7,6337.4,6338.7,6339.8,6341.7,6338.4,6339.7
202011172118,6338.7,6340,6338.2,6339.8,6339.7,6341,6339.2,6340.8
202011172119,6339.8,6339.9,6337.5,6337.9,6340.8,6340.9,6338.5,6338.9
202011172120,6337.9,6338.5,6336.4,6336.6,6338.9,6339.5,6337.4,6337.6
202011172121,6336.6,6336.8,6334.6,6335.2,6337.6,6337.8,6335.6,6336.2
202011172122,6335.2,6336.2,6333.6,6334,6336.2,6337.2,6334.6,6335
202011172123,6334,6335.8,6333.9,6334.7,6335,6336.8,6334.9,6335.7
202011172124,6334.7,6335.4,6334,6335.4,6335.7,6336.4,6335,6336.4
202011172125,6335.4,6336.9,6334.1,6334.1,6336.4,6337.9,6335.1,6335.1
202011172126,6334.1,6336.5,6333.6,6334.7,6335.1,6337.5,6334.6,6335.7
202011172127,6334.7,6336.4,6334.2,6336.4,6335.7,6337.4,6335.2,6337.4
202011172128,6336.4,6338,6336.3,6337.3,6337.4,6339,6337.3,6338.3
202011172129,6337.4,6338.7,6337.3,6337.5,6338.4,6339.7,6338.3,6338.5
202011172130,6337.5,6339.4,6337.5,6337.7,6338.5,6340.4,6338.5,6338.7
202011172131,6337.7,6337.9,6336,6337.2,6338.7,6338.9,6337,6338.2
202011172132,6337.2,6338.8,6337.2,6337.7,6338.2,6339.8,6338.2,6338.7
202011172133,6337.7,6337.9,6336.9,6337.3,6338.7,6338.9,6337.9,6338.3
202011172134,6337.3,6338.4,6336.4,6336.4,6338.3,6339.4,6337.4,6337.4
202011172135,6336.4,6338.4,6335.6,6338.4,6337.4,6339.4,6336.6,6339.4
202011172136,6338.4,6338.8,6336.9,6337.3,6339.4,6339.8,6337.9,6338.3
202011172137,6337.3,6337.5,6334.2,6334.2,6338.3,6338.5,6335.2,6335.2
202011172138,6334.2,6334.5,6330.2,6330.7,6335.2,6335.5,6331.2,6331.7
202011172139,6330.7,6331.6,6329.5,6329.5,6331.7,6332.6,6330.5,6330.5
202011172140,6329.5,6331.1,6328.9,6329.3,6330.5,6332.1,6329.9,6330.3
202011172141,6329.3,6329.4,6326.5,6326.5,6330.3,6330.4,6327.5,6327.5
202011172142,6326.5,6328.6,6326.1,6328.3,6327.5,6329.6,6327.1,6329.3
202011172143,6328.3,6328.8,6327.6,6328,6329.3,6329.8,6328.6,6329
202011172144,6328,6330.1,6328,6330,6329,6331.1,6329,6331
202011172145,6329.9,6332.1,6329.7,6332.1,6330.9,6333.1,6330.7,6333.1
202011172146,6332.1,6332.5,6329,6329,6333.1,6333.5,6330,6330
202011172147,6329,6329,6327.4,6327.8,6330,6330,6328.4,6328.8
202011172148,6327.8,6329.2,6327,6329.1,6328.8,6330.2,6328,6330.1
202011172149,6329.1,6329.1,6326.1,6326.1,6330.1,6330.1,6327.1,6327.1
202011172150,6326.1,6326.1,6324.1,6324.2,6327.1,6327.1,6325.1,6325.2
202011172151,6324.2,6326.9,6324.2,6326.4,6325.2,6327.9,6325.2,6327.4
202011172152,6326.4,6326.8,6324.5,6324.6,6327.4,6327.8,6325.5,6325.6
202011172153,6324.6,6325.1,6323.7,6324.5,6325.6,6326.1,6324.7,6325.5
202011172154,6324.5,6326.2,6324.5,6324.8,6325.5,6327.2,6325.5,6325.8
202011172155,6324.8,6329.5,6324.2,6328,6325.8,6330.5,6325.2,6329
202011172156,6328,6329.8,6326.8,6326.9,6329,6330.8,6327.8,6327.9
202011172157,6326.5,6326.7,6325.1,6326.4,6327.5,6327.7,6326.1,6327.4
202011172158,6326.4,6328.2,6326.4,6326.6,6327.4,6329.2,6327.4,6327.6
202011172159,6326.6,6328.7,6326.6,6327.1,6327.6,6329.7,6327.6,6328.1
202011172200,6327.1,6327.9,6324.2,6326.4,6328.1,6328.9,6325.2,6327.4
202011172201,6326.4,6326.5,6324.9,6324.9,6327.4,6327.5,6325.9,6325.9
202011172202,6324.9,6325.1,6323,6324.2,6325.9,6326.1,6324,6325.2
202011172203,6324.1,6324.5,6323.4,6324.4,6325.1,6325.5,6324.4,6325.4
202011172204,6324.4,6326.1,6323.9,6325.8,6325.4,6327.1,6324.9,6326.8
202011172205,6325.8,6325.8,6324,6324.5,6326.8,6326.8,6325,6325.5
202011172206,6324.4,6324.8,6323.4,6323.5,6325.4,6325.8,6324.4,6324.5
202011172207,6323.5,6323.6,6320.5,6320.5,6324.5,6324.6,6321.5,6321.5
202011172208,6320.5,6320.6,6318.6,6318.6,6321.5,6321.6,6319.6,6319.6
202011172209,6318.6,6319.8,6317.6,6319.6,6319.6,6320.8,6318.6,6320.6
202011172210,6319.6,6322.4,6319.3,6322.2,6320.6,6323.4,6320.3,6323.2
202011172211,6322.2,6323.7,6320.3,6323.6,6323.2,6324.7,6321.3,6324.6
202011172212,6323.6,6326.4,6323.4,6326.4,6324.6,6327.4,6324.4,6327.4
202011172213,6326.3,6326.5,6322.5,6322.5,6327.3,6327.5,6323.5,6323.5
202011172214,6322.5,6322.5,6318.8,6321.2,6323.5,6323.5,6319.8,6322.2
202011172215,6321.2,6323.8,6321.2,6323.2,6322.2,6324.8,6322.2,6324.2
