日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011052216,5887.5,5888.2,5885.1,5885.5,5888.5,5889.2,5886.1,5886.5
202011052217,5885.5,5887.8,5885,5885.8,5886.5,5888.8,5886,5886.8
202011052218,5885.8,5888.4,5885.5,5886.3,5886.8,5889.4,5886.5,5887.3
202011052219,5886.3,5886.5,5884,5885.1,5887.3,5887.5,5885,5886.1
202011052220,5885.1,5886.2,5883.9,5884.8,5886.1,5887.2,5884.9,5885.8
202011052221,5884.8,5886.7,5884.8,5886.4,5885.8,5887.7,5885.8,5887.4
202011052222,5886.4,5888.9,5886.1,5888.9,5887.4,5889.9,5887.1,5889.9
202011052223,5888.9,5889.2,5888.2,5889.2,5889.9,5890.2,5889.2,5890.2
202011052224,5889.2,5894,5889.2,5894,5890.2,5895,5890.2,5895
202011052225,5893.6,5893.8,5892.4,5893,5894.6,5894.8,5893.4,5894
202011052226,5893,5895.8,5892.2,5895.5,5894,5896.8,5893.2,5896.5
202011052227,5895.5,5896.4,5895,5895.1,5896.5,5897.4,5896,5896.1
202011052228,5895.1,5895.3,5894.4,5894.7,5896.1,5896.3,5895.4,5895.7
202011052229,5894.7,5894.8,5894.2,5894.5,5895.7,5895.8,5895.2,5895.5
202011052230,5894.5,5897.2,5894.1,5897.2,5895.5,5898.2,5895.1,5898.2
202011052231,5897.2,5897.7,5896.7,5897.2,5898.2,5898.7,5897.7,5898.2
202011052232,5897.2,5898.1,5896.6,5897,5898.2,5899.1,5897.6,5898
202011052233,5897,5898.3,5896.9,5898.2,5898,5899.3,5897.9,5899.2
202011052234,5898.2,5898.3,5896.5,5897,5899.2,5899.3,5897.5,5898
202011052235,5897.3,5901.1,5897.2,5901.1,5898.3,5902.1,5898.2,5902.1
202011052236,5901.1,5904.3,5900.2,5900.2,5902.1,5905.3,5901.2,5901.2
202011052237,5900.2,5900.2,5897.2,5897.5,5901.2,5901.2,5898.2,5898.5
202011052238,5897.2,5899.1,5896.8,5898.8,5898.2,5900.1,5897.8,5899.8
202011052239,5898.8,5899.8,5897,5898.1,5899.8,5900.8,5898,5899.1
202011052240,5898.1,5899.9,5897.6,5899.8,5899.1,5900.9,5898.6,5900.8
202011052241,5899.8,5901.1,5898.4,5899.6,5900.8,5902.1,5899.4,5900.6
202011052242,5899.7,5899.8,5897.3,5897.7,5900.7,5900.8,5898.3,5898.7
202011052243,5897.7,5898.4,5896.3,5897,5898.7,5899.4,5897.3,5898
202011052244,5897,5897.1,5894.8,5896.2,5898,5898.1,5895.8,5897.2
202011052245,5896.2,5897.9,5896,5897.6,5897.2,5898.9,5897,5898.6
202011052246,5897.6,5898.9,5896.8,5898.5,5898.6,5899.9,5897.8,5899.5
202011052247,5898.5,5899.4,5894.3,5894.6,5899.5,5900.4,5895.3,5895.6
202011052248,5894.6,5895.1,5893.8,5895,5895.6,5896.1,5894.8,5896
202011052249,5895,5895,5892.5,5893,5896,5896,5893.5,5894
202011052250,5893,5894.6,5892.6,5893.2,5894,5895.6,5893.6,5894.2
202011052251,5893.2,5894.8,5893.1,5893.7,5894.2,5895.8,5894.1,5894.7
202011052252,5893.7,5894.4,5892.2,5893.2,5894.7,5895.4,5893.2,5894.2
202011052253,5893.2,5893.7,5892.8,5893,5894.2,5894.7,5893.8,5894
202011052254,5892.9,5893.8,5892.2,5892.4,5893.9,5894.8,5893.2,5893.4
202011052255,5892.4,5895.8,5892.4,5894.4,5893.4,5896.8,5893.4,5895.4
202011052256,5894.4,5894.9,5891.3,5892.2,5895.4,5895.9,5892.3,5893.2
202011052257,5892.2,5892.6,5890.9,5891.9,5893.2,5893.6,5891.9,5892.9
202011052258,5891.9,5892.2,5890.8,5891.8,5892.9,5893.2,5891.8,5892.8
202011052259,5891.8,5892.8,5889.9,5889.9,5892.8,5893.8,5890.9,5890.9
202011052300,5889.8,5893.3,5889.8,5891.6,5890.8,5894.3,5890.8,5892.6
202011052301,5891.6,5892.7,5890,5891.6,5892.6,5893.7,5891,5892.6
202011052302,5891.6,5891.7,5888.7,5888.7,5892.6,5892.7,5889.7,5889.7
202011052303,5888.7,5889,5887.9,5888.3,5889.7,5890,5888.9,5889.3
202011052304,5888.3,5888.7,5886.7,5887.1,5889.3,5889.7,5887.7,5888.1
202011052305,5887.1,5887.6,5882.9,5884.4,5888.1,5888.6,5883.9,5885.4
202011052306,5884.4,5886,5882.6,5885.9,5885.4,5887,5883.6,5886.9
202011052307,5885.9,5886.3,5884.5,5885.7,5886.9,5887.3,5885.5,5886.7
202011052308,5885.7,5886.1,5884.1,5886,5886.7,5887.1,5885.1,5887
202011052309,5886,5886.4,5883.4,5884.4,5887,5887.4,5884.4,5885.4
202011052310,5884.4,5884.9,5882.5,5883.9,5885.4,5885.9,5883.5,5884.9
202011052311,5883.9,5884.3,5882.3,5882.6,5884.9,5885.3,5883.3,5883.6
202011052312,5882.8,5883.7,5881.8,5881.8,5883.8,5884.7,5882.8,5882.8
202011052313,5881.8,5883.1,5881.8,5883,5882.8,5884.1,5882.8,5884
202011052314,5883,5883.2,5881.7,5882.4,5884,5884.2,5882.7,5883.4
202011052315,5882.5,5883.8,5880.9,5883.8,5883.5,5884.8,5881.9,5884.8
202011052316,5883.8,5884.7,5880.9,5881.7,5884.8,5885.7,5881.9,5882.7
202011052317,5881.7,5881.7,5878.1,5878.4,5882.7,5882.7,5879.1,5879.4
202011052318,5878.4,5879.7,5877.8,5879.3,5879.4,5880.7,5878.8,5880.3
202011052319,5879.3,5880.3,5878.5,5879.9,5880.3,5881.3,5879.5,5880.9
202011052320,5879.9,5880.6,5878.8,5880.5,5880.9,5881.6,5879.8,5881.5
202011052321,5880.5,5882.4,5880.5,5882.4,5881.5,5883.4,5881.5,5883.4
202011052322,5882.3,5883.4,5881.4,5882.5,5883.3,5884.4,5882.4,5883.5
202011052323,5882.5,5884,5882.4,5883.8,5883.5,5885,5883.4,5884.8
202011052324,5883.8,5887.1,5883.8,5886.9,5884.8,5888.1,5884.8,5887.9
202011052325,5886.9,5887.4,5885.4,5886.4,5887.9,5888.4,5886.4,5887.4
202011052326,5886.4,5888.5,5885.9,5888.4,5887.4,5889.5,5886.9,5889.4
202011052327,5888.4,5889.9,5888.3,5889.6,5889.4,5890.9,5889.3,5890.6
202011052328,5889.6,5890.5,5888.6,5890.1,5890.6,5891.5,5889.6,5891.1
202011052329,5890.1,5893.6,5890.1,5892.5,5891.1,5894.6,5891.1,5893.5
202011052330,5892.5,5892.6,5889.4,5889.7,5893.5,5893.6,5890.4,5890.7
202011052331,5890.1,5892.1,5888.3,5889.1,5891.1,5893.1,5889.3,5890.1
202011052332,5889.1,5895,5887.7,5892,5890.1,5896,5888.7,5893
202011052333,5892,5893.1,5889.4,5892.1,5893,5894.1,5890.4,5893.1
202011052334,5891.5,5895.1,5889.6,5893.4,5892.5,5896.2,5890.6,5894.4
202011052335,5893.4,5895,5890,5892.4,5894.4,5896,5891,5893.4
202011052336,5892.4,5894.5,5890.9,5891.6,5893.4,5895.5,5891.9,5892.6
202011052337,5891.6,5892.1,5887,5887.1,5892.6,5893.1,5888,5888.1
202011052338,5887.1,5888,5885,5887.4,5888.1,5889,5886,5888.4
202011052339,5887.4,5888.5,5884.8,5885.5,5888.4,5889.5,5885.8,5886.5
202011052340,5885.5,5888.6,5885.5,5887.3,5886.5,5889.6,5886.5,5888.3
202011052341,5887.3,5889.2,5885.5,5887.9,5888.3,5890.2,5886.5,5888.9
202011052342,5887.9,5889.3,5886.9,5888,5888.9,5890.3,5887.9,5889
202011052343,5888,5889,5884.9,5887.3,5889,5890,5885.9,5888.3
202011052344,5887.3,5889.9,5887.2,5889.3,5888.3,5890.9,5888.2,5890.3
202011052345,5889.3,5895.8,5889.2,5895,5890.3,5896.8,5890.2,5896
202011052346,5895.1,5895.4,5891.7,5891.9,5896.1,5896.4,5892.7,5892.9
202011052347,5891.9,5891.9,5888.4,5889.2,5892.9,5892.9,5889.4,5890.2
202011052348,5889.2,5891.2,5888,5888.3,5890.2,5892.2,5889,5889.3
202011052349,5888.6,5890.8,5885.4,5885.7,5889.6,5891.8,5886.4,5886.7
202011052350,5885.7,5890.6,5885.2,5889.8,5886.7,5891.6,5886.2,5890.8
202011052351,5889.8,5892.3,5889,5892.3,5890.8,5893.3,5890,5893.3
202011052352,5892.3,5895.9,5891.8,5895.4,5893.3,5896.9,5892.8,5896.4
202011052353,5895.4,5897.4,5895.4,5897.3,5896.4,5898.4,5896.4,5898.3
202011052354,5897.4,5898.6,5896.3,5897.2,5898.4,5899.6,5897.3,5898.2
202011052355,5897.2,5898.4,5895.6,5896,5898.2,5899.4,5896.6,5897
202011052356,5896,5899.1,5896,5897.8,5897,5900.1,5897,5898.8
202011052357,5897.8,5898.9,5897.1,5897.8,5898.8,5899.9,5898.1,5898.8
202011052358,5897.8,5898.7,5895.8,5898.5,5898.8,5899.7,5896.8,5899.5
202011052359,5898.5,5901.7,5898.3,5898.7,5899.5,5902.7,5899.3,5899.7
202011060000,5898.7,5900.3,5895.4,5897.9,5899.7,5901.3,5896.4,5898.9
202011060001,5898,5900.8,5897.5,5899,5899,5901.8,5898.5,5900
202011060002,5899,5899.6,5897.4,5898.4,5900,5900.6,5898.4,5899.4
202011060003,5898.4,5898.4,5895,5895.4,5899.4,5899.4,5896,5896.4
202011060004,5895.4,5897.9,5894.5,5897.8,5896.4,5898.9,5895.5,5898.8
202011060005,5897.8,5899.8,5896.2,5897.8,5898.8,5900.8,5897.2,5898.8
202011060006,5897.8,5901.6,5896.9,5901.6,5898.8,5902.6,5897.9,5902.6
202011060007,5901.6,5901.6,5898.6,5898.6,5902.6,5902.6,5899.6,5899.6
202011060008,5898.6,5899.4,5895.6,5898.5,5899.6,5900.4,5896.6,5899.5
202011060009,5898.5,5900.9,5897.3,5900.6,5899.5,5901.9,5898.3,5901.6
202011060010,5900.6,5902.9,5899.6,5902.5,5901.6,5903.9,5900.6,5903.5
202011060011,5902.5,5904,5901.4,5902.1,5903.5,5905,5902.4,5903.1
202011060012,5902.1,5905,5900.9,5904.7,5903.1,5906,5901.9,5905.7
202011060013,5904.8,5905.5,5904.3,5904.8,5905.8,5906.5,5905.3,5905.8
202011060014,5904.8,5906.4,5904.2,5906.4,5905.8,5907.4,5905.2,5907.4
202011060015,5906.4,5910.5,5906.4,5910.1,5907.4,5911.5,5907.4,5911.1
202011060016,5910.1,5911,5905.4,5905.4,5911.1,5912,5906.4,5906.4
202011060017,5905.4,5906,5902.8,5905.8,5906.4,5907,5903.8,5906.8
202011060018,5905.8,5905.8,5904.2,5904.5,5906.8,5906.8,5905.2,5905.5
202011060019,5904.5,5906.6,5903.8,5905.7,5905.5,5907.6,5904.8,5906.7
202011060020,5905.7,5906.6,5903.3,5905.5,5906.7,5907.6,5904.3,5906.5
202011060021,5905.5,5908.7,5905.5,5907.2,5906.5,5909.7,5906.5,5908.2
202011060022,5907.2,5908.2,5906,5908.2,5908.2,5909.2,5907,5909.2
202011060023,5908.2,5910.6,5907.3,5908,5909.2,5911.6,5908.3,5909
202011060024,5908,5909.5,5907.4,5907.6,5909,5910.5,5908.4,5908.6
202011060025,5907.6,5908,5903.6,5904,5908.6,5909,5904.6,5905
202011060026,5904.1,5904.6,5901.9,5903.9,5905.1,5905.6,5902.9,5904.9
202011060027,5903.9,5905.9,5902.6,5902.6,5904.9,5906.9,5903.6,5903.6
202011060028,5902.6,5904.5,5901.9,5902,5903.6,5905.5,5902.9,5903
202011060029,5902,5902,5896.8,5896.8,5903,5903,5897.8,5897.8
202011060030,5896.8,5900.9,5895.6,5900.7,5897.8,5901.9,5896.6,5901.7
202011060031,5900.7,5901,5896.9,5898.2,5901.7,5902,5897.9,5899.2
202011060032,5898.2,5901.6,5898.1,5900.9,5899.2,5902.6,5899.1,5901.9
202011060033,5900.9,5902.6,5899.3,5902.3,5901.9,5903.6,5900.3,5903.3
202011060034,5902.1,5903.5,5899.6,5903.5,5903.1,5904.5,5900.6,5904.5
202011060035,5903.5,5904.5,5900.8,5903.8,5904.5,5905.5,5901.8,5904.8
202011060036,5903.8,5904.5,5901.4,5903.5,5904.8,5905.5,5902.4,5904.5
202011060037,5903.6,5905.1,5902,5902.6,5904.6,5906.1,5903,5903.6
202011060038,5902.6,5902.6,5897.9,5898.2,5903.6,5903.6,5898.9,5899.2
202011060039,5898.2,5898.2,5894.9,5895,5899.2,5899.2,5895.9,5896
202011060040,5895,5897,5893.4,5897,5896,5898,5894.4,5898
202011060041,5897,5900.6,5896.8,5900.6,5898,5901.6,5897.8,5901.6
202011060042,5900.6,5900.6,5897.1,5897.1,5901.6,5901.6,5898.1,5898.1
202011060043,5897,5900.5,5896.2,5900.5,5898,5901.5,5897.2,5901.5
202011060044,5900.5,5900.6,5898.5,5899,5901.5,5901.6,5899.5,5900
202011060045,5899,5899.7,5896,5898.3,5900,5900.7,5897,5899.3
202011060046,5898.3,5899.3,5896.8,5899.3,5899.3,5900.3,5897.8,5900.3
202011060047,5899.3,5901.1,5898.5,5900.6,5900.3,5902.1,5899.5,5901.6
202011060048,5900.5,5902.7,5900,5901.2,5901.5,5903.7,5901,5902.2
202011060049,5901.4,5902,5899.5,5899.9,5902.4,5903,5900.5,5900.9
202011060050,5899.9,5900,5898,5899,5900.9,5901,5899,5900
202011060051,5899,5899.2,5897.1,5897.4,5900,5900.2,5898.1,5898.4
202011060052,5897.4,5897.6,5896.1,5897.2,5898.4,5898.6,5897.1,5898.2
202011060053,5897.2,5897.2,5894.1,5894.6,5898.2,5898.2,5895.1,5895.6
202011060054,5894.6,5894.7,5891.8,5892.2,5895.6,5895.7,5892.8,5893.2
202011060055,5892.2,5893,5890.9,5891,5893.2,5894,5891.9,5892
202011060056,5891,5894.5,5890.3,5894.5,5892,5895.5,5891.3,5895.5
202011060057,5894.5,5895.1,5893,5894.5,5895.5,5896.1,5894,5895.5
202011060058,5894.5,5894.5,5889.9,5889.9,5895.5,5895.5,5890.9,5890.9
202011060059,5889.9,5891.1,5887.8,5890.2,5890.9,5892.1,5888.8,5891.2
202011060100,5890.2,5891.1,5888.1,5888.4,5891.2,5892.1,5889.1,5889.4
202011060101,5888.4,5891.6,5888.4,5891.1,5889.4,5892.6,5889.4,5892.1
202011060102,5891.1,5891.4,5889.3,5889.9,5892.1,5892.4,5890.3,5890.9
202011060103,5889.9,5891,5888.3,5890.6,5890.9,5892,5889.3,5891.6
202011060104,5890.6,5890.6,5887.6,5888.4,5891.6,5891.6,5888.6,5889.4
202011060105,5888.4,5890.2,5886.8,5889.3,5889.4,5891.2,5887.8,5890.3
202011060106,5889.3,5889.4,5887.4,5889.1,5890.3,5890.4,5888.4,5890.1
202011060107,5889.1,5889.2,5885.5,5886.1,5890.1,5890.2,5886.5,5887.1
202011060108,5886.1,5887.1,5884.2,5884.5,5887.1,5888.1,5885.2,5885.5
202011060109,5884.5,5884.9,5881.8,5882.4,5885.5,5885.9,5882.8,5883.4
202011060110,5882.2,5882.3,5880.5,5880.5,5883.2,5883.3,5881.5,5881.5
202011060111,5880.5,5881.6,5876.4,5876.5,5881.5,5882.6,5877.4,5877.5
202011060112,5876.5,5876.8,5874.7,5874.7,5877.5,5877.8,5875.7,5875.7
202011060113,5874.9,5876.6,5873.9,5876.6,5875.9,5877.6,5874.9,5877.6
202011060114,5876.6,5879,5876,5878.5,5877.6,5880,5877,5879.5
202011060115,5878.5,5882.6,5878.5,5879.6,5879.5,5883.6,5879.5,5880.6
202011060116,5879.1,5881.5,5878.4,5880.8,5880.1,5882.5,5879.4,5881.8
202011060117,5880.8,5883.5,5880.1,5882.7,5881.8,5884.5,5881.1,5883.7
202011060118,5882.7,5884,5882.4,5883.3,5883.7,5885,5883.4,5884.3
202011060119,5883.3,5884.5,5882.9,5883.3,5884.3,5885.5,5883.9,5884.3
202011060120,5883.3,5883.5,5881.7,5882,5884.3,5884.5,5882.7,5883
202011060121,5882,5883.4,5879.9,5882.4,5883,5884.4,5880.9,5883.4
202011060122,5882.4,5884.5,5880.4,5884.2,5883.4,5885.5,5881.4,5885.2
202011060123,5884.2,5884.3,5882.8,5884,5885.2,5885.3,5883.8,5885
202011060124,5884,5884.6,5881.3,5882.6,5885,5885.6,5882.3,5883.6
202011060125,5882.6,5885.8,5882.4,5885.6,5883.6,5886.8,5883.4,5886.6
202011060126,5885.6,5886.9,5884.1,5885.5,5886.6,5887.9,5885.1,5886.5
202011060127,5885.5,5885.5,5883.9,5885,5886.5,5886.5,5884.9,5886
202011060128,5885,5885.8,5881.5,5883.9,5886,5886.8,5882.5,5884.9
202011060129,5883.7,5884,5880.1,5881.8,5884.7,5885,5881.1,5882.8
202011060130,5881.8,5887.4,5880.5,5884.8,5882.8,5888.4,5881.5,5885.8
202011060131,5884.8,5886,5882.7,5882.8,5885.8,5887,5883.7,5883.8
202011060132,5882.8,5885.4,5880.4,5885.3,5883.8,5886.4,5881.4,5886.3
202011060133,5885.3,5887.2,5880.6,5887.2,5886.3,5888.2,5881.6,5888.2
202011060134,5888,5888.6,5880.1,5880.3,5889,5889.6,5881.1,5881.3
202011060135,5880.5,5882.1,5873.9,5875.7,5881.5,5883.1,5874.9,5876.7
202011060136,5875.7,5875.7,5871.8,5872.8,5876.7,5876.7,5872.8,5873.8
202011060137,5872.8,5874.4,5871.6,5873.6,5873.8,5875.4,5872.6,5874.6
202011060138,5873.6,5874,5868.8,5868.9,5874.6,5875,5869.8,5869.9
202011060139,5868.9,5870.2,5867.9,5870,5869.9,5871.2,5868.9,5871
202011060140,5870,5871.4,5867.6,5870.8,5871,5872.4,5868.6,5871.8
202011060141,5870.8,5871.9,5869.1,5869.1,5871.8,5872.9,5870.1,5870.1
202011060142,5869.1,5869.6,5868,5868,5870.1,5870.6,5869,5869
202011060143,5868,5868.7,5867.3,5868.4,5869,5869.7,5868.3,5869.4
202011060144,5868.4,5869.7,5868.3,5868.8,5869.4,5870.7,5869.3,5869.8
202011060145,5868.8,5873.9,5868.6,5873.9,5869.8,5874.9,5869.6,5874.9
202011060146,5873.9,5874.2,5871.6,5872.3,5874.9,5875.2,5872.6,5873.3
202011060147,5872.3,5874.9,5872,5874.9,5873.3,5875.9,5873,5875.9
202011060148,5874.9,5877.5,5874.9,5876.5,5875.9,5878.5,5875.9,5877.5
202011060149,5876.5,5877.9,5876.3,5877.7,5877.5,5878.9,5877.3,5878.7
202011060150,5877.7,5878.5,5874.3,5874.6,5878.7,5879.5,5875.3,5875.6
202011060151,5874.6,5876.2,5872.6,5872.8,5875.6,5877.2,5873.6,5873.8
202011060152,5872.8,5873.5,5870.6,5873.3,5873.8,5874.5,5871.6,5874.3
202011060153,5873.3,5873.7,5871.7,5872.3,5874.3,5874.7,5872.7,5873.3
202011060154,5872.3,5872.5,5868.8,5870,5873.3,5873.5,5869.8,5871
202011060155,5870,5871.6,5867.1,5867.1,5871,5872.6,5868.1,5868.1
202011060156,5867.1,5868.3,5866.1,5866.1,5868.1,5869.3,5867.1,5867.1
202011060157,5866.1,5866.3,5864.8,5865.1,5867.1,5867.3,5865.8,5866.1
202011060158,5865.1,5867.3,5864.2,5867.2,5866.1,5868.3,5865.2,5868.2
202011060159,5867.2,5867.2,5865.5,5865.5,5868.2,5868.2,5866.5,5866.5
202011060200,5865.5,5868.4,5865,5866.1,5866.5,5869.4,5866,5867.1
202011060201,5866.1,5869.2,5865.9,5869.2,5867.1,5870.2,5866.9,5870.2
202011060202,5869.2,5870.2,5867.6,5869.8,5870.2,5871.2,5868.6,5870.8
202011060203,5869.8,5872.3,5869.3,5871.8,5870.8,5873.3,5870.3,5872.8
202011060204,5871.8,5872.5,5870.9,5871.6,5872.8,5873.5,5871.9,5872.6
202011060205,5871.6,5872.8,5871.1,5872.5,5872.6,5873.8,5872.1,5873.5
202011060206,5872.5,5873.6,5869.1,5869.1,5873.5,5874.6,5870.1,5870.1
202011060207,5869.1,5869.4,5865.6,5869.1,5870.1,5870.4,5866.6,5870.1
202011060208,5869.1,5872,5868.9,5871.8,5870.1,5873,5869.9,5872.8
202011060209,5871.8,5874.1,5869.9,5873.8,5872.8,5875.1,5870.9,5874.8
202011060210,5873.8,5874.3,5872.1,5872.2,5874.8,5875.3,5873.1,5873.2
202011060211,5872.2,5872.8,5871.4,5872.6,5873.2,5873.8,5872.4,5873.6
202011060212,5872.6,5872.7,5871.3,5872.6,5873.6,5873.7,5872.3,5873.6
202011060213,5872.6,5873.6,5871.5,5871.6,5873.6,5874.6,5872.5,5872.6
202011060214,5871.6,5873.1,5870.9,5873.1,5872.6,5874.1,5871.9,5874.1
202011060215,5873.1,5873.6,5869.6,5870.7,5874.1,5874.6,5870.6,5871.7
202011060216,5870.7,5872.1,5870.6,5871.6,5871.7,5873.1,5871.6,5872.6
202011060217,5871.6,5872,5869.7,5871.4,5872.6,5873,5870.7,5872.4
202011060218,5871.4,5871.7,5865,5865.6,5872.4,5872.7,5866,5866.6
202011060219,5865.6,5866.3,5864,5865.1,5866.6,5867.3,5865,5866.1
202011060220,5865.1,5866.8,5862.6,5863.3,5866.1,5867.8,5863.6,5864.3
202011060221,5863.3,5864.9,5861.6,5863.3,5864.3,5865.9,5862.6,5864.3
202011060222,5863.3,5863.3,5860.6,5860.8,5864.3,5864.3,5861.6,5861.8
202011060223,5860.8,5861.7,5859.5,5859.7,5861.8,5862.7,5860.5,5860.7
202011060224,5859.7,5860.2,5858.1,5858.1,5860.7,5861.2,5859.1,5859.1
202011060225,5858.2,5861.4,5858.2,5860.5,5859.2,5862.4,5859.2,5861.5
202011060226,5860.5,5863.4,5860.4,5862.5,5861.5,5864.4,5861.4,5863.5
202011060227,5862.5,5864.2,5861.8,5862.5,5863.5,5865.2,5862.8,5863.5
202011060228,5862.5,5864,5862.1,5863.1,5863.5,5865,5863.1,5864.1
202011060229,5863.1,5863.7,5861.5,5863.4,5864.1,5864.7,5862.5,5864.4
202011060230,5863.4,5864.6,5862.1,5862.1,5864.4,5865.6,5863.1,5863.1
202011060231,5862.1,5865.7,5861.8,5865.5,5863.1,5866.7,5862.8,5866.5
202011060232,5865.5,5866.8,5863.1,5866.8,5866.5,5867.8,5864.1,5867.8
202011060233,5866.8,5868.8,5866.6,5866.6,5867.8,5869.8,5867.6,5867.6
202011060234,5866.6,5866.9,5864,5866.1,5867.6,5867.9,5865.3,5867.1
202011060235,5866.4,5868.3,5865.6,5867,5867.4,5869.3,5866.6,5868.3
202011060236,5867,5869,5867,5869,5868.3,5870,5868.1,5870
202011060237,5869,5870.5,5868.6,5870.2,5870,5871.5,5869.6,5871.2
202011060238,5870.2,5871.2,5869.3,5870.6,5871.2,5872.2,5870.3,5871.6
202011060239,5870.6,5871.8,5870.4,5870.8,5871.6,5872.8,5871.4,5871.8
202011060240,5870.8,5870.8,5869.6,5869.7,5871.8,5871.8,5870.6,5870.7
202011060241,5869.7,5870.9,5868.5,5870.9,5870.7,5871.9,5869.5,5871.9
202011060242,5870.9,5871,5869.6,5870.7,5871.9,5872,5870.6,5871.7
202011060243,5870.7,5872.3,5870.6,5872.2,5871.7,5873.3,5871.6,5873.2
202011060244,5872.2,5873.9,5872.2,5873.9,5873.2,5874.9,5873.2,5874.9
202011060245,5873.9,5876.6,5873.9,5876.6,5874.9,5877.6,5874.9,5877.6
202011060246,5876.6,5876.6,5874.9,5875.8,5877.6,5877.6,5875.9,5876.8
202011060247,5875.8,5876.1,5874.8,5875,5876.8,5877.1,5875.8,5876
202011060248,5875,5875.3,5874.4,5875,5876,5876.3,5875.4,5876
202011060249,5875,5875.9,5874.8,5875.3,5876,5876.9,5875.8,5876.3
202011060250,5875.3,5876.4,5874.9,5876.3,5876.3,5877.4,5875.9,5877.3
202011060251,5876.3,5876.8,5876,5876.4,5877.3,5877.8,5877,5877.4
202011060252,5876.4,5877,5876.4,5877,5877.4,5878,5877.4,5878
202011060253,5877,5877.4,5876,5876.6,5878,5878.4,5877,5877.6
202011060254,5876.7,5878.3,5876.4,5877.6,5877.7,5879.3,5877.4,5878.6
202011060255,5877.6,5879.2,5877.6,5879.2,5878.6,5880.2,5878.6,5880.2
202011060256,5879.2,5879.9,5878.8,5879.4,5880.2,5880.9,5879.8,5880.4
202011060257,5879.4,5879.4,5877.1,5877.2,5880.4,5880.4,5878.1,5878.2
202011060258,5877.2,5877.9,5876.8,5877.5,5878.2,5878.9,5877.8,5878.5
202011060259,5877.5,5877.5,5875.7,5875.9,5878.5,5878.5,5876.7,5876.9
202011060300,5875.9,5878.9,5875.9,5878.3,5876.9,5879.9,5876.9,5879.3
202011060301,5878.3,5881,5878.1,5880.5,5879.3,5882,5879.1,5881.5
202011060302,5880.5,5882,5879.9,5881.4,5881.5,5883,5880.9,5882.4
202011060303,5881.3,5881.6,5880.3,5881.3,5882.3,5882.6,5881.3,5882.3
202011060304,5881.3,5882,5879.7,5879.7,5882.3,5883,5880.7,5880.7
202011060305,5879.7,5880.8,5879.3,5880.8,5880.7,5881.8,5880.3,5881.8
202011060306,5880.8,5881.2,5879.7,5880.2,5881.8,5882.2,5880.7,5881.2
202011060307,5880.1,5880.9,5879.5,5880,5881.1,5881.9,5880.5,5881
202011060308,5879.9,5880.2,5878.8,5879.1,5880.9,5881.2,5879.8,5880.1
202011060309,5879.1,5880.3,5878.3,5878.5,5880.1,5881.3,5879.3,5879.5
202011060310,5878.5,5881,5878.5,5879.7,5879.5,5882,5879.5,5880.7
202011060311,5879.7,5879.8,5878.4,5879.3,5880.7,5880.8,5879.4,5880.3
202011060312,5879.3,5881,5878.5,5879.2,5880.3,5882,5879.5,5880.2
202011060313,5879.2,5881,5878.8,5880.8,5880.2,5882,5879.8,5881.8
202011060314,5880.8,5881.1,5879.1,5879.1,5881.8,5882.1,5880.1,5880.1
202011060315,5879.1,5879.7,5876.8,5876.8,5880.1,5880.7,5877.8,5877.8
202011060316,5876.8,5878.1,5875.9,5878.1,5877.8,5879.1,5876.9,5879.1
202011060317,5878.1,5878.7,5877.6,5878.2,5879.1,5879.7,5878.6,5879.2
202011060318,5878.2,5878.8,5875.8,5875.8,5879.2,5879.8,5876.8,5876.8
202011060319,5875.8,5876.6,5875.6,5876.1,5876.8,5877.6,5876.6,5877.1
202011060320,5876.1,5877.5,5875.9,5877.1,5877.1,5878.5,5876.9,5878.1
202011060321,5877.2,5879.2,5876.3,5879.1,5878.2,5880.2,5877.3,5880.1
202011060322,5879.1,5879.9,5878.7,5879.7,5880.1,5880.9,5879.7,5880.7
202011060323,5879.7,5880.4,5877.3,5877.5,5880.7,5881.4,5878.3,5878.5
202011060324,5877.5,5878.2,5876.8,5877.3,5878.5,5879.2,5877.8,5878.3
202011060325,5877.3,5878.7,5876.8,5877.8,5878.3,5879.7,5877.8,5878.8
202011060326,5877.8,5878.7,5877.3,5877.9,5878.8,5879.7,5878.3,5878.9
202011060327,5877.9,5879.3,5877.2,5879.2,5878.9,5880.4,5878.2,5880.2
202011060328,5879.2,5880.1,5878.9,5879.7,5880.2,5881.1,5879.9,5880.7
202011060329,5879.7,5880.2,5878.8,5879.1,5880.7,5881.2,5879.8,5880.1
202011060330,5879.1,5880.4,5878.3,5878.5,5880.1,5881.4,5879.3,5879.5
202011060331,5878.6,5880.6,5878.3,5879.3,5879.6,5881.6,5879.3,5880.3
202011060332,5879.3,5880.3,5879.3,5879.8,5880.3,5881.4,5880.3,5880.8
202011060333,5879.8,5880.4,5879.2,5879.7,5880.8,5881.4,5880.2,5880.7
202011060334,5879.7,5880.8,5879.4,5880.2,5880.7,5881.8,5880.4,5881.2
202011060335,5880.2,5880.9,5879.9,5880.7,5881.2,5881.9,5880.9,5881.7
202011060336,5880.6,5880.8,5879.2,5880.5,5881.6,5881.8,5880.2,5881.5
