日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011131729,6285.6,6290.3,6284.2,6290,6286.7,6291.3,6285.2,6291
202011131730,6290,6291.2,6285,6285.6,6291,6292.2,6286,6286.6
202011131731,6285.6,6287.7,6283.7,6287.3,6286.6,6289,6284.8,6288.8
202011131732,6287.1,6289.8,6285.9,6289.7,6288.1,6290.8,6287.1,6290.7
202011131733,6289.7,6290.1,6286.5,6288.3,6290.7,6291.1,6287.8,6289.3
202011131734,6288.3,6292.7,6288,6290.1,6289.3,6293.7,6289,6291.1
202011131735,6290.3,6292.3,6288.9,6290.8,6291.3,6293.4,6289.9,6291.8
202011131736,6290.8,6290.9,6284.6,6289.2,6291.8,6291.9,6285.6,6290.2
202011131737,6289.2,6291.3,6287.3,6291.3,6290.2,6292.3,6288.3,6292.3
202011131738,6291.2,6291.8,6287.4,6290.7,6292.2,6292.8,6288.4,6291.7
202011131739,6290.7,6294.1,6290.7,6293.7,6291.7,6295.1,6291.7,6294.7
202011131740,6293.7,6295.2,6290.8,6290.9,6294.7,6296.2,6291.8,6291.9
202011131741,6290.9,6295.3,6290.9,6293.6,6291.9,6296.3,6291.9,6294.6
202011131742,6293.6,6293.6,6289.3,6290.3,6294.6,6294.6,6290.3,6291.3
202011131743,6290.3,6293.3,6288.8,6293.3,6291.3,6294.5,6289.8,6294.3
202011131744,6293.3,6293.5,6288.8,6289.2,6294.3,6294.5,6289.8,6290.2
202011131745,6289.2,6291.3,6288,6288.4,6290.2,6292.3,6289.1,6289.4
202011131746,6288.4,6290.5,6287.8,6289.7,6289.4,6291.5,6288.8,6290.7
202011131747,6289.7,6291.6,6288.3,6290.3,6290.7,6292.6,6289.3,6291.4
202011131748,6289.9,6291.6,6287.8,6290.1,6290.9,6292.6,6288.8,6291.1
202011131749,6290.1,6291.8,6289.8,6290.8,6291.1,6292.8,6290.8,6291.8
202011131750,6290.8,6292.2,6285.7,6285.7,6291.8,6293.2,6286.7,6286.7
202011131751,6286,6286.4,6284.2,6284.2,6287,6287.4,6285.2,6285.2
202011131752,6284.2,6284.8,6282.6,6283.6,6285.2,6285.8,6283.6,6284.6
202011131753,6283.6,6286.3,6282.6,6285.6,6284.6,6287.3,6283.6,6286.6
202011131754,6285.7,6287.7,6283.1,6285.2,6286.7,6288.7,6284.2,6286.2
202011131755,6285.2,6286.7,6283.9,6284.8,6286.2,6287.7,6284.9,6285.8
202011131756,6284.8,6287.2,6284.1,6287.2,6285.8,6288.2,6285.1,6288.2
202011131757,6287.2,6287.4,6282.5,6285.6,6288.2,6288.4,6283.5,6286.6
202011131758,6285.6,6285.9,6283.7,6284.6,6286.6,6286.9,6284.7,6285.6
202011131759,6284.6,6287.9,6283.4,6286.7,6285.6,6288.9,6284.4,6287.7
202011131800,6287.3,6290.9,6287.3,6289.4,6288.3,6291.9,6288.3,6290.4
202011131801,6289.4,6290,6287.8,6289.7,6290.4,6291,6288.8,6290.7
202011131802,6289.7,6292.4,6289.7,6291.8,6290.7,6293.4,6290.7,6292.8
202011131803,6291.9,6294.9,6291.8,6294.9,6292.9,6295.9,6292.8,6295.9
202011131804,6294.9,6298.1,6294.8,6296.8,6295.9,6299.1,6295.8,6297.8
202011131805,6296.8,6299.6,6296.3,6296.4,6297.8,6300.6,6297.3,6297.4
202011131806,6296.6,6299.5,6296.6,6298.8,6297.6,6300.5,6297.6,6299.8
202011131807,6298.8,6299.3,6296.6,6297.7,6299.8,6300.3,6297.6,6298.7
202011131808,6297.7,6300.7,6297.7,6299.4,6298.7,6301.7,6298.7,6300.4
202011131809,6299.4,6301.1,6298.8,6299.9,6300.4,6302.1,6299.8,6300.9
202011131810,6299.9,6300.9,6297.8,6298.2,6300.9,6301.9,6298.8,6299.2
202011131811,6298.2,6298.2,6295.4,6296,6299.2,6299.2,6296.4,6297
202011131812,6296,6296.1,6294,6294.9,6297,6297.1,6295,6295.9
202011131813,6294.9,6295.9,6292.6,6292.9,6295.9,6296.9,6293.6,6293.9
202011131814,6292.9,6294.2,6290.9,6293.4,6293.9,6295.2,6291.9,6294.4
202011131815,6293.4,6294.4,6291.7,6294.4,6294.4,6295.4,6292.7,6295.4
202011131816,6294.1,6296.9,6293.3,6295.6,6295.1,6297.9,6294.3,6296.6
202011131817,6295.6,6297.9,6295.6,6297.8,6296.6,6298.9,6296.6,6298.8
202011131818,6297.8,6298.6,6296,6296.5,6298.8,6299.6,6297,6297.5
202011131819,6296.6,6300.1,6296.6,6298.3,6297.6,6301.1,6297.6,6299.3
202011131820,6298.3,6302.8,6298.3,6300.4,6299.3,6303.8,6299.3,6301.4
202011131821,6300.4,6303.9,6300.4,6303.8,6301.4,6304.9,6301.4,6304.8
202011131822,6303.8,6305.9,6303.4,6305.7,6304.8,6307.2,6304.4,6307.2
202011131823,6305.7,6306.3,6303.2,6304.7,6307.2,6307.3,6304.2,6305.7
202011131824,6304.7,6306.6,6303.8,6304.3,6305.7,6307.6,6304.8,6305.3
202011131825,6304.3,6305.9,6303.4,6304.7,6305.3,6306.9,6304.4,6305.7
202011131826,6304.7,6306.9,6302.6,6302.8,6305.7,6307.9,6303.6,6303.8
202011131827,6302.8,6304.4,6302.3,6303.4,6303.8,6305.4,6303.3,6304.4
202011131828,6303.4,6305.3,6303.3,6304.4,6304.4,6306.3,6304.3,6305.4
202011131829,6304.4,6305.6,6302.5,6304.6,6305.4,6306.6,6303.5,6305.6
202011131830,6304.6,6309.1,6304.5,6307.1,6305.6,6310.1,6305.5,6308.1
202011131831,6307.1,6313.6,6307.1,6313.1,6308.1,6314.6,6308.1,6314.2
202011131832,6313.1,6315.6,6312.8,6312.8,6314.2,6316.6,6313.8,6313.8
202011131833,6312.8,6315.1,6312.6,6314.6,6313.8,6316.1,6313.6,6315.6
202011131834,6314.6,6315.8,6313.5,6315,6315.6,6316.8,6314.5,6316
202011131835,6315,6315.9,6314.3,6315.1,6316,6316.9,6315.3,6316.1
202011131836,6315.1,6316.2,6313.1,6316.2,6316.1,6317.2,6314.1,6317.2
202011131837,6316.1,6316.5,6315.5,6315.5,6317.1,6317.5,6316.5,6316.5
202011131838,6315.5,6317.5,6315.5,6317.1,6316.5,6318.5,6316.5,6318.1
202011131839,6317.1,6320.1,6317.1,6318.1,6318.1,6321.1,6318.1,6319.1
202011131840,6318.1,6318.9,6316.5,6317.1,6319.1,6319.9,6317.5,6318.1
202011131841,6317.1,6318.6,6316.8,6318.6,6318.1,6319.6,6317.8,6319.6
202011131842,6318.6,6322.4,6318.6,6321.9,6319.6,6323.4,6319.6,6322.9
202011131843,6321.9,6322.6,6320.2,6322.2,6322.9,6323.6,6321.2,6323.2
202011131844,6322.2,6324.1,6322.1,6322.6,6323.2,6325.1,6323.1,6323.6
202011131845,6322.6,6323,6320.3,6320.3,6323.6,6324,6321.3,6321.3
202011131846,6320.3,6320.3,6318.6,6319.3,6321.3,6321.3,6319.6,6320.3
202011131847,6319.3,6321.6,6319.3,6320.9,6320.3,6322.7,6320.3,6321.9
202011131848,6320.9,6321.7,6319,6319.1,6321.9,6322.7,6320,6320.1
202011131849,6319.2,6319.2,6317.1,6318.7,6320.2,6320.2,6318.1,6319.7
202011131850,6318.7,6319.6,6317.6,6319,6319.7,6320.6,6318.6,6320
202011131851,6319,6319.4,6314.5,6316.1,6320,6320.4,6315.5,6317.1
202011131852,6316.1,6319.4,6315.2,6319.4,6317.1,6320.4,6316.2,6320.4
202011131853,6319.4,6319.4,6315.7,6315.8,6320.4,6320.4,6316.7,6316.8
202011131854,6315.8,6318,6315.3,6317.5,6316.8,6319,6316.3,6318.5
202011131855,6317.5,6320.4,6317.5,6319.1,6318.5,6321.4,6318.5,6320.1
202011131856,6319.1,6320.1,6318.1,6319,6320.1,6321.1,6319.2,6320
202011131857,6319,6321.4,6318.2,6321.1,6320,6322.4,6319.2,6322.1
202011131858,6321.3,6322.8,6320.7,6322.1,6322.3,6323.8,6321.7,6323.1
202011131859,6322.1,6323.5,6321.1,6321.3,6323.1,6324.5,6322.1,6322.3
202011131900,6321.3,6321.8,6320.1,6321.7,6322.3,6322.8,6321.1,6322.7
202011131901,6321.6,6323.4,6320.6,6320.6,6322.6,6324.4,6321.6,6321.6
202011131902,6320.6,6320.7,6315.8,6316.1,6321.6,6321.7,6316.8,6317.1
202011131903,6316.1,6317.6,6316,6317.2,6317.1,6318.6,6317,6318.2
202011131904,6317.2,6318,6316.9,6317.1,6318.2,6319,6317.9,6318.1
202011131905,6317.1,6319.8,6316.3,6317.9,6318.1,6321,6317.3,6318.9
202011131906,6317.9,6318.3,6315.7,6315.8,6318.9,6319.3,6316.7,6316.8
202011131907,6315.8,6316.8,6314.9,6315.7,6316.8,6317.8,6316.1,6316.7
202011131908,6315.7,6318,6315.5,6317,6316.7,6319,6316.5,6318
202011131909,6317,6317.8,6314.8,6314.8,6318,6318.8,6315.8,6315.8
202011131910,6315.1,6316.1,6312.7,6313.1,6316.1,6317.1,6313.8,6314.1
202011131911,6312.9,6315.6,6312.6,6314.6,6313.9,6316.6,6313.6,6315.6
202011131912,6314.6,6315.4,6313.8,6314.1,6315.6,6316.4,6314.8,6315.1
202011131913,6314.1,6315.8,6314,6315.8,6315.1,6316.8,6315,6316.8
202011131914,6315.8,6316.6,6314.2,6314.3,6316.8,6317.6,6315.2,6315.3
202011131915,6314.3,6314.7,6312.6,6313.2,6315.3,6315.7,6313.6,6314.2
202011131916,6313.2,6315.6,6312.8,6315.3,6314.2,6316.6,6313.8,6316.3
202011131917,6315.3,6316.6,6313.8,6314.8,6316.3,6317.6,6314.8,6315.8
202011131918,6314.8,6321,6314.8,6321,6315.8,6322,6315.8,6322
202011131919,6321,6322.4,6319,6319.9,6322,6323.4,6320,6320.9
202011131920,6320.4,6321.8,6319.6,6319.9,6321.4,6322.9,6320.6,6320.9
202011131921,6319.9,6321,6316,6316,6320.9,6322,6317,6317
202011131922,6316,6316.8,6314.8,6315,6317,6317.8,6315.8,6316
202011131923,6315.1,6317.9,6314.9,6317.6,6316.1,6318.9,6316.1,6318.6
202011131924,6317.6,6319.2,6316.8,6319,6318.6,6320.2,6317.8,6320
202011131925,6319,6319,6317.1,6317.7,6320,6320,6318.1,6318.7
202011131926,6317.7,6320.8,6317.6,6320.7,6318.7,6321.8,6318.6,6321.7
202011131927,6320.7,6321.8,6318.9,6319.3,6321.7,6322.8,6319.9,6320.3
202011131928,6319.3,6319.4,6317.6,6318.6,6320.3,6320.4,6318.6,6319.6
202011131929,6318.7,6319.1,6314.6,6314.6,6319.7,6320.1,6315.6,6315.6
202011131930,6314.6,6316.3,6313,6313.3,6315.6,6317.3,6314,6314.3
202011131931,6313.3,6313.8,6311.5,6313.6,6314.3,6314.8,6312.5,6314.6
202011131932,6313.3,6313.9,6311.1,6311.2,6314.3,6314.9,6312.1,6312.2
202011131933,6311.3,6312.8,6311.1,6311.5,6312.3,6313.8,6312.1,6312.5
202011131934,6311.5,6312.8,6310.6,6311.4,6312.5,6313.8,6311.7,6312.4
202011131935,6311.4,6312.4,6310.4,6311.4,6312.4,6313.4,6311.4,6312.4
202011131936,6311.4,6314.1,6311.2,6313.9,6312.4,6315.1,6312.2,6314.9
202011131937,6313.9,6315.3,6312.8,6314.4,6314.9,6316.3,6313.8,6315.4
202011131938,6314.4,6315.6,6313.5,6313.6,6315.4,6316.6,6314.5,6314.6
202011131939,6313.6,6313.7,6312.2,6312.9,6314.6,6314.7,6313.2,6313.9
202011131940,6312.9,6314.3,6312.9,6313.6,6313.9,6315.3,6313.9,6314.6
202011131941,6313.6,6314.8,6313.6,6314.3,6314.6,6315.8,6314.6,6315.3
202011131942,6314.2,6316.1,6314.2,6316.1,6315.2,6317.1,6315.2,6317.1
202011131943,6316.1,6317.6,6316.1,6317.2,6317.1,6318.6,6317.1,6318.2
202011131944,6317.2,6318.8,6315.9,6316.2,6318.2,6319.8,6316.9,6317.2
202011131945,6316.2,6317.4,6315.7,6317.3,6317.2,6318.4,6316.7,6318.3
202011131946,6317.3,6317.9,6315.9,6316.2,6318.3,6318.9,6316.9,6317.2
202011131947,6316.2,6317.7,6316.1,6316.9,6317.2,6318.7,6317.1,6317.9
202011131948,6316.9,6319.9,6316.8,6319.9,6317.9,6320.9,6317.8,6320.9
202011131949,6319.9,6320.5,6319.2,6320.4,6320.9,6321.5,6320.2,6321.4
202011131950,6320.5,6322.8,6320.5,6322.4,6321.5,6323.8,6321.5,6323.4
202011131951,6322,6322.9,6321.4,6322.8,6323,6323.9,6322.4,6323.8
202011131952,6322.8,6322.8,6321.9,6322.5,6323.8,6323.8,6322.9,6323.5
202011131953,6322.5,6324.6,6322.4,6324.5,6323.5,6325.6,6323.4,6325.5
202011131954,6324.5,6324.5,6323.1,6324.1,6325.5,6325.5,6324.1,6325.1
202011131955,6324.1,6324.9,6321.3,6321.6,6325.1,6325.9,6322.3,6322.6
202011131956,6321.6,6321.8,6319.9,6320.2,6322.6,6322.8,6320.9,6321.2
202011131957,6320.2,6323.3,6320.1,6322.9,6321.2,6324.3,6321.1,6323.9
202011131958,6322.9,6323.3,6321.6,6321.8,6323.9,6324.3,6322.6,6322.8
202011131959,6321.8,6322.4,6320.9,6321.8,6322.8,6323.4,6321.9,6322.8
202011132000,6321.8,6323,6320.3,6320.5,6322.8,6324,6321.3,6321.5
202011132001,6320.5,6320.7,6316.8,6316.8,6321.5,6321.7,6317.8,6317.8
202011132002,6316.7,6316.7,6311.7,6311.7,6317.7,6317.7,6312.7,6312.7
202011132003,6311.7,6311.7,6305.8,6306.2,6312.7,6312.7,6306.8,6307.2
202011132004,6306.2,6307.9,6305.8,6307.1,6307.2,6308.9,6306.8,6308.1
202011132005,6307.1,6310.8,6307.1,6310.2,6308.1,6311.8,6308.1,6311.2
202011132006,6310.2,6310.8,6309.7,6310.8,6311.2,6311.8,6310.7,6311.8
202011132007,6310.7,6314,6310.7,6313.8,6311.7,6315,6311.7,6314.8
202011132008,6313.8,6313.8,6310.5,6311.8,6314.8,6314.8,6311.5,6312.8
202011132009,6311.4,6312.6,6309.2,6311.5,6312.4,6313.6,6310.2,6312.5
202011132010,6311.5,6312.3,6311.3,6311.7,6312.5,6313.3,6312.3,6312.7
202011132011,6311.7,6314.9,6311.2,6314.8,6312.7,6315.9,6312.2,6315.8
202011132012,6314.8,6316.1,6314.6,6315.8,6315.8,6317.1,6315.6,6316.8
202011132013,6315.8,6315.8,6307.6,6307.7,6316.8,6316.8,6308.6,6308.7
202011132014,6307.7,6310.3,6307.7,6310,6308.7,6311.3,6308.7,6311
202011132015,6310,6310.1,6307.6,6309.7,6311,6311.1,6308.6,6310.7
202011132016,6309.6,6309.7,6306.8,6307.1,6310.6,6310.7,6307.8,6308.1
202011132017,6307.1,6308.3,6306.1,6308.2,6308.1,6309.3,6307.1,6309.2
202011132018,6308.2,6308.4,6305.3,6306.8,6309.2,6309.4,6306.3,6307.8
202011132019,6306.8,6307.3,6305.8,6307.3,6307.8,6308.3,6306.8,6308.3
202011132020,6307.3,6308.5,6305.9,6306.5,6308.3,6309.5,6306.9,6307.5
202011132021,6306.5,6307.6,6306.3,6306.7,6307.5,6308.6,6307.3,6307.7
202011132022,6306.7,6309.4,6306.6,6306.9,6307.7,6310.4,6307.6,6307.9
202011132023,6306.9,6307.2,6304.9,6306.6,6307.9,6308.2,6305.9,6307.6
202011132024,6306.8,6306.8,6301.1,6301.1,6307.8,6307.8,6302.1,6302.1
202011132025,6301.1,6302.2,6300.8,6301.5,6302.1,6303.2,6301.8,6302.5
202011132026,6301.5,6301.6,6298.6,6298.6,6302.5,6302.6,6299.6,6299.6
202011132027,6298.6,6303.5,6298.6,6303.5,6299.6,6304.5,6299.6,6304.5
202011132028,6303.1,6304.1,6302.1,6303.1,6304.1,6305.1,6303.1,6304.1
202011132029,6303.1,6303.9,6300.8,6300.8,6304.1,6304.9,6301.8,6301.8
202011132030,6300.9,6301.7,6299,6301.6,6301.9,6302.7,6300,6302.6
202011132031,6301.6,6302.9,6300.6,6302.3,6302.6,6303.9,6301.6,6303.3
202011132032,6302.2,6303.5,6300.1,6300.1,6303.2,6304.5,6301.1,6301.1
202011132033,6300.1,6301.7,6299.6,6301.5,6301.1,6302.7,6300.6,6302.5
202011132034,6301.5,6301.7,6299,6299,6302.5,6302.7,6300,6300
202011132035,6298.5,6299.8,6298.1,6299.1,6299.5,6300.9,6299.1,6300.1
202011132036,6299.1,6299.3,6297.6,6297.8,6300.1,6300.3,6298.6,6298.8
202011132037,6297.8,6298.9,6297.5,6297.6,6298.8,6299.9,6298.5,6298.6
202011132038,6297.6,6298.9,6296.4,6298.2,6298.6,6299.9,6297.4,6299.2
202011132039,6298.2,6298.2,6296.5,6296.5,6299.2,6299.2,6297.5,6297.5
202011132040,6296.5,6297.2,6295.9,6296.1,6297.5,6298.2,6296.9,6297.1
202011132041,6296.1,6297.8,6295.9,6297,6297.1,6298.8,6296.9,6298
202011132042,6297,6297.2,6295,6295.9,6298,6298.2,6296,6296.9
202011132043,6295.9,6297.7,6295.8,6296.7,6296.9,6298.7,6296.8,6297.7
202011132044,6296.7,6297,6293.2,6293.4,6297.7,6298,6294.2,6294.4
202011132045,6293.1,6293.4,6292,6292.6,6294.1,6294.4,6293,6293.6
202011132046,6292.6,6294.3,6291.3,6292.8,6293.6,6295.3,6292.3,6293.8
202011132047,6292.8,6292.9,6289.8,6289.8,6293.8,6293.9,6290.8,6290.8
202011132048,6289.8,6289.8,6288.5,6288.9,6290.8,6290.8,6289.5,6289.9
202011132049,6289.3,6290.9,6289,6289,6290.3,6291.9,6290,6290
202011132050,6289,6290.8,6287.7,6287.7,6290,6291.8,6288.7,6288.7
202011132051,6287.7,6288.1,6286.1,6287.3,6288.7,6289.1,6287.1,6288.3
202011132052,6287.4,6289.9,6286.7,6289,6288.4,6290.9,6287.7,6290
202011132053,6289,6292.4,6289,6291.8,6290,6293.4,6290,6292.8
202011132054,6291.8,6292.8,6290.4,6290.8,6292.8,6293.8,6291.7,6291.8
202011132055,6290.6,6293.1,6289.7,6292.9,6291.7,6294.1,6290.7,6293.9
202011132056,6292.9,6295.6,6292.9,6294.1,6293.9,6296.6,6293.9,6295.1
202011132057,6294.1,6296.5,6293.7,6295.8,6295.1,6297.5,6294.7,6296.8
202011132058,6295.8,6295.8,6295.2,6295.6,6296.8,6296.8,6296.2,6296.6
202011132059,6295.6,6297.4,6294.7,6297.3,6296.6,6298.4,6295.7,6298.3
202011132100,6297.3,6298.1,6294.8,6294.9,6298.3,6299.1,6295.8,6295.9
202011132101,6294.9,6296.6,6294.3,6296.1,6295.9,6297.6,6295.3,6297.1
202011132102,6296.1,6296.1,6293.2,6293.2,6297.1,6297.1,6294.2,6294.2
202011132103,6293.2,6294.4,6292.8,6292.9,6294.2,6295.4,6293.8,6293.9
202011132104,6292.9,6292.9,6290.8,6291.9,6293.9,6293.9,6291.8,6292.9
202011132105,6291.9,6293.1,6291.3,6291.5,6292.9,6294.1,6292.3,6292.5
202011132106,6291.5,6293.9,6290.9,6293.6,6292.5,6294.9,6291.9,6294.6
202011132107,6293.6,6293.6,6291.8,6291.8,6294.6,6294.6,6292.8,6292.8
202011132108,6291.8,6292.9,6290.7,6291.3,6292.8,6293.9,6291.7,6292.3
202011132109,6291.3,6293.1,6290.5,6290.7,6292.3,6294.1,6291.5,6291.7
202011132110,6290.7,6291.9,6290.3,6291.1,6291.7,6292.9,6291.3,6292.1
202011132111,6291.1,6292.4,6290.3,6290.9,6292.1,6293.4,6291.3,6291.9
202011132112,6290.6,6290.7,6289.4,6290.5,6291.6,6291.7,6290.4,6291.5
202011132113,6290.5,6291.1,6289.8,6289.8,6291.5,6292.1,6290.8,6290.8
202011132114,6289.8,6292,6289.8,6291.2,6290.8,6293,6290.8,6292.2
202011132115,6291.2,6291.2,6289,6289.1,6292.2,6292.2,6290,6290.1
202011132116,6289.1,6291.5,6288.6,6290.6,6290.1,6292.5,6289.6,6291.6
202011132117,6290.4,6291.4,6289.5,6289.8,6291.4,6292.4,6290.5,6290.8
202011132118,6289.8,6291.2,6289.4,6290.7,6290.8,6292.2,6290.4,6291.7
202011132119,6290.7,6290.7,6289.1,6289.3,6291.7,6291.7,6290.1,6290.3
202011132120,6289.3,6289.7,6287.5,6287.5,6290.3,6290.7,6288.5,6288.5
202011132121,6287.5,6288.2,6286.5,6286.7,6288.5,6289.2,6287.5,6287.7
202011132122,6286.7,6286.7,6284.6,6285.5,6287.7,6287.7,6285.6,6286.5
202011132123,6285.5,6288.1,6285.5,6287.6,6286.5,6289.1,6286.5,6288.6
202011132124,6287.6,6289.1,6287.4,6288.5,6288.6,6290.1,6288.4,6289.5
202011132125,6288.5,6291.9,6288.1,6291.3,6289.5,6292.9,6289.1,6292.3
202011132126,6291.3,6291.3,6289.4,6290.9,6292.3,6292.3,6290.4,6291.9
202011132127,6290.9,6292,6289,6291.5,6291.9,6293,6290,6292.5
202011132128,6291.5,6293.6,6291.5,6293.3,6292.5,6294.6,6292.5,6294.3
202011132129,6293.3,6295.3,6293.3,6295.2,6294.3,6296.3,6294.3,6296.2
202011132130,6295.1,6296.9,6295.1,6296.9,6296.1,6297.9,6296.1,6297.9
202011132131,6296.9,6299.6,6296.9,6299.5,6297.9,6300.6,6297.9,6300.5
202011132132,6299,6299.8,6298.5,6298.6,6300,6300.8,6299.5,6299.6
202011132133,6298.7,6298.8,6296.9,6297.7,6299.7,6299.8,6297.9,6298.7
202011132134,6297.7,6299.3,6297.5,6297.9,6298.7,6300.3,6298.5,6298.9
202011132135,6297.9,6299.4,6296.3,6296.7,6298.9,6300.4,6297.3,6297.7
202011132136,6296.7,6297,6294.6,6296.9,6297.7,6298,6295.6,6297.9
202011132137,6296.9,6296.9,6295.5,6295.7,6297.9,6297.9,6296.5,6296.7
202011132138,6295.5,6295.7,6294.3,6294.4,6296.5,6296.7,6295.3,6295.4
202011132139,6294.4,6295.1,6292.9,6292.9,6295.4,6296.1,6293.9,6293.9
202011132140,6292.9,6293.2,6291.8,6292,6293.9,6294.2,6292.8,6293
202011132141,6292,6294.9,6292,6293.7,6293,6295.9,6293,6294.7
202011132142,6293.6,6294.2,6292.9,6292.9,6294.6,6295.2,6293.9,6293.9
202011132143,6292.9,6294,6292.7,6293.1,6293.9,6295,6293.7,6294.1
202011132144,6293.1,6293.1,6291.1,6291.1,6294.1,6294.1,6292.1,6292.1
202011132145,6291.1,6291.9,6290.5,6290.6,6292.1,6292.9,6291.5,6291.6
202011132146,6290.6,6290.7,6286.5,6286.5,6291.6,6291.7,6287.5,6287.5
202011132147,6286.5,6287.3,6286,6287,6287.5,6288.3,6287,6288
202011132148,6287,6287.5,6286.6,6287.1,6288,6288.5,6287.6,6288.1
202011132149,6287.1,6287.3,6286.5,6287.2,6288.1,6288.3,6287.5,6288.2
202011132150,6287.2,6287.9,6286.5,6286.6,6288.2,6288.9,6287.5,6287.6
202011132151,6286.6,6287.7,6285.4,6285.4,6287.6,6288.7,6286.4,6286.4
202011132152,6285.3,6285.3,6283.1,6283.7,6286.3,6286.3,6284.1,6284.7
202011132153,6283.7,6283.9,6282.5,6283.1,6284.7,6284.9,6283.5,6284.1
202011132154,6283.1,6283.2,6282.5,6283.2,6284.1,6284.2,6283.5,6284.2
202011132155,6283.2,6285.1,6283,6284.2,6284.2,6286.1,6284,6285.2
202011132156,6284.2,6284.3,6282.4,6283.5,6285.2,6285.3,6283.4,6284.5
202011132157,6283.5,6285.8,6283.3,6285.2,6284.5,6286.8,6284.3,6286.2
202011132158,6285.2,6285.3,6281.7,6281.7,6286.2,6286.3,6282.7,6282.7
202011132159,6281.7,6281.7,6277.5,6279.8,6282.7,6282.7,6278.5,6280.8
202011132200,6279.7,6283.9,6279.4,6281.9,6280.7,6284.9,6280.4,6282.9
202011132201,6282,6285.3,6281.9,6285.3,6283,6286.3,6282.9,6286.3
202011132202,6285.3,6285.4,6283.5,6284.1,6286.3,6286.4,6284.5,6285.1
202011132203,6284.1,6284.1,6278.8,6281.3,6285.1,6285.1,6279.8,6282.3
202011132204,6281.3,6282.7,6280.4,6282.7,6282.3,6283.7,6281.4,6283.7
202011132205,6282.7,6283.4,6281.3,6281.4,6283.7,6284.4,6282.3,6282.4
202011132206,6281.3,6282.8,6281.2,6282.8,6282.3,6283.8,6282.2,6283.8
202011132207,6282.8,6284.2,6282,6282.2,6283.8,6285.2,6283,6283.2
202011132208,6282.2,6283.8,6282.1,6283.8,6283.2,6284.8,6283.1,6284.8
202011132209,6283.7,6284.6,6282.3,6284.2,6284.7,6285.6,6283.3,6285.2
202011132210,6284.2,6285.1,6283,6283.8,6285.2,6286.1,6284,6284.8
202011132211,6283.8,6285.8,6283.1,6285.8,6284.8,6286.8,6284.1,6286.8
202011132212,6285.8,6285.9,6281.8,6283.4,6286.8,6286.9,6282.8,6284.4
202011132213,6283.4,6283.4,6280.1,6280.4,6284.4,6284.4,6281.1,6281.4
202011132214,6280.4,6281.1,6278.3,6278.3,6281.4,6282.1,6279.3,6279.3
