日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102171558,31487,31488,31486,31486,31491,31492,31490,31491
202102171559,31485,31486,31484,31485,31490,31491,31488,31489
202102171600,31485,31486,31483,31485,31489,31490,31488,31489
202102171601,31485,31488,31480,31480,31489,31492,31484,31484
202102171602,31480,31480,31474,31479,31484,31484,31478,31484
202102171603,31480,31481,31477,31478,31484,31485,31481,31483
202102171604,31478,31483,31478,31480,31483,31487,31483,31485
202102171605,31480,31488,31480,31487,31485,31492,31485,31491
202102171606,31486,31487,31485,31486,31491,31491,31490,31491
202102171607,31486,31487,31484,31484,31491,31491,31488,31488
202102171608,31484,31484,31478,31480,31488,31488,31482,31485
202102171609,31480,31483,31478,31481,31485,31487,31483,31486
202102171610,31481,31484,31478,31480,31486,31489,31483,31485
202102171611,31480,31480,31478,31478,31485,31485,31483,31483
202102171612,31477,31478,31474,31476,31482,31482,31478,31481
202102171613,31476,31482,31476,31482,31481,31487,31480,31486
202102171614,31482,31483,31480,31481,31486,31487,31484,31486
202102171615,31481,31482,31477,31478,31486,31486,31482,31483
202102171616,31478,31478,31470,31470,31483,31483,31474,31474
202102171617,31470,31472,31467,31469,31474,31477,31471,31473
202102171618,31469,31475,31469,31475,31474,31479,31473,31479
202102171619,31475,31476,31472,31473,31479,31480,31477,31477
202102171620,31472,31478,31472,31476,31476,31482,31476,31480
202102171621,31476,31478,31474,31476,31481,31482,31478,31481
202102171622,31476,31478,31474,31478,31481,31482,31478,31482
202102171623,31478,31478,31475,31477,31482,31482,31480,31482
202102171624,31477,31478,31475,31477,31482,31482,31479,31481
202102171625,31476,31478,31474,31476,31480,31482,31478,31481
202102171626,31476,31476,31473,31474,31481,31481,31478,31479
202102171627,31474,31475,31470,31471,31479,31479,31474,31474
202102171628,31471,31472,31467,31469,31474,31476,31472,31474
202102171629,31469,31472,31463,31465,31474,31476,31467,31469
202102171630,31465,31467,31455,31455,31469,31471,31459,31459
202102171631,31454,31459,31451,31457,31459,31463,31455,31462
202102171632,31457,31463,31455,31455,31462,31467,31459,31459
202102171633,31455,31455,31445,31447,31459,31459,31449,31451
202102171634,31447,31451,31445,31450,31451,31455,31450,31455
202102171635,31450,31456,31450,31456,31455,31461,31454,31460
202102171636,31456,31458,31452,31452,31460,31463,31457,31457
202102171637,31452,31456,31450,31452,31457,31461,31454,31457
202102171638,31452,31455,31451,31452,31457,31459,31455,31457
202102171639,31452,31456,31452,31454,31457,31460,31457,31458
202102171640,31454,31457,31452,31454,31458,31461,31456,31458
202102171641,31454,31457,31454,31455,31458,31461,31458,31460
202102171642,31455,31459,31455,31458,31460,31463,31460,31463
202102171643,31458,31462,31458,31459,31463,31466,31462,31463
202102171644,31460,31462,31455,31455,31464,31466,31460,31460
202102171645,31455,31460,31452,31453,31460,31464,31457,31458
202102171646,31453,31458,31453,31456,31458,31463,31458,31461
202102171647,31456,31463,31455,31462,31461,31467,31460,31466
202102171648,31462,31469,31462,31462,31466,31473,31466,31467
202102171649,31462,31466,31462,31465,31467,31471,31467,31470
202102171650,31465,31466,31462,31462,31470,31471,31467,31467
202102171651,31462,31463,31459,31460,31467,31468,31463,31464
202102171652,31460,31462,31459,31462,31464,31466,31464,31466
202102171653,31462,31468,31460,31467,31466,31472,31464,31471
202102171654,31467,31467,31462,31463,31471,31472,31467,31467
202102171655,31463,31465,31460,31463,31467,31470,31464,31467
202102171656,31463,31468,31461,31468,31467,31473,31465,31473
202102171657,31468,31468,31464,31465,31473,31473,31469,31469
202102171658,31465,31465,31454,31454,31469,31469,31459,31459
202102171659,31454,31456,31445,31445,31459,31461,31450,31450
202102171700,31445,31453,31442,31450,31450,31457,31446,31455
202102171701,31450,31457,31446,31447,31454,31462,31451,31452
202102171702,31447,31454,31443,31443,31452,31458,31447,31447
202102171703,31443,31443,31419,31423,31447,31447,31423,31428
202102171704,31423,31427,31412,31413,31428,31431,31417,31418
202102171705,31413,31417,31407,31407,31418,31422,31411,31411
202102171706,31407,31407,31384,31400,31411,31411,31389,31404
202102171707,31399,31406,31397,31405,31402,31411,31401,31409
202102171708,31405,31406,31386,31391,31409,31410,31390,31395
202102171709,31391,31393,31378,31385,31395,31398,31382,31389
202102171710,31386,31399,31379,31395,31390,31404,31384,31400
202102171711,31395,31395,31388,31389,31399,31400,31392,31394
202102171712,31389,31389,31371,31380,31394,31394,31376,31384
202102171713,31380,31394,31380,31391,31384,31399,31384,31395
202102171714,31391,31412,31391,31409,31395,31416,31395,31413
202102171715,31409,31409,31401,31408,31413,31413,31405,31412
202102171716,31407,31408,31400,31404,31412,31412,31405,31408
202102171717,31405,31407,31400,31403,31409,31411,31404,31407
202102171718,31403,31406,31399,31400,31407,31410,31403,31404
202102171719,31400,31401,31395,31397,31404,31406,31399,31401
202102171720,31397,31402,31393,31402,31401,31407,31398,31407
202102171721,31402,31412,31401,31410,31407,31416,31406,31415
202102171722,31410,31418,31410,31417,31415,31422,31414,31421
202102171723,31418,31419,31415,31418,31422,31424,31419,31422
202102171724,31418,31418,31407,31410,31422,31422,31412,31414
202102171725,31410,31417,31408,31417,31414,31422,31413,31421
202102171726,31417,31418,31410,31417,31421,31422,31414,31422
202102171727,31417,31422,31415,31422,31422,31427,31420,31426
202102171728,31422,31435,31422,31431,31426,31439,31426,31436
202102171729,31431,31433,31427,31430,31436,31437,31432,31434
202102171730,31430,31438,31430,31431,31434,31443,31434,31436
202102171731,31431,31438,31431,31434,31436,31442,31436,31439
202102171732,31434,31434,31428,31430,31439,31439,31432,31435
202102171733,31430,31436,31427,31435,31435,31440,31432,31440
202102171734,31434,31437,31431,31435,31439,31442,31436,31440
202102171735,31435,31441,31434,31434,31440,31446,31439,31439
202102171736,31434,31445,31433,31444,31439,31449,31437,31448
202102171737,31444,31447,31438,31438,31448,31451,31442,31443
202102171738,31438,31446,31438,31443,31443,31450,31443,31447
202102171739,31443,31446,31442,31445,31447,31450,31447,31450
202102171740,31445,31453,31445,31449,31450,31457,31450,31454
202102171741,31450,31453,31448,31449,31455,31458,31453,31454
202102171742,31449,31464,31448,31460,31454,31468,31452,31465
202102171743,31460,31463,31453,31453,31465,31468,31458,31458
202102171744,31454,31459,31453,31457,31459,31463,31457,31461
202102171745,31457,31462,31455,31455,31461,31466,31459,31460
202102171746,31455,31462,31455,31460,31460,31467,31459,31465
202102171747,31460,31463,31460,31461,31465,31467,31464,31465
202102171748,31461,31462,31458,31459,31465,31467,31463,31463
202102171749,31459,31459,31449,31450,31463,31463,31453,31455
202102171750,31450,31454,31450,31452,31455,31458,31454,31457
202102171751,31452,31453,31445,31445,31457,31457,31449,31449
202102171752,31445,31448,31441,31445,31449,31452,31445,31449
202102171753,31445,31456,31444,31456,31449,31460,31448,31460
202102171754,31456,31472,31456,31472,31460,31476,31460,31476
202102171755,31471,31471,31463,31467,31475,31475,31468,31471
202102171756,31468,31480,31468,31475,31472,31484,31472,31480
202102171757,31475,31483,31475,31482,31480,31487,31480,31486
202102171758,31482,31482,31471,31471,31486,31487,31475,31476
202102171759,31471,31473,31465,31465,31476,31478,31469,31469
202102171800,31466,31468,31458,31458,31470,31473,31462,31462
202102171801,31458,31468,31458,31464,31462,31472,31462,31468
202102171802,31464,31472,31464,31469,31468,31476,31468,31473
202102171803,31469,31470,31461,31461,31474,31474,31465,31465
202102171804,31461,31467,31461,31464,31465,31472,31465,31469
202102171805,31464,31465,31452,31454,31469,31470,31456,31459
202102171806,31454,31463,31452,31463,31459,31468,31457,31467
202102171807,31463,31465,31457,31458,31467,31469,31461,31462
202102171808,31458,31458,31452,31454,31462,31462,31457,31458
202102171809,31453,31455,31449,31452,31457,31459,31454,31456
202102171810,31452,31452,31445,31445,31456,31456,31449,31449
202102171811,31445,31445,31429,31437,31449,31449,31433,31441
202102171812,31438,31439,31429,31435,31442,31443,31433,31439
202102171813,31435,31439,31433,31435,31439,31443,31437,31439
202102171814,31435,31436,31433,31433,31439,31440,31437,31437
202102171815,31433,31433,31420,31422,31437,31437,31424,31426
202102171816,31422,31423,31414,31420,31426,31427,31418,31425
202102171817,31420,31427,31418,31424,31425,31431,31422,31429
202102171818,31424,31427,31421,31425,31429,31431,31426,31429
202102171819,31426,31432,31421,31431,31430,31436,31425,31435
202102171820,31430,31430,31421,31424,31434,31435,31425,31428
202102171821,31423,31431,31423,31428,31427,31435,31427,31433
202102171822,31428,31433,31428,31431,31433,31438,31433,31435
202102171823,31430,31439,31430,31438,31434,31444,31434,31442
202102171824,31438,31445,31436,31443,31442,31449,31440,31447
202102171825,31443,31446,31438,31439,31447,31450,31442,31444
202102171826,31440,31440,31434,31436,31445,31445,31438,31441
202102171827,31436,31439,31435,31438,31441,31443,31439,31443
202102171828,31438,31439,31434,31438,31443,31444,31439,31443
202102171829,31437,31437,31433,31437,31442,31442,31437,31441
202102171830,31437,31442,31434,31442,31441,31446,31438,31446
202102171831,31442,31444,31440,31443,31446,31448,31444,31447
202102171832,31444,31444,31436,31436,31448,31448,31440,31440
202102171833,31436,31440,31428,31428,31440,31445,31432,31432
202102171834,31428,31435,31425,31434,31432,31439,31429,31439
202102171835,31434,31434,31425,31425,31439,31439,31429,31430
202102171836,31425,31425,31415,31416,31428,31428,31419,31420
202102171837,31416,31420,31405,31418,31420,31424,31410,31423
202102171838,31419,31420,31412,31415,31424,31424,31417,31420
202102171839,31415,31417,31410,31412,31420,31421,31414,31416
202102171840,31412,31418,31409,31416,31416,31422,31413,31420
202102171841,31416,31420,31415,31417,31420,31424,31420,31421
202102171842,31417,31425,31417,31418,31421,31429,31421,31422
202102171843,31418,31423,31416,31422,31422,31427,31420,31426
202102171844,31422,31426,31420,31424,31426,31430,31424,31428
202102171845,31424,31426,31422,31425,31428,31431,31426,31430
202102171846,31425,31426,31420,31421,31430,31430,31424,31426
202102171847,31421,31424,31415,31424,31426,31428,31419,31428
202102171848,31424,31428,31423,31425,31428,31432,31428,31430
202102171849,31425,31425,31410,31412,31430,31430,31414,31417
202102171850,31413,31427,31413,31427,31418,31431,31418,31431
202102171851,31427,31433,31422,31422,31431,31437,31427,31427
202102171852,31422,31424,31416,31423,31427,31428,31420,31428
202102171853,31423,31428,31422,31427,31428,31432,31427,31432
202102171854,31427,31432,31427,31431,31432,31437,31431,31435
202102171855,31431,31431,31426,31428,31435,31435,31430,31432
202102171856,31428,31430,31427,31429,31432,31435,31431,31433
202102171857,31429,31433,31427,31428,31433,31437,31432,31432
202102171858,31428,31428,31421,31421,31432,31433,31425,31425
202102171859,31421,31429,31421,31429,31425,31434,31425,31433
202102171900,31429,31431,31424,31425,31433,31435,31429,31430
202102171901,31425,31429,31421,31429,31430,31434,31426,31434
202102171902,31429,31430,31426,31426,31434,31434,31430,31431
202102171903,31426,31430,31426,31430,31431,31434,31430,31434
202102171904,31430,31430,31426,31429,31434,31434,31431,31433
202102171905,31429,31433,31427,31432,31433,31437,31432,31437
202102171906,31432,31434,31427,31430,31437,31438,31431,31434
202102171907,31430,31432,31428,31429,31434,31436,31432,31434
202102171908,31429,31438,31428,31437,31434,31442,31433,31442
202102171909,31437,31445,31437,31442,31442,31449,31441,31447
202102171910,31444,31455,31444,31449,31448,31459,31448,31454
202102171911,31449,31450,31443,31444,31454,31454,31447,31449
202102171912,31444,31446,31441,31444,31449,31450,31446,31449
202102171913,31444,31446,31444,31444,31449,31450,31448,31449
202102171914,31445,31450,31445,31450,31450,31454,31449,31454
202102171915,31450,31453,31447,31449,31454,31457,31452,31453
202102171916,31449,31449,31442,31442,31453,31453,31447,31447
202102171917,31442,31445,31442,31442,31447,31449,31446,31447
202102171918,31442,31446,31440,31444,31447,31450,31445,31449
202102171919,31444,31445,31441,31443,31449,31450,31445,31448
202102171920,31443,31445,31441,31444,31448,31449,31445,31448
202102171921,31443,31446,31441,31443,31447,31450,31445,31448
202102171922,31446,31447,31443,31443,31451,31451,31447,31447
202102171923,31443,31451,31442,31449,31447,31456,31446,31454
202102171924,31449,31451,31447,31448,31454,31455,31452,31452
202102171925,31449,31449,31443,31445,31453,31453,31448,31449
202102171926,31446,31452,31445,31452,31450,31457,31449,31456
202102171927,31451,31452,31450,31451,31455,31456,31454,31456
202102171928,31451,31457,31451,31452,31456,31461,31455,31457
202102171929,31451,31453,31450,31451,31456,31457,31454,31456
202102171930,31451,31459,31451,31452,31456,31463,31455,31456
202102171931,31453,31454,31452,31452,31457,31459,31457,31457
202102171932,31453,31453,31451,31451,31458,31458,31456,31456
202102171933,31450,31456,31450,31455,31455,31461,31455,31460
202102171934,31455,31455,31449,31449,31460,31460,31454,31454
202102171935,31449,31453,31448,31448,31454,31457,31453,31453
202102171936,31448,31455,31448,31452,31453,31460,31452,31457
202102171937,31452,31452,31448,31451,31457,31457,31452,31455
202102171938,31451,31451,31447,31447,31455,31455,31451,31452
202102171939,31447,31449,31445,31449,31452,31454,31449,31454
202102171940,31449,31452,31448,31452,31454,31457,31453,31456
202102171941,31452,31456,31452,31453,31456,31460,31456,31458
202102171942,31454,31456,31452,31455,31459,31461,31456,31460
202102171943,31454,31457,31454,31455,31459,31461,31459,31460
202102171944,31455,31456,31454,31454,31460,31461,31458,31458
202102171945,31454,31456,31453,31455,31458,31461,31458,31460
202102171946,31455,31456,31454,31456,31460,31460,31458,31460
202102171947,31456,31459,31456,31459,31460,31464,31460,31463
202102171948,31459,31460,31454,31454,31463,31464,31458,31459
202102171949,31454,31454,31450,31452,31459,31459,31454,31457
202102171950,31453,31456,31449,31453,31458,31460,31453,31458
202102171951,31452,31453,31450,31450,31457,31458,31455,31455
202102171952,31450,31453,31448,31451,31455,31458,31453,31456
202102171953,31451,31452,31448,31449,31456,31457,31452,31454
202102171954,31449,31449,31444,31444,31454,31454,31448,31449
202102171955,31444,31444,31438,31441,31449,31449,31442,31445
202102171956,31441,31444,31439,31441,31445,31449,31443,31445
202102171957,31441,31443,31440,31442,31445,31447,31444,31447
202102171958,31442,31445,31440,31444,31447,31449,31444,31449
202102171959,31444,31446,31441,31441,31449,31450,31446,31446
202102172000,31441,31447,31439,31443,31446,31451,31444,31447
202102172001,31443,31444,31440,31443,31447,31448,31444,31448
202102172002,31443,31445,31439,31439,31448,31450,31444,31444
202102172003,31439,31450,31439,31450,31444,31455,31444,31455
202102172004,31450,31455,31444,31444,31455,31459,31449,31449
202102172005,31445,31450,31442,31446,31449,31454,31446,31451
202102172006,31446,31448,31444,31447,31451,31453,31448,31452
202102172007,31447,31447,31434,31434,31452,31452,31438,31438
202102172008,31434,31439,31429,31438,31438,31443,31434,31443
202102172009,31438,31439,31436,31437,31442,31443,31440,31441
202102172010,31437,31443,31436,31439,31441,31447,31441,31443
202102172011,31439,31446,31439,31446,31443,31450,31443,31450
202102172012,31445,31450,31444,31449,31449,31454,31449,31453
202102172013,31449,31452,31441,31441,31453,31456,31445,31445
202102172014,31441,31442,31439,31440,31445,31446,31443,31445
202102172015,31440,31442,31439,31439,31445,31446,31443,31444
202102172016,31439,31440,31437,31439,31444,31444,31442,31443
202102172017,31439,31441,31437,31440,31443,31445,31441,31445
202102172018,31440,31444,31433,31433,31445,31448,31437,31437
202102172019,31433,31439,31433,31438,31437,31444,31437,31442
202102172020,31438,31441,31438,31439,31442,31446,31442,31443
202102172021,31440,31442,31438,31438,31444,31446,31442,31443
202102172022,31438,31438,31433,31433,31443,31443,31438,31438
202102172023,31433,31439,31433,31437,31438,31443,31438,31442
202102172024,31437,31439,31436,31439,31442,31443,31440,31443
202102172025,31439,31445,31437,31444,31443,31450,31442,31449
202102172026,31444,31446,31442,31445,31449,31450,31447,31449
202102172027,31445,31446,31445,31445,31449,31450,31449,31450
202102172028,31444,31447,31443,31444,31449,31451,31448,31448
202102172029,31444,31452,31443,31449,31448,31456,31448,31453
202102172030,31449,31453,31449,31452,31453,31458,31453,31456
202102172031,31453,31453,31448,31452,31457,31457,31453,31456
202102172032,31452,31453,31451,31451,31456,31457,31455,31455
202102172033,31451,31453,31447,31447,31455,31457,31451,31451
202102172034,31447,31450,31447,31449,31451,31453,31451,31453
202102172035,31449,31452,31448,31451,31453,31456,31452,31456
202102172036,31451,31452,31447,31451,31456,31456,31452,31456
202102172037,31451,31454,31450,31451,31456,31459,31454,31456
202102172038,31451,31454,31450,31451,31456,31458,31454,31456
202102172039,31451,31454,31449,31453,31456,31458,31453,31457
202102172040,31453,31455,31452,31455,31457,31459,31457,31459
202102172041,31454,31456,31448,31448,31458,31461,31452,31452
202102172042,31448,31451,31448,31448,31453,31455,31452,31453
202102172043,31448,31453,31448,31452,31453,31457,31453,31457
202102172044,31452,31455,31452,31453,31457,31459,31456,31458
202102172045,31453,31454,31449,31451,31458,31459,31454,31456
202102172046,31451,31454,31450,31453,31456,31458,31455,31457
202102172047,31453,31453,31451,31453,31457,31457,31455,31457
202102172048,31453,31455,31452,31453,31457,31459,31457,31457
202102172049,31453,31454,31453,31454,31457,31458,31457,31458
202102172050,31454,31454,31452,31453,31458,31458,31456,31457
202102172051,31453,31453,31451,31452,31457,31458,31455,31457
202102172052,31452,31455,31452,31454,31457,31460,31456,31459
202102172053,31454,31459,31454,31458,31459,31464,31459,31463
202102172054,31458,31459,31453,31453,31463,31464,31458,31458
202102172055,31453,31455,31452,31454,31458,31459,31456,31459
202102172056,31454,31458,31452,31452,31459,31463,31456,31457
202102172057,31452,31457,31452,31456,31457,31461,31456,31460
202102172058,31457,31459,31456,31457,31461,31463,31461,31462
202102172059,31457,31459,31456,31459,31462,31463,31461,31463
202102172100,31459,31459,31454,31454,31463,31463,31458,31459
202102172101,31454,31458,31453,31458,31459,31463,31457,31463
202102172102,31458,31462,31455,31455,31463,31467,31460,31460
202102172103,31455,31458,31455,31457,31460,31462,31459,31461
202102172104,31458,31464,31458,31461,31462,31468,31462,31466
202102172105,31461,31469,31461,31462,31466,31473,31465,31467
202102172106,31462,31463,31456,31463,31467,31468,31461,31467
202102172107,31463,31465,31463,31464,31467,31469,31467,31469
202102172108,31464,31465,31460,31460,31469,31469,31464,31465
202102172109,31460,31462,31459,31459,31465,31467,31463,31463
202102172110,31458,31459,31452,31452,31462,31463,31456,31456
202102172111,31452,31454,31451,31452,31456,31458,31455,31457
202102172112,31452,31456,31451,31455,31457,31461,31455,31460
202102172113,31455,31456,31454,31456,31460,31461,31458,31461
202102172114,31456,31458,31456,31457,31461,31463,31460,31461
202102172115,31457,31457,31453,31453,31461,31461,31457,31457
202102172116,31453,31455,31451,31455,31457,31460,31456,31460
202102172117,31455,31457,31453,31457,31460,31462,31457,31461
202102172118,31457,31461,31457,31460,31461,31465,31461,31464
202102172119,31460,31461,31456,31459,31464,31465,31460,31463
202102172120,31459,31459,31455,31456,31463,31463,31459,31460
202102172121,31455,31459,31453,31458,31459,31463,31457,31462
202102172122,31458,31461,31458,31460,31462,31465,31462,31465
202102172123,31460,31462,31459,31461,31465,31466,31463,31465
202102172124,31461,31462,31457,31458,31465,31465,31462,31462
202102172125,31458,31461,31458,31458,31462,31466,31462,31463
202102172126,31458,31459,31457,31458,31463,31463,31461,31462
202102172127,31458,31459,31457,31458,31462,31463,31462,31462
202102172128,31458,31459,31457,31457,31462,31464,31461,31462
202102172129,31457,31462,31457,31462,31462,31467,31461,31467
202102172130,31462,31463,31459,31461,31467,31467,31463,31464
202102172131,31461,31461,31459,31461,31464,31465,31463,31464
202102172132,31461,31467,31461,31467,31464,31471,31464,31471
202102172133,31467,31467,31464,31467,31471,31471,31469,31471
202102172134,31466,31472,31466,31471,31470,31476,31470,31474
202102172135,31471,31484,31471,31482,31474,31488,31474,31486
202102172136,31482,31485,31477,31477,31486,31489,31481,31481
202102172137,31477,31481,31474,31481,31481,31485,31478,31485
202102172138,31481,31485,31480,31481,31485,31489,31484,31486
202102172139,31481,31481,31478,31479,31486,31486,31482,31483
202102172140,31479,31480,31475,31476,31483,31485,31479,31480
202102172141,31476,31477,31472,31472,31480,31481,31476,31476
202102172142,31472,31476,31472,31474,31476,31480,31476,31478
202102172143,31474,31477,31473,31477,31478,31481,31478,31481
202102172144,31477,31479,31477,31477,31481,31483,31481,31481
202102172145,31478,31481,31478,31481,31482,31485,31482,31485
202102172146,31481,31483,31477,31479,31485,31487,31481,31483
202102172147,31479,31482,31478,31481,31483,31487,31483,31486
202102172148,31481,31483,31480,31480,31486,31487,31484,31484
202102172149,31479,31483,31479,31482,31483,31487,31483,31486
202102172150,31482,31484,31480,31482,31486,31488,31484,31486
202102172151,31483,31483,31478,31478,31487,31487,31482,31482
202102172152,31478,31479,31476,31477,31482,31483,31480,31482
202102172153,31477,31481,31477,31480,31482,31486,31482,31485
202102172154,31480,31483,31480,31482,31485,31487,31484,31486
202102172155,31482,31483,31481,31482,31486,31487,31486,31486
202102172156,31482,31484,31479,31480,31486,31488,31483,31484
202102172157,31480,31480,31474,31475,31484,31484,31477,31479
202102172158,31475,31479,31474,31478,31479,31483,31478,31483
202102172159,31478,31479,31477,31478,31483,31483,31481,31482
202102172200,31478,31483,31478,31480,31482,31486,31482,31484
202102172201,31480,31480,31470,31475,31484,31484,31474,31479
202102172202,31475,31477,31471,31473,31479,31481,31476,31477
202102172203,31473,31478,31473,31477,31477,31482,31477,31482
202102172204,31477,31479,31475,31476,31482,31483,31479,31481
202102172205,31476,31477,31475,31476,31481,31481,31479,31480
202102172206,31476,31477,31475,31477,31480,31481,31479,31481
202102172207,31477,31480,31477,31477,31481,31484,31481,31481
202102172208,31477,31478,31476,31477,31481,31482,31480,31481
202102172209,31477,31477,31472,31476,31481,31481,31476,31480
202102172210,31476,31482,31476,31482,31480,31486,31480,31486
202102172211,31482,31482,31479,31481,31486,31486,31484,31485
202102172212,31481,31482,31479,31481,31485,31486,31483,31485
202102172213,31481,31482,31479,31481,31485,31486,31483,31485
202102172214,31481,31481,31475,31476,31485,31486,31480,31481
202102172215,31476,31481,31476,31477,31481,31485,31481,31482
202102172216,31477,31478,31474,31474,31482,31482,31478,31478
202102172217,31475,31475,31472,31473,31479,31479,31477,31477
202102172218,31472,31473,31462,31462,31476,31477,31466,31466
202102172219,31462,31465,31452,31460,31466,31469,31457,31464
202102172220,31460,31473,31455,31466,31464,31477,31460,31470
202102172221,31466,31469,31463,31465,31470,31473,31468,31469
202102172222,31465,31466,31462,31462,31469,31470,31465,31465
202102172223,31462,31463,31460,31463,31465,31467,31464,31467
202102172224,31462,31462,31457,31460,31466,31466,31461,31464
202102172225,31460,31460,31452,31456,31464,31464,31457,31460
202102172226,31456,31459,31453,31456,31460,31463,31457,31461
202102172227,31456,31456,31449,31449,31461,31461,31453,31453
202102172228,31449,31454,31444,31453,31453,31458,31448,31458
202102172229,31453,31459,31453,31456,31458,31464,31458,31461
202102172230,31456,31473,31454,31459,31461,31480,31460,31465
202102172231,31459,31460,31426,31427,31465,31465,31431,31431
202102172232,31427,31435,31423,31432,31431,31439,31427,31436
202102172233,31432,31444,31432,31442,31436,31448,31436,31447
202102172234,31442,31453,31442,31450,31447,31457,31446,31454
202102172235,31450,31460,31448,31448,31454,31465,31453,31453
202102172236,31448,31448,31440,31447,31453,31453,31444,31452
202102172237,31446,31456,31446,31454,31451,31460,31451,31458
202102172238,31454,31462,31453,31462,31458,31467,31457,31466
202102172239,31462,31466,31459,31462,31466,31470,31464,31466
202102172240,31462,31467,31456,31456,31466,31471,31460,31460
202102172241,31456,31461,31455,31459,31460,31466,31459,31464
202102172242,31459,31462,31459,31460,31464,31467,31464,31464
202102172243,31460,31460,31454,31455,31464,31465,31459,31459
202102172244,31455,31458,31449,31452,31459,31462,31453,31457
202102172245,31452,31452,31438,31438,31457,31457,31443,31443
202102172246,31438,31438,31427,31431,31443,31443,31431,31435
202102172247,31431,31438,31427,31433,31435,31442,31432,31437
202102172248,31433,31433,31428,31429,31437,31437,31432,31433
202102172249,31429,31433,31416,31424,31433,31437,31420,31429
202102172250,31424,31440,31421,31435,31429,31444,31425,31441
202102172251,31435,31436,31412,31414,31441,31441,31416,31419
202102172252,31414,31416,31366,31372,31419,31420,31370,31376
202102172253,31372,31391,31372,31386,31376,31395,31376,31391
202102172254,31386,31396,31384,31393,31391,31400,31389,31397
202102172255,31393,31404,31387,31404,31397,31409,31391,31409
202102172256,31405,31415,31403,31414,31410,31419,31408,31417
202102172257,31414,31414,31407,31409,31417,31418,31411,31413
202102172258,31409,31412,31406,31408,31413,31417,31411,31412
202102172259,31408,31411,31400,31401,31412,31416,31404,31405
202102172300,31402,31404,31388,31394,31406,31408,31392,31398
202102172301,31394,31412,31391,31410,31398,31416,31395,31415
202102172302,31410,31412,31408,31410,31415,31417,31412,31414
202102172303,31410,31418,31410,31417,31414,31423,31414,31421
202102172304,31417,31417,31407,31408,31421,31421,31411,31413
202102172305,31408,31409,31401,31402,31413,31414,31405,31407
202102172306,31402,31406,31396,31404,31407,31410,31400,31409
202102172307,31404,31404,31393,31397,31409,31409,31397,31401
202102172308,31397,31397,31364,31377,31401,31401,31368,31381
202102172309,31377,31387,31368,31374,31381,31391,31372,31378
202102172310,31374,31392,31372,31391,31378,31397,31377,31396
202102172311,31391,31397,31387,31395,31396,31402,31391,31399
202102172312,31395,31395,31363,31363,31399,31399,31367,31367
202102172313,31363,31375,31356,31360,31367,31380,31360,31366
202102172314,31360,31365,31354,31355,31366,31370,31359,31359
202102172315,31355,31382,31355,31380,31359,31387,31359,31385
202102172316,31380,31391,31374,31374,31385,31396,31379,31379
202102172317,31374,31380,31364,31365,31379,31384,31368,31370
202102172318,31365,31373,31365,31371,31370,31377,31370,31375
202102172319,31372,31387,31365,31385,31376,31391,31370,31390
202102172320,31385,31385,31370,31374,31390,31390,31374,31378
202102172321,31374,31377,31369,31373,31378,31381,31373,31377
202102172322,31373,31375,31369,31374,31377,31379,31373,31379
202102172323,31374,31379,31368,31377,31379,31383,31372,31381
202102172324,31377,31377,31370,31371,31381,31381,31374,31375
202102172325,31371,31385,31370,31382,31375,31389,31374,31386
202102172326,31382,31389,31381,31384,31386,31393,31386,31389
202102172327,31384,31389,31368,31372,31389,31393,31373,31376
202102172328,31371,31383,31370,31374,31375,31387,31374,31378
202102172329,31374,31374,31350,31354,31378,31378,31354,31358
202102172330,31354,31369,31342,31357,31358,31373,31346,31361
202102172331,31356,31364,31351,31357,31360,31368,31355,31361
202102172332,31357,31361,31328,31348,31361,31365,31332,31352
202102172333,31348,31348,31321,31334,31352,31352,31325,31338
202102172334,31335,31356,31318,31351,31339,31360,31322,31355
202102172335,31351,31376,31330,31375,31355,31380,31333,31380
202102172336,31375,31375,31350,31351,31379,31379,31354,31355
202102172337,31351,31353,31304,31305,31355,31357,31308,31309
202102172338,31305,31316,31278,31303,31309,31320,31282,31307
202102172339,31302,31355,31302,31341,31306,31360,31306,31345
202102172340,31341,31349,31323,31324,31345,31353,31327,31328
202102172341,31323,31371,31323,31366,31327,31375,31327,31370
202102172342,31366,31394,31354,31394,31370,31398,31358,31398
202102172343,31394,31396,31371,31374,31398,31400,31375,31378
202102172344,31374,31389,31369,31382,31378,31393,31373,31386
202102172345,31382,31410,31372,31402,31386,31414,31376,31406
202102172346,31402,31440,31399,31430,31406,31444,31402,31434
202102172347,31429,31431,31418,31420,31433,31435,31422,31424
202102172348,31420,31428,31417,31423,31424,31432,31421,31427
202102172349,31423,31424,31412,31418,31427,31428,31416,31422
202102172350,31418,31441,31416,31433,31422,31445,31420,31437
202102172351,31433,31460,31429,31454,31437,31464,31433,31458
202102172352,31454,31459,31444,31450,31458,31463,31448,31454
202102172353,31450,31450,31443,31447,31454,31454,31445,31451
202102172354,31447,31449,31436,31437,31451,31453,31440,31440
202102172355,31437,31449,31437,31446,31440,31452,31440,31450
202102172356,31447,31447,31430,31447,31451,31451,31434,31451
202102172357,31447,31449,31429,31431,31451,31453,31433,31434
