日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102160853,31556,31560,31555,31560,31561,31565,31561,31564
202102160854,31560,31561,31558,31560,31564,31566,31564,31566
202102160855,31560,31562,31560,31562,31566,31567,31565,31566
202102160856,31562,31566,31561,31566,31566,31571,31566,31571
202102160857,31565,31566,31561,31563,31570,31571,31566,31568
202102160858,31563,31563,31558,31559,31568,31568,31564,31564
202102160859,31559,31562,31558,31560,31564,31565,31562,31565
202102160900,31561,31568,31559,31567,31565,31573,31565,31573
202102160901,31567,31569,31564,31564,31573,31573,31568,31569
202102160902,31564,31567,31562,31566,31569,31571,31566,31571
202102160903,31566,31572,31566,31568,31571,31576,31570,31573
202102160904,31567,31568,31561,31563,31572,31573,31566,31568
202102160905,31563,31566,31563,31565,31568,31570,31567,31570
202102160906,31565,31569,31565,31569,31570,31573,31570,31573
202102160907,31569,31569,31563,31563,31573,31573,31567,31567
202102160908,31563,31567,31563,31567,31567,31572,31567,31572
202102160909,31567,31567,31560,31562,31572,31572,31564,31566
202102160910,31562,31572,31560,31569,31566,31576,31565,31574
202102160911,31570,31571,31561,31563,31575,31575,31566,31568
202102160912,31563,31573,31563,31572,31568,31578,31568,31577
202102160913,31572,31574,31569,31572,31577,31578,31574,31577
202102160914,31572,31576,31572,31575,31577,31580,31576,31580
202102160915,31574,31578,31574,31576,31579,31582,31579,31580
202102160916,31576,31576,31573,31574,31580,31580,31577,31579
202102160917,31574,31585,31574,31582,31579,31589,31579,31587
202102160918,31582,31585,31581,31581,31587,31589,31586,31586
202102160919,31582,31585,31580,31581,31587,31589,31585,31585
202102160920,31581,31581,31578,31579,31585,31585,31583,31583
202102160921,31579,31585,31579,31584,31583,31589,31583,31588
202102160922,31584,31587,31582,31586,31588,31591,31586,31591
202102160923,31586,31595,31586,31591,31591,31599,31590,31595
202102160924,31591,31596,31590,31594,31595,31600,31594,31599
202102160925,31594,31597,31593,31596,31599,31601,31598,31600
202102160926,31596,31608,31595,31607,31600,31612,31599,31611
202102160927,31607,31608,31605,31607,31611,31613,31609,31612
202102160928,31607,31607,31603,31607,31612,31612,31608,31611
202102160929,31607,31607,31601,31601,31611,31611,31605,31606
202102160930,31602,31608,31601,31607,31607,31612,31605,31611
202102160931,31607,31616,31606,31611,31611,31620,31611,31616
202102160932,31611,31616,31611,31611,31616,31620,31615,31616
202102160933,31611,31616,31609,31616,31616,31620,31614,31620
202102160934,31616,31620,31613,31613,31620,31624,31616,31617
202102160935,31613,31615,31611,31611,31617,31619,31615,31616
202102160936,31612,31613,31605,31605,31617,31618,31609,31609
202102160937,31605,31609,31605,31605,31609,31613,31609,31610
202102160938,31605,31607,31603,31603,31610,31612,31607,31608
202102160939,31603,31607,31603,31606,31608,31611,31608,31610
202102160940,31607,31609,31604,31604,31611,31613,31609,31609
202102160941,31604,31606,31602,31605,31609,31611,31606,31610
202102160942,31605,31605,31601,31601,31610,31610,31606,31606
202102160943,31601,31602,31601,31601,31606,31607,31605,31606
202102160944,31601,31603,31601,31601,31606,31607,31605,31606
202102160945,31601,31604,31598,31598,31606,31608,31602,31602
202102160946,31596,31600,31596,31599,31601,31604,31601,31603
202102160947,31599,31600,31598,31599,31603,31604,31602,31604
202102160948,31599,31602,31599,31600,31604,31606,31604,31605
202102160949,31601,31602,31598,31600,31606,31606,31602,31605
202102160950,31600,31600,31596,31597,31605,31605,31600,31601
202102160951,31597,31598,31595,31597,31601,31602,31600,31602
202102160952,31597,31597,31594,31595,31602,31602,31599,31600
202102160953,31595,31597,31594,31594,31600,31601,31598,31598
202102160954,31594,31597,31594,31596,31598,31601,31598,31601
202102160955,31596,31598,31595,31596,31601,31602,31600,31601
202102160956,31596,31599,31596,31598,31601,31603,31601,31603
202102160957,31598,31600,31598,31599,31603,31604,31602,31604
202102160958,31599,31605,31599,31605,31604,31609,31604,31609
202102160959,31605,31611,31604,31611,31609,31615,31609,31615
202102161000,31611,31612,31609,31612,31615,31616,31613,31616
202102161001,31612,31612,31606,31606,31616,31616,31610,31611
202102161002,31607,31614,31607,31610,31612,31618,31611,31615
202102161003,31610,31613,31610,31612,31615,31618,31615,31617
202102161004,31612,31615,31609,31610,31617,31619,31613,31615
202102161005,31610,31610,31606,31606,31615,31615,31611,31611
202102161006,31606,31607,31602,31604,31611,31612,31606,31609
202102161007,31604,31609,31604,31607,31609,31613,31609,31612
202102161008,31607,31613,31607,31611,31612,31618,31612,31616
202102161009,31611,31613,31611,31611,31616,31618,31615,31616
202102161010,31612,31616,31610,31612,31617,31620,31614,31617
202102161011,31612,31615,31611,31614,31617,31620,31616,31619
202102161012,31614,31619,31614,31619,31619,31623,31619,31623
202102161013,31619,31620,31615,31617,31623,31625,31620,31622
202102161014,31617,31624,31617,31621,31622,31628,31622,31625
202102161015,31621,31622,31616,31619,31625,31626,31620,31623
202102161016,31619,31619,31614,31616,31623,31623,31619,31620
202102161017,31616,31620,31616,31620,31620,31624,31620,31624
202102161018,31620,31621,31619,31620,31624,31626,31624,31625
202102161019,31620,31626,31620,31623,31624,31630,31624,31627
202102161020,31624,31632,31623,31631,31628,31637,31628,31635
202102161021,31631,31637,31631,31635,31635,31641,31635,31640
202102161022,31635,31640,31635,31637,31640,31644,31640,31641
202102161023,31637,31643,31637,31643,31641,31647,31641,31647
202102161024,31643,31646,31638,31644,31647,31650,31642,31649
202102161025,31643,31646,31639,31645,31648,31650,31644,31649
202102161026,31645,31647,31644,31645,31649,31651,31648,31649
202102161027,31646,31647,31640,31641,31650,31651,31644,31646
202102161028,31641,31641,31636,31638,31646,31646,31641,31643
202102161029,31638,31640,31636,31636,31643,31645,31640,31641
202102161030,31636,31638,31635,31636,31641,31643,31639,31641
202102161031,31636,31638,31635,31638,31641,31643,31639,31642
202102161032,31638,31639,31635,31638,31642,31644,31639,31642
202102161033,31638,31641,31638,31640,31642,31645,31642,31645
202102161034,31640,31642,31640,31641,31645,31646,31645,31646
202102161035,31641,31642,31637,31638,31646,31646,31641,31643
202102161036,31638,31639,31638,31638,31643,31645,31641,31642
202102161037,31638,31639,31634,31636,31642,31644,31638,31641
202102161038,31636,31637,31633,31636,31641,31642,31637,31641
202102161039,31637,31638,31635,31636,31642,31643,31640,31640
202102161040,31636,31641,31634,31641,31640,31645,31639,31645
202102161041,31641,31643,31636,31639,31645,31647,31641,31643
202102161042,31638,31640,31636,31640,31642,31644,31640,31644
202102161043,31640,31640,31637,31638,31644,31644,31641,31642
202102161044,31638,31641,31637,31640,31642,31645,31641,31645
202102161045,31640,31646,31640,31645,31645,31650,31644,31649
202102161046,31645,31647,31644,31644,31649,31651,31648,31648
202102161047,31644,31646,31639,31640,31648,31650,31643,31644
202102161048,31640,31642,31639,31642,31644,31647,31643,31647
202102161049,31642,31643,31641,31641,31647,31647,31646,31646
202102161050,31641,31643,31639,31640,31646,31647,31644,31644
202102161051,31640,31641,31637,31637,31644,31646,31641,31642
202102161052,31637,31638,31636,31636,31642,31642,31640,31640
202102161053,31636,31639,31633,31633,31640,31643,31637,31637
202102161054,31633,31633,31625,31628,31637,31637,31630,31633
202102161055,31628,31632,31628,31628,31633,31636,31633,31633
202102161056,31628,31630,31627,31629,31633,31635,31631,31633
202102161057,31629,31635,31628,31635,31633,31639,31632,31639
202102161058,31635,31635,31630,31632,31639,31640,31634,31636
202102161059,31632,31633,31630,31631,31636,31638,31635,31635
202102161100,31631,31637,31631,31634,31635,31641,31635,31639
202102161101,31634,31635,31633,31633,31639,31640,31637,31637
202102161102,31633,31635,31632,31635,31637,31639,31636,31639
202102161103,31635,31637,31633,31635,31639,31641,31637,31640
202102161104,31635,31635,31629,31630,31640,31640,31633,31634
202102161105,31629,31631,31624,31624,31633,31635,31628,31628
202102161106,31624,31628,31623,31628,31628,31632,31628,31632
202102161107,31628,31630,31627,31628,31632,31634,31631,31633
202102161108,31628,31629,31625,31625,31633,31633,31630,31630
202102161109,31625,31630,31625,31629,31630,31634,31630,31634
202102161110,31629,31630,31626,31628,31634,31634,31631,31633
202102161111,31628,31630,31628,31629,31633,31634,31633,31634
202102161112,31629,31630,31627,31630,31634,31635,31632,31635
202102161113,31630,31632,31629,31632,31635,31636,31634,31636
202102161114,31632,31633,31631,31632,31636,31637,31636,31637
202102161115,31632,31633,31630,31631,31637,31637,31634,31636
202102161116,31631,31633,31631,31633,31636,31637,31635,31637
202102161117,31632,31634,31631,31631,31637,31638,31636,31636
202102161118,31631,31633,31630,31631,31636,31637,31634,31636
202102161119,31631,31632,31630,31631,31636,31636,31634,31636
202102161120,31631,31636,31631,31636,31636,31640,31635,31640
202102161121,31636,31645,31636,31641,31640,31648,31640,31646
202102161122,31641,31642,31639,31639,31646,31647,31643,31644
202102161123,31640,31643,31640,31643,31645,31648,31644,31647
202102161124,31643,31646,31643,31644,31647,31650,31646,31649
202102161125,31643,31649,31643,31649,31648,31653,31647,31653
202102161126,31649,31649,31647,31647,31653,31653,31651,31651
202102161127,31647,31649,31645,31645,31651,31653,31649,31649
202102161128,31645,31646,31643,31643,31649,31650,31647,31648
202102161129,31643,31648,31643,31648,31648,31652,31648,31652
202102161130,31647,31648,31646,31646,31651,31653,31650,31651
202102161131,31645,31646,31643,31643,31650,31650,31647,31647
202102161132,31643,31646,31642,31646,31647,31650,31646,31650
202102161133,31646,31649,31646,31648,31650,31653,31650,31652
202102161134,31648,31651,31647,31647,31652,31653,31651,31651
202102161135,31647,31647,31645,31646,31651,31651,31649,31651
202102161136,31646,31647,31646,31646,31651,31651,31650,31650
202102161137,31646,31647,31645,31646,31650,31651,31650,31650
202102161138,31646,31647,31644,31644,31650,31652,31649,31649
202102161139,31644,31645,31642,31643,31649,31649,31646,31648
202102161140,31643,31645,31641,31645,31648,31649,31646,31649
202102161141,31645,31645,31642,31644,31649,31649,31646,31649
202102161142,31644,31644,31643,31643,31649,31649,31648,31648
202102161143,31644,31646,31643,31644,31649,31651,31648,31649
202102161144,31645,31646,31642,31643,31650,31651,31647,31648
202102161145,31644,31644,31641,31641,31649,31649,31645,31646
202102161146,31641,31642,31641,31641,31646,31647,31645,31646
202102161147,31641,31641,31639,31640,31646,31646,31643,31644
202102161148,31640,31640,31639,31640,31644,31644,31643,31644
202102161149,31639,31640,31636,31637,31643,31644,31640,31641
202102161150,31636,31639,31636,31637,31640,31643,31640,31641
202102161151,31637,31638,31636,31636,31641,31642,31640,31640
202102161152,31635,31635,31633,31634,31639,31640,31637,31639
202102161153,31634,31638,31634,31637,31639,31643,31639,31642
202102161154,31637,31638,31637,31638,31642,31643,31642,31642
202102161155,31638,31638,31636,31638,31642,31643,31641,31643
202102161156,31638,31640,31638,31640,31643,31645,31642,31645
202102161157,31640,31640,31638,31638,31645,31645,31642,31643
202102161158,31638,31638,31637,31638,31643,31643,31642,31642
202102161159,31638,31640,31637,31638,31642,31644,31641,31642
202102161200,31638,31638,31635,31635,31642,31642,31639,31639
202102161201,31635,31635,31632,31633,31639,31639,31636,31637
202102161202,31632,31634,31632,31633,31636,31638,31636,31637
202102161203,31634,31634,31632,31633,31638,31638,31636,31637
202102161204,31633,31633,31627,31629,31637,31638,31632,31633
202102161205,31629,31632,31629,31631,31633,31636,31633,31636
202102161206,31631,31632,31631,31631,31636,31636,31635,31635
202102161207,31631,31632,31629,31630,31635,31636,31634,31634
202102161208,31630,31630,31629,31629,31634,31634,31633,31633
202102161209,31629,31635,31629,31634,31633,31639,31633,31638
202102161210,31633,31634,31630,31630,31637,31638,31635,31635
202102161211,31630,31633,31630,31633,31635,31638,31635,31637
202102161212,31633,31633,31632,31632,31637,31637,31636,31636
202102161213,31632,31635,31632,31633,31636,31638,31636,31637
202102161214,31633,31634,31632,31632,31637,31638,31636,31637
202102161215,31632,31636,31632,31635,31637,31641,31636,31640
202102161216,31635,31635,31634,31634,31640,31640,31638,31638
202102161217,31634,31637,31634,31636,31638,31641,31638,31640
202102161218,31636,31639,31636,31638,31640,31643,31640,31642
202102161219,31637,31638,31637,31638,31641,31643,31641,31643
202102161220,31638,31639,31637,31637,31643,31643,31641,31641
202102161221,31637,31637,31634,31635,31641,31642,31639,31640
202102161222,31635,31635,31634,31634,31640,31640,31638,31639
202102161223,31634,31635,31633,31633,31639,31640,31637,31637
202102161224,31634,31636,31634,31636,31638,31640,31638,31640
202102161225,31636,31636,31635,31636,31640,31641,31640,31640
202102161226,31636,31638,31635,31636,31640,31642,31639,31639
202102161227,31636,31637,31635,31637,31639,31641,31638,31641
202102161228,31637,31639,31636,31639,31641,31644,31640,31644
202102161229,31639,31642,31639,31642,31644,31646,31643,31645
202102161230,31642,31642,31637,31641,31645,31646,31642,31645
202102161231,31642,31645,31641,31643,31646,31649,31645,31647
202102161232,31643,31643,31639,31640,31647,31647,31644,31644
202102161233,31640,31640,31634,31635,31644,31644,31639,31639
202102161234,31635,31635,31631,31632,31639,31639,31635,31636
202102161235,31632,31632,31628,31630,31636,31637,31633,31635
202102161236,31630,31632,31630,31631,31635,31637,31634,31635
202102161237,31631,31642,31631,31642,31636,31646,31636,31646
202102161238,31642,31644,31641,31644,31646,31649,31645,31648
202102161239,31644,31646,31640,31641,31648,31650,31644,31646
202102161240,31640,31642,31638,31640,31645,31646,31643,31644
202102161241,31640,31641,31638,31640,31644,31646,31642,31644
202102161242,31640,31642,31639,31640,31644,31646,31644,31645
202102161243,31639,31642,31639,31640,31644,31646,31644,31645
202102161244,31640,31641,31638,31640,31645,31645,31642,31645
202102161245,31641,31642,31640,31641,31646,31647,31645,31646
202102161246,31641,31643,31641,31643,31646,31648,31646,31647
202102161247,31643,31646,31642,31642,31647,31650,31646,31647
202102161248,31642,31642,31638,31639,31647,31647,31642,31644
202102161249,31639,31641,31638,31641,31644,31646,31643,31646
202102161250,31641,31642,31638,31642,31646,31646,31643,31646
202102161251,31642,31644,31640,31644,31646,31648,31645,31648
202102161252,31644,31644,31640,31641,31648,31648,31645,31646
202102161253,31641,31643,31640,31641,31646,31647,31645,31646
202102161254,31642,31646,31642,31646,31647,31649,31647,31649
202102161255,31646,31647,31644,31646,31649,31651,31649,31651
202102161256,31646,31647,31645,31647,31651,31651,31650,31651
202102161257,31647,31647,31645,31647,31651,31652,31650,31651
202102161258,31648,31648,31645,31646,31652,31653,31650,31651
202102161259,31646,31648,31646,31647,31651,31652,31650,31651
202102161300,31648,31648,31647,31647,31652,31652,31650,31651
202102161301,31647,31648,31646,31647,31651,31652,31650,31651
202102161302,31647,31651,31646,31651,31651,31655,31650,31655
202102161303,31650,31651,31648,31650,31654,31655,31652,31653
202102161304,31650,31650,31647,31648,31653,31653,31651,31652
202102161305,31648,31649,31647,31648,31652,31653,31651,31652
202102161306,31648,31649,31648,31648,31652,31653,31652,31653
202102161307,31648,31649,31647,31649,31653,31654,31651,31653
202102161308,31649,31655,31649,31655,31653,31659,31652,31659
202102161309,31655,31658,31652,31653,31659,31662,31656,31658
202102161310,31653,31654,31649,31650,31658,31658,31653,31654
202102161311,31649,31650,31648,31649,31653,31654,31653,31653
202102161312,31649,31650,31647,31648,31653,31654,31651,31652
202102161313,31647,31647,31645,31645,31651,31652,31650,31650
202102161314,31646,31649,31646,31649,31651,31653,31650,31653
202102161315,31649,31649,31644,31646,31653,31653,31648,31650
202102161316,31646,31647,31646,31647,31650,31650,31650,31650
202102161317,31647,31647,31644,31644,31650,31650,31648,31648
202102161318,31644,31646,31644,31644,31648,31650,31648,31649
202102161319,31644,31644,31642,31643,31649,31649,31646,31647
202102161320,31643,31643,31638,31639,31647,31647,31642,31643
202102161321,31639,31640,31638,31640,31643,31645,31642,31645
202102161322,31640,31640,31634,31639,31645,31645,31639,31644
202102161323,31639,31640,31638,31639,31644,31644,31642,31644
202102161324,31639,31639,31636,31636,31644,31644,31640,31641
202102161325,31636,31640,31636,31639,31641,31644,31640,31644
202102161326,31639,31641,31639,31640,31644,31645,31644,31644
202102161327,31640,31642,31638,31638,31644,31646,31643,31643
202102161328,31638,31640,31635,31637,31643,31644,31639,31641
202102161329,31637,31638,31635,31637,31641,31642,31640,31642
202102161330,31636,31638,31636,31637,31641,31642,31641,31642
202102161331,31637,31640,31637,31637,31642,31644,31642,31642
202102161332,31637,31637,31636,31637,31642,31642,31641,31642
202102161333,31637,31638,31637,31638,31642,31643,31641,31643
202102161334,31638,31638,31637,31638,31643,31643,31642,31643
202102161335,31638,31639,31637,31638,31643,31643,31641,31642
202102161336,31639,31640,31638,31640,31643,31645,31643,31644
202102161337,31640,31641,31639,31640,31644,31645,31643,31645
202102161338,31640,31641,31639,31639,31645,31646,31643,31644
202102161339,31639,31641,31638,31640,31644,31645,31642,31645
202102161340,31640,31641,31639,31641,31645,31645,31644,31645
202102161341,31641,31641,31639,31640,31645,31645,31644,31645
202102161342,31640,31641,31640,31641,31645,31646,31644,31646
202102161343,31641,31642,31641,31642,31646,31646,31645,31646
202102161344,31642,31644,31642,31644,31646,31649,31645,31649
202102161345,31644,31644,31641,31641,31649,31649,31646,31646
202102161346,31641,31642,31640,31640,31646,31646,31644,31645
202102161347,31640,31641,31638,31641,31645,31645,31643,31645
202102161348,31641,31643,31641,31641,31645,31647,31645,31645
202102161349,31641,31643,31641,31641,31645,31648,31645,31645
202102161350,31641,31642,31640,31641,31645,31647,31644,31646
202102161351,31641,31642,31641,31641,31646,31646,31645,31645
202102161352,31641,31641,31639,31639,31645,31645,31643,31644
202102161353,31639,31640,31638,31639,31644,31644,31643,31644
202102161354,31640,31642,31639,31642,31644,31647,31644,31646
202102161355,31642,31643,31641,31641,31646,31647,31645,31646
202102161356,31641,31645,31641,31644,31646,31649,31646,31648
202102161357,31644,31648,31644,31648,31648,31651,31648,31651
202102161358,31648,31648,31645,31645,31651,31651,31649,31650
202102161359,31645,31647,31645,31647,31650,31651,31649,31651
202102161400,31646,31647,31645,31646,31650,31651,31649,31650
202102161401,31646,31647,31645,31647,31650,31651,31649,31651
202102161402,31647,31651,31647,31649,31651,31655,31651,31654
202102161403,31650,31650,31647,31647,31654,31654,31651,31651
202102161404,31647,31647,31645,31646,31651,31651,31649,31651
202102161405,31646,31648,31645,31647,31651,31653,31649,31651
202102161406,31647,31648,31646,31647,31651,31652,31650,31651
202102161407,31647,31648,31646,31647,31651,31652,31650,31651
202102161408,31647,31648,31646,31646,31651,31652,31650,31650
202102161409,31646,31648,31645,31646,31650,31652,31649,31651
202102161410,31646,31648,31645,31647,31651,31652,31649,31651
202102161411,31647,31647,31644,31645,31651,31652,31649,31650
202102161412,31644,31645,31642,31643,31649,31649,31646,31647
202102161413,31643,31644,31640,31641,31647,31648,31644,31646
202102161414,31641,31642,31639,31639,31646,31646,31643,31643
202102161415,31639,31639,31637,31637,31643,31643,31641,31641
202102161416,31637,31637,31634,31636,31641,31641,31638,31640
202102161417,31636,31638,31633,31638,31640,31642,31638,31642
202102161418,31638,31640,31636,31639,31642,31644,31641,31644
202102161419,31640,31641,31637,31641,31645,31645,31642,31645
202102161420,31641,31644,31641,31644,31645,31648,31645,31648
202102161421,31643,31644,31641,31641,31647,31648,31645,31646
202102161422,31641,31643,31638,31638,31646,31648,31642,31642
202102161423,31638,31641,31637,31637,31642,31645,31642,31642
202102161424,31638,31638,31636,31637,31642,31642,31641,31641
202102161425,31637,31640,31637,31638,31641,31644,31641,31642
202102161426,31638,31640,31635,31635,31642,31644,31640,31640
202102161427,31635,31636,31634,31636,31640,31641,31639,31641
202102161428,31635,31639,31635,31639,31640,31644,31640,31643
202102161429,31639,31644,31639,31644,31643,31649,31643,31648
202102161430,31644,31644,31640,31640,31648,31648,31645,31645
202102161431,31640,31641,31638,31641,31645,31645,31643,31645
202102161432,31641,31642,31639,31640,31645,31646,31644,31645
202102161433,31641,31641,31639,31639,31646,31646,31644,31644
202102161434,31639,31641,31639,31640,31644,31645,31643,31645
202102161435,31640,31641,31639,31640,31645,31646,31644,31645
202102161436,31640,31641,31639,31641,31645,31645,31643,31645
202102161437,31641,31641,31630,31630,31645,31645,31634,31634
202102161438,31630,31631,31615,31616,31634,31635,31619,31621
202102161439,31616,31617,31609,31613,31621,31621,31614,31617
202102161440,31613,31613,31599,31605,31617,31617,31603,31609
202102161441,31605,31610,31602,31610,31609,31614,31607,31614
202102161442,31610,31610,31603,31605,31614,31614,31607,31609
202102161443,31605,31605,31599,31600,31609,31609,31603,31605
202102161444,31600,31605,31599,31602,31605,31609,31603,31606
202102161445,31602,31602,31595,31595,31606,31606,31599,31600
202102161446,31595,31597,31591,31597,31600,31602,31596,31602
202102161447,31597,31598,31588,31588,31602,31602,31592,31592
202102161448,31588,31598,31588,31592,31592,31602,31592,31597
202102161449,31593,31597,31589,31597,31597,31601,31593,31601
202102161450,31597,31600,31596,31598,31601,31605,31600,31602
202102161451,31598,31602,31597,31602,31602,31607,31602,31606
202102161452,31602,31605,31601,31604,31606,31609,31605,31609
202102161453,31604,31606,31604,31605,31609,31610,31609,31610
202102161454,31604,31605,31600,31603,31609,31609,31605,31607
202102161455,31603,31607,31602,31602,31607,31611,31606,31606
202102161456,31602,31602,31595,31597,31606,31606,31600,31602
202102161457,31597,31605,31596,31603,31602,31609,31601,31608
202102161458,31604,31610,31602,31607,31609,31614,31607,31612
202102161459,31607,31608,31604,31607,31612,31612,31608,31612
202102161500,31607,31611,31605,31611,31611,31616,31610,31616
202102161501,31611,31612,31607,31607,31616,31617,31611,31612
202102161502,31607,31610,31606,31607,31612,31614,31611,31611
202102161503,31607,31612,31605,31611,31611,31616,31610,31616
202102161504,31611,31611,31607,31610,31616,31616,31612,31614
202102161505,31610,31613,31607,31612,31614,31617,31611,31616
202102161506,31612,31614,31609,31611,31616,31618,31614,31616
202102161507,31611,31613,31606,31612,31616,31617,31611,31617
202102161508,31612,31616,31611,31613,31617,31620,31616,31618
202102161509,31613,31613,31606,31607,31618,31618,31610,31611
202102161510,31607,31616,31607,31613,31611,31619,31611,31618
202102161511,31613,31617,31613,31615,31618,31621,31618,31619
202102161512,31615,31617,31614,31616,31619,31621,31617,31620
202102161513,31616,31617,31614,31617,31620,31621,31618,31621
202102161514,31617,31624,31616,31621,31621,31628,31621,31626
202102161515,31621,31625,31619,31620,31626,31630,31624,31624
202102161516,31620,31624,31619,31621,31625,31627,31623,31625
202102161517,31621,31621,31619,31621,31625,31626,31623,31625
202102161518,31621,31624,31618,31618,31625,31628,31623,31623
202102161519,31618,31618,31616,31617,31623,31623,31620,31622
202102161520,31617,31618,31617,31617,31622,31622,31619,31621
202102161521,31617,31619,31616,31618,31621,31622,31620,31622
202102161522,31618,31618,31616,31617,31622,31622,31619,31621
202102161523,31617,31619,31616,31617,31621,31623,31620,31621
202102161524,31617,31620,31616,31616,31621,31623,31620,31621
202102161525,31616,31616,31614,31614,31621,31621,31618,31618
202102161526,31614,31618,31614,31618,31618,31623,31618,31623
202102161527,31617,31619,31614,31617,31622,31623,31619,31621
202102161528,31617,31617,31615,31616,31621,31622,31620,31621
202102161529,31616,31617,31614,31615,31621,31621,31619,31620
202102161530,31615,31618,31615,31617,31620,31622,31620,31622
202102161531,31617,31620,31617,31620,31622,31624,31621,31624
202102161532,31619,31620,31617,31620,31623,31624,31622,31624
202102161533,31620,31620,31616,31620,31624,31624,31621,31624
202102161534,31620,31622,31618,31619,31624,31626,31623,31623
202102161535,31619,31619,31617,31618,31623,31624,31621,31623
202102161536,31617,31619,31617,31618,31622,31624,31621,31623
202102161537,31618,31620,31616,31616,31623,31624,31621,31621
202102161538,31616,31618,31616,31617,31621,31622,31620,31621
202102161539,31616,31619,31616,31619,31620,31623,31620,31623
202102161540,31619,31619,31617,31618,31623,31623,31621,31622
202102161541,31618,31618,31615,31617,31622,31623,31620,31621
202102161542,31617,31617,31616,31617,31621,31621,31620,31621
202102161543,31617,31618,31616,31618,31621,31622,31620,31622
202102161544,31618,31619,31617,31618,31622,31623,31621,31622
202102161545,31618,31619,31616,31618,31622,31623,31621,31622
202102161546,31618,31619,31615,31618,31622,31624,31619,31622
202102161547,31618,31620,31617,31619,31622,31624,31622,31623
202102161548,31619,31621,31618,31619,31623,31625,31623,31624
202102161549,31619,31619,31617,31617,31624,31624,31622,31622
202102161550,31617,31620,31615,31620,31622,31624,31620,31624
202102161551,31619,31619,31616,31616,31623,31623,31620,31620
202102161552,31616,31617,31613,31614,31620,31621,31617,31618
202102161553,31614,31617,31613,31615,31618,31620,31618,31619
202102161554,31615,31615,31612,31612,31619,31620,31616,31617
202102161555,31612,31615,31611,31611,31617,31618,31615,31615
202102161556,31611,31611,31606,31608,31615,31616,31611,31612
202102161557,31608,31612,31608,31609,31612,31616,31612,31613
