日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102031015,30671,30671,30661,30667,30676,30676,30666,30672
202102031016,30667,30671,30665,30668,30672,30677,30670,30673
202102031017,30668,30674,30668,30671,30673,30679,30673,30675
202102031018,30670,30671,30668,30671,30674,30676,30672,30675
202102031019,30671,30674,30663,30664,30675,30678,30668,30669
202102031020,30664,30666,30662,30662,30669,30671,30666,30667
202102031021,30662,30662,30652,30654,30667,30667,30656,30659
202102031022,30654,30660,30652,30657,30659,30664,30656,30662
202102031023,30656,30656,30646,30648,30661,30661,30651,30653
202102031024,30647,30651,30640,30640,30652,30655,30645,30645
202102031025,30640,30650,30633,30649,30645,30654,30638,30654
202102031026,30649,30653,30646,30648,30654,30658,30650,30653
202102031027,30648,30652,30636,30637,30653,30656,30642,30642
202102031028,30637,30642,30635,30639,30642,30647,30639,30643
202102031029,30639,30646,30634,30646,30643,30651,30639,30651
202102031030,30646,30651,30639,30649,30651,30656,30644,30654
202102031031,30649,30654,30644,30645,30654,30658,30649,30650
202102031032,30645,30647,30632,30636,30650,30652,30637,30641
202102031033,30636,30640,30631,30634,30641,30644,30635,30640
202102031034,30634,30638,30625,30628,30640,30643,30629,30633
202102031035,30627,30628,30614,30616,30632,30634,30619,30621
202102031036,30616,30635,30616,30634,30621,30639,30621,30639
202102031037,30633,30638,30625,30635,30638,30643,30629,30641
202102031038,30635,30642,30635,30637,30641,30646,30639,30642
202102031039,30637,30638,30633,30634,30642,30644,30638,30639
202102031040,30634,30634,30626,30628,30639,30639,30630,30633
202102031041,30628,30641,30627,30636,30633,30645,30633,30641
202102031042,30636,30646,30636,30643,30641,30651,30641,30648
202102031043,30644,30646,30640,30645,30649,30651,30646,30650
202102031044,30645,30645,30638,30644,30650,30650,30642,30649
202102031045,30644,30645,30639,30645,30649,30651,30644,30651
202102031046,30645,30657,30645,30652,30651,30661,30651,30658
202102031047,30652,30656,30651,30652,30658,30661,30655,30657
202102031048,30652,30656,30645,30648,30657,30660,30650,30653
202102031049,30647,30651,30644,30647,30652,30655,30649,30652
202102031050,30647,30650,30641,30649,30652,30656,30646,30654
202102031051,30649,30649,30645,30647,30654,30654,30650,30651
202102031052,30647,30650,30637,30637,30651,30655,30641,30642
202102031053,30637,30641,30631,30631,30642,30645,30635,30635
202102031054,30631,30631,30621,30628,30635,30635,30627,30633
202102031055,30629,30639,30629,30636,30634,30644,30634,30641
202102031056,30636,30643,30635,30641,30641,30648,30640,30646
202102031057,30642,30649,30641,30643,30647,30654,30646,30648
202102031058,30643,30650,30643,30648,30648,30655,30648,30654
202102031059,30648,30650,30644,30644,30654,30655,30648,30650
202102031100,30644,30648,30626,30626,30650,30652,30630,30630
202102031101,30626,30634,30623,30627,30630,30639,30628,30632
202102031102,30627,30632,30620,30621,30632,30636,30624,30626
202102031103,30622,30626,30620,30625,30627,30631,30624,30630
202102031104,30625,30626,30621,30622,30630,30631,30626,30628
202102031105,30622,30631,30621,30625,30628,30635,30626,30630
202102031106,30625,30625,30615,30615,30630,30630,30620,30621
202102031107,30615,30617,30597,30606,30621,30623,30602,30611
202102031108,30605,30614,30605,30611,30611,30618,30610,30616
202102031109,30611,30625,30609,30623,30616,30629,30614,30627
202102031110,30623,30627,30615,30626,30627,30631,30620,30630
202102031111,30626,30634,30625,30633,30630,30639,30630,30638
202102031112,30633,30633,30629,30632,30638,30638,30634,30637
202102031113,30632,30638,30629,30634,30637,30642,30633,30639
202102031114,30634,30640,30633,30640,30639,30646,30638,30646
202102031115,30640,30640,30633,30636,30646,30646,30638,30641
202102031116,30636,30641,30634,30634,30641,30645,30639,30639
202102031117,30634,30637,30629,30629,30639,30641,30633,30633
202102031118,30629,30637,30628,30632,30633,30642,30633,30637
202102031119,30632,30639,30632,30636,30637,30644,30636,30641
202102031120,30636,30638,30631,30631,30641,30642,30636,30636
202102031121,30632,30633,30628,30629,30637,30638,30633,30635
202102031122,30629,30633,30629,30630,30635,30637,30634,30635
202102031123,30629,30630,30624,30628,30634,30635,30629,30633
202102031124,30628,30639,30628,30638,30633,30643,30633,30643
202102031125,30638,30645,30637,30645,30643,30649,30643,30649
202102031126,30645,30649,30640,30643,30649,30654,30645,30649
202102031127,30643,30648,30640,30646,30649,30654,30644,30651
202102031128,30646,30647,30640,30643,30651,30652,30644,30648
202102031129,30643,30644,30641,30644,30648,30649,30646,30649
202102031130,30644,30646,30638,30641,30649,30651,30643,30646
202102031131,30641,30645,30639,30645,30646,30650,30644,30650
202102031132,30645,30648,30643,30643,30650,30652,30648,30648
202102031133,30643,30647,30643,30645,30648,30652,30647,30650
202102031134,30645,30650,30645,30645,30650,30654,30650,30651
202102031135,30645,30648,30639,30639,30651,30652,30643,30645
202102031136,30639,30642,30636,30641,30645,30647,30640,30646
202102031137,30641,30644,30638,30642,30646,30649,30643,30647
202102031138,30644,30645,30638,30641,30648,30649,30643,30646
202102031139,30641,30645,30640,30641,30646,30649,30645,30646
202102031140,30641,30644,30639,30643,30646,30648,30643,30648
202102031141,30643,30645,30640,30641,30648,30649,30645,30646
202102031142,30641,30641,30637,30638,30646,30646,30642,30643
202102031143,30638,30643,30638,30639,30643,30649,30643,30644
202102031144,30639,30640,30630,30635,30644,30645,30635,30640
202102031145,30635,30637,30624,30629,30640,30641,30629,30633
202102031146,30629,30633,30625,30630,30633,30638,30630,30635
202102031147,30631,30633,30629,30633,30636,30638,30635,30638
202102031148,30633,30638,30633,30634,30638,30643,30638,30640
202102031149,30634,30643,30634,30641,30640,30648,30640,30646
202102031150,30641,30641,30632,30636,30646,30646,30637,30641
202102031151,30636,30640,30634,30638,30641,30645,30639,30643
202102031152,30638,30641,30636,30636,30643,30645,30641,30641
202102031153,30637,30638,30634,30636,30642,30643,30639,30641
202102031154,30636,30640,30634,30636,30641,30645,30639,30641
202102031155,30636,30638,30633,30633,30641,30643,30637,30638
202102031156,30633,30634,30628,30630,30638,30639,30633,30635
202102031157,30630,30640,30630,30638,30635,30645,30635,30643
202102031158,30638,30642,30635,30640,30643,30646,30640,30646
202102031159,30640,30642,30637,30640,30646,30648,30642,30646
202102031200,30640,30642,30639,30639,30646,30647,30644,30644
202102031201,30639,30640,30627,30637,30644,30645,30632,30642
202102031202,30636,30637,30628,30630,30641,30641,30634,30635
202102031203,30630,30632,30627,30631,30635,30637,30632,30637
202102031204,30631,30633,30628,30630,30637,30637,30633,30636
202102031205,30630,30631,30624,30624,30636,30636,30629,30629
202102031206,30624,30632,30624,30632,30630,30637,30629,30637
202102031207,30632,30636,30629,30632,30637,30640,30635,30637
202102031208,30632,30636,30627,30636,30637,30641,30632,30640
202102031209,30636,30639,30631,30636,30640,30643,30636,30642
202102031210,30636,30639,30633,30636,30642,30644,30637,30641
202102031211,30636,30636,30633,30633,30641,30641,30637,30638
202102031212,30633,30633,30629,30632,30638,30638,30634,30637
202102031213,30632,30635,30631,30634,30637,30640,30636,30639
202102031214,30634,30637,30633,30634,30639,30642,30638,30640
202102031215,30634,30642,30634,30639,30640,30646,30639,30643
202102031216,30638,30639,30633,30636,30642,30643,30638,30640
202102031217,30636,30638,30634,30635,30640,30643,30638,30640
202102031218,30635,30635,30627,30630,30640,30640,30632,30635
202102031219,30630,30631,30627,30629,30635,30636,30631,30633
202102031220,30629,30631,30627,30631,30633,30637,30631,30637
202102031221,30631,30633,30630,30631,30637,30638,30635,30636
202102031222,30630,30632,30629,30629,30635,30636,30634,30634
202102031223,30630,30630,30622,30622,30635,30635,30626,30626
202102031224,30622,30629,30621,30624,30626,30633,30626,30629
202102031225,30625,30626,30622,30622,30629,30631,30627,30627
202102031226,30622,30627,30622,30625,30627,30631,30627,30630
202102031227,30625,30629,30622,30625,30630,30634,30627,30630
202102031228,30624,30625,30622,30623,30629,30630,30626,30628
202102031229,30623,30625,30621,30623,30628,30629,30626,30628
202102031230,30622,30623,30611,30618,30627,30628,30616,30622
202102031231,30616,30617,30601,30606,30621,30621,30606,30611
202102031232,30606,30611,30605,30608,30611,30615,30609,30612
202102031233,30607,30612,30607,30609,30611,30617,30611,30614
202102031234,30609,30612,30608,30609,30614,30617,30613,30614
202102031235,30608,30611,30605,30605,30613,30616,30609,30610
202102031236,30605,30605,30601,30601,30610,30610,30605,30606
202102031237,30602,30602,30593,30601,30606,30606,30598,30606
202102031238,30601,30604,30597,30602,30606,30608,30602,30607
202102031239,30602,30605,30601,30603,30607,30610,30606,30608
202102031240,30604,30608,30603,30607,30608,30613,30607,30613
202102031241,30607,30609,30606,30607,30613,30614,30611,30612
202102031242,30607,30612,30607,30610,30612,30617,30611,30615
202102031243,30610,30611,30608,30608,30615,30616,30613,30613
202102031244,30609,30611,30607,30607,30614,30615,30612,30612
202102031245,30607,30613,30607,30613,30612,30618,30612,30618
202102031246,30613,30613,30609,30613,30618,30618,30614,30618
202102031247,30613,30613,30603,30604,30618,30618,30608,30610
202102031248,30604,30609,30603,30608,30610,30613,30608,30613
202102031249,30607,30609,30605,30607,30612,30614,30610,30612
202102031250,30607,30607,30603,30605,30612,30612,30608,30610
202102031251,30605,30612,30604,30611,30610,30616,30610,30616
202102031252,30611,30615,30611,30615,30616,30620,30616,30619
202102031253,30615,30621,30612,30617,30619,30626,30617,30622
202102031254,30617,30617,30610,30611,30622,30622,30615,30616
202102031255,30611,30619,30611,30618,30616,30624,30616,30623
202102031256,30618,30619,30614,30616,30623,30624,30620,30622
202102031257,30616,30619,30615,30616,30622,30624,30620,30620
202102031258,30616,30616,30610,30610,30620,30620,30614,30615
202102031259,30610,30612,30609,30609,30615,30617,30613,30614
202102031300,30609,30611,30605,30611,30614,30616,30610,30616
202102031301,30611,30615,30610,30612,30616,30619,30615,30618
202102031302,30612,30613,30605,30609,30618,30618,30610,30614
202102031303,30609,30614,30609,30611,30614,30619,30614,30616
202102031304,30611,30615,30610,30615,30616,30620,30616,30620
202102031305,30614,30617,30614,30615,30619,30621,30619,30620
202102031306,30615,30618,30615,30615,30620,30623,30620,30620
202102031307,30616,30622,30616,30619,30621,30626,30621,30624
202102031308,30620,30623,30619,30622,30625,30627,30623,30627
202102031309,30622,30627,30622,30624,30627,30631,30626,30629
202102031310,30625,30626,30622,30623,30630,30631,30627,30628
202102031311,30623,30628,30623,30627,30628,30633,30628,30632
202102031312,30627,30634,30627,30633,30632,30638,30632,30637
202102031313,30633,30634,30630,30631,30637,30638,30634,30636
202102031314,30632,30644,30632,30638,30637,30649,30636,30644
202102031315,30638,30641,30638,30640,30644,30646,30644,30645
202102031316,30640,30642,30637,30639,30645,30646,30641,30643
202102031317,30638,30641,30637,30641,30642,30646,30642,30645
202102031318,30641,30643,30637,30639,30645,30647,30642,30644
202102031319,30638,30643,30638,30641,30643,30647,30643,30647
202102031320,30641,30641,30637,30637,30647,30647,30641,30641
202102031321,30637,30637,30633,30633,30641,30642,30638,30638
202102031322,30633,30633,30630,30632,30638,30638,30635,30637
202102031323,30632,30634,30632,30633,30637,30640,30637,30639
202102031324,30633,30638,30632,30637,30639,30642,30637,30641
202102031325,30637,30637,30630,30631,30641,30642,30635,30635
202102031326,30631,30632,30628,30630,30635,30637,30632,30635
202102031327,30630,30635,30630,30632,30635,30640,30635,30638
202102031328,30632,30633,30628,30630,30638,30639,30633,30634
202102031329,30630,30633,30629,30632,30634,30638,30634,30637
202102031330,30632,30637,30631,30637,30637,30641,30636,30641
202102031331,30637,30638,30635,30638,30641,30642,30640,30642
202102031332,30638,30642,30637,30642,30642,30646,30641,30646
202102031333,30642,30642,30637,30637,30646,30646,30641,30642
202102031334,30637,30639,30635,30636,30642,30644,30640,30642
202102031335,30636,30637,30635,30636,30642,30642,30641,30642
202102031336,30636,30640,30636,30639,30642,30644,30641,30644
202102031337,30638,30638,30633,30634,30643,30643,30638,30640
202102031338,30634,30639,30634,30637,30640,30644,30640,30642
202102031339,30636,30639,30634,30634,30641,30643,30639,30639
202102031340,30635,30637,30635,30636,30640,30642,30639,30640
202102031341,30636,30638,30636,30637,30640,30643,30640,30643
202102031342,30637,30640,30636,30640,30643,30645,30641,30645
202102031343,30640,30640,30638,30638,30645,30645,30643,30643
202102031344,30638,30639,30637,30638,30643,30643,30641,30642
202102031345,30638,30639,30637,30638,30642,30644,30641,30643
202102031346,30638,30641,30637,30640,30643,30645,30641,30645
202102031347,30640,30640,30633,30633,30645,30645,30638,30638
202102031348,30633,30635,30631,30635,30638,30640,30636,30640
202102031349,30635,30635,30632,30632,30640,30640,30636,30637
202102031350,30633,30637,30632,30634,30638,30642,30637,30639
202102031351,30634,30637,30633,30635,30639,30642,30638,30641
202102031352,30635,30637,30635,30635,30641,30642,30640,30640
202102031353,30636,30638,30635,30636,30641,30643,30640,30641
202102031354,30636,30636,30633,30633,30641,30641,30637,30638
202102031355,30633,30634,30629,30634,30638,30639,30634,30639
202102031356,30634,30636,30631,30636,30639,30641,30636,30641
202102031357,30636,30639,30635,30637,30641,30643,30640,30642
202102031358,30636,30639,30635,30638,30641,30644,30639,30643
202102031359,30638,30639,30636,30638,30643,30644,30642,30643
202102031400,30638,30652,30638,30644,30643,30657,30642,30650
202102031401,30643,30647,30643,30645,30649,30651,30648,30650
202102031402,30645,30649,30643,30645,30650,30655,30648,30650
202102031403,30646,30648,30646,30647,30651,30653,30650,30652
202102031404,30647,30656,30647,30655,30652,30660,30651,30659
202102031405,30656,30660,30653,30655,30660,30664,30657,30660
202102031406,30655,30655,30647,30650,30660,30660,30652,30655
202102031407,30650,30651,30649,30649,30655,30655,30653,30654
202102031408,30650,30650,30647,30649,30654,30655,30651,30654
202102031409,30649,30649,30644,30644,30654,30654,30648,30648
202102031410,30644,30644,30638,30640,30648,30648,30642,30645
202102031411,30640,30640,30638,30639,30645,30645,30643,30644
202102031412,30638,30643,30638,30640,30643,30647,30643,30646
202102031413,30640,30641,30635,30638,30646,30646,30639,30643
202102031414,30637,30639,30637,30638,30642,30644,30642,30643
202102031415,30638,30642,30637,30641,30643,30646,30642,30646
202102031416,30641,30649,30641,30649,30646,30653,30646,30653
202102031417,30649,30651,30647,30648,30653,30655,30651,30653
202102031418,30650,30651,30648,30650,30654,30656,30652,30656
202102031419,30650,30654,30650,30653,30656,30659,30655,30658
202102031420,30653,30655,30650,30650,30658,30659,30654,30654
202102031421,30650,30656,30650,30655,30654,30661,30654,30661
202102031422,30655,30665,30655,30662,30661,30670,30660,30667
202102031423,30662,30663,30657,30658,30667,30668,30662,30663
202102031424,30658,30662,30658,30662,30663,30667,30662,30666
202102031425,30662,30666,30660,30665,30666,30670,30666,30669
202102031426,30665,30665,30663,30663,30669,30669,30667,30667
202102031427,30663,30674,30661,30672,30667,30678,30666,30677
202102031428,30672,30672,30666,30666,30677,30677,30670,30671
202102031429,30666,30669,30664,30665,30671,30673,30668,30670
202102031430,30666,30667,30664,30665,30671,30671,30668,30669
202102031431,30665,30665,30655,30659,30669,30669,30660,30665
202102031432,30659,30662,30657,30659,30665,30666,30662,30664
202102031433,30658,30663,30658,30662,30663,30669,30663,30668
202102031434,30662,30668,30662,30666,30668,30672,30667,30670
202102031435,30666,30666,30659,30660,30670,30670,30664,30665
202102031436,30660,30663,30659,30661,30665,30668,30664,30665
202102031437,30661,30664,30661,30661,30665,30669,30665,30667
202102031438,30661,30662,30661,30661,30667,30667,30665,30666
202102031439,30661,30662,30659,30661,30666,30667,30664,30666
202102031440,30661,30662,30655,30656,30666,30666,30659,30661
202102031441,30656,30658,30654,30656,30661,30663,30659,30661
202102031442,30656,30659,30656,30657,30661,30663,30661,30662
202102031443,30658,30658,30654,30655,30663,30663,30659,30660
202102031444,30655,30658,30653,30653,30660,30662,30658,30658
202102031445,30653,30656,30652,30653,30658,30660,30657,30657
202102031446,30653,30659,30652,30654,30657,30664,30657,30659
202102031447,30654,30664,30654,30664,30659,30669,30659,30669
202102031448,30664,30665,30663,30664,30669,30670,30667,30669
202102031449,30664,30670,30664,30668,30669,30674,30668,30673
202102031450,30669,30670,30666,30667,30674,30675,30671,30672
202102031451,30667,30667,30665,30665,30672,30672,30669,30669
202102031452,30666,30666,30661,30664,30670,30670,30666,30668
202102031453,30664,30665,30663,30664,30668,30670,30667,30669
202102031454,30663,30666,30662,30664,30668,30670,30666,30669
202102031455,30664,30669,30663,30665,30669,30673,30668,30670
202102031456,30665,30667,30664,30664,30670,30671,30668,30668
202102031457,30664,30665,30663,30663,30668,30670,30667,30668
202102031458,30664,30667,30661,30666,30669,30671,30666,30671
202102031459,30666,30667,30664,30665,30671,30671,30668,30669
202102031500,30665,30667,30664,30665,30669,30671,30668,30669
202102031501,30665,30667,30658,30661,30669,30671,30663,30666
202102031502,30661,30661,30658,30660,30666,30666,30662,30665
202102031503,30660,30662,30659,30661,30665,30666,30664,30666
202102031504,30661,30662,30652,30653,30666,30666,30657,30657
202102031505,30653,30654,30651,30653,30657,30660,30656,30658
202102031506,30653,30655,30652,30654,30658,30660,30657,30659
202102031507,30653,30660,30653,30659,30658,30664,30658,30664
202102031508,30659,30660,30657,30658,30664,30664,30662,30663
202102031509,30658,30659,30657,30657,30663,30663,30661,30662
202102031510,30657,30658,30655,30656,30662,30663,30660,30662
202102031511,30656,30660,30656,30656,30662,30665,30660,30661
202102031512,30656,30657,30654,30655,30661,30662,30659,30660
202102031513,30655,30656,30651,30651,30660,30660,30655,30657
202102031514,30651,30655,30647,30653,30657,30659,30652,30657
202102031515,30653,30655,30651,30653,30657,30659,30656,30658
202102031516,30653,30658,30652,30657,30658,30662,30657,30662
202102031517,30657,30660,30657,30657,30662,30664,30661,30662
202102031518,30657,30663,30656,30662,30662,30667,30661,30667
202102031519,30662,30665,30662,30664,30667,30668,30666,30668
202102031520,30664,30665,30662,30663,30668,30669,30666,30667
202102031521,30663,30663,30658,30660,30667,30667,30663,30664
202102031522,30660,30660,30652,30655,30664,30664,30657,30659
202102031523,30655,30658,30654,30656,30659,30662,30659,30660
202102031524,30655,30656,30652,30652,30659,30660,30657,30657
202102031525,30653,30653,30651,30653,30658,30658,30656,30657
202102031526,30653,30655,30651,30651,30657,30659,30656,30656
202102031527,30652,30654,30651,30654,30657,30659,30655,30658
202102031528,30654,30654,30651,30653,30658,30658,30656,30658
202102031529,30653,30653,30648,30648,30658,30658,30652,30652
202102031530,30648,30648,30644,30647,30652,30652,30648,30652
202102031531,30647,30648,30645,30645,30652,30652,30649,30650
202102031532,30645,30646,30644,30646,30650,30652,30648,30652
202102031533,30646,30646,30639,30640,30652,30652,30643,30645
202102031534,30640,30644,30639,30639,30645,30649,30644,30644
202102031535,30639,30641,30638,30641,30644,30646,30643,30646
202102031536,30640,30640,30635,30638,30645,30645,30639,30642
202102031537,30638,30638,30633,30633,30642,30642,30638,30638
202102031538,30634,30641,30634,30640,30639,30645,30638,30645
202102031539,30640,30642,30639,30639,30645,30646,30643,30644
202102031540,30639,30641,30638,30638,30644,30646,30643,30643
202102031541,30639,30640,30638,30639,30644,30645,30644,30644
202102031542,30639,30642,30638,30638,30644,30646,30643,30643
202102031543,30639,30639,30635,30637,30644,30644,30640,30641
202102031544,30637,30642,30637,30641,30641,30647,30641,30646
202102031545,30641,30643,30641,30643,30646,30647,30645,30647
202102031546,30643,30644,30640,30642,30647,30649,30646,30647
202102031547,30642,30644,30640,30640,30647,30648,30645,30645
202102031548,30640,30642,30640,30640,30645,30647,30645,30645
202102031549,30640,30641,30639,30641,30645,30646,30643,30646
202102031550,30641,30647,30639,30646,30646,30651,30644,30651
202102031551,30647,30650,30645,30645,30652,30654,30649,30650
202102031552,30645,30647,30638,30638,30650,30651,30642,30642
202102031553,30638,30638,30635,30635,30642,30644,30640,30640
202102031554,30636,30638,30635,30637,30641,30642,30640,30641
202102031555,30637,30641,30636,30638,30641,30645,30641,30643
202102031556,30639,30641,30638,30639,30644,30646,30643,30644
202102031557,30639,30641,30638,30640,30644,30645,30643,30645
