日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102230843,31524,31530,31523,31529,31529,31535,31527,31534
202102230844,31529,31530,31525,31528,31534,31534,31530,31533
202102230845,31528,31529,31525,31527,31533,31534,31530,31531
202102230846,31527,31528,31525,31526,31531,31532,31530,31530
202102230847,31526,31526,31522,31522,31530,31530,31527,31527
202102230848,31522,31524,31521,31521,31527,31528,31525,31526
202102230849,31521,31523,31519,31520,31526,31528,31523,31525
202102230850,31520,31525,31519,31520,31525,31529,31524,31525
202102230851,31520,31521,31514,31516,31525,31526,31519,31521
202102230852,31516,31521,31516,31520,31521,31525,31520,31525
202102230853,31520,31521,31519,31520,31525,31525,31524,31525
202102230854,31520,31521,31518,31520,31525,31525,31522,31525
202102230855,31520,31520,31517,31517,31525,31525,31521,31521
202102230856,31517,31517,31511,31512,31521,31521,31515,31516
202102230857,31511,31514,31511,31514,31515,31519,31515,31518
202102230858,31514,31515,31504,31505,31518,31519,31509,31510
202102230859,31504,31508,31498,31506,31509,31512,31503,31511
202102230900,31506,31514,31506,31510,31511,31518,31511,31515
202102230901,31510,31512,31498,31498,31515,31517,31503,31503
202102230902,31498,31498,31482,31490,31503,31503,31486,31496
202102230903,31490,31495,31485,31485,31496,31499,31489,31490
202102230904,31485,31487,31480,31484,31490,31492,31484,31489
202102230905,31484,31490,31482,31482,31489,31494,31486,31486
202102230906,31482,31483,31470,31476,31486,31487,31474,31480
202102230907,31476,31479,31469,31473,31480,31483,31473,31477
202102230908,31473,31477,31466,31469,31477,31481,31469,31473
202102230909,31470,31470,31462,31462,31474,31475,31466,31466
202102230910,31462,31471,31461,31469,31466,31475,31465,31474
202102230911,31470,31481,31470,31479,31475,31485,31474,31483
202102230912,31479,31479,31457,31457,31483,31483,31461,31461
202102230913,31457,31458,31449,31458,31461,31463,31453,31463
202102230914,31457,31467,31457,31464,31462,31472,31462,31469
202102230915,31464,31480,31464,31473,31469,31485,31469,31478
202102230916,31474,31478,31467,31477,31479,31482,31471,31482
202102230917,31477,31479,31474,31477,31482,31484,31479,31482
202102230918,31478,31485,31478,31480,31483,31489,31482,31485
202102230919,31481,31485,31478,31480,31486,31489,31482,31485
202102230920,31480,31484,31478,31483,31485,31488,31482,31488
202102230921,31482,31483,31477,31479,31487,31487,31482,31484
202102230922,31479,31485,31479,31481,31484,31490,31484,31486
202102230923,31481,31490,31480,31489,31486,31494,31485,31494
202102230924,31490,31497,31489,31493,31494,31501,31493,31498
202102230925,31492,31495,31490,31493,31497,31499,31495,31498
202102230926,31493,31497,31490,31490,31498,31501,31493,31494
202102230927,31490,31493,31489,31492,31494,31498,31494,31497
202102230928,31491,31492,31485,31488,31496,31497,31489,31493
202102230929,31488,31490,31486,31488,31493,31495,31490,31492
202102230930,31488,31488,31481,31482,31492,31492,31486,31486
202102230931,31482,31487,31482,31483,31486,31492,31486,31488
202102230932,31483,31485,31480,31480,31488,31490,31485,31485
202102230933,31480,31486,31480,31486,31485,31491,31485,31491
202102230934,31486,31486,31478,31478,31491,31491,31482,31482
202102230935,31478,31485,31478,31485,31482,31490,31482,31490
202102230936,31484,31497,31484,31495,31489,31501,31489,31500
202102230937,31495,31502,31494,31499,31500,31506,31499,31503
202102230938,31499,31502,31498,31499,31503,31506,31503,31504
202102230939,31499,31501,31496,31498,31504,31506,31500,31502
202102230940,31498,31498,31493,31494,31502,31503,31497,31498
202102230941,31494,31500,31492,31499,31498,31505,31497,31504
202102230942,31499,31500,31494,31496,31504,31504,31499,31500
202102230943,31496,31502,31495,31501,31501,31506,31500,31506
202102230944,31500,31502,31500,31501,31505,31507,31504,31505
202102230945,31502,31502,31495,31495,31506,31506,31499,31499
202102230946,31495,31498,31495,31496,31499,31502,31499,31501
202102230947,31496,31501,31496,31497,31501,31505,31501,31502
202102230948,31497,31498,31496,31496,31502,31503,31501,31501
202102230949,31497,31499,31491,31491,31502,31503,31495,31496
202102230950,31491,31493,31491,31491,31496,31498,31495,31496
202102230951,31492,31495,31489,31489,31497,31499,31494,31494
202102230952,31490,31493,31489,31492,31494,31497,31494,31496
202102230953,31493,31494,31482,31482,31497,31499,31486,31487
202102230954,31482,31484,31480,31484,31487,31489,31484,31489
202102230955,31484,31486,31481,31485,31489,31491,31485,31490
202102230956,31485,31487,31482,31484,31490,31491,31487,31489
202102230957,31483,31483,31477,31479,31488,31488,31481,31483
202102230958,31479,31479,31473,31476,31483,31483,31477,31481
202102230959,31476,31478,31462,31467,31481,31482,31466,31471
202102231000,31467,31475,31462,31475,31471,31479,31466,31479
202102231001,31475,31476,31464,31476,31479,31480,31468,31480
202102231002,31476,31478,31475,31476,31480,31482,31479,31481
202102231003,31476,31476,31468,31468,31481,31481,31473,31473
202102231004,31468,31472,31468,31470,31473,31477,31472,31475
202102231005,31470,31475,31469,31473,31475,31479,31474,31478
202102231006,31473,31483,31471,31475,31478,31487,31475,31480
202102231007,31475,31477,31469,31477,31480,31482,31474,31482
202102231008,31477,31479,31467,31471,31482,31484,31472,31477
202102231009,31471,31473,31467,31469,31477,31478,31472,31474
202102231010,31469,31474,31469,31473,31474,31478,31474,31478
202102231011,31473,31476,31467,31467,31478,31481,31472,31472
202102231012,31467,31472,31467,31469,31472,31477,31471,31473
202102231013,31469,31479,31468,31478,31473,31483,31473,31483
202102231014,31479,31481,31474,31475,31484,31486,31479,31480
202102231015,31475,31475,31467,31471,31480,31480,31471,31476
202102231016,31472,31480,31472,31476,31477,31484,31477,31481
202102231017,31475,31481,31475,31480,31480,31485,31480,31485
202102231018,31480,31485,31479,31485,31485,31490,31484,31490
202102231019,31484,31486,31481,31484,31489,31491,31485,31489
202102231020,31484,31486,31483,31483,31489,31490,31487,31488
202102231021,31482,31484,31481,31481,31487,31488,31485,31486
202102231022,31481,31492,31481,31485,31486,31496,31486,31490
202102231023,31485,31492,31485,31491,31490,31497,31490,31496
202102231024,31491,31497,31490,31491,31496,31501,31494,31495
202102231025,31491,31496,31491,31493,31495,31501,31495,31498
202102231026,31493,31498,31492,31497,31498,31502,31496,31502
202102231027,31497,31500,31492,31493,31502,31504,31496,31498
202102231028,31493,31499,31493,31496,31498,31503,31498,31500
202102231029,31496,31511,31496,31508,31500,31515,31500,31513
202102231030,31508,31517,31506,31517,31513,31521,31511,31521
202102231031,31516,31527,31516,31522,31520,31531,31520,31526
202102231032,31521,31523,31519,31523,31526,31528,31523,31528
202102231033,31523,31523,31510,31511,31528,31528,31515,31515
202102231034,31511,31511,31500,31503,31515,31515,31505,31508
202102231035,31503,31519,31503,31519,31508,31523,31508,31523
202102231036,31519,31525,31516,31522,31523,31529,31521,31527
202102231037,31522,31526,31516,31521,31527,31530,31520,31525
202102231038,31520,31522,31517,31520,31524,31526,31522,31525
202102231039,31520,31523,31516,31521,31525,31528,31520,31525
202102231040,31521,31523,31518,31519,31525,31528,31522,31523
202102231041,31519,31527,31519,31525,31523,31531,31523,31530
202102231042,31525,31533,31524,31528,31530,31537,31528,31532
202102231043,31528,31532,31526,31531,31532,31537,31530,31536
202102231044,31531,31533,31523,31528,31536,31538,31527,31533
202102231045,31528,31536,31522,31526,31533,31540,31526,31531
202102231046,31527,31528,31518,31520,31532,31533,31523,31525
202102231047,31521,31522,31513,31518,31526,31527,31518,31523
202102231048,31518,31524,31518,31522,31523,31529,31523,31527
202102231049,31522,31528,31522,31524,31527,31533,31527,31529
202102231050,31525,31529,31524,31526,31530,31534,31529,31531
202102231051,31526,31531,31526,31529,31531,31535,31531,31534
202102231052,31530,31533,31521,31522,31535,31537,31526,31526
202102231053,31522,31522,31508,31516,31526,31526,31513,31521
202102231054,31516,31524,31514,31516,31521,31529,31519,31521
202102231055,31516,31521,31514,31520,31521,31525,31519,31525
202102231056,31520,31525,31519,31524,31525,31529,31524,31529
202102231057,31524,31526,31520,31524,31529,31531,31525,31529
202102231058,31524,31529,31521,31522,31529,31533,31526,31527
202102231059,31522,31525,31520,31520,31527,31529,31525,31525
202102231100,31520,31525,31520,31520,31525,31529,31524,31525
202102231101,31520,31522,31518,31518,31525,31526,31522,31522
202102231102,31518,31522,31517,31519,31522,31526,31521,31523
202102231103,31519,31520,31515,31515,31523,31525,31519,31519
202102231104,31515,31515,31510,31510,31519,31520,31514,31515
202102231105,31510,31517,31510,31513,31515,31522,31515,31518
202102231106,31513,31516,31513,31513,31518,31521,31517,31518
202102231107,31513,31519,31513,31514,31518,31523,31518,31519
202102231108,31514,31517,31514,31517,31519,31521,31519,31521
202102231109,31517,31519,31516,31519,31521,31524,31521,31524
202102231110,31519,31523,31515,31517,31524,31527,31520,31521
202102231111,31517,31521,31516,31518,31521,31525,31521,31523
202102231112,31518,31521,31518,31521,31523,31526,31522,31525
202102231113,31522,31523,31520,31522,31526,31528,31524,31526
202102231114,31522,31528,31520,31528,31526,31532,31525,31532
202102231115,31528,31530,31527,31529,31532,31535,31532,31534
202102231116,31529,31530,31522,31522,31534,31534,31527,31527
202102231117,31522,31524,31521,31523,31527,31528,31526,31528
202102231118,31523,31530,31523,31527,31528,31534,31527,31531
202102231119,31527,31530,31527,31528,31531,31534,31531,31533
202102231120,31528,31530,31525,31525,31533,31534,31530,31530
202102231121,31525,31527,31523,31527,31530,31531,31527,31531
202102231122,31527,31532,31526,31532,31531,31537,31531,31537
202102231123,31532,31543,31531,31540,31537,31546,31536,31544
202102231124,31540,31543,31535,31536,31544,31547,31540,31541
202102231125,31536,31536,31533,31535,31541,31541,31538,31540
202102231126,31535,31536,31532,31532,31540,31540,31536,31537
202102231127,31532,31537,31532,31536,31537,31541,31537,31541
202102231128,31536,31537,31533,31533,31541,31542,31538,31538
202102231129,31534,31537,31533,31537,31539,31542,31538,31542
202102231130,31537,31539,31535,31538,31542,31544,31540,31543
202102231131,31538,31542,31538,31542,31543,31547,31543,31546
202102231132,31542,31544,31539,31540,31546,31548,31543,31545
202102231133,31542,31545,31541,31543,31546,31548,31546,31547
202102231134,31543,31549,31542,31547,31547,31553,31546,31552
202102231135,31547,31551,31546,31548,31552,31555,31550,31553
202102231136,31548,31555,31547,31554,31553,31560,31551,31558
202102231137,31554,31557,31551,31557,31558,31561,31556,31561
202102231138,31556,31559,31555,31557,31560,31563,31559,31561
202102231139,31557,31559,31555,31557,31561,31563,31559,31562
202102231140,31557,31559,31553,31554,31562,31563,31557,31558
202102231141,31554,31555,31549,31551,31558,31559,31553,31556
202102231142,31551,31554,31550,31553,31556,31558,31555,31558
202102231143,31553,31554,31547,31547,31558,31558,31551,31551
202102231144,31547,31553,31545,31553,31551,31557,31549,31557
202102231145,31553,31558,31553,31556,31557,31562,31557,31560
202102231146,31555,31556,31549,31549,31559,31560,31553,31553
202102231147,31548,31550,31546,31546,31552,31555,31551,31551
202102231148,31546,31549,31545,31545,31551,31554,31549,31550
202102231149,31545,31547,31542,31542,31550,31551,31546,31547
202102231150,31542,31547,31542,31545,31547,31552,31547,31549
202102231151,31545,31547,31543,31544,31549,31551,31548,31549
202102231152,31545,31548,31543,31547,31550,31552,31548,31552
202102231153,31547,31551,31547,31551,31552,31556,31552,31556
202102231154,31551,31551,31544,31549,31556,31556,31548,31554
202102231155,31549,31552,31547,31547,31554,31556,31551,31551
202102231156,31547,31551,31544,31550,31551,31555,31548,31555
202102231157,31550,31554,31550,31554,31555,31559,31555,31558
202102231158,31554,31555,31548,31550,31558,31559,31552,31555
202102231159,31550,31550,31544,31548,31555,31555,31548,31552
202102231200,31548,31548,31542,31542,31552,31553,31547,31547
202102231201,31542,31547,31541,31547,31547,31552,31546,31552
202102231202,31547,31549,31541,31541,31552,31553,31545,31546
202102231203,31541,31543,31539,31542,31546,31547,31543,31547
202102231204,31542,31548,31542,31548,31547,31552,31547,31552
202102231205,31548,31550,31546,31549,31552,31555,31551,31554
202102231206,31549,31549,31541,31541,31554,31554,31546,31546
202102231207,31541,31546,31541,31543,31546,31550,31546,31548
202102231208,31543,31545,31540,31542,31548,31549,31545,31547
202102231209,31542,31542,31539,31541,31547,31547,31544,31545
202102231210,31541,31543,31536,31536,31545,31547,31540,31541
202102231211,31535,31535,31527,31533,31540,31540,31532,31537
202102231212,31533,31539,31532,31538,31537,31543,31537,31543
202102231213,31538,31539,31532,31533,31543,31543,31537,31537
202102231214,31533,31533,31523,31523,31537,31537,31527,31527
202102231215,31523,31528,31522,31524,31527,31533,31527,31528
202102231216,31524,31529,31524,31524,31528,31534,31528,31529
202102231217,31524,31524,31515,31515,31529,31529,31519,31519
202102231218,31515,31518,31507,31509,31519,31523,31512,31514
202102231219,31510,31512,31502,31503,31515,31517,31507,31507
202102231220,31503,31511,31502,31508,31507,31516,31507,31513
202102231221,31508,31510,31497,31497,31513,31515,31501,31502
202102231222,31497,31504,31495,31497,31502,31508,31499,31502
202102231223,31497,31502,31494,31495,31502,31506,31498,31500
202102231224,31495,31501,31493,31500,31500,31505,31498,31504
202102231225,31500,31504,31500,31501,31504,31508,31504,31506
202102231226,31501,31505,31501,31505,31506,31510,31506,31509
202102231227,31505,31507,31501,31507,31509,31511,31505,31511
202102231228,31507,31516,31507,31515,31511,31520,31511,31520
202102231229,31515,31517,31515,31517,31520,31522,31519,31521
202102231230,31517,31520,31515,31520,31521,31524,31520,31524
202102231231,31520,31524,31519,31519,31524,31528,31524,31524
202102231232,31519,31521,31518,31520,31524,31526,31523,31525
202102231233,31521,31525,31521,31523,31526,31529,31525,31528
202102231234,31523,31525,31522,31523,31528,31529,31527,31527
202102231235,31523,31526,31522,31523,31527,31530,31526,31528
202102231236,31523,31523,31516,31518,31528,31528,31521,31523
202102231237,31518,31519,31511,31515,31523,31523,31515,31520
202102231238,31514,31519,31514,31519,31519,31523,31519,31523
202102231239,31520,31520,31518,31519,31524,31524,31523,31523
202102231240,31520,31530,31519,31528,31524,31534,31524,31533
202102231241,31528,31532,31527,31531,31533,31536,31531,31536
202102231242,31531,31533,31529,31532,31536,31537,31534,31537
202102231243,31532,31533,31530,31532,31537,31537,31535,31537
202102231244,31532,31533,31530,31531,31537,31537,31536,31536
202102231245,31531,31533,31530,31532,31536,31538,31535,31537
202102231246,31532,31532,31526,31527,31537,31537,31530,31531
202102231247,31527,31527,31525,31526,31531,31532,31530,31531
202102231248,31527,31530,31526,31528,31532,31534,31530,31532
202102231249,31528,31530,31527,31529,31532,31534,31532,31534
202102231250,31529,31531,31528,31528,31534,31534,31533,31533
202102231251,31528,31532,31528,31532,31533,31536,31533,31536
202102231252,31532,31532,31528,31531,31536,31536,31533,31536
202102231253,31531,31534,31531,31534,31536,31538,31536,31538
202102231254,31534,31537,31532,31534,31538,31541,31536,31539
202102231255,31534,31538,31534,31537,31539,31542,31539,31541
202102231256,31537,31539,31536,31538,31541,31543,31540,31543
202102231257,31538,31540,31538,31539,31543,31544,31542,31544
202102231258,31539,31541,31539,31539,31544,31546,31543,31543
202102231259,31539,31547,31539,31546,31543,31551,31543,31551
202102231300,31546,31546,31543,31543,31551,31551,31548,31548
202102231301,31543,31543,31539,31539,31548,31548,31543,31544
202102231302,31539,31541,31539,31541,31544,31545,31544,31545
202102231303,31541,31541,31538,31538,31545,31545,31542,31543
202102231304,31538,31539,31537,31538,31543,31543,31541,31542
202102231305,31537,31543,31537,31543,31541,31547,31541,31547
202102231306,31543,31543,31539,31540,31547,31547,31543,31545
202102231307,31540,31543,31540,31540,31545,31547,31545,31545
202102231308,31540,31543,31538,31538,31545,31547,31542,31543
202102231309,31538,31543,31538,31542,31543,31547,31542,31547
202102231310,31541,31543,31541,31542,31546,31547,31546,31547
202102231311,31542,31543,31539,31543,31547,31547,31543,31547
202102231312,31543,31546,31542,31543,31547,31550,31546,31547
202102231313,31543,31546,31542,31546,31547,31550,31547,31550
202102231314,31546,31550,31545,31547,31550,31554,31550,31552
202102231315,31547,31552,31547,31551,31552,31556,31552,31555
202102231316,31550,31555,31550,31554,31554,31559,31554,31559
202102231317,31554,31554,31548,31548,31559,31559,31552,31553
202102231318,31548,31549,31548,31549,31553,31553,31552,31553
202102231319,31549,31549,31546,31549,31553,31554,31550,31553
202102231320,31548,31551,31544,31544,31553,31555,31549,31549
202102231321,31543,31545,31543,31544,31548,31549,31547,31549
202102231322,31544,31546,31544,31546,31549,31551,31549,31551
202102231323,31546,31547,31544,31547,31551,31551,31548,31551
202102231324,31547,31547,31543,31543,31551,31552,31548,31548
202102231325,31543,31543,31540,31540,31548,31548,31545,31545
202102231326,31540,31542,31540,31541,31545,31547,31545,31546
202102231327,31541,31546,31541,31546,31546,31551,31545,31550
202102231328,31546,31546,31544,31544,31550,31551,31548,31549
202102231329,31544,31548,31543,31547,31549,31552,31548,31551
202102231330,31548,31554,31547,31553,31552,31557,31552,31557
202102231331,31553,31565,31553,31563,31557,31570,31557,31568
202102231332,31563,31570,31561,31565,31568,31574,31566,31570
202102231333,31565,31567,31561,31564,31570,31572,31566,31569
202102231334,31564,31566,31563,31565,31569,31570,31568,31570
202102231335,31565,31568,31563,31567,31570,31572,31568,31571
202102231336,31568,31569,31564,31567,31572,31573,31569,31571
202102231337,31567,31570,31567,31569,31571,31574,31571,31574
202102231338,31569,31571,31569,31570,31574,31575,31573,31574
202102231339,31570,31574,31569,31574,31574,31579,31573,31579
202102231340,31574,31576,31570,31571,31579,31580,31575,31575
202102231341,31571,31573,31569,31572,31575,31577,31574,31576
202102231342,31572,31573,31569,31569,31576,31577,31573,31574
202102231343,31569,31569,31563,31563,31574,31574,31567,31567
202102231344,31563,31565,31562,31562,31567,31569,31566,31567
202102231345,31562,31567,31562,31565,31567,31571,31567,31569
202102231346,31565,31567,31565,31566,31569,31572,31569,31571
202102231347,31566,31567,31565,31566,31571,31572,31569,31571
202102231348,31566,31569,31565,31568,31571,31573,31569,31572
202102231349,31568,31572,31568,31572,31572,31576,31572,31576
202102231350,31572,31574,31570,31570,31576,31578,31574,31575
202102231351,31573,31578,31571,31578,31577,31581,31576,31581
202102231352,31578,31583,31578,31581,31581,31587,31581,31586
202102231353,31581,31583,31581,31583,31586,31587,31585,31587
202102231354,31583,31590,31581,31590,31587,31594,31585,31594
202102231355,31590,31590,31583,31588,31594,31594,31587,31592
202102231356,31588,31590,31585,31590,31592,31594,31589,31594
202102231357,31590,31590,31587,31588,31594,31594,31592,31592
202102231358,31588,31593,31588,31590,31592,31596,31592,31595
202102231359,31591,31597,31590,31593,31596,31600,31594,31598
202102231400,31593,31600,31593,31597,31598,31604,31597,31602
202102231401,31597,31605,31596,31603,31602,31609,31601,31607
202102231402,31603,31607,31602,31607,31607,31611,31606,31611
202102231403,31607,31607,31600,31601,31611,31611,31605,31605
202102231404,31601,31601,31599,31600,31605,31606,31603,31604
202102231405,31601,31606,31600,31604,31605,31610,31604,31609
202102231406,31603,31604,31600,31600,31608,31609,31604,31604
202102231407,31600,31603,31599,31603,31604,31607,31604,31607
202102231408,31604,31610,31604,31608,31608,31614,31608,31612
202102231409,31608,31608,31602,31603,31612,31612,31606,31607
202102231410,31603,31605,31600,31603,31607,31609,31605,31607
202102231411,31603,31603,31599,31600,31607,31607,31603,31605
202102231412,31600,31601,31594,31597,31605,31605,31598,31602
202102231413,31597,31602,31596,31602,31602,31606,31600,31606
202102231414,31601,31603,31600,31600,31605,31607,31604,31605
202102231415,31600,31603,31600,31600,31605,31607,31605,31605
202102231416,31600,31602,31599,31599,31605,31606,31603,31603
202102231417,31599,31602,31598,31601,31603,31606,31602,31605
202102231418,31601,31601,31598,31598,31605,31605,31602,31603
202102231419,31598,31601,31597,31599,31603,31605,31602,31604
202102231420,31599,31603,31599,31602,31604,31607,31603,31607
202102231421,31602,31602,31598,31599,31607,31607,31601,31604
202102231422,31599,31599,31596,31598,31604,31604,31600,31603
202102231423,31598,31598,31595,31597,31603,31603,31600,31600
202102231424,31597,31600,31596,31598,31600,31604,31600,31602
202102231425,31599,31604,31599,31604,31603,31608,31603,31608
202102231426,31604,31605,31603,31604,31608,31609,31607,31608
202102231427,31605,31608,31604,31605,31609,31612,31609,31610
202102231428,31605,31609,31604,31609,31610,31613,31608,31613
202102231429,31609,31610,31604,31606,31613,31614,31609,31610
202102231430,31606,31607,31600,31602,31610,31612,31604,31607
202102231431,31601,31601,31596,31600,31605,31605,31599,31605
202102231432,31599,31603,31599,31602,31604,31607,31603,31607
202102231433,31602,31604,31601,31603,31607,31608,31606,31608
202102231434,31603,31604,31600,31603,31608,31608,31605,31608
202102231435,31603,31606,31601,31603,31608,31610,31606,31607
202102231436,31604,31604,31601,31602,31608,31608,31606,31607
202102231437,31602,31603,31600,31602,31607,31608,31604,31606
202102231438,31602,31603,31600,31600,31606,31607,31605,31605
202102231439,31600,31604,31600,31603,31605,31609,31604,31608
202102231440,31603,31603,31596,31596,31608,31608,31600,31600
202102231441,31596,31600,31595,31595,31600,31605,31600,31600
202102231442,31595,31601,31595,31601,31600,31606,31600,31605
202102231443,31601,31602,31598,31599,31605,31607,31603,31604
202102231444,31599,31601,31597,31599,31604,31605,31601,31603
202102231445,31599,31599,31595,31598,31603,31604,31600,31602
202102231446,31598,31599,31597,31597,31602,31603,31601,31602
202102231447,31597,31601,31597,31600,31602,31606,31602,31604
202102231448,31600,31602,31597,31601,31604,31606,31602,31606
202102231449,31601,31603,31600,31602,31606,31607,31604,31606
202102231450,31602,31603,31597,31597,31606,31607,31601,31602
202102231451,31597,31605,31597,31605,31602,31609,31601,31609
202102231452,31605,31613,31604,31612,31609,31617,31608,31616
202102231453,31612,31612,31609,31610,31617,31617,31613,31614
202102231454,31610,31610,31604,31605,31614,31614,31608,31609
202102231455,31605,31609,31604,31608,31609,31614,31609,31613
202102231456,31608,31611,31608,31608,31613,31616,31612,31613
202102231457,31608,31609,31605,31605,31613,31613,31610,31610
202102231458,31605,31606,31601,31601,31610,31610,31605,31606
202102231459,31601,31602,31599,31600,31606,31607,31604,31605
202102231500,31599,31606,31599,31606,31604,31611,31603,31611
202102231501,31606,31606,31602,31606,31611,31611,31607,31610
202102231502,31606,31610,31600,31601,31610,31614,31605,31606
202102231503,31601,31601,31598,31600,31606,31606,31602,31604
202102231504,31600,31601,31596,31599,31604,31605,31601,31604
202102231505,31599,31600,31595,31596,31604,31605,31599,31601
202102231506,31596,31598,31596,31597,31601,31602,31600,31602
202102231507,31597,31597,31595,31596,31602,31602,31599,31601
202102231508,31596,31596,31588,31589,31601,31601,31593,31593
202102231509,31589,31589,31585,31587,31593,31593,31590,31591
202102231510,31587,31587,31584,31585,31591,31592,31589,31590
202102231511,31585,31586,31582,31584,31590,31590,31586,31588
202102231512,31584,31586,31583,31586,31588,31590,31587,31590
202102231513,31586,31588,31583,31583,31590,31593,31587,31587
202102231514,31583,31584,31578,31579,31587,31588,31582,31583
202102231515,31579,31581,31576,31578,31583,31585,31580,31583
202102231516,31578,31582,31572,31574,31583,31586,31576,31579
202102231517,31574,31580,31572,31580,31578,31584,31576,31584
202102231518,31580,31580,31576,31579,31584,31584,31581,31584
202102231519,31579,31580,31576,31579,31584,31584,31580,31584
202102231520,31579,31581,31577,31579,31584,31585,31581,31584
202102231521,31579,31583,31577,31581,31584,31587,31582,31586
202102231522,31581,31582,31581,31582,31586,31586,31585,31586
202102231523,31582,31582,31578,31580,31586,31586,31582,31584
202102231524,31580,31580,31576,31576,31584,31584,31581,31581
202102231525,31576,31577,31570,31576,31581,31581,31575,31580
202102231526,31576,31576,31572,31575,31580,31581,31576,31580
202102231527,31575,31575,31569,31571,31580,31580,31574,31575
202102231528,31572,31572,31570,31571,31576,31576,31575,31576
202102231529,31571,31572,31568,31569,31576,31576,31573,31574
202102231530,31569,31580,31569,31578,31574,31584,31573,31582
202102231531,31579,31579,31575,31578,31583,31583,31580,31583
202102231532,31578,31581,31577,31581,31583,31585,31582,31585
202102231533,31580,31584,31579,31584,31584,31588,31584,31588
202102231534,31583,31583,31580,31582,31587,31588,31584,31586
202102231535,31582,31583,31578,31578,31586,31587,31583,31583
202102231536,31578,31581,31578,31580,31583,31586,31583,31585
202102231537,31580,31580,31573,31576,31585,31585,31577,31580
202102231538,31576,31576,31572,31573,31580,31580,31577,31578
202102231539,31573,31576,31569,31571,31578,31581,31574,31576
202102231540,31571,31571,31567,31568,31576,31576,31571,31572
202102231541,31568,31568,31562,31563,31572,31572,31566,31568
202102231542,31563,31570,31562,31569,31568,31574,31567,31574
202102231543,31569,31572,31568,31568,31574,31576,31573,31573
202102231544,31568,31569,31567,31568,31573,31573,31571,31573
202102231545,31568,31569,31564,31565,31573,31574,31568,31570
202102231546,31565,31565,31563,31563,31570,31570,31567,31567
202102231547,31563,31563,31560,31560,31567,31568,31564,31565
202102231548,31560,31560,31556,31558,31565,31565,31561,31562
202102231549,31558,31560,31557,31559,31562,31564,31560,31564
202102231550,31559,31566,31559,31566,31564,31571,31564,31570
202102231551,31566,31568,31562,31568,31570,31572,31566,31572
202102231552,31567,31570,31566,31569,31571,31575,31571,31573
202102231553,31569,31570,31566,31570,31573,31574,31571,31574
202102231554,31569,31571,31569,31571,31573,31575,31573,31575
202102231555,31570,31572,31570,31570,31574,31576,31574,31574
202102231556,31570,31578,31570,31578,31574,31582,31573,31582
202102231557,31578,31578,31574,31578,31582,31583,31578,31582
