日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102041558,30613,30613,30609,30611,30618,30618,30613,30616
202102041559,30612,30612,30606,30610,30617,30617,30611,30614
202102041600,30610,30617,30601,30604,30614,30621,30606,30609
202102041601,30604,30607,30597,30597,30609,30612,30601,30601
202102041602,30596,30596,30590,30595,30600,30600,30595,30599
202102041603,30595,30598,30591,30591,30599,30603,30596,30596
202102041604,30590,30599,30590,30599,30595,30604,30594,30603
202102041605,30599,30602,30596,30599,30603,30606,30600,30603
202102041606,30599,30602,30596,30598,30603,30606,30601,30603
202102041607,30598,30606,30598,30603,30603,30611,30603,30608
202102041608,30603,30603,30593,30597,30608,30608,30598,30601
202102041609,30597,30601,30590,30592,30601,30605,30595,30597
202102041610,30591,30595,30590,30591,30596,30601,30595,30595
202102041611,30592,30597,30592,30597,30596,30602,30596,30602
202102041612,30597,30599,30587,30590,30602,30603,30592,30594
202102041613,30590,30593,30587,30591,30594,30597,30591,30596
202102041614,30591,30591,30583,30584,30596,30596,30587,30589
202102041615,30583,30587,30583,30586,30588,30591,30587,30591
202102041616,30586,30602,30585,30600,30591,30606,30589,30604
202102041617,30600,30606,30598,30604,30604,30610,30601,30609
202102041618,30604,30613,30603,30606,30609,30617,30608,30611
202102041619,30607,30610,30604,30608,30612,30615,30609,30613
202102041620,30608,30608,30597,30597,30613,30613,30601,30601
202102041621,30597,30599,30596,30597,30601,30604,30601,30602
202102041622,30597,30600,30596,30597,30602,30604,30601,30602
202102041623,30597,30601,30592,30593,30602,30605,30597,30598
202102041624,30593,30596,30593,30595,30598,30601,30597,30599
202102041625,30595,30595,30587,30587,30599,30599,30592,30592
202102041626,30587,30587,30582,30584,30592,30592,30587,30589
202102041627,30584,30586,30580,30580,30589,30591,30584,30585
202102041628,30580,30585,30580,30584,30585,30590,30584,30588
202102041629,30584,30585,30580,30583,30588,30590,30584,30588
202102041630,30583,30586,30582,30584,30588,30592,30587,30589
202102041631,30584,30592,30584,30591,30589,30596,30589,30596
202102041632,30591,30592,30587,30592,30596,30597,30592,30597
202102041633,30592,30593,30587,30589,30597,30597,30592,30594
202102041634,30589,30589,30585,30588,30594,30594,30589,30593
202102041635,30588,30592,30588,30589,30593,30597,30592,30594
202102041636,30589,30597,30588,30597,30594,30601,30594,30601
202102041637,30596,30602,30596,30597,30601,30606,30601,30602
202102041638,30597,30602,30596,30596,30602,30606,30601,30601
202102041639,30596,30601,30590,30591,30601,30605,30595,30596
202102041640,30591,30599,30591,30598,30596,30603,30595,30603
202102041641,30597,30604,30597,30597,30602,30609,30601,30602
202102041642,30597,30598,30594,30595,30602,30603,30599,30600
202102041643,30595,30596,30590,30590,30600,30601,30595,30595
202102041644,30590,30592,30588,30590,30595,30597,30592,30595
202102041645,30590,30593,30589,30591,30595,30597,30593,30596
202102041646,30589,30596,30589,30594,30594,30600,30593,30599
202102041647,30593,30593,30586,30588,30598,30598,30590,30592
202102041648,30588,30590,30585,30587,30592,30594,30589,30592
202102041649,30586,30587,30581,30585,30591,30591,30586,30590
202102041650,30585,30591,30584,30591,30590,30596,30589,30595
202102041651,30591,30591,30585,30585,30595,30595,30590,30590
202102041652,30585,30588,30581,30584,30590,30592,30587,30589
202102041653,30584,30585,30577,30577,30589,30589,30581,30581
202102041654,30577,30577,30563,30568,30581,30582,30567,30572
202102041655,30568,30577,30567,30574,30572,30582,30571,30579
202102041656,30574,30576,30566,30571,30579,30580,30570,30575
202102041657,30571,30575,30570,30575,30575,30580,30574,30580
202102041658,30575,30584,30574,30584,30580,30588,30580,30588
202102041659,30584,30585,30574,30575,30588,30589,30579,30580
202102041700,30575,30593,30574,30587,30580,30599,30578,30592
202102041701,30588,30598,30584,30588,30593,30603,30589,30592
202102041702,30588,30596,30584,30594,30592,30600,30588,30599
202102041703,30594,30594,30578,30582,30599,30599,30583,30586
202102041704,30582,30596,30582,30592,30586,30601,30586,30597
202102041705,30591,30595,30588,30593,30596,30599,30593,30598
202102041706,30593,30604,30587,30598,30598,30608,30592,30603
202102041707,30598,30608,30598,30607,30603,30612,30602,30611
202102041708,30607,30609,30598,30603,30611,30614,30603,30607
202102041709,30603,30604,30594,30600,30607,30608,30599,30604
202102041710,30600,30603,30595,30599,30604,30608,30599,30605
202102041711,30599,30617,30599,30610,30605,30621,30604,30615
202102041712,30610,30617,30607,30616,30615,30621,30612,30621
202102041713,30615,30620,30613,30617,30620,30625,30618,30622
202102041714,30617,30620,30613,30613,30622,30624,30617,30618
202102041715,30613,30617,30611,30612,30618,30622,30616,30617
202102041716,30612,30617,30610,30613,30617,30621,30616,30618
202102041717,30613,30620,30613,30620,30618,30624,30618,30624
202102041718,30620,30628,30618,30623,30624,30632,30623,30628
202102041719,30623,30632,30620,30631,30628,30637,30625,30636
202102041720,30631,30632,30625,30630,30636,30636,30630,30634
202102041721,30630,30639,30630,30634,30634,30644,30634,30640
202102041722,30634,30636,30622,30626,30640,30640,30626,30631
202102041723,30626,30636,30626,30633,30631,30641,30631,30638
202102041724,30633,30636,30629,30633,30638,30640,30633,30637
202102041725,30633,30636,30632,30633,30637,30640,30637,30638
202102041726,30634,30636,30629,30633,30639,30641,30633,30638
202102041727,30633,30636,30630,30635,30638,30640,30636,30640
202102041728,30635,30635,30628,30631,30640,30640,30633,30636
202102041729,30631,30653,30631,30648,30636,30658,30636,30654
202102041730,30649,30659,30645,30654,30654,30664,30649,30658
202102041731,30654,30655,30647,30650,30658,30659,30652,30656
202102041732,30650,30656,30650,30655,30656,30660,30656,30660
202102041733,30655,30660,30653,30660,30660,30665,30658,30665
202102041734,30660,30672,30659,30670,30665,30676,30664,30674
202102041735,30670,30672,30662,30664,30674,30676,30666,30668
202102041736,30662,30667,30660,30664,30666,30671,30665,30669
202102041737,30664,30672,30664,30668,30669,30677,30669,30673
202102041738,30668,30671,30664,30664,30673,30676,30668,30668
202102041739,30665,30667,30656,30658,30669,30672,30661,30662
202102041740,30658,30661,30657,30657,30662,30666,30662,30662
202102041741,30657,30658,30652,30652,30662,30662,30656,30657
202102041742,30652,30653,30647,30649,30657,30657,30652,30654
202102041743,30649,30655,30649,30653,30654,30660,30654,30657
202102041744,30653,30655,30649,30649,30657,30660,30654,30654
202102041745,30649,30652,30647,30652,30654,30656,30652,30656
202102041746,30652,30661,30652,30660,30656,30665,30656,30665
202102041747,30660,30665,30659,30660,30665,30669,30664,30665
202102041748,30659,30661,30656,30657,30664,30666,30661,30662
202102041749,30657,30665,30657,30663,30662,30670,30662,30668
202102041750,30663,30664,30658,30658,30668,30669,30663,30663
202102041751,30659,30662,30658,30661,30664,30667,30663,30666
202102041752,30661,30663,30654,30656,30666,30667,30659,30661
202102041753,30656,30665,30654,30663,30661,30669,30659,30668
202102041754,30663,30670,30663,30668,30668,30674,30668,30673
202102041755,30668,30671,30664,30668,30673,30675,30669,30673
202102041756,30668,30670,30660,30662,30673,30674,30666,30667
202102041757,30662,30666,30658,30658,30667,30671,30663,30663
202102041758,30657,30657,30649,30655,30662,30662,30653,30659
202102041759,30655,30662,30651,30657,30659,30667,30657,30662
202102041800,30657,30660,30654,30654,30662,30665,30659,30659
202102041801,30654,30654,30649,30650,30659,30659,30654,30654
202102041802,30650,30650,30644,30645,30654,30654,30648,30650
202102041803,30645,30648,30644,30648,30650,30652,30649,30652
202102041804,30647,30652,30646,30646,30651,30656,30650,30650
202102041805,30646,30649,30645,30649,30650,30653,30649,30653
202102041806,30649,30649,30640,30641,30653,30653,30644,30646
202102041807,30641,30641,30637,30638,30646,30646,30641,30642
202102041808,30637,30639,30635,30639,30641,30644,30640,30644
202102041809,30639,30641,30638,30639,30644,30645,30643,30644
202102041810,30639,30639,30632,30634,30644,30644,30637,30639
202102041811,30634,30641,30633,30633,30639,30646,30638,30638
202102041812,30633,30633,30624,30628,30638,30638,30628,30632
202102041813,30628,30630,30622,30630,30632,30634,30627,30634
202102041814,30630,30630,30626,30626,30634,30635,30631,30631
202102041815,30626,30631,30625,30628,30631,30636,30629,30633
202102041816,30629,30639,30629,30635,30634,30643,30634,30640
202102041817,30635,30637,30629,30630,30640,30642,30634,30635
202102041818,30630,30632,30627,30632,30635,30636,30632,30636
202102041819,30632,30635,30631,30631,30636,30639,30635,30636
202102041820,30631,30632,30629,30631,30636,30637,30633,30636
202102041821,30631,30644,30630,30643,30636,30648,30634,30648
202102041822,30643,30645,30640,30642,30648,30649,30644,30647
202102041823,30642,30646,30640,30646,30647,30651,30644,30650
202102041824,30645,30645,30637,30637,30649,30649,30642,30642
202102041825,30637,30639,30636,30637,30642,30644,30640,30641
202102041826,30637,30641,30634,30641,30641,30645,30640,30645
202102041827,30641,30641,30636,30636,30645,30645,30641,30641
202102041828,30636,30644,30636,30638,30642,30649,30641,30643
202102041829,30637,30638,30633,30637,30642,30642,30638,30642
202102041830,30637,30641,30636,30637,30642,30645,30640,30642
202102041831,30636,30645,30636,30642,30641,30649,30641,30647
202102041832,30643,30645,30640,30640,30648,30649,30644,30645
202102041833,30640,30646,30640,30643,30645,30650,30645,30649
202102041834,30643,30647,30638,30638,30649,30651,30643,30643
202102041835,30638,30641,30634,30641,30643,30646,30638,30646
202102041836,30641,30644,30641,30641,30646,30649,30645,30646
202102041837,30642,30644,30639,30642,30647,30648,30644,30647
202102041838,30642,30644,30640,30643,30647,30648,30645,30648
202102041839,30643,30646,30643,30644,30648,30650,30648,30649
202102041840,30643,30645,30634,30636,30648,30649,30639,30641
202102041841,30636,30636,30631,30632,30641,30641,30635,30637
202102041842,30632,30634,30629,30633,30637,30639,30634,30638
202102041843,30633,30636,30631,30636,30638,30641,30635,30641
202102041844,30636,30637,30632,30637,30641,30642,30637,30642
202102041845,30637,30640,30636,30640,30642,30644,30640,30644
202102041846,30640,30641,30638,30640,30644,30645,30643,30644
202102041847,30641,30641,30630,30631,30645,30645,30634,30635
202102041848,30631,30636,30628,30633,30635,30641,30633,30638
202102041849,30632,30635,30631,30633,30637,30640,30636,30639
202102041850,30633,30639,30632,30638,30639,30643,30637,30643
202102041851,30638,30641,30635,30638,30643,30645,30640,30643
202102041852,30638,30639,30633,30635,30643,30643,30637,30639
202102041853,30635,30636,30632,30635,30639,30640,30636,30640
202102041854,30635,30636,30633,30633,30640,30640,30637,30638
202102041855,30633,30633,30626,30628,30638,30638,30630,30633
202102041856,30629,30630,30627,30627,30633,30635,30632,30632
202102041857,30627,30629,30627,30627,30632,30633,30631,30632
202102041858,30627,30628,30625,30625,30632,30632,30629,30630
202102041859,30625,30628,30624,30625,30630,30632,30629,30629
202102041900,30625,30625,30615,30615,30629,30629,30619,30620
202102041901,30615,30621,30614,30620,30620,30626,30618,30625
202102041902,30620,30626,30616,30621,30625,30631,30621,30626
202102041903,30621,30626,30618,30625,30626,30630,30623,30630
202102041904,30624,30629,30624,30626,30629,30633,30629,30631
202102041905,30626,30627,30623,30626,30631,30632,30627,30631
202102041906,30626,30629,30626,30628,30631,30634,30630,30633
202102041907,30628,30635,30627,30634,30633,30640,30632,30639
202102041908,30634,30640,30631,30639,30638,30644,30636,30644
202102041909,30639,30642,30638,30641,30644,30647,30643,30645
202102041910,30641,30641,30634,30641,30645,30645,30639,30645
202102041911,30641,30645,30638,30644,30645,30649,30643,30648
202102041912,30643,30645,30640,30640,30647,30650,30645,30645
202102041913,30639,30641,30638,30641,30644,30646,30643,30646
202102041914,30641,30641,30630,30632,30646,30646,30635,30637
202102041915,30632,30637,30632,30635,30637,30641,30637,30640
202102041916,30635,30635,30631,30633,30640,30640,30636,30638
202102041917,30634,30635,30632,30633,30639,30640,30636,30638
202102041918,30633,30638,30630,30637,30638,30643,30635,30642
202102041919,30637,30637,30632,30634,30642,30642,30637,30639
202102041920,30634,30636,30630,30631,30639,30640,30635,30635
202102041921,30630,30633,30627,30631,30634,30638,30632,30636
202102041922,30632,30634,30631,30633,30637,30639,30635,30638
202102041923,30633,30636,30632,30635,30638,30640,30637,30640
202102041924,30635,30639,30634,30635,30640,30644,30639,30640
202102041925,30635,30640,30635,30637,30640,30644,30640,30642
202102041926,30637,30641,30637,30640,30642,30645,30642,30645
202102041927,30640,30644,30638,30643,30645,30648,30643,30648
202102041928,30643,30649,30642,30648,30648,30653,30647,30653
202102041929,30648,30651,30648,30651,30653,30656,30652,30656
202102041930,30651,30653,30645,30645,30656,30657,30649,30649
202102041931,30645,30647,30642,30646,30649,30651,30646,30651
202102041932,30646,30647,30646,30647,30651,30652,30650,30651
202102041933,30646,30647,30642,30644,30650,30651,30646,30649
202102041934,30644,30648,30643,30648,30649,30652,30648,30652
202102041935,30648,30653,30645,30653,30652,30658,30650,30658
202102041936,30653,30657,30646,30647,30658,30661,30650,30652
202102041937,30646,30654,30646,30651,30651,30658,30651,30656
202102041938,30651,30654,30651,30654,30656,30658,30655,30658
202102041939,30654,30654,30647,30649,30658,30659,30651,30653
202102041940,30649,30649,30646,30647,30653,30653,30649,30651
202102041941,30647,30647,30643,30643,30651,30651,30647,30647
202102041942,30643,30646,30643,30645,30647,30650,30647,30650
202102041943,30645,30646,30644,30645,30650,30650,30649,30650
202102041944,30645,30652,30645,30651,30650,30656,30649,30656
202102041945,30651,30652,30650,30650,30656,30656,30654,30654
202102041946,30650,30650,30645,30647,30654,30655,30650,30652
202102041947,30647,30648,30644,30647,30652,30653,30649,30651
202102041948,30647,30654,30646,30653,30651,30658,30651,30658
202102041949,30654,30657,30652,30656,30659,30662,30657,30661
202102041950,30656,30661,30656,30660,30661,30665,30661,30665
202102041951,30660,30660,30656,30659,30665,30665,30660,30663
202102041952,30659,30659,30653,30654,30663,30663,30657,30659
202102041953,30654,30657,30653,30656,30659,30660,30657,30660
202102041954,30656,30657,30652,30654,30660,30660,30656,30659
202102041955,30654,30661,30653,30660,30659,30665,30657,30665
202102041956,30660,30661,30657,30660,30665,30665,30662,30665
202102041957,30660,30660,30657,30657,30665,30665,30662,30662
202102041958,30657,30658,30655,30657,30662,30663,30660,30661
202102041959,30658,30661,30657,30659,30662,30665,30662,30663
202102042000,30659,30660,30656,30657,30663,30664,30661,30661
202102042001,30657,30657,30649,30654,30661,30661,30654,30658
202102042002,30654,30657,30653,30655,30658,30662,30658,30660
202102042003,30655,30657,30655,30657,30660,30661,30659,30661
202102042004,30657,30661,30653,30659,30661,30665,30658,30663
202102042005,30659,30665,30659,30664,30663,30669,30663,30669
202102042006,30664,30667,30663,30664,30669,30671,30667,30669
202102042007,30664,30665,30664,30664,30668,30669,30668,30669
202102042008,30664,30664,30660,30662,30669,30669,30664,30667
202102042009,30662,30662,30656,30657,30667,30667,30661,30662
202102042010,30657,30662,30657,30660,30662,30667,30662,30665
202102042011,30660,30662,30658,30661,30665,30667,30663,30666
202102042012,30661,30664,30660,30661,30666,30669,30665,30665
202102042013,30660,30661,30656,30658,30665,30666,30661,30663
202102042014,30657,30663,30657,30661,30662,30667,30662,30665
202102042015,30661,30663,30661,30661,30665,30668,30665,30665
202102042016,30661,30666,30660,30663,30665,30671,30665,30667
202102042017,30662,30667,30662,30663,30666,30671,30666,30668
202102042018,30663,30663,30661,30662,30668,30668,30666,30666
202102042019,30662,30663,30660,30662,30666,30667,30664,30667
202102042020,30662,30662,30656,30657,30667,30667,30661,30662
202102042021,30657,30659,30657,30657,30662,30664,30661,30662
202102042022,30657,30657,30653,30655,30662,30662,30657,30660
202102042023,30655,30657,30654,30657,30660,30662,30658,30662
202102042024,30657,30659,30656,30657,30662,30663,30660,30661
202102042025,30654,30656,30652,30655,30659,30660,30656,30660
202102042026,30655,30657,30655,30656,30660,30662,30659,30661
202102042027,30656,30657,30654,30655,30661,30662,30659,30660
202102042028,30655,30657,30652,30654,30660,30661,30656,30659
202102042029,30654,30655,30649,30649,30659,30660,30654,30654
202102042030,30649,30653,30649,30651,30654,30657,30653,30656
202102042031,30651,30651,30647,30650,30656,30656,30651,30654
202102042032,30650,30654,30650,30653,30654,30658,30654,30658
202102042033,30653,30654,30652,30652,30658,30659,30656,30657
202102042034,30651,30653,30648,30649,30656,30657,30653,30654
202102042035,30649,30651,30647,30651,30654,30655,30651,30655
202102042036,30651,30652,30649,30650,30655,30657,30653,30655
202102042037,30650,30653,30650,30652,30655,30658,30654,30657
202102042038,30652,30653,30650,30652,30657,30657,30655,30657
202102042039,30653,30655,30653,30655,30658,30660,30658,30660
202102042040,30655,30655,30651,30652,30660,30660,30655,30657
202102042041,30652,30653,30644,30648,30657,30657,30648,30653
202102042042,30647,30650,30641,30641,30652,30654,30646,30646
202102042043,30643,30643,30641,30641,30648,30648,30645,30645
202102042044,30642,30642,30633,30635,30646,30646,30638,30640
202102042045,30635,30637,30633,30635,30640,30641,30637,30639
202102042046,30635,30637,30634,30637,30639,30641,30639,30641
202102042047,30637,30638,30634,30635,30641,30642,30639,30640
202102042048,30635,30637,30626,30629,30640,30642,30631,30633
202102042049,30629,30629,30621,30621,30633,30633,30625,30626
202102042050,30621,30622,30611,30613,30626,30626,30616,30617
202102042051,30613,30613,30605,30606,30617,30617,30609,30610
202102042052,30605,30607,30601,30601,30609,30611,30605,30606
202102042053,30602,30603,30592,30598,30607,30607,30596,30603
202102042054,30598,30603,30596,30598,30603,30608,30601,30603
202102042055,30598,30603,30596,30602,30603,30608,30600,30607
202102042056,30601,30606,30601,30604,30606,30610,30605,30609
202102042057,30604,30606,30599,30600,30609,30610,30603,30604
202102042058,30600,30600,30591,30592,30604,30604,30596,30597
202102042059,30592,30593,30588,30589,30597,30597,30592,30594
202102042100,30589,30610,30589,30604,30594,30614,30594,30609
202102042101,30603,30610,30599,30600,30608,30614,30604,30605
202102042102,30600,30608,30600,30605,30605,30613,30605,30609
202102042103,30605,30611,30601,30607,30609,30615,30605,30612
202102042104,30607,30609,30606,30606,30612,30614,30610,30611
202102042105,30607,30608,30597,30608,30612,30613,30603,30613
202102042106,30607,30619,30607,30615,30612,30623,30612,30620
202102042107,30615,30623,30614,30617,30620,30628,30619,30622
202102042108,30617,30623,30614,30621,30622,30627,30619,30626
202102042109,30621,30621,30611,30616,30626,30626,30616,30620
202102042110,30616,30622,30615,30621,30620,30627,30619,30625
202102042111,30621,30625,30620,30621,30625,30630,30625,30626
202102042112,30621,30628,30620,30627,30626,30632,30625,30632
202102042113,30627,30629,30624,30624,30632,30634,30629,30629
202102042114,30625,30627,30623,30625,30630,30632,30628,30630
202102042115,30624,30634,30624,30633,30629,30639,30629,30638
202102042116,30633,30633,30630,30632,30638,30638,30635,30637
202102042117,30633,30635,30632,30633,30637,30639,30637,30638
202102042118,30633,30634,30632,30633,30638,30639,30637,30638
202102042119,30633,30644,30633,30639,30638,30648,30638,30644
202102042120,30639,30643,30638,30642,30644,30648,30643,30646
202102042121,30642,30642,30637,30639,30646,30647,30641,30643
202102042122,30639,30640,30635,30638,30643,30645,30639,30643
202102042123,30638,30642,30637,30640,30643,30646,30642,30645
202102042124,30640,30641,30635,30640,30645,30646,30640,30644
202102042125,30640,30641,30635,30635,30644,30645,30640,30640
202102042126,30636,30637,30631,30637,30641,30642,30635,30642
202102042127,30637,30640,30630,30632,30642,30645,30635,30637
202102042128,30632,30632,30628,30631,30637,30637,30633,30635
202102042129,30631,30631,30630,30630,30635,30636,30634,30635
202102042130,30631,30632,30627,30630,30636,30636,30631,30635
202102042131,30630,30631,30624,30624,30635,30635,30629,30629
202102042132,30624,30634,30624,30634,30629,30639,30628,30639
202102042133,30634,30636,30631,30635,30639,30640,30635,30639
202102042134,30635,30635,30633,30634,30639,30639,30637,30638
202102042135,30634,30634,30631,30632,30638,30638,30636,30637
202102042136,30632,30640,30630,30636,30637,30644,30634,30640
202102042137,30636,30638,30628,30629,30640,30643,30633,30634
202102042138,30628,30631,30627,30630,30633,30635,30632,30634
202102042139,30630,30635,30630,30633,30634,30639,30634,30638
202102042140,30633,30638,30632,30633,30638,30643,30636,30637
202102042141,30633,30637,30631,30631,30637,30641,30635,30636
202102042142,30631,30635,30630,30632,30636,30639,30634,30636
202102042143,30632,30638,30631,30637,30636,30642,30635,30642
202102042144,30637,30640,30636,30640,30642,30645,30640,30644
202102042145,30640,30646,30638,30641,30644,30650,30642,30646
202102042146,30641,30650,30641,30646,30646,30654,30646,30650
202102042147,30646,30651,30646,30651,30650,30655,30650,30655
202102042148,30652,30654,30647,30647,30656,30658,30652,30652
202102042149,30647,30648,30645,30645,30652,30653,30649,30650
202102042150,30645,30651,30644,30650,30650,30656,30649,30654
202102042151,30650,30652,30646,30646,30654,30656,30650,30651
202102042152,30646,30647,30642,30646,30651,30652,30647,30651
202102042153,30646,30649,30644,30647,30651,30654,30649,30652
202102042154,30647,30652,30647,30651,30652,30656,30652,30655
202102042155,30651,30651,30648,30650,30655,30655,30653,30655
202102042156,30650,30653,30649,30650,30655,30656,30653,30655
202102042157,30650,30650,30645,30648,30655,30655,30650,30653
202102042158,30648,30652,30647,30651,30653,30656,30652,30656
202102042159,30651,30653,30649,30652,30656,30657,30653,30656
202102042200,30652,30658,30651,30658,30656,30662,30655,30662
202102042201,30658,30658,30643,30644,30662,30662,30647,30649
202102042202,30644,30644,30634,30641,30649,30649,30638,30645
202102042203,30641,30644,30637,30637,30645,30648,30641,30641
202102042204,30637,30642,30636,30637,30641,30647,30640,30641
202102042205,30637,30644,30637,30642,30641,30648,30641,30646
202102042206,30642,30644,30641,30643,30646,30648,30646,30648
202102042207,30642,30645,30639,30639,30647,30649,30643,30644
202102042208,30639,30643,30639,30643,30644,30648,30644,30647
202102042209,30643,30643,30638,30640,30647,30648,30643,30645
202102042210,30640,30650,30640,30647,30645,30654,30645,30651
202102042211,30647,30653,30647,30651,30651,30657,30651,30655
202102042212,30651,30653,30645,30646,30655,30657,30650,30650
202102042213,30646,30653,30645,30651,30650,30657,30649,30656
202102042214,30651,30657,30651,30653,30656,30660,30656,30658
202102042215,30653,30662,30653,30662,30658,30666,30658,30666
202102042216,30662,30663,30657,30657,30666,30667,30661,30661
202102042217,30657,30662,30656,30659,30661,30666,30660,30664
202102042218,30659,30663,30658,30658,30664,30667,30663,30663
202102042219,30658,30660,30654,30657,30663,30664,30657,30661
202102042220,30658,30658,30651,30652,30662,30662,30655,30657
202102042221,30652,30657,30652,30656,30657,30661,30656,30661
202102042222,30656,30657,30650,30650,30661,30662,30655,30655
202102042223,30650,30651,30647,30651,30655,30655,30651,30655
202102042224,30651,30656,30651,30655,30655,30660,30655,30659
202102042225,30655,30658,30652,30658,30659,30662,30657,30662
202102042226,30658,30664,30657,30661,30662,30668,30661,30665
202102042227,30661,30662,30659,30659,30665,30669,30663,30665
202102042228,30659,30661,30656,30656,30665,30665,30660,30660
202102042229,30656,30658,30652,30653,30660,30662,30657,30659
202102042230,30653,30658,30652,30656,30659,30663,30657,30660
202102042231,30656,30665,30656,30664,30661,30669,30660,30669
202102042232,30664,30667,30661,30665,30669,30672,30665,30670
202102042233,30664,30667,30659,30662,30669,30672,30664,30666
202102042234,30662,30667,30657,30661,30666,30671,30661,30665
202102042235,30661,30666,30655,30657,30665,30670,30661,30662
202102042236,30657,30657,30654,30657,30662,30662,30658,30662
202102042237,30657,30666,30657,30663,30662,30670,30661,30668
202102042238,30663,30664,30659,30663,30668,30669,30664,30667
202102042239,30663,30664,30657,30660,30667,30669,30662,30666
202102042240,30660,30664,30656,30660,30665,30668,30661,30664
202102042241,30660,30674,30659,30674,30664,30679,30664,30678
202102042242,30674,30679,30673,30673,30678,30684,30678,30678
202102042243,30674,30677,30673,30673,30679,30682,30677,30677
202102042244,30673,30674,30667,30667,30677,30679,30672,30673
202102042245,30666,30671,30665,30668,30672,30676,30670,30673
202102042246,30668,30671,30667,30667,30673,30676,30673,30673
202102042247,30666,30674,30666,30674,30672,30679,30672,30679
202102042248,30674,30674,30670,30671,30679,30679,30675,30676
202102042249,30671,30673,30670,30671,30676,30678,30676,30677
202102042250,30671,30677,30669,30672,30677,30681,30674,30677
202102042251,30672,30673,30669,30672,30677,30677,30673,30677
202102042252,30672,30687,30672,30686,30677,30691,30677,30691
202102042253,30686,30696,30684,30685,30691,30700,30690,30690
202102042254,30685,30686,30680,30680,30690,30691,30685,30685
202102042255,30680,30685,30677,30677,30685,30689,30681,30682
202102042256,30677,30679,30672,30675,30682,30684,30676,30681
202102042257,30675,30676,30672,30673,30681,30681,30678,30678
202102042258,30673,30674,30669,30672,30678,30678,30673,30677
202102042259,30672,30674,30670,30671,30677,30679,30674,30676
202102042300,30671,30682,30671,30682,30676,30687,30675,30687
202102042301,30682,30685,30682,30684,30687,30689,30686,30689
202102042302,30684,30685,30680,30683,30689,30689,30685,30687
202102042303,30683,30684,30676,30677,30687,30688,30681,30681
202102042304,30677,30679,30676,30678,30681,30684,30680,30683
202102042305,30678,30681,30676,30679,30683,30685,30681,30683
202102042306,30679,30684,30678,30683,30683,30689,30683,30688
202102042307,30682,30684,30678,30679,30687,30689,30683,30683
202102042308,30679,30684,30676,30676,30684,30688,30680,30680
202102042309,30676,30678,30674,30674,30680,30682,30678,30679
202102042310,30674,30679,30674,30674,30679,30683,30678,30679
202102042311,30674,30675,30672,30673,30679,30679,30676,30677
202102042312,30673,30676,30673,30676,30677,30681,30677,30680
202102042313,30676,30676,30667,30667,30680,30680,30671,30671
202102042314,30668,30668,30666,30666,30671,30671,30669,30670
202102042315,30666,30671,30666,30670,30670,30675,30670,30674
202102042316,30670,30672,30660,30661,30674,30676,30664,30665
202102042317,30662,30666,30658,30660,30666,30670,30662,30664
202102042318,30660,30662,30657,30662,30664,30667,30662,30667
202102042319,30662,30665,30662,30663,30667,30670,30666,30667
202102042320,30663,30667,30661,30663,30667,30671,30666,30668
202102042321,30663,30666,30661,30663,30668,30670,30666,30667
202102042322,30663,30663,30658,30662,30667,30668,30663,30666
202102042323,30662,30665,30661,30663,30666,30670,30665,30668
202102042324,30663,30664,30658,30659,30668,30669,30662,30664
202102042325,30659,30663,30657,30660,30664,30667,30661,30665
202102042326,30661,30666,30661,30664,30666,30670,30665,30669
202102042327,30663,30673,30663,30672,30668,30678,30668,30676
202102042328,30672,30675,30666,30674,30676,30679,30670,30678
202102042329,30674,30681,30668,30673,30678,30684,30673,30677
202102042330,30673,30700,30671,30673,30677,30704,30675,30677
202102042331,30673,30684,30668,30671,30677,30689,30672,30675
202102042332,30671,30713,30671,30693,30675,30717,30675,30698
202102042333,30693,30713,30693,30706,30698,30717,30698,30710
202102042334,30706,30730,30705,30713,30710,30734,30709,30718
202102042335,30714,30717,30692,30708,30719,30721,30696,30712
202102042336,30708,30714,30691,30702,30712,30718,30695,30707
202102042337,30702,30711,30698,30707,30707,30715,30702,30711
202102042338,30707,30721,30703,30710,30711,30725,30707,30714
202102042339,30710,30722,30706,30713,30714,30726,30710,30717
202102042340,30713,30730,30713,30730,30717,30734,30717,30734
202102042341,30734,30741,30728,30730,30738,30745,30732,30734
202102042342,30730,30744,30730,30733,30734,30748,30734,30737
202102042343,30733,30739,30730,30732,30737,30743,30734,30736
202102042344,30733,30740,30729,30729,30737,30744,30733,30733
202102042345,30730,30734,30717,30727,30734,30738,30721,30731
202102042346,30727,30757,30725,30751,30731,30761,30729,30755
202102042347,30752,30760,30747,30750,30756,30764,30751,30754
202102042348,30750,30765,30747,30764,30754,30769,30751,30768
202102042349,30765,30793,30765,30786,30769,30797,30769,30790
202102042350,30787,30790,30761,30763,30791,30794,30765,30767
202102042351,30763,30777,30761,30770,30767,30781,30764,30774
202102042352,30770,30775,30768,30775,30774,30779,30773,30779
202102042353,30774,30788,30772,30783,30778,30792,30776,30787
202102042354,30783,30784,30771,30773,30787,30788,30775,30777
202102042355,30772,30783,30772,30782,30776,30787,30776,30786
202102042356,30781,30798,30779,30795,30785,30801,30783,30799
202102042357,30795,30806,30790,30799,30799,30810,30794,30803
