日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102180932,31598,31601,31595,31596,31603,31605,31599,31601
202102180933,31596,31598,31592,31594,31601,31602,31596,31599
202102180934,31594,31595,31593,31595,31599,31600,31598,31600
202102180935,31595,31606,31593,31605,31600,31610,31597,31610
202102180936,31605,31612,31605,31610,31610,31616,31609,31614
202102180937,31610,31619,31610,31617,31614,31623,31614,31622
202102180938,31618,31619,31613,31614,31622,31623,31618,31619
202102180939,31614,31617,31613,31617,31619,31621,31617,31621
202102180940,31618,31625,31617,31625,31622,31630,31621,31630
202102180941,31625,31626,31622,31623,31630,31630,31626,31627
202102180942,31623,31625,31618,31621,31627,31629,31623,31626
202102180943,31621,31621,31615,31615,31626,31626,31619,31619
202102180944,31615,31616,31613,31613,31619,31621,31617,31617
202102180945,31613,31615,31610,31614,31617,31620,31615,31619
202102180946,31614,31615,31610,31614,31619,31619,31614,31619
202102180947,31614,31615,31610,31612,31619,31619,31615,31617
202102180948,31611,31614,31607,31612,31616,31619,31611,31617
202102180949,31612,31613,31609,31611,31617,31618,31614,31616
202102180950,31612,31616,31612,31614,31617,31620,31616,31618
202102180951,31614,31614,31609,31609,31618,31619,31614,31614
202102180952,31610,31610,31605,31606,31615,31615,31609,31611
202102180953,31605,31607,31599,31600,31610,31611,31603,31605
202102180954,31600,31602,31599,31599,31605,31607,31603,31604
202102180955,31599,31603,31599,31600,31604,31608,31604,31604
202102180956,31600,31600,31594,31598,31604,31605,31599,31603
202102180957,31598,31600,31597,31600,31603,31605,31602,31605
202102180958,31600,31603,31599,31603,31605,31608,31603,31607
202102180959,31603,31609,31601,31607,31607,31613,31605,31612
202102181000,31607,31610,31604,31604,31612,31614,31609,31609
202102181001,31604,31609,31603,31603,31609,31614,31607,31607
202102181002,31604,31610,31604,31609,31608,31614,31608,31614
202102181003,31609,31611,31609,31610,31614,31616,31613,31615
202102181004,31611,31613,31610,31611,31616,31617,31615,31616
202102181005,31611,31612,31608,31609,31616,31617,31613,31614
202102181006,31610,31612,31606,31609,31615,31617,31610,31614
202102181007,31609,31613,31606,31612,31614,31617,31611,31617
202102181008,31611,31615,31611,31615,31616,31620,31615,31619
202102181009,31615,31616,31611,31612,31619,31620,31615,31617
202102181010,31613,31613,31606,31606,31618,31618,31611,31611
202102181011,31606,31606,31600,31600,31611,31611,31604,31605
202102181012,31601,31605,31601,31604,31606,31609,31605,31609
202102181013,31604,31605,31601,31604,31609,31609,31606,31609
202102181014,31604,31608,31599,31606,31609,31613,31603,31610
202102181015,31606,31611,31605,31610,31610,31616,31610,31614
202102181016,31610,31613,31603,31609,31614,31617,31609,31614
202102181017,31609,31612,31607,31608,31614,31616,31612,31613
202102181018,31608,31611,31608,31609,31613,31616,31613,31614
202102181019,31609,31610,31607,31607,31614,31614,31611,31613
202102181020,31607,31611,31607,31609,31613,31615,31612,31614
202102181021,31609,31612,31608,31611,31614,31616,31612,31616
202102181022,31611,31614,31606,31606,31616,31618,31611,31611
202102181023,31606,31607,31604,31606,31611,31612,31608,31611
202102181024,31606,31606,31601,31602,31611,31611,31605,31607
202102181025,31602,31604,31602,31603,31607,31609,31606,31608
202102181026,31603,31608,31602,31606,31608,31613,31607,31611
202102181027,31606,31609,31606,31609,31611,31613,31610,31613
202102181028,31608,31609,31607,31608,31612,31613,31611,31612
202102181029,31609,31610,31605,31606,31613,31614,31610,31611
202102181030,31606,31609,31603,31606,31611,31613,31607,31611
202102181031,31606,31608,31604,31607,31611,31613,31610,31611
202102181032,31607,31607,31602,31606,31611,31611,31607,31610
202102181033,31606,31606,31601,31602,31610,31611,31605,31607
202102181034,31602,31602,31597,31598,31607,31607,31601,31602
202102181035,31598,31598,31579,31581,31602,31602,31582,31586
202102181036,31581,31585,31578,31585,31586,31590,31582,31589
202102181037,31585,31585,31573,31575,31589,31589,31577,31580
202102181038,31575,31580,31574,31577,31580,31584,31578,31582
202102181039,31577,31579,31575,31576,31582,31583,31580,31581
202102181040,31576,31580,31570,31574,31581,31584,31575,31578
202102181041,31574,31577,31570,31572,31578,31581,31574,31577
202102181042,31572,31572,31564,31565,31577,31577,31568,31570
202102181043,31565,31565,31549,31549,31570,31570,31553,31554
202102181044,31549,31559,31549,31552,31554,31563,31554,31557
202102181045,31552,31554,31546,31551,31557,31558,31550,31556
202102181046,31551,31554,31547,31551,31556,31558,31552,31555
202102181047,31551,31559,31551,31557,31555,31563,31555,31562
202102181048,31557,31558,31552,31557,31562,31562,31557,31562
202102181049,31557,31561,31554,31560,31562,31565,31559,31564
202102181050,31560,31562,31557,31557,31564,31566,31561,31561
202102181051,31557,31562,31554,31562,31561,31567,31559,31567
202102181052,31562,31567,31561,31566,31567,31571,31566,31571
202102181053,31566,31569,31566,31568,31571,31574,31571,31573
202102181054,31568,31570,31566,31570,31573,31575,31570,31575
202102181055,31570,31577,31570,31573,31575,31582,31574,31577
202102181056,31573,31574,31569,31570,31577,31579,31574,31574
202102181057,31570,31570,31562,31564,31574,31574,31567,31569
202102181058,31564,31569,31563,31569,31569,31574,31568,31574
202102181059,31569,31574,31569,31571,31574,31578,31574,31576
202102181100,31571,31573,31565,31568,31576,31577,31570,31572
202102181101,31568,31569,31566,31568,31572,31574,31570,31573
202102181102,31568,31568,31562,31568,31573,31574,31567,31573
202102181103,31568,31573,31565,31572,31573,31577,31570,31577
202102181104,31572,31574,31565,31567,31577,31578,31569,31572
202102181105,31566,31567,31562,31563,31571,31572,31566,31569
202102181106,31563,31569,31562,31565,31568,31574,31567,31569
202102181107,31565,31566,31557,31557,31569,31570,31561,31562
202102181108,31557,31560,31556,31557,31562,31563,31561,31562
202102181109,31557,31557,31550,31556,31562,31562,31555,31561
202102181110,31557,31563,31556,31560,31562,31567,31560,31565
202102181111,31560,31563,31557,31561,31565,31568,31561,31566
202102181112,31561,31566,31559,31565,31566,31570,31565,31570
202102181113,31565,31566,31561,31565,31570,31570,31567,31570
202102181114,31565,31568,31562,31565,31570,31572,31568,31570
202102181115,31565,31567,31562,31562,31570,31571,31566,31566
202102181116,31562,31567,31560,31566,31566,31571,31565,31571
202102181117,31566,31572,31566,31571,31571,31576,31571,31575
202102181118,31571,31574,31568,31574,31575,31578,31573,31578
202102181119,31574,31574,31567,31569,31578,31578,31572,31574
202102181120,31569,31572,31567,31571,31574,31576,31572,31576
202102181121,31569,31575,31568,31571,31573,31579,31573,31576
202102181122,31571,31575,31571,31574,31576,31579,31575,31579
202102181123,31573,31575,31568,31570,31578,31579,31573,31576
202102181124,31570,31573,31569,31572,31576,31577,31573,31577
202102181125,31572,31573,31563,31564,31577,31577,31567,31569
202102181126,31564,31568,31564,31567,31569,31573,31569,31572
202102181127,31567,31574,31567,31571,31572,31578,31572,31576
202102181128,31571,31573,31568,31571,31576,31577,31573,31576
202102181129,31571,31577,31571,31577,31576,31581,31576,31581
202102181130,31577,31579,31569,31569,31581,31583,31574,31574
202102181131,31569,31575,31569,31575,31574,31580,31574,31580
202102181132,31575,31581,31575,31576,31580,31585,31579,31581
202102181133,31576,31579,31571,31573,31581,31583,31576,31578
202102181134,31574,31575,31572,31575,31579,31580,31577,31579
202102181135,31575,31578,31575,31576,31579,31583,31579,31581
202102181136,31575,31578,31575,31578,31580,31582,31580,31582
202102181137,31578,31579,31577,31579,31582,31583,31581,31583
202102181138,31579,31580,31577,31578,31583,31585,31581,31583
202102181139,31578,31579,31574,31574,31583,31583,31578,31578
202102181140,31574,31575,31572,31572,31578,31580,31576,31577
202102181141,31573,31574,31571,31572,31578,31579,31575,31577
202102181142,31572,31576,31572,31576,31577,31580,31576,31580
202102181143,31577,31579,31576,31576,31581,31583,31580,31580
202102181144,31576,31578,31576,31578,31580,31583,31580,31583
202102181145,31578,31580,31576,31579,31583,31584,31581,31583
202102181146,31578,31584,31578,31583,31582,31588,31582,31588
202102181147,31583,31588,31583,31586,31588,31592,31588,31591
202102181148,31585,31588,31585,31587,31590,31593,31590,31592
202102181149,31587,31593,31586,31590,31592,31598,31590,31595
202102181150,31591,31591,31586,31586,31596,31596,31590,31590
202102181151,31586,31599,31584,31598,31590,31603,31588,31603
202102181152,31598,31609,31598,31605,31603,31614,31603,31609
202102181153,31605,31607,31597,31601,31609,31611,31602,31606
202102181154,31601,31606,31600,31602,31606,31611,31605,31607
202102181155,31602,31610,31602,31608,31607,31614,31607,31612
202102181156,31608,31609,31603,31603,31612,31614,31608,31608
202102181157,31603,31609,31603,31608,31608,31613,31608,31613
202102181158,31607,31609,31603,31604,31612,31613,31608,31609
202102181159,31604,31606,31600,31605,31609,31610,31604,31610
202102181200,31605,31612,31605,31610,31610,31616,31610,31615
202102181201,31611,31612,31606,31607,31616,31616,31611,31611
202102181202,31607,31607,31603,31603,31611,31613,31608,31608
202102181203,31602,31603,31596,31598,31607,31609,31600,31602
202102181204,31598,31598,31594,31596,31602,31603,31598,31601
202102181205,31596,31602,31596,31601,31601,31606,31601,31605
202102181206,31602,31604,31597,31597,31606,31608,31602,31602
202102181207,31597,31602,31597,31601,31602,31606,31601,31606
202102181208,31602,31603,31596,31596,31607,31607,31601,31601
202102181209,31596,31600,31596,31598,31601,31604,31600,31602
202102181210,31597,31604,31596,31600,31602,31608,31601,31604
202102181211,31600,31600,31596,31596,31604,31605,31601,31601
202102181212,31597,31603,31597,31597,31602,31607,31602,31602
202102181213,31598,31600,31595,31595,31603,31605,31600,31600
202102181214,31595,31597,31595,31595,31600,31602,31599,31600
202102181215,31595,31598,31595,31597,31600,31602,31599,31601
202102181216,31597,31597,31592,31593,31601,31601,31596,31598
202102181217,31593,31593,31586,31587,31598,31598,31591,31592
202102181218,31587,31591,31587,31590,31592,31595,31592,31595
202102181219,31590,31592,31588,31588,31595,31596,31592,31593
202102181220,31588,31590,31576,31577,31593,31594,31581,31581
202102181221,31577,31577,31571,31571,31581,31581,31575,31576
202102181222,31571,31572,31555,31557,31576,31576,31560,31561
202102181223,31557,31557,31547,31553,31561,31562,31552,31558
202102181224,31553,31557,31553,31556,31558,31560,31558,31560
202102181225,31556,31557,31555,31557,31560,31562,31559,31561
202102181226,31557,31557,31553,31553,31561,31561,31557,31558
202102181227,31553,31553,31549,31552,31558,31558,31554,31556
202102181228,31552,31552,31542,31544,31556,31556,31546,31548
202102181229,31544,31547,31541,31545,31548,31551,31546,31549
202102181230,31545,31546,31541,31543,31549,31551,31546,31547
202102181231,31543,31543,31526,31526,31547,31548,31530,31530
202102181232,31526,31533,31523,31523,31530,31537,31528,31528
202102181233,31523,31532,31521,31529,31528,31536,31526,31534
202102181234,31529,31531,31522,31523,31534,31536,31526,31528
202102181235,31523,31533,31523,31530,31528,31537,31528,31535
202102181236,31530,31534,31528,31534,31535,31538,31533,31538
202102181237,31534,31534,31531,31531,31538,31538,31535,31536
202102181238,31531,31532,31524,31525,31536,31537,31529,31529
202102181239,31525,31528,31524,31524,31529,31532,31528,31529
202102181240,31525,31532,31524,31530,31530,31536,31528,31535
202102181241,31531,31536,31529,31535,31536,31540,31535,31539
202102181242,31535,31537,31534,31536,31539,31541,31538,31541
202102181243,31536,31539,31536,31537,31540,31543,31540,31542
202102181244,31538,31540,31536,31539,31543,31544,31541,31543
202102181245,31539,31542,31537,31540,31543,31546,31541,31544
202102181246,31540,31542,31537,31537,31544,31546,31541,31542
202102181247,31538,31539,31537,31538,31543,31544,31542,31543
202102181248,31538,31540,31536,31536,31543,31544,31541,31541
202102181249,31536,31536,31528,31530,31541,31541,31532,31535
202102181250,31531,31538,31529,31534,31536,31542,31533,31539
202102181251,31533,31533,31530,31530,31538,31538,31534,31535
202102181252,31530,31536,31529,31534,31535,31540,31533,31539
202102181253,31534,31535,31529,31529,31539,31540,31533,31534
202102181254,31529,31536,31529,31536,31534,31541,31534,31541
202102181255,31536,31538,31532,31536,31541,31542,31538,31541
202102181256,31536,31537,31535,31537,31541,31542,31539,31541
202102181257,31537,31538,31535,31535,31541,31542,31540,31540
202102181258,31535,31547,31535,31545,31540,31550,31540,31549
202102181259,31546,31547,31541,31541,31550,31551,31545,31545
202102181300,31542,31545,31536,31537,31546,31549,31541,31542
202102181301,31537,31538,31532,31532,31542,31543,31536,31536
202102181302,31532,31541,31531,31540,31536,31545,31536,31545
202102181303,31540,31540,31532,31532,31545,31545,31536,31537
202102181304,31533,31536,31532,31533,31538,31541,31537,31538
202102181305,31533,31537,31532,31535,31538,31541,31536,31540
202102181306,31535,31536,31530,31532,31540,31540,31535,31537
202102181307,31532,31535,31529,31529,31537,31539,31534,31534
202102181308,31529,31531,31514,31514,31534,31535,31518,31518
202102181309,31514,31514,31499,31507,31518,31519,31503,31512
202102181310,31507,31509,31500,31500,31512,31513,31504,31504
202102181311,31500,31509,31500,31506,31504,31514,31504,31511
202102181312,31506,31510,31505,31509,31511,31515,31510,31513
202102181313,31509,31510,31505,31505,31513,31514,31510,31510
202102181314,31505,31507,31501,31502,31510,31511,31506,31507
202102181315,31502,31513,31499,31513,31507,31517,31502,31517
202102181316,31513,31513,31508,31512,31517,31517,31512,31517
202102181317,31512,31512,31508,31509,31517,31517,31512,31514
202102181318,31509,31510,31508,31510,31514,31515,31512,31514
202102181319,31510,31510,31494,31494,31514,31514,31498,31498
202102181320,31494,31499,31491,31499,31498,31503,31495,31503
202102181321,31499,31507,31498,31505,31503,31511,31503,31510
202102181322,31504,31508,31504,31506,31509,31512,31508,31510
202102181323,31506,31508,31506,31507,31510,31513,31510,31511
202102181324,31508,31512,31508,31511,31512,31516,31512,31516
202102181325,31512,31513,31510,31511,31517,31517,31515,31516
202102181326,31512,31514,31511,31514,31516,31519,31515,31518
202102181327,31514,31517,31513,31516,31518,31521,31517,31520
202102181328,31516,31516,31513,31515,31520,31520,31518,31520
202102181329,31515,31519,31515,31518,31520,31524,31520,31523
202102181330,31518,31526,31517,31524,31523,31531,31521,31529
202102181331,31524,31526,31519,31522,31529,31531,31524,31527
202102181332,31522,31525,31522,31523,31527,31529,31527,31527
202102181333,31523,31533,31523,31530,31527,31537,31527,31535
202102181334,31530,31531,31523,31525,31535,31536,31527,31529
202102181335,31525,31525,31520,31520,31529,31530,31524,31524
202102181336,31520,31521,31517,31517,31524,31525,31521,31522
202102181337,31517,31524,31517,31523,31522,31529,31522,31528
202102181338,31523,31525,31522,31523,31528,31529,31527,31529
202102181339,31523,31525,31522,31523,31529,31529,31527,31528
202102181340,31523,31528,31522,31526,31528,31532,31527,31531
202102181341,31526,31526,31525,31525,31531,31531,31529,31529
202102181342,31525,31527,31522,31527,31529,31532,31526,31532
202102181343,31527,31529,31525,31529,31532,31533,31529,31533
202102181344,31529,31530,31526,31527,31533,31534,31531,31532
202102181345,31527,31527,31522,31522,31532,31532,31527,31527
202102181346,31522,31524,31519,31521,31527,31529,31523,31526
202102181347,31521,31522,31513,31519,31526,31526,31517,31524
202102181348,31519,31524,31517,31521,31524,31529,31521,31526
202102181349,31521,31521,31515,31516,31526,31526,31519,31520
202102181350,31516,31522,31513,31521,31520,31527,31516,31526
202102181351,31521,31522,31518,31519,31526,31526,31523,31524
202102181352,31519,31522,31514,31521,31524,31526,31519,31526
202102181353,31521,31522,31519,31520,31526,31527,31523,31525
202102181354,31520,31522,31517,31517,31525,31526,31521,31522
202102181355,31518,31523,31517,31522,31523,31527,31522,31527
202102181356,31522,31524,31520,31523,31527,31528,31524,31528
202102181357,31523,31525,31522,31523,31528,31530,31526,31528
202102181358,31523,31526,31522,31525,31528,31530,31527,31530
202102181359,31525,31525,31521,31522,31530,31530,31526,31527
202102181400,31522,31524,31515,31515,31527,31528,31520,31520
202102181401,31515,31519,31511,31518,31520,31524,31516,31524
202102181402,31518,31526,31518,31523,31524,31530,31523,31528
202102181403,31523,31526,31523,31524,31528,31530,31528,31529
202102181404,31524,31529,31523,31528,31529,31534,31527,31533
202102181405,31528,31528,31524,31527,31533,31533,31528,31531
202102181406,31527,31531,31525,31527,31532,31535,31529,31532
202102181407,31527,31531,31526,31530,31532,31535,31531,31534
202102181408,31531,31533,31529,31530,31535,31537,31533,31534
202102181409,31530,31538,31530,31537,31534,31542,31534,31542
202102181410,31537,31541,31536,31540,31542,31546,31540,31544
202102181411,31540,31543,31538,31542,31544,31547,31542,31547
202102181412,31542,31550,31540,31544,31547,31553,31545,31549
202102181413,31544,31544,31538,31538,31549,31549,31542,31543
202102181414,31538,31540,31538,31538,31543,31545,31543,31543
202102181415,31538,31540,31536,31538,31543,31545,31540,31542
202102181416,31537,31537,31534,31535,31541,31542,31539,31539
202102181417,31535,31541,31534,31540,31539,31545,31538,31545
202102181418,31540,31547,31540,31547,31545,31551,31545,31551
202102181419,31547,31556,31546,31555,31551,31560,31551,31559
202102181420,31555,31561,31555,31557,31559,31565,31559,31561
202102181421,31557,31558,31552,31553,31561,31563,31556,31558
202102181422,31553,31557,31551,31551,31558,31560,31555,31556
202102181423,31551,31553,31547,31548,31556,31558,31551,31552
202102181424,31548,31548,31544,31548,31552,31554,31548,31553
202102181425,31548,31550,31544,31546,31553,31555,31548,31551
202102181426,31546,31548,31545,31548,31551,31552,31550,31552
202102181427,31549,31555,31549,31551,31553,31559,31553,31555
202102181428,31551,31555,31548,31551,31555,31559,31553,31555
202102181429,31551,31553,31543,31545,31555,31557,31547,31550
202102181430,31545,31555,31545,31550,31550,31558,31550,31555
202102181431,31550,31560,31550,31556,31555,31565,31555,31561
202102181432,31556,31558,31551,31552,31561,31562,31556,31557
202102181433,31552,31552,31547,31547,31557,31557,31551,31552
202102181434,31548,31552,31547,31550,31553,31556,31551,31554
202102181435,31550,31553,31549,31551,31554,31557,31554,31556
202102181436,31551,31551,31541,31544,31556,31556,31544,31549
202102181437,31544,31545,31542,31542,31549,31550,31546,31547
202102181438,31543,31544,31539,31540,31548,31549,31543,31545
202102181439,31539,31539,31537,31538,31544,31544,31541,31543
202102181440,31538,31540,31533,31534,31543,31545,31538,31538
202102181441,31535,31540,31533,31539,31539,31545,31537,31545
202102181442,31540,31540,31537,31537,31545,31545,31541,31543
202102181443,31537,31543,31537,31540,31543,31548,31542,31545
202102181444,31540,31543,31538,31542,31545,31547,31543,31547
202102181445,31542,31544,31540,31540,31547,31548,31545,31545
202102181446,31540,31542,31538,31540,31545,31547,31542,31545
202102181447,31540,31545,31538,31545,31545,31549,31542,31549
202102181448,31545,31547,31542,31547,31549,31551,31547,31551
202102181449,31547,31547,31534,31534,31551,31552,31538,31539
202102181450,31534,31538,31533,31533,31539,31543,31537,31538
202102181451,31533,31536,31529,31532,31538,31540,31534,31537
202102181452,31532,31532,31528,31531,31537,31537,31533,31536
202102181453,31531,31531,31525,31529,31536,31536,31530,31534
202102181454,31529,31529,31522,31522,31534,31534,31526,31527
202102181455,31522,31526,31521,31525,31527,31530,31525,31529
202102181456,31525,31529,31523,31525,31529,31534,31528,31530
202102181457,31525,31529,31525,31529,31530,31534,31529,31534
202102181458,31529,31529,31523,31527,31534,31534,31528,31532
202102181459,31526,31534,31525,31532,31531,31538,31529,31537
202102181500,31532,31532,31524,31527,31537,31537,31529,31532
202102181501,31527,31538,31527,31536,31532,31543,31532,31540
202102181502,31536,31545,31536,31542,31540,31550,31540,31547
202102181503,31542,31548,31542,31546,31547,31552,31546,31551
202102181504,31545,31547,31542,31543,31549,31551,31547,31548
202102181505,31543,31544,31538,31539,31548,31548,31542,31544
202102181506,31540,31541,31534,31534,31545,31546,31538,31538
202102181507,31534,31537,31532,31534,31538,31541,31536,31539
202102181508,31533,31537,31533,31536,31538,31542,31538,31540
202102181509,31536,31540,31533,31538,31540,31545,31538,31543
202102181510,31538,31539,31532,31532,31543,31544,31536,31537
202102181511,31532,31537,31532,31537,31537,31541,31537,31541
202102181512,31537,31540,31536,31536,31541,31544,31540,31540
202102181513,31536,31536,31532,31536,31540,31541,31536,31541
202102181514,31536,31536,31531,31534,31541,31541,31535,31539
202102181515,31534,31541,31533,31539,31539,31546,31537,31545
202102181516,31540,31542,31538,31539,31545,31546,31543,31544
202102181517,31539,31539,31536,31536,31544,31544,31541,31541
202102181518,31536,31537,31534,31535,31541,31542,31539,31540
202102181519,31536,31537,31532,31535,31541,31542,31537,31540
202102181520,31535,31535,31532,31534,31540,31540,31537,31539
202102181521,31534,31537,31532,31537,31539,31542,31536,31542
202102181522,31537,31537,31532,31533,31542,31542,31537,31538
202102181523,31533,31534,31531,31534,31538,31539,31535,31539
202102181524,31534,31536,31533,31536,31539,31540,31537,31540
202102181525,31535,31542,31535,31541,31539,31546,31539,31546
202102181526,31541,31544,31539,31542,31546,31549,31544,31547
202102181527,31542,31549,31542,31548,31547,31553,31547,31553
202102181528,31548,31552,31546,31552,31553,31556,31551,31556
202102181529,31553,31553,31548,31553,31557,31558,31552,31557
202102181530,31553,31553,31548,31553,31557,31558,31553,31558
202102181531,31553,31553,31549,31549,31557,31558,31553,31554
202102181532,31549,31553,31549,31552,31554,31558,31553,31557
202102181533,31552,31552,31548,31548,31557,31557,31553,31553
202102181534,31549,31552,31546,31551,31554,31557,31551,31556
202102181535,31551,31554,31549,31552,31556,31558,31554,31558
202102181536,31552,31554,31552,31552,31558,31559,31557,31557
202102181537,31552,31552,31545,31545,31557,31557,31550,31550
202102181538,31545,31547,31544,31546,31550,31551,31549,31551
202102181539,31547,31547,31540,31540,31552,31552,31545,31545
202102181540,31540,31542,31540,31540,31545,31547,31545,31545
202102181541,31540,31542,31540,31541,31545,31546,31545,31545
202102181542,31541,31543,31540,31540,31545,31547,31544,31545
202102181543,31540,31542,31538,31542,31545,31547,31542,31547
202102181544,31542,31543,31540,31541,31547,31548,31544,31546
202102181545,31541,31543,31536,31537,31546,31547,31541,31541
202102181546,31537,31539,31528,31529,31541,31543,31532,31533
202102181547,31529,31530,31527,31527,31533,31534,31532,31532
202102181548,31527,31528,31523,31528,31532,31532,31528,31532
202102181549,31528,31533,31526,31531,31532,31537,31530,31536
202102181550,31531,31532,31530,31532,31536,31537,31535,31537
202102181551,31531,31532,31531,31532,31536,31537,31535,31537
202102181552,31532,31532,31529,31529,31537,31537,31534,31534
202102181553,31529,31532,31529,31530,31534,31536,31533,31534
202102181554,31529,31529,31520,31523,31533,31534,31525,31527
202102181555,31523,31523,31518,31518,31527,31527,31522,31522
202102181556,31518,31523,31518,31519,31522,31527,31522,31524
202102181557,31519,31521,31519,31519,31524,31525,31523,31524
