日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102151558,31542,31542,31539,31542,31547,31547,31544,31547
202102151559,31542,31543,31539,31541,31547,31547,31544,31546
202102151600,31540,31543,31539,31540,31545,31547,31543,31545
202102151601,31540,31546,31540,31546,31545,31550,31545,31550
202102151602,31546,31546,31543,31544,31550,31550,31548,31549
202102151603,31544,31545,31542,31543,31549,31550,31547,31547
202102151604,31543,31545,31542,31543,31547,31549,31547,31547
202102151605,31543,31543,31535,31538,31547,31547,31539,31543
202102151606,31538,31541,31536,31540,31543,31546,31541,31544
202102151607,31540,31541,31539,31539,31544,31545,31543,31544
202102151608,31539,31544,31538,31541,31544,31548,31543,31546
202102151609,31541,31542,31540,31541,31546,31547,31545,31546
202102151610,31541,31546,31541,31543,31546,31551,31546,31547
202102151611,31543,31543,31538,31538,31547,31547,31542,31542
202102151612,31538,31542,31536,31540,31542,31546,31540,31544
202102151613,31540,31540,31539,31539,31544,31544,31543,31544
202102151614,31539,31540,31536,31536,31544,31544,31540,31540
202102151615,31536,31539,31536,31537,31540,31543,31540,31541
202102151616,31537,31539,31536,31536,31541,31543,31541,31541
202102151617,31537,31538,31534,31534,31542,31542,31538,31538
202102151618,31534,31538,31534,31538,31538,31543,31538,31543
202102151619,31538,31539,31538,31539,31543,31544,31542,31544
202102151620,31539,31541,31538,31538,31544,31546,31542,31542
202102151621,31538,31540,31536,31538,31542,31544,31541,31543
202102151622,31538,31539,31536,31536,31543,31544,31540,31541
202102151623,31536,31542,31536,31542,31541,31546,31541,31546
202102151624,31542,31542,31540,31540,31546,31546,31544,31545
202102151625,31540,31541,31539,31540,31545,31546,31543,31545
202102151626,31540,31541,31538,31540,31545,31545,31543,31545
202102151627,31540,31542,31539,31540,31545,31546,31544,31545
202102151628,31540,31544,31540,31543,31545,31549,31545,31548
202102151629,31543,31547,31543,31547,31548,31552,31548,31551
202102151630,31547,31550,31541,31543,31551,31554,31546,31548
202102151631,31542,31547,31542,31547,31547,31552,31547,31552
202102151632,31547,31549,31544,31544,31552,31553,31548,31548
202102151633,31544,31548,31544,31546,31549,31552,31548,31550
202102151634,31546,31546,31540,31540,31550,31550,31544,31544
202102151635,31540,31542,31538,31540,31544,31546,31543,31545
202102151636,31540,31543,31539,31541,31545,31547,31543,31546
202102151637,31541,31542,31537,31538,31545,31547,31542,31542
202102151638,31538,31538,31534,31535,31542,31542,31538,31539
202102151639,31535,31535,31534,31535,31539,31539,31539,31539
202102151640,31535,31537,31534,31535,31539,31541,31538,31539
202102151641,31535,31535,31532,31532,31539,31539,31536,31536
202102151642,31532,31534,31531,31533,31536,31538,31535,31537
202102151643,31533,31533,31531,31533,31537,31538,31535,31537
202102151644,31534,31536,31531,31532,31538,31540,31536,31537
202102151645,31532,31532,31528,31528,31537,31537,31532,31532
202102151646,31528,31531,31528,31531,31532,31535,31532,31535
202102151647,31531,31534,31530,31534,31535,31539,31535,31539
202102151648,31534,31536,31534,31535,31539,31540,31538,31539
202102151649,31535,31539,31534,31537,31539,31543,31538,31542
202102151650,31537,31540,31536,31538,31542,31544,31541,31542
202102151651,31538,31538,31534,31534,31542,31542,31538,31538
202102151652,31534,31535,31533,31535,31538,31540,31538,31540
202102151653,31535,31537,31535,31535,31540,31542,31540,31540
202102151654,31535,31536,31534,31535,31540,31540,31538,31540
202102151655,31534,31537,31534,31535,31539,31541,31538,31540
202102151656,31535,31542,31535,31542,31540,31546,31539,31546
202102151657,31542,31544,31540,31540,31546,31548,31544,31545
202102151658,31540,31541,31539,31540,31545,31546,31543,31545
202102151659,31540,31540,31534,31538,31545,31545,31538,31542
202102151700,31538,31538,31530,31532,31542,31542,31535,31536
202102151701,31532,31533,31528,31528,31536,31537,31533,31533
202102151702,31528,31534,31525,31529,31533,31539,31530,31534
202102151703,31529,31531,31525,31529,31534,31535,31530,31534
202102151704,31530,31534,31528,31533,31535,31538,31532,31538
202102151705,31533,31536,31526,31528,31538,31540,31530,31532
202102151706,31528,31530,31526,31526,31532,31534,31531,31531
202102151707,31526,31529,31524,31524,31531,31534,31528,31529
202102151708,31524,31527,31522,31522,31529,31531,31526,31527
202102151709,31522,31527,31522,31525,31527,31532,31526,31529
202102151710,31526,31534,31526,31532,31530,31538,31530,31537
202102151711,31532,31536,31530,31534,31537,31541,31534,31538
202102151712,31534,31534,31528,31528,31538,31539,31533,31533
202102151713,31528,31534,31528,31533,31533,31538,31533,31538
202102151714,31533,31536,31530,31530,31538,31540,31535,31535
202102151715,31530,31532,31527,31530,31535,31537,31531,31534
202102151716,31530,31534,31529,31534,31534,31539,31534,31539
202102151717,31534,31539,31530,31530,31539,31544,31535,31535
202102151718,31530,31532,31524,31524,31535,31537,31528,31528
202102151719,31524,31526,31522,31522,31528,31530,31526,31526
202102151720,31522,31525,31522,31525,31526,31530,31526,31529
202102151721,31525,31528,31523,31527,31529,31533,31527,31532
202102151722,31527,31531,31526,31531,31532,31536,31531,31536
202102151723,31531,31535,31531,31534,31536,31539,31536,31539
202102151724,31534,31542,31534,31541,31539,31546,31539,31545
202102151725,31541,31541,31534,31534,31545,31545,31539,31539
202102151726,31534,31535,31529,31533,31539,31539,31533,31538
202102151727,31532,31536,31529,31533,31537,31541,31534,31538
202102151728,31533,31534,31529,31530,31538,31538,31533,31534
202102151729,31530,31532,31526,31529,31534,31536,31531,31533
202102151730,31529,31531,31527,31528,31533,31535,31532,31532
202102151731,31528,31533,31525,31533,31532,31538,31530,31538
202102151732,31533,31536,31532,31535,31538,31540,31537,31540
202102151733,31535,31535,31532,31532,31540,31540,31536,31537
202102151734,31532,31532,31528,31528,31537,31537,31532,31533
202102151735,31528,31531,31527,31530,31533,31535,31532,31534
202102151736,31530,31534,31528,31532,31534,31539,31533,31537
202102151737,31533,31533,31531,31532,31538,31538,31535,31537
202102151738,31532,31533,31526,31530,31537,31538,31531,31535
202102151739,31530,31530,31525,31526,31535,31535,31530,31531
202102151740,31526,31530,31525,31527,31531,31534,31530,31532
202102151741,31528,31530,31527,31529,31533,31534,31532,31534
202102151742,31529,31529,31526,31527,31534,31534,31530,31531
202102151743,31527,31533,31527,31531,31531,31538,31531,31536
202102151744,31531,31533,31529,31533,31536,31538,31534,31537
202102151745,31533,31536,31532,31534,31537,31540,31537,31539
202102151746,31534,31539,31534,31536,31539,31543,31538,31541
202102151747,31536,31541,31536,31541,31541,31545,31540,31545
202102151748,31541,31541,31537,31540,31545,31545,31541,31545
202102151749,31540,31542,31538,31541,31545,31546,31543,31546
202102151750,31541,31544,31540,31540,31546,31548,31545,31545
202102151751,31540,31544,31539,31543,31545,31548,31544,31548
202102151752,31543,31545,31541,31541,31548,31549,31545,31546
202102151753,31541,31544,31541,31543,31546,31548,31546,31547
202102151754,31543,31545,31542,31544,31547,31549,31546,31548
202102151755,31544,31545,31543,31545,31548,31550,31547,31549
202102151756,31546,31555,31546,31553,31550,31559,31550,31557
202102151757,31553,31553,31548,31550,31557,31558,31552,31554
202102151758,31550,31552,31549,31552,31554,31557,31553,31557
202102151759,31552,31554,31551,31554,31557,31558,31556,31558
202102151800,31554,31556,31553,31555,31558,31560,31558,31559
202102151801,31555,31556,31554,31555,31559,31560,31556,31559
202102151802,31555,31556,31551,31551,31559,31560,31555,31555
202102151803,31551,31552,31548,31548,31555,31556,31552,31552
202102151804,31548,31550,31547,31547,31552,31553,31550,31550
202102151805,31547,31548,31547,31547,31550,31552,31550,31551
202102151806,31547,31549,31547,31547,31551,31553,31551,31552
202102151807,31547,31551,31547,31549,31552,31555,31552,31554
202102151808,31549,31550,31546,31547,31554,31554,31550,31551
202102151809,31547,31547,31544,31546,31551,31551,31549,31551
202102151810,31546,31547,31544,31544,31551,31551,31548,31548
202102151811,31544,31545,31542,31545,31548,31549,31545,31549
202102151812,31544,31548,31544,31548,31548,31552,31548,31552
202102151813,31548,31550,31546,31549,31552,31554,31550,31553
202102151814,31549,31554,31549,31551,31553,31558,31553,31555
202102151815,31550,31554,31550,31554,31555,31558,31554,31558
202102151816,31554,31558,31552,31553,31558,31562,31556,31557
202102151817,31553,31556,31552,31553,31557,31560,31557,31558
202102151818,31553,31555,31549,31549,31558,31558,31553,31553
202102151819,31549,31550,31545,31546,31553,31554,31549,31551
202102151820,31546,31547,31543,31545,31551,31551,31547,31549
202102151821,31545,31545,31541,31541,31549,31549,31545,31545
202102151822,31541,31541,31535,31535,31545,31545,31539,31540
202102151823,31535,31538,31535,31535,31540,31542,31539,31539
202102151824,31535,31537,31533,31536,31539,31541,31538,31540
202102151825,31537,31541,31536,31539,31541,31545,31540,31543
202102151826,31539,31541,31538,31539,31543,31545,31542,31543
202102151827,31539,31542,31538,31538,31543,31547,31542,31543
202102151828,31538,31539,31537,31538,31543,31543,31542,31543
202102151829,31538,31540,31538,31539,31543,31545,31542,31544
202102151830,31540,31540,31536,31536,31545,31545,31540,31540
202102151831,31536,31539,31536,31537,31540,31543,31540,31542
202102151832,31537,31543,31536,31540,31542,31547,31541,31544
202102151833,31540,31540,31537,31539,31544,31544,31542,31543
202102151834,31539,31539,31537,31538,31543,31544,31542,31543
202102151835,31538,31541,31538,31540,31543,31545,31543,31545
202102151836,31540,31542,31539,31540,31544,31546,31543,31544
202102151837,31540,31543,31537,31541,31544,31547,31541,31546
202102151838,31541,31541,31539,31539,31546,31546,31544,31544
202102151839,31540,31542,31539,31541,31545,31546,31543,31546
202102151840,31541,31543,31540,31543,31546,31547,31544,31547
202102151841,31543,31543,31539,31541,31547,31547,31544,31545
202102151842,31541,31543,31540,31542,31546,31547,31545,31547
202102151843,31542,31544,31541,31541,31546,31548,31546,31546
202102151844,31541,31546,31541,31545,31546,31550,31545,31550
202102151845,31545,31547,31541,31545,31550,31551,31546,31549
202102151846,31545,31546,31543,31546,31549,31551,31548,31550
202102151847,31546,31546,31545,31545,31550,31550,31549,31550
202102151848,31545,31546,31541,31541,31550,31550,31545,31546
202102151849,31541,31543,31541,31542,31546,31547,31546,31547
202102151850,31542,31544,31541,31543,31547,31548,31546,31547
202102151851,31543,31544,31542,31542,31547,31548,31547,31547
202102151852,31542,31544,31542,31544,31547,31548,31546,31548
202102151853,31544,31546,31543,31545,31548,31550,31548,31549
202102151854,31545,31546,31544,31545,31549,31551,31549,31549
202102151855,31546,31546,31543,31543,31550,31551,31548,31548
202102151856,31543,31543,31539,31542,31548,31548,31543,31546
202102151857,31542,31543,31540,31543,31546,31547,31545,31547
202102151858,31543,31545,31543,31544,31547,31550,31547,31549
202102151859,31545,31548,31545,31546,31550,31552,31549,31550
202102151900,31546,31546,31541,31541,31550,31550,31545,31545
202102151901,31541,31541,31539,31540,31545,31546,31543,31545
202102151902,31540,31542,31540,31540,31545,31546,31545,31545
202102151903,31540,31541,31539,31540,31545,31545,31544,31544
202102151904,31540,31542,31539,31541,31544,31546,31544,31545
202102151905,31541,31541,31539,31540,31545,31546,31543,31545
202102151906,31540,31541,31540,31541,31545,31546,31544,31545
202102151907,31541,31541,31537,31537,31545,31546,31541,31541
202102151908,31537,31540,31536,31539,31541,31545,31540,31543
202102151909,31539,31540,31537,31539,31543,31544,31541,31543
202102151910,31539,31541,31539,31541,31543,31545,31543,31545
202102151911,31540,31541,31537,31537,31544,31545,31541,31541
202102151912,31537,31538,31536,31538,31541,31542,31540,31542
202102151913,31538,31539,31537,31539,31542,31543,31542,31543
202102151914,31538,31540,31537,31539,31542,31544,31542,31543
202102151915,31539,31541,31538,31540,31543,31545,31542,31543
202102151916,31541,31541,31538,31540,31544,31544,31542,31543
202102151917,31540,31542,31538,31541,31543,31546,31542,31545
202102151918,31541,31543,31540,31543,31545,31548,31545,31547
202102151919,31543,31550,31543,31550,31547,31554,31547,31554
202102151920,31550,31565,31550,31556,31554,31569,31554,31561
202102151921,31556,31556,31552,31552,31561,31561,31556,31557
202102151922,31552,31560,31552,31559,31557,31564,31557,31564
202102151923,31559,31561,31558,31560,31564,31565,31562,31564
202102151924,31560,31563,31560,31561,31564,31567,31563,31565
202102151925,31561,31563,31559,31561,31565,31567,31563,31566
202102151926,31560,31562,31558,31560,31565,31566,31562,31565
202102151927,31560,31562,31559,31559,31565,31566,31563,31564
202102151928,31559,31564,31559,31562,31564,31569,31564,31567
202102151929,31562,31562,31559,31561,31567,31567,31564,31565
202102151930,31560,31563,31560,31561,31564,31567,31564,31566
202102151931,31561,31563,31560,31562,31566,31567,31565,31567
202102151932,31562,31565,31562,31563,31567,31569,31566,31568
202102151933,31563,31564,31560,31560,31568,31568,31565,31565
202102151934,31560,31562,31559,31559,31565,31566,31564,31564
202102151935,31559,31561,31559,31561,31564,31565,31563,31565
202102151936,31561,31565,31561,31564,31565,31569,31565,31568
202102151937,31564,31565,31560,31562,31568,31569,31565,31567
202102151938,31562,31563,31561,31563,31567,31567,31565,31567
202102151939,31563,31563,31561,31562,31567,31567,31566,31566
202102151940,31562,31563,31560,31562,31566,31567,31564,31566
202102151941,31562,31562,31559,31559,31566,31566,31563,31563
202102151942,31559,31562,31559,31561,31563,31566,31563,31566
202102151943,31561,31564,31561,31562,31566,31568,31566,31567
202102151944,31562,31564,31562,31564,31567,31568,31566,31568
202102151945,31564,31564,31557,31557,31568,31568,31562,31562
202102151946,31557,31561,31556,31559,31562,31565,31561,31564
202102151947,31559,31561,31559,31561,31564,31566,31563,31565
202102151948,31561,31565,31559,31565,31565,31569,31564,31569
202102151949,31565,31565,31564,31565,31569,31569,31568,31569
202102151950,31565,31569,31565,31567,31569,31573,31569,31571
202102151951,31567,31570,31566,31567,31571,31574,31570,31571
202102151952,31567,31567,31563,31563,31571,31572,31567,31568
202102151953,31563,31564,31559,31560,31568,31568,31563,31564
202102151954,31560,31562,31559,31562,31564,31566,31563,31566
202102151955,31562,31562,31560,31562,31566,31567,31564,31566
202102151956,31562,31562,31560,31562,31566,31567,31565,31566
202102151957,31563,31563,31561,31562,31567,31567,31566,31567
202102151958,31562,31564,31559,31559,31567,31567,31564,31564
202102151959,31559,31561,31556,31556,31564,31565,31560,31560
202102152000,31556,31556,31549,31551,31560,31560,31554,31555
202102152001,31551,31551,31547,31548,31555,31555,31551,31552
202102152002,31548,31548,31543,31544,31552,31552,31547,31548
202102152003,31544,31544,31540,31540,31548,31548,31544,31544
202102152004,31540,31540,31535,31536,31544,31544,31540,31540
202102152005,31536,31538,31536,31536,31540,31541,31540,31540
202102152006,31536,31542,31536,31542,31540,31546,31540,31546
202102152007,31542,31543,31539,31543,31546,31548,31545,31548
202102152008,31543,31543,31540,31540,31548,31548,31544,31544
202102152009,31540,31542,31537,31539,31544,31546,31542,31544
202102152010,31539,31542,31539,31541,31544,31546,31543,31546
202102152011,31541,31543,31541,31543,31546,31548,31546,31547
202102152012,31543,31545,31543,31544,31547,31549,31547,31549
202102152013,31544,31545,31541,31542,31549,31549,31546,31546
202102152014,31542,31548,31542,31546,31546,31552,31546,31551
202102152015,31546,31548,31544,31548,31551,31553,31548,31553
202102152016,31548,31551,31548,31551,31553,31556,31553,31556
202102152017,31551,31551,31547,31547,31556,31556,31551,31552
202102152018,31547,31552,31546,31551,31552,31556,31551,31556
202102152019,31551,31553,31551,31552,31556,31558,31555,31557
202102152020,31552,31555,31552,31553,31557,31559,31557,31557
202102152021,31553,31554,31550,31551,31557,31558,31554,31555
202102152022,31551,31552,31550,31552,31555,31556,31555,31556
202102152023,31552,31552,31550,31550,31556,31556,31554,31555
202102152024,31550,31552,31549,31549,31555,31557,31554,31554
202102152025,31549,31551,31546,31547,31554,31555,31550,31551
202102152026,31547,31549,31545,31548,31551,31553,31549,31553
202102152027,31548,31551,31548,31549,31553,31555,31553,31554
202102152028,31549,31552,31549,31552,31554,31557,31553,31556
202102152029,31552,31553,31550,31551,31556,31557,31554,31556
202102152030,31551,31551,31548,31549,31556,31556,31552,31554
202102152031,31550,31551,31548,31548,31555,31556,31552,31553
202102152032,31548,31551,31547,31550,31553,31555,31551,31555
202102152033,31550,31551,31547,31547,31555,31556,31551,31551
202102152034,31547,31549,31545,31548,31551,31554,31550,31553
202102152035,31548,31551,31548,31550,31553,31555,31553,31555
202102152036,31550,31552,31550,31550,31555,31556,31555,31555
202102152037,31550,31552,31550,31551,31555,31556,31554,31556
202102152038,31551,31552,31550,31550,31556,31556,31554,31554
202102152039,31550,31553,31549,31552,31554,31557,31553,31557
202102152040,31552,31553,31547,31548,31557,31557,31552,31552
202102152041,31548,31550,31548,31549,31552,31554,31552,31554
202102152042,31549,31551,31547,31551,31554,31555,31551,31555
202102152043,31551,31554,31551,31553,31555,31557,31555,31557
202102152044,31553,31553,31547,31547,31557,31557,31551,31551
202102152045,31547,31547,31546,31547,31551,31551,31550,31551
202102152046,31547,31548,31545,31545,31551,31553,31550,31550
202102152047,31545,31547,31545,31547,31550,31552,31548,31552
202102152048,31547,31548,31546,31546,31552,31552,31550,31550
202102152049,31546,31547,31546,31546,31550,31551,31550,31550
202102152050,31546,31549,31546,31548,31550,31553,31550,31552
202102152051,31548,31549,31545,31549,31552,31553,31549,31553
202102152052,31549,31550,31547,31548,31553,31554,31552,31552
202102152053,31549,31550,31546,31546,31553,31554,31551,31551
202102152054,31546,31547,31544,31546,31551,31551,31549,31550
202102152055,31546,31548,31545,31547,31550,31552,31550,31551
202102152056,31547,31548,31547,31548,31551,31553,31551,31552
202102152057,31548,31548,31547,31548,31552,31553,31551,31552
202102152058,31548,31552,31548,31548,31552,31556,31552,31552
202102152059,31548,31551,31548,31551,31552,31555,31552,31555
202102152100,31551,31551,31547,31549,31555,31555,31551,31553
202102152101,31549,31550,31545,31546,31553,31554,31550,31551
202102152102,31546,31548,31546,31546,31551,31552,31550,31550
202102152103,31546,31549,31544,31549,31550,31553,31548,31553
202102152104,31549,31551,31549,31550,31554,31555,31553,31554
202102152105,31550,31550,31545,31547,31554,31554,31549,31551
202102152106,31547,31548,31546,31547,31551,31552,31551,31552
202102152107,31547,31548,31547,31548,31552,31552,31551,31552
202102152108,31548,31549,31548,31549,31552,31554,31552,31554
202102152109,31549,31550,31546,31547,31554,31554,31551,31552
202102152110,31547,31550,31546,31548,31552,31554,31551,31553
202102152111,31548,31549,31547,31548,31553,31554,31552,31554
202102152112,31548,31549,31546,31546,31554,31554,31550,31550
202102152113,31546,31549,31546,31546,31551,31553,31551,31551
202102152114,31546,31548,31545,31545,31551,31552,31550,31550
202102152115,31545,31548,31545,31547,31550,31552,31550,31551
202102152116,31547,31549,31547,31548,31551,31553,31551,31553
202102152117,31548,31549,31547,31548,31553,31553,31552,31553
202102152118,31548,31549,31547,31548,31553,31553,31552,31553
202102152119,31548,31548,31546,31547,31553,31553,31551,31552
202102152120,31547,31548,31546,31548,31552,31553,31550,31552
202102152121,31548,31548,31547,31548,31552,31553,31552,31553
202102152122,31548,31549,31547,31547,31553,31553,31552,31552
202102152123,31549,31549,31547,31547,31553,31554,31552,31552
202102152124,31548,31549,31548,31548,31553,31553,31552,31553
202102152125,31548,31549,31547,31548,31553,31554,31552,31553
202102152126,31548,31549,31548,31549,31553,31553,31552,31553
202102152127,31549,31551,31549,31550,31553,31555,31553,31554
202102152128,31550,31550,31549,31549,31554,31555,31554,31554
202102152129,31550,31553,31550,31550,31554,31557,31554,31555
202102152130,31550,31554,31550,31553,31555,31558,31555,31557
202102152131,31553,31553,31551,31553,31557,31558,31556,31558
202102152132,31553,31554,31551,31552,31558,31558,31555,31557
202102152133,31552,31552,31549,31551,31557,31557,31553,31555
202102152134,31551,31551,31549,31551,31555,31556,31553,31556
202102152135,31551,31551,31550,31550,31556,31556,31554,31555
202102152136,31550,31551,31549,31549,31555,31556,31554,31554
202102152137,31549,31550,31549,31550,31554,31554,31553,31554
202102152138,31550,31550,31548,31549,31554,31554,31552,31553
202102152139,31549,31550,31546,31546,31553,31554,31550,31551
202102152140,31547,31547,31545,31545,31552,31552,31549,31550
202102152141,31545,31546,31544,31545,31550,31550,31549,31549
202102152142,31545,31545,31541,31542,31549,31550,31545,31546
202102152143,31542,31542,31541,31541,31546,31547,31545,31546
202102152144,31541,31541,31539,31539,31546,31546,31543,31544
202102152145,31539,31540,31537,31540,31544,31545,31542,31545
202102152146,31540,31541,31538,31538,31545,31545,31542,31543
202102152147,31538,31540,31538,31540,31543,31544,31542,31544
202102152148,31540,31540,31539,31539,31544,31544,31543,31543
202102152149,31539,31540,31537,31538,31543,31544,31541,31541
202102152150,31538,31538,31537,31537,31541,31541,31540,31541
202102152151,31537,31538,31534,31535,31541,31541,31538,31539
202102152152,31535,31540,31535,31540,31539,31543,31539,31543
202102152153,31540,31540,31538,31538,31543,31544,31542,31542
202102152154,31538,31540,31538,31539,31542,31544,31542,31544
202102152155,31539,31543,31539,31542,31544,31547,31544,31546
202102152156,31542,31543,31542,31543,31546,31547,31546,31547
202102152157,31542,31543,31539,31539,31546,31546,31543,31543
202102152158,31539,31541,31539,31539,31543,31545,31543,31543
202102152159,31539,31540,31539,31540,31543,31545,31543,31545
202102152200,31540,31540,31539,31540,31545,31545,31543,31545
202102152201,31540,31541,31540,31541,31545,31545,31544,31545
202102152202,31541,31541,31539,31539,31545,31545,31544,31544
202102152203,31539,31540,31539,31540,31544,31545,31543,31545
202102152204,31540,31542,31539,31541,31545,31546,31544,31546
202102152205,31541,31543,31541,31541,31546,31547,31545,31546
202102152206,31540,31541,31539,31540,31545,31545,31544,31545
202102152207,31540,31543,31540,31541,31545,31548,31545,31546
202102152208,31541,31545,31541,31543,31546,31549,31546,31548
202102152209,31543,31544,31541,31542,31548,31548,31546,31546
202102152210,31542,31542,31539,31539,31546,31547,31543,31543
202102152211,31539,31541,31538,31538,31543,31546,31543,31543
202102152212,31538,31538,31537,31537,31543,31543,31541,31542
202102152213,31536,31541,31536,31541,31541,31545,31541,31545
202102152214,31541,31542,31539,31539,31545,31546,31544,31544
202102152215,31539,31540,31537,31539,31544,31544,31541,31544
202102152216,31539,31540,31538,31538,31544,31545,31542,31543
202102152217,31539,31540,31538,31539,31544,31545,31543,31544
202102152218,31539,31541,31539,31541,31544,31546,31544,31545
202102152219,31540,31540,31539,31540,31544,31545,31543,31544
202102152220,31540,31543,31540,31541,31544,31546,31544,31546
202102152221,31541,31543,31541,31543,31546,31547,31546,31547
202102152222,31543,31543,31540,31540,31547,31547,31545,31545
202102152223,31540,31543,31540,31542,31545,31547,31545,31546
202102152224,31542,31543,31540,31542,31546,31547,31545,31546
202102152225,31542,31544,31541,31543,31546,31548,31546,31548
202102152226,31543,31544,31542,31544,31548,31548,31546,31548
202102152227,31544,31544,31543,31543,31548,31548,31547,31547
202102152228,31543,31546,31543,31545,31547,31550,31547,31549
202102152229,31545,31547,31545,31545,31549,31550,31549,31549
202102152230,31545,31546,31543,31544,31549,31549,31547,31548
202102152231,31544,31544,31543,31543,31548,31548,31547,31547
202102152232,31543,31544,31542,31544,31547,31548,31546,31548
202102152233,31544,31545,31542,31543,31548,31549,31546,31548
202102152234,31543,31543,31542,31542,31548,31548,31546,31546
202102152235,31542,31542,31541,31541,31546,31547,31545,31545
202102152236,31541,31541,31538,31540,31545,31545,31542,31544
202102152237,31540,31541,31540,31540,31544,31546,31544,31544
202102152238,31540,31543,31539,31541,31544,31547,31544,31546
202102152239,31542,31543,31542,31542,31546,31547,31546,31547
202102152240,31542,31545,31542,31544,31547,31550,31546,31549
202102152241,31544,31544,31543,31543,31549,31549,31547,31548
202102152242,31543,31543,31543,31543,31548,31548,31547,31547
202102152243,31543,31546,31542,31546,31547,31550,31547,31549
202102152244,31546,31547,31546,31547,31549,31551,31549,31551
202102152245,31547,31547,31544,31545,31551,31551,31549,31550
202102152246,31545,31547,31545,31545,31550,31551,31549,31550
202102152247,31545,31546,31545,31545,31550,31551,31549,31550
202102152248,31545,31545,31544,31544,31550,31550,31548,31549
202102152249,31544,31544,31542,31542,31549,31549,31546,31547
202102152250,31542,31542,31537,31537,31547,31547,31542,31542
202102152251,31537,31540,31537,31539,31542,31544,31542,31544
202102152252,31539,31540,31539,31540,31544,31544,31544,31544
202102152253,31540,31540,31538,31538,31544,31544,31542,31542
202102152254,31538,31540,31538,31540,31542,31544,31542,31544
202102152255,31540,31545,31539,31543,31544,31549,31544,31547
202102152256,31543,31544,31540,31542,31547,31548,31544,31547
202102152257,31542,31544,31542,31544,31547,31549,31547,31549
202102152258,31544,31546,31542,31546,31549,31551,31547,31550
202102152259,31546,31548,31544,31544,31550,31551,31547,31547
202102152300,31544,31546,31542,31545,31547,31552,31547,31549
202102152301,31545,31546,31545,31546,31549,31550,31549,31550
202102152302,31546,31546,31545,31546,31550,31550,31548,31550
202102152303,31546,31550,31546,31549,31550,31553,31550,31553
202102152304,31549,31552,31549,31549,31553,31556,31553,31553
202102152305,31549,31549,31547,31547,31553,31553,31551,31551
202102152306,31547,31549,31546,31546,31551,31553,31550,31551
202102152307,31546,31548,31543,31545,31550,31551,31548,31548
202102152308,31545,31545,31542,31543,31548,31548,31546,31547
202102152309,31543,31547,31543,31543,31547,31551,31547,31548
202102152310,31543,31544,31543,31544,31548,31549,31547,31548
202102152311,31544,31545,31544,31545,31548,31550,31548,31549
202102152312,31545,31546,31543,31543,31549,31550,31547,31547
202102152313,31543,31543,31540,31541,31547,31547,31543,31545
202102152314,31541,31542,31537,31538,31545,31547,31541,31542
202102152315,31538,31540,31538,31539,31542,31544,31542,31543
202102152316,31539,31539,31539,31539,31543,31543,31542,31542
202102152317,31539,31540,31538,31539,31542,31543,31542,31543
202102152318,31539,31540,31539,31539,31543,31544,31542,31543
202102152319,31539,31540,31539,31539,31543,31544,31543,31543
202102152320,31539,31541,31539,31541,31543,31546,31543,31545
202102152321,31541,31541,31539,31540,31545,31545,31543,31544
202102152322,31540,31540,31538,31539,31544,31545,31542,31543
202102152323,31539,31539,31535,31538,31543,31543,31539,31542
202102152324,31538,31538,31537,31537,31542,31542,31540,31542
202102152325,31537,31539,31536,31536,31542,31543,31540,31540
202102152326,31536,31539,31535,31538,31540,31543,31538,31543
202102152327,31538,31539,31537,31538,31543,31543,31540,31542
202102152328,31538,31542,31538,31542,31542,31545,31542,31545
202102152329,31543,31544,31541,31544,31545,31547,31545,31547
202102152330,31544,31544,31535,31536,31547,31547,31539,31540
202102152331,31536,31541,31535,31540,31540,31545,31539,31544
202102152332,31540,31541,31537,31538,31544,31545,31541,31542
202102152333,31538,31539,31538,31539,31542,31543,31541,31542
202102152334,31538,31541,31537,31541,31541,31545,31540,31545
202102152335,31542,31551,31542,31549,31546,31554,31546,31553
202102152336,31549,31550,31544,31546,31553,31554,31547,31550
202102152337,31546,31548,31546,31547,31550,31551,31549,31551
202102152338,31547,31551,31547,31549,31551,31555,31551,31552
202102152339,31549,31552,31548,31552,31552,31555,31552,31555
202102152340,31552,31561,31552,31559,31555,31565,31555,31563
202102152341,31560,31560,31556,31557,31563,31563,31559,31561
202102152342,31557,31558,31557,31558,31561,31562,31561,31561
202102152343,31558,31565,31558,31559,31561,31568,31561,31562
202102152344,31559,31561,31557,31557,31562,31565,31560,31560
202102152345,31557,31560,31556,31557,31560,31563,31560,31561
202102152346,31557,31559,31555,31559,31561,31561,31559,31561
202102152347,31559,31559,31557,31557,31561,31563,31560,31560
202102152348,31557,31559,31557,31559,31560,31562,31560,31562
202102152349,31559,31561,31557,31558,31562,31563,31560,31560
202102152350,31558,31559,31555,31555,31560,31562,31558,31558
202102152351,31555,31555,31552,31554,31558,31559,31556,31557
202102152352,31554,31554,31551,31552,31557,31558,31554,31555
202102152353,31552,31553,31550,31551,31555,31556,31554,31554
202102152354,31551,31551,31549,31549,31554,31554,31552,31552
202102152355,31549,31551,31549,31550,31552,31554,31552,31553
202102152356,31550,31551,31548,31551,31553,31554,31551,31553
202102152357,31551,31553,31550,31553,31553,31557,31553,31557
