日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102120954,31339,31339,31329,31330,31344,31344,31333,31335
202102120955,31330,31334,31330,31334,31335,31338,31334,31338
202102120956,31334,31335,31331,31332,31338,31340,31336,31336
202102120957,31332,31337,31332,31337,31336,31342,31336,31342
202102120958,31336,31339,31336,31336,31341,31344,31340,31340
202102120959,31336,31339,31336,31338,31340,31344,31340,31344
202102121000,31338,31345,31338,31345,31344,31349,31343,31349
202102121001,31345,31346,31343,31346,31349,31351,31348,31350
202102121002,31346,31346,31342,31342,31350,31350,31346,31347
202102121003,31342,31345,31340,31340,31347,31350,31345,31345
202102121004,31340,31342,31340,31341,31345,31347,31345,31346
202102121005,31341,31344,31339,31339,31346,31349,31344,31344
202102121006,31339,31340,31335,31338,31344,31344,31339,31343
202102121007,31338,31339,31336,31338,31343,31343,31341,31343
202102121008,31338,31339,31337,31337,31343,31344,31342,31342
202102121009,31337,31338,31335,31335,31342,31343,31338,31338
202102121010,31335,31341,31335,31339,31338,31346,31338,31344
202102121011,31339,31340,31335,31335,31344,31344,31340,31340
202102121012,31335,31335,31332,31333,31340,31340,31337,31338
202102121013,31333,31334,31329,31329,31338,31339,31334,31334
202102121014,31329,31329,31323,31325,31334,31334,31328,31330
202102121015,31326,31330,31325,31329,31331,31335,31329,31334
202102121016,31329,31334,31326,31326,31334,31338,31331,31331
202102121017,31326,31330,31324,31324,31331,31335,31328,31329
202102121018,31324,31326,31324,31325,31329,31331,31328,31329
202102121019,31325,31325,31322,31324,31329,31330,31326,31328
202102121020,31324,31327,31324,31326,31328,31331,31328,31330
202102121021,31326,31327,31326,31327,31330,31332,31330,31332
202102121022,31327,31332,31327,31332,31332,31337,31332,31337
202102121023,31332,31333,31331,31331,31337,31338,31336,31336
202102121024,31331,31332,31327,31329,31336,31337,31332,31333
202102121025,31329,31329,31327,31328,31333,31333,31332,31332
202102121026,31328,31329,31327,31328,31332,31333,31331,31333
202102121027,31328,31332,31327,31330,31333,31337,31331,31336
202102121028,31330,31333,31330,31333,31336,31339,31336,31338
202102121029,31333,31337,31333,31336,31338,31341,31338,31340
202102121030,31336,31337,31332,31333,31340,31341,31338,31338
202102121031,31333,31333,31331,31332,31338,31338,31336,31338
202102121032,31332,31332,31332,31332,31338,31338,31337,31338
202102121033,31332,31332,31325,31325,31338,31338,31330,31330
202102121034,31325,31326,31321,31321,31330,31330,31326,31326
202102121035,31321,31326,31321,31322,31326,31330,31326,31327
202102121036,31322,31322,31321,31321,31327,31328,31326,31326
202102121037,31321,31324,31321,31323,31326,31329,31326,31328
202102121038,31324,31329,31315,31321,31329,31333,31319,31326
202102121039,31320,31320,31316,31317,31325,31325,31320,31322
202102121040,31318,31318,31315,31316,31323,31323,31321,31321
202102121041,31315,31317,31313,31314,31320,31322,31318,31318
202102121042,31314,31315,31309,31312,31318,31320,31313,31316
202102121043,31312,31312,31309,31310,31316,31316,31314,31315
202102121044,31310,31317,31309,31317,31315,31322,31314,31322
202102121045,31317,31317,31315,31315,31322,31322,31319,31320
202102121046,31315,31318,31314,31318,31320,31322,31320,31322
202102121047,31317,31318,31316,31317,31321,31323,31321,31322
202102121048,31317,31320,31317,31318,31322,31324,31322,31323
202102121049,31319,31319,31316,31316,31324,31324,31321,31321
202102121050,31316,31321,31316,31320,31321,31326,31321,31326
202102121051,31320,31322,31320,31320,31326,31326,31325,31325
202102121052,31320,31321,31319,31319,31325,31326,31324,31325
202102121053,31319,31322,31319,31322,31325,31327,31325,31327
202102121054,31322,31328,31322,31328,31327,31332,31327,31332
202102121055,31328,31330,31327,31330,31332,31334,31332,31334
202102121056,31331,31337,31331,31334,31335,31340,31335,31339
202102121057,31334,31334,31332,31332,31339,31339,31337,31337
202102121058,31332,31335,31328,31331,31337,31339,31333,31336
202102121059,31331,31334,31331,31332,31336,31338,31336,31337
202102121100,31332,31334,31331,31334,31337,31338,31336,31338
202102121101,31334,31334,31331,31332,31338,31338,31336,31337
202102121102,31332,31333,31332,31333,31337,31338,31336,31338
202102121103,31333,31335,31332,31334,31338,31339,31336,31339
202102121104,31334,31334,31332,31332,31339,31339,31337,31337
202102121105,31332,31334,31330,31333,31337,31339,31335,31339
202102121106,31333,31333,31331,31332,31339,31339,31336,31337
202102121107,31332,31333,31331,31331,31337,31339,31337,31337
202102121108,31332,31332,31330,31330,31338,31338,31335,31335
202102121109,31330,31330,31329,31330,31335,31336,31334,31335
202102121110,31330,31334,31329,31334,31335,31339,31335,31339
202102121111,31334,31340,31333,31335,31339,31345,31338,31341
202102121112,31336,31336,31334,31336,31342,31342,31340,31341
202102121113,31336,31338,31336,31336,31341,31342,31340,31341
202102121114,31335,31336,31334,31335,31340,31341,31339,31340
202102121115,31334,31334,31334,31334,31339,31340,31339,31340
202102121116,31334,31337,31334,31335,31340,31343,31338,31341
202102121117,31335,31337,31334,31336,31341,31342,31340,31342
202102121118,31336,31338,31335,31337,31342,31342,31339,31342
202102121119,31338,31338,31334,31334,31343,31343,31339,31339
202102121120,31334,31334,31331,31333,31339,31339,31336,31338
202102121121,31333,31335,31333,31335,31338,31340,31338,31340
202102121122,31335,31335,31332,31332,31340,31340,31338,31338
202102121123,31332,31332,31331,31331,31338,31338,31336,31336
202102121124,31331,31331,31330,31330,31336,31337,31334,31335
202102121125,31330,31330,31328,31328,31335,31335,31332,31332
202102121126,31328,31328,31323,31323,31332,31332,31327,31327
202102121127,31323,31328,31323,31328,31327,31333,31326,31333
202102121128,31328,31328,31325,31325,31333,31333,31329,31330
202102121129,31325,31325,31325,31325,31330,31330,31329,31330
202102121130,31325,31325,31323,31323,31330,31330,31327,31327
202102121131,31323,31323,31321,31321,31327,31327,31326,31326
202102121132,31321,31324,31321,31323,31326,31329,31326,31327
202102121133,31323,31324,31322,31324,31327,31329,31327,31329
202102121134,31324,31324,31318,31318,31329,31329,31323,31323
202102121135,31318,31321,31318,31320,31323,31326,31322,31324
202102121136,31320,31321,31317,31317,31324,31324,31321,31321
202102121137,31317,31317,31314,31314,31321,31321,31318,31319
202102121138,31314,31316,31314,31316,31319,31322,31319,31321
202102121139,31316,31319,31316,31318,31321,31323,31320,31323
202102121140,31318,31320,31316,31320,31323,31325,31322,31325
202102121141,31319,31321,31319,31320,31324,31326,31323,31325
202102121142,31321,31321,31317,31317,31326,31326,31321,31321
202102121143,31317,31317,31313,31313,31321,31321,31318,31318
202102121144,31314,31315,31302,31303,31318,31319,31306,31309
202102121145,31303,31311,31303,31311,31309,31316,31309,31316
202102121146,31311,31311,31309,31311,31316,31316,31313,31316
202102121147,31311,31312,31309,31310,31316,31316,31314,31314
202102121148,31310,31312,31309,31312,31314,31317,31314,31317
202102121149,31312,31313,31312,31313,31317,31317,31316,31316
202102121150,31313,31313,31310,31311,31316,31316,31315,31316
202102121151,31311,31311,31307,31309,31316,31316,31312,31313
202102121152,31309,31310,31305,31305,31313,31314,31310,31310
202102121153,31305,31308,31304,31307,31310,31312,31308,31312
202102121154,31307,31307,31297,31297,31312,31312,31302,31302
202102121155,31297,31298,31291,31296,31302,31302,31295,31301
202102121156,31296,31296,31292,31296,31301,31301,31296,31300
202102121157,31296,31301,31296,31301,31300,31305,31300,31305
202102121158,31301,31304,31300,31300,31305,31309,31305,31305
202102121159,31300,31300,31297,31299,31305,31305,31302,31304
202102121200,31299,31302,31294,31294,31304,31306,31298,31299
202102121201,31294,31301,31292,31301,31299,31306,31296,31306
202102121202,31301,31303,31301,31302,31306,31307,31305,31307
202102121203,31302,31302,31299,31300,31307,31307,31302,31305
202102121204,31300,31300,31296,31296,31305,31305,31300,31301
202102121205,31296,31303,31296,31297,31301,31308,31301,31303
202102121206,31297,31301,31297,31299,31303,31305,31302,31305
202102121207,31299,31302,31299,31302,31305,31307,31305,31307
202102121208,31302,31311,31302,31306,31307,31315,31307,31311
202102121209,31306,31313,31306,31306,31311,31317,31310,31311
202102121210,31306,31308,31305,31308,31311,31313,31309,31313
202102121211,31308,31310,31307,31308,31313,31315,31312,31314
202102121212,31308,31313,31307,31311,31314,31317,31312,31316
202102121213,31311,31311,31306,31308,31316,31316,31312,31313
202102121214,31308,31309,31308,31309,31313,31315,31313,31315
202102121215,31309,31310,31308,31309,31315,31315,31314,31314
202102121216,31309,31309,31307,31307,31314,31314,31312,31312
202102121217,31307,31307,31306,31306,31312,31312,31310,31311
202102121218,31306,31308,31306,31307,31311,31313,31311,31312
202102121219,31307,31310,31306,31309,31312,31315,31312,31314
202102121220,31309,31309,31307,31309,31314,31315,31312,31314
202102121221,31309,31313,31308,31313,31314,31316,31312,31316
202102121222,31313,31313,31309,31312,31316,31318,31315,31317
202102121223,31312,31313,31310,31310,31317,31318,31315,31315
202102121224,31310,31311,31309,31309,31315,31316,31314,31315
202102121225,31309,31311,31309,31309,31315,31316,31313,31313
202102121226,31309,31312,31307,31312,31313,31317,31312,31317
202102121227,31312,31312,31310,31310,31317,31317,31315,31316
202102121228,31310,31310,31309,31310,31316,31316,31315,31315
202102121229,31310,31315,31310,31315,31315,31320,31315,31319
202102121230,31315,31316,31313,31313,31319,31319,31317,31317
202102121231,31313,31317,31313,31315,31317,31321,31317,31320
202102121232,31315,31315,31313,31315,31320,31320,31318,31320
202102121233,31315,31317,31314,31317,31320,31322,31319,31322
202102121234,31317,31320,31315,31319,31322,31324,31321,31324
202102121235,31319,31321,31319,31321,31324,31326,31324,31326
202102121236,31321,31325,31321,31321,31326,31329,31326,31326
202102121237,31321,31321,31320,31320,31326,31327,31324,31325
202102121238,31320,31321,31318,31320,31325,31325,31323,31325
202102121239,31320,31322,31320,31321,31325,31326,31325,31326
202102121240,31321,31323,31321,31323,31326,31327,31326,31327
202102121241,31323,31324,31319,31320,31327,31327,31325,31325
202102121242,31319,31322,31319,31322,31324,31327,31324,31327
202102121243,31322,31326,31322,31326,31327,31331,31327,31331
202102121244,31326,31328,31325,31327,31331,31332,31331,31332
202102121245,31327,31327,31322,31325,31332,31332,31326,31330
202102121246,31325,31329,31325,31329,31330,31334,31330,31334
202102121247,31329,31329,31324,31328,31334,31334,31330,31333
202102121248,31327,31328,31325,31326,31332,31332,31331,31331
202102121249,31326,31329,31326,31328,31331,31333,31331,31333
202102121250,31328,31331,31328,31331,31333,31335,31333,31335
202102121251,31331,31331,31330,31331,31335,31335,31334,31335
202102121252,31331,31331,31329,31330,31335,31335,31334,31335
202102121253,31331,31334,31325,31325,31336,31338,31330,31330
202102121254,31325,31329,31325,31328,31330,31334,31330,31333
202102121255,31327,31328,31326,31326,31332,31333,31330,31330
202102121256,31326,31328,31326,31328,31330,31333,31330,31333
202102121257,31328,31328,31322,31322,31333,31333,31327,31327
202102121258,31322,31323,31319,31321,31327,31327,31323,31326
202102121259,31321,31322,31320,31321,31326,31326,31325,31326
202102121300,31321,31325,31321,31323,31326,31330,31326,31328
202102121301,31323,31325,31323,31325,31328,31330,31328,31330
202102121302,31324,31329,31324,31328,31329,31333,31329,31333
202102121303,31328,31332,31328,31332,31333,31337,31333,31337
202102121304,31332,31334,31331,31331,31337,31339,31336,31337
202102121305,31331,31333,31329,31330,31337,31337,31335,31335
202102121306,31330,31331,31324,31326,31335,31336,31328,31331
202102121307,31326,31329,31326,31326,31331,31334,31331,31331
202102121308,31326,31328,31325,31326,31331,31333,31329,31331
202102121309,31326,31331,31324,31324,31331,31336,31328,31329
202102121310,31323,31325,31323,31323,31328,31329,31327,31328
202102121311,31323,31324,31323,31323,31328,31329,31328,31328
202102121312,31323,31325,31323,31323,31328,31329,31327,31328
202102121313,31323,31324,31323,31323,31328,31328,31327,31327
202102121314,31323,31323,31323,31323,31327,31328,31327,31328
202102121315,31323,31324,31322,31322,31328,31328,31326,31326
202102121316,31322,31322,31321,31321,31327,31327,31325,31326
202102121317,31321,31323,31321,31322,31326,31328,31326,31326
202102121318,31322,31325,31321,31324,31326,31330,31326,31329
202102121319,31324,31325,31324,31325,31329,31330,31329,31330
202102121320,31325,31325,31320,31321,31330,31330,31324,31326
202102121321,31321,31321,31319,31319,31326,31326,31322,31322
202102121322,31317,31318,31316,31316,31322,31323,31320,31321
202102121323,31316,31319,31315,31318,31321,31323,31320,31323
202102121324,31317,31319,31317,31318,31322,31324,31322,31323
202102121325,31318,31319,31318,31319,31323,31324,31322,31323
202102121326,31319,31319,31317,31319,31323,31323,31322,31323
202102121327,31319,31319,31317,31317,31323,31324,31321,31321
202102121328,31317,31317,31316,31317,31321,31322,31321,31321
202102121329,31317,31317,31316,31317,31321,31321,31320,31321
202102121330,31317,31317,31315,31317,31321,31321,31320,31321
202102121331,31317,31319,31316,31318,31321,31323,31321,31322
202102121332,31318,31318,31317,31318,31322,31323,31322,31323
202102121333,31318,31319,31316,31316,31323,31323,31321,31321
202102121334,31316,31319,31316,31318,31321,31323,31321,31323
202102121335,31318,31318,31312,31313,31323,31323,31316,31317
202102121336,31313,31313,31312,31313,31317,31318,31317,31318
202102121337,31312,31315,31312,31314,31317,31319,31317,31319
202102121338,31314,31316,31314,31316,31319,31320,31318,31320
202102121339,31316,31319,31316,31319,31320,31324,31320,31324
202102121340,31319,31322,31319,31322,31324,31326,31323,31326
202102121341,31321,31323,31320,31322,31325,31327,31325,31327
202102121342,31322,31323,31319,31319,31327,31327,31324,31324
202102121343,31319,31321,31318,31321,31324,31326,31324,31326
202102121344,31321,31321,31316,31316,31326,31326,31320,31320
202102121345,31316,31316,31314,31315,31320,31321,31319,31319
202102121346,31315,31317,31315,31315,31319,31322,31319,31320
202102121347,31315,31315,31313,31313,31320,31320,31318,31318
202102121348,31313,31314,31312,31312,31318,31319,31316,31317
202102121349,31312,31314,31312,31313,31317,31318,31317,31318
202102121350,31313,31313,31310,31310,31318,31318,31314,31314
202102121351,31310,31310,31309,31309,31314,31316,31314,31314
202102121352,31309,31310,31309,31309,31314,31315,31314,31314
202102121353,31309,31310,31307,31307,31314,31315,31312,31312
202102121354,31307,31310,31307,31309,31312,31314,31312,31313
202102121355,31309,31309,31304,31304,31313,31313,31308,31309
202102121356,31304,31308,31303,31303,31308,31313,31307,31308
202102121357,31303,31307,31303,31306,31308,31312,31308,31311
202102121358,31306,31307,31304,31307,31311,31312,31308,31312
202102121359,31307,31310,31307,31308,31312,31314,31311,31313
202102121400,31308,31311,31304,31310,31313,31316,31309,31315
202102121401,31310,31313,31310,31311,31315,31318,31315,31317
202102121402,31311,31311,31310,31311,31317,31317,31315,31317
202102121403,31310,31312,31310,31312,31316,31318,31315,31317
202102121404,31312,31312,31312,31312,31317,31318,31317,31318
202102121405,31312,31313,31312,31313,31318,31319,31317,31318
202102121406,31313,31316,31313,31316,31318,31321,31318,31321
202102121407,31316,31316,31313,31314,31321,31321,31318,31319
202102121408,31314,31325,31314,31325,31319,31329,31319,31329
202102121409,31325,31325,31323,31323,31329,31329,31327,31328
202102121410,31323,31325,31323,31323,31328,31330,31327,31327
202102121411,31323,31323,31321,31322,31327,31327,31326,31326
202102121412,31321,31322,31319,31321,31325,31327,31324,31326
202102121413,31322,31329,31322,31329,31327,31333,31327,31333
202102121414,31329,31332,31327,31332,31333,31336,31332,31336
202102121415,31332,31332,31329,31331,31336,31336,31333,31336
202102121416,31331,31332,31329,31330,31336,31336,31334,31334
202102121417,31330,31330,31327,31327,31334,31335,31332,31332
202102121418,31327,31331,31327,31329,31332,31336,31332,31334
202102121419,31329,31330,31328,31329,31334,31334,31333,31334
202102121420,31328,31329,31327,31327,31333,31333,31331,31331
202102121421,31327,31332,31326,31332,31331,31337,31331,31337
202102121422,31331,31334,31331,31334,31336,31339,31336,31339
202102121423,31334,31334,31332,31333,31339,31339,31337,31338
202102121424,31333,31335,31331,31334,31338,31340,31337,31339
202102121425,31334,31337,31334,31336,31339,31343,31339,31341
202102121426,31336,31336,31336,31336,31341,31341,31340,31340
202102121427,31336,31336,31331,31333,31340,31340,31336,31338
202102121428,31333,31333,31332,31332,31338,31338,31337,31337
202102121429,31332,31335,31331,31335,31337,31340,31337,31339
202102121430,31335,31339,31334,31338,31339,31343,31338,31343
202102121431,31337,31340,31337,31340,31342,31346,31342,31346
202102121432,31340,31348,31340,31347,31346,31353,31345,31352
202102121433,31347,31348,31342,31343,31352,31352,31347,31348
202102121434,31343,31343,31341,31342,31348,31348,31346,31347
202102121435,31342,31346,31342,31344,31347,31351,31347,31350
202102121436,31344,31346,31344,31344,31350,31351,31349,31349
202102121437,31344,31344,31343,31343,31349,31349,31348,31348
202102121438,31343,31343,31341,31341,31348,31348,31345,31345
202102121439,31341,31343,31340,31342,31346,31348,31346,31346
202102121440,31342,31343,31341,31341,31346,31347,31346,31347
202102121441,31341,31341,31339,31339,31347,31347,31343,31344
202102121442,31339,31340,31336,31337,31344,31344,31342,31342
202102121443,31337,31339,31337,31338,31342,31344,31342,31342
202102121444,31338,31338,31337,31338,31342,31343,31342,31343
202102121445,31338,31339,31337,31338,31343,31343,31341,31342
202102121446,31338,31340,31336,31337,31342,31344,31341,31342
202102121447,31337,31338,31336,31336,31342,31342,31341,31341
202102121448,31336,31337,31335,31337,31341,31341,31340,31341
202102121449,31337,31337,31336,31336,31341,31341,31340,31340
202102121450,31336,31336,31334,31336,31340,31340,31339,31340
202102121451,31336,31337,31335,31336,31340,31341,31340,31341
202102121452,31336,31336,31334,31335,31341,31341,31339,31340
202102121453,31335,31336,31335,31335,31340,31341,31339,31340
202102121454,31335,31336,31334,31336,31340,31341,31339,31340
202102121455,31336,31337,31335,31336,31340,31341,31340,31341
202102121456,31336,31336,31334,31336,31341,31341,31339,31341
202102121457,31336,31339,31336,31339,31341,31343,31341,31343
202102121458,31338,31339,31335,31338,31342,31344,31340,31342
202102121459,31338,31339,31336,31339,31342,31344,31341,31344
202102121500,31338,31342,31338,31341,31343,31348,31342,31346
202102121501,31342,31342,31333,31334,31347,31347,31339,31339
202102121502,31334,31334,31333,31333,31339,31340,31337,31338
202102121503,31333,31333,31327,31328,31338,31338,31332,31333
202102121504,31327,31328,31325,31328,31332,31333,31329,31332
202102121505,31328,31328,31323,31323,31332,31332,31328,31328
202102121506,31323,31325,31320,31323,31328,31329,31324,31328
202102121507,31323,31324,31319,31319,31328,31328,31324,31324
202102121508,31319,31323,31319,31323,31324,31327,31323,31327
202102121509,31323,31323,31320,31322,31327,31328,31325,31326
202102121510,31322,31323,31319,31319,31326,31326,31323,31324
202102121511,31319,31323,31319,31320,31324,31327,31324,31324
202102121512,31320,31321,31317,31320,31324,31325,31321,31325
202102121513,31320,31320,31317,31317,31325,31325,31322,31322
202102121514,31317,31317,31311,31311,31322,31322,31316,31317
202102121515,31311,31313,31311,31312,31317,31318,31315,31317
202102121516,31312,31315,31312,31314,31317,31320,31317,31319
202102121517,31314,31316,31313,31315,31319,31322,31318,31321
202102121518,31315,31316,31315,31315,31321,31321,31320,31321
202102121519,31315,31316,31311,31316,31321,31321,31316,31320
202102121520,31316,31316,31311,31313,31320,31321,31317,31319
202102121521,31312,31315,31312,31314,31318,31319,31318,31319
202102121522,31314,31319,31313,31319,31319,31324,31319,31324
202102121523,31319,31319,31317,31318,31324,31324,31322,31323
202102121524,31318,31323,31318,31322,31323,31327,31322,31327
202102121525,31322,31323,31321,31321,31327,31327,31325,31326
202102121526,31321,31321,31319,31319,31326,31326,31324,31325
202102121527,31319,31319,31319,31319,31325,31325,31323,31323
202102121528,31319,31320,31316,31318,31323,31325,31321,31323
202102121529,31318,31319,31315,31319,31323,31324,31321,31323
202102121530,31319,31320,31317,31318,31323,31325,31322,31322
202102121531,31318,31321,31315,31318,31322,31325,31321,31323
202102121532,31319,31320,31317,31319,31324,31325,31323,31325
202102121533,31319,31319,31317,31317,31325,31325,31322,31322
202102121534,31317,31317,31314,31314,31322,31322,31319,31319
202102121535,31314,31314,31314,31314,31319,31320,31319,31319
202102121536,31314,31315,31314,31314,31319,31319,31319,31319
202102121537,31314,31315,31314,31314,31319,31319,31319,31319
202102121538,31314,31314,31312,31313,31319,31319,31317,31318
202102121539,31313,31315,31312,31314,31318,31320,31318,31319
202102121540,31314,31316,31312,31316,31319,31321,31317,31321
202102121541,31316,31316,31313,31313,31321,31321,31318,31318
202102121542,31313,31313,31309,31311,31318,31318,31314,31317
202102121543,31311,31311,31309,31311,31317,31317,31314,31316
202102121544,31311,31312,31310,31312,31316,31317,31315,31317
202102121545,31312,31315,31311,31315,31317,31320,31315,31320
202102121546,31315,31316,31315,31315,31320,31322,31319,31321
202102121547,31315,31315,31313,31313,31321,31321,31318,31319
202102121548,31314,31317,31314,31315,31320,31322,31318,31321
202102121549,31315,31316,31311,31313,31321,31321,31317,31319
202102121550,31313,31315,31313,31314,31319,31320,31318,31319
202102121551,31314,31315,31313,31313,31319,31319,31318,31318
202102121552,31313,31315,31313,31315,31318,31319,31318,31319
202102121553,31315,31315,31313,31315,31319,31320,31318,31320
202102121554,31315,31316,31314,31314,31320,31320,31319,31319
202102121555,31314,31316,31313,31316,31319,31322,31318,31321
202102121556,31316,31318,31316,31318,31321,31323,31321,31323
202102121557,31318,31318,31315,31317,31323,31323,31319,31322
