日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102090919,31241,31245,31237,31245,31247,31250,31242,31249
202102090920,31245,31247,31242,31244,31249,31251,31246,31249
202102090921,31244,31246,31241,31245,31249,31250,31246,31249
202102090922,31245,31248,31242,31246,31249,31252,31247,31250
202102090923,31246,31249,31244,31245,31250,31253,31248,31250
202102090924,31245,31247,31241,31241,31250,31252,31246,31246
202102090925,31241,31244,31239,31240,31246,31249,31244,31245
202102090926,31240,31243,31235,31237,31245,31247,31240,31241
202102090927,31237,31239,31233,31233,31241,31243,31237,31237
202102090928,31233,31233,31227,31228,31237,31238,31232,31232
202102090929,31228,31230,31224,31227,31232,31234,31229,31232
202102090930,31227,31239,31227,31237,31232,31243,31232,31242
202102090931,31238,31242,31236,31241,31243,31246,31241,31246
202102090932,31241,31245,31237,31244,31246,31249,31243,31249
202102090933,31244,31251,31243,31251,31249,31255,31248,31255
202102090934,31250,31252,31244,31244,31256,31257,31248,31248
202102090935,31244,31245,31241,31242,31248,31249,31245,31246
202102090936,31242,31248,31242,31247,31246,31252,31245,31252
202102090937,31246,31249,31245,31245,31251,31254,31250,31250
202102090938,31246,31248,31241,31245,31251,31252,31246,31250
202102090939,31246,31249,31246,31247,31251,31254,31250,31252
202102090940,31247,31251,31247,31249,31252,31256,31251,31254
202102090941,31249,31252,31247,31247,31254,31256,31251,31251
202102090942,31247,31248,31245,31245,31251,31252,31249,31250
202102090943,31245,31247,31245,31245,31250,31251,31250,31250
202102090944,31245,31247,31243,31245,31250,31252,31248,31250
202102090945,31245,31249,31245,31245,31250,31253,31250,31250
202102090946,31245,31251,31245,31251,31250,31254,31250,31254
202102090947,31251,31253,31249,31249,31254,31256,31254,31254
202102090948,31249,31256,31249,31251,31254,31260,31254,31256
202102090949,31251,31256,31251,31252,31256,31260,31256,31257
202102090950,31252,31259,31252,31258,31257,31263,31257,31263
202102090951,31258,31263,31257,31262,31263,31268,31261,31267
202102090952,31262,31269,31262,31269,31267,31274,31266,31274
202102090953,31269,31279,31267,31274,31274,31284,31272,31279
202102090954,31274,31278,31268,31277,31279,31282,31272,31282
202102090955,31277,31288,31275,31283,31282,31293,31279,31288
202102090956,31283,31285,31281,31283,31288,31290,31286,31288
202102090957,31283,31283,31273,31274,31288,31289,31277,31279
202102090958,31274,31277,31273,31273,31279,31281,31277,31278
202102090959,31274,31277,31274,31274,31279,31282,31279,31280
202102091000,31274,31276,31265,31267,31280,31280,31270,31272
202102091001,31269,31269,31265,31265,31273,31273,31270,31271
202102091002,31265,31265,31259,31261,31271,31271,31263,31265
202102091003,31261,31265,31260,31262,31265,31269,31264,31267
202102091004,31262,31262,31257,31257,31267,31267,31262,31263
202102091005,31257,31260,31255,31259,31263,31264,31259,31263
202102091006,31259,31262,31257,31259,31263,31266,31263,31263
202102091007,31259,31261,31255,31255,31263,31266,31260,31260
202102091008,31255,31256,31251,31253,31260,31260,31256,31258
202102091009,31253,31255,31247,31249,31258,31259,31252,31253
202102091010,31248,31254,31247,31253,31252,31259,31251,31258
202102091011,31253,31253,31236,31236,31258,31258,31240,31240
202102091012,31236,31245,31233,31236,31240,31250,31238,31241
202102091013,31237,31243,31237,31240,31242,31247,31242,31245
202102091014,31240,31244,31240,31242,31245,31248,31245,31246
202102091015,31242,31246,31239,31245,31246,31251,31243,31250
202102091016,31245,31249,31244,31245,31250,31253,31248,31250
202102091017,31246,31248,31242,31243,31251,31252,31246,31248
202102091018,31243,31244,31242,31243,31248,31248,31246,31248
202102091019,31243,31249,31243,31248,31248,31253,31248,31253
202102091020,31249,31252,31246,31249,31254,31256,31250,31255
202102091021,31249,31256,31249,31255,31255,31260,31254,31260
202102091022,31255,31257,31254,31256,31260,31262,31259,31261
202102091023,31257,31258,31254,31255,31262,31263,31258,31260
202102091024,31255,31255,31252,31252,31260,31260,31257,31257
202102091025,31252,31258,31252,31255,31257,31263,31257,31260
202102091026,31255,31257,31245,31247,31260,31262,31250,31252
202102091027,31247,31251,31246,31250,31252,31256,31250,31254
202102091028,31250,31258,31250,31258,31254,31263,31254,31263
202102091029,31258,31258,31255,31256,31263,31263,31260,31261
202102091030,31256,31262,31256,31259,31261,31266,31261,31263
202102091031,31259,31259,31251,31251,31263,31265,31255,31256
202102091032,31251,31254,31250,31251,31256,31258,31255,31256
202102091033,31251,31255,31250,31252,31256,31261,31254,31258
202102091034,31251,31256,31251,31256,31257,31261,31256,31261
202102091035,31256,31260,31256,31259,31261,31265,31261,31264
202102091036,31259,31265,31257,31265,31264,31270,31262,31270
202102091037,31265,31265,31256,31257,31270,31270,31260,31262
202102091038,31256,31258,31255,31257,31261,31263,31260,31261
202102091039,31258,31258,31255,31256,31262,31262,31260,31261
202102091040,31256,31258,31254,31255,31261,31262,31259,31261
202102091041,31255,31259,31255,31255,31261,31263,31260,31260
202102091042,31255,31261,31255,31261,31260,31265,31260,31265
202102091043,31261,31264,31260,31264,31265,31269,31265,31269
202102091044,31264,31267,31262,31265,31269,31271,31266,31270
202102091045,31265,31270,31265,31270,31270,31274,31270,31274
202102091046,31270,31272,31268,31268,31274,31277,31272,31273
202102091047,31268,31272,31268,31268,31273,31277,31273,31273
202102091048,31268,31275,31268,31274,31273,31279,31272,31279
202102091049,31274,31279,31274,31279,31279,31284,31279,31284
202102091050,31279,31281,31274,31280,31284,31286,31278,31286
202102091051,31280,31284,31278,31284,31286,31288,31283,31288
202102091052,31284,31285,31283,31285,31288,31290,31287,31289
202102091053,31284,31288,31284,31288,31290,31293,31289,31293
202102091054,31288,31288,31284,31286,31293,31293,31289,31289
202102091055,31286,31288,31284,31286,31289,31292,31288,31291
202102091056,31285,31285,31284,31284,31290,31290,31288,31288
202102091057,31284,31290,31284,31290,31288,31295,31288,31295
202102091058,31290,31290,31284,31284,31295,31295,31289,31289
202102091059,31284,31284,31278,31280,31289,31289,31283,31285
202102091100,31280,31286,31280,31285,31285,31290,31285,31290
202102091101,31285,31285,31281,31283,31290,31290,31285,31288
202102091102,31282,31287,31282,31284,31287,31290,31287,31289
202102091103,31284,31284,31279,31280,31289,31289,31283,31285
202102091104,31280,31281,31278,31280,31285,31285,31283,31284
202102091105,31280,31281,31278,31279,31284,31285,31283,31284
202102091106,31279,31279,31272,31272,31284,31284,31276,31276
202102091107,31272,31275,31272,31274,31276,31280,31276,31279
202102091108,31274,31275,31272,31275,31279,31279,31277,31279
202102091109,31274,31276,31273,31273,31278,31280,31277,31278
202102091110,31273,31277,31273,31275,31278,31281,31278,31280
202102091111,31275,31276,31274,31275,31280,31281,31279,31279
202102091112,31275,31278,31274,31278,31279,31282,31279,31282
202102091113,31278,31279,31276,31277,31282,31283,31280,31282
202102091114,31276,31278,31276,31277,31281,31282,31281,31281
202102091115,31277,31279,31277,31278,31281,31283,31281,31283
202102091116,31278,31279,31278,31279,31283,31284,31282,31284
202102091117,31279,31280,31277,31279,31284,31284,31282,31283
202102091118,31279,31279,31278,31279,31283,31284,31282,31284
202102091119,31279,31280,31277,31277,31284,31284,31281,31282
202102091120,31277,31280,31277,31279,31282,31284,31282,31284
202102091121,31279,31280,31279,31279,31284,31284,31283,31284
202102091122,31279,31281,31278,31279,31284,31285,31282,31284
202102091123,31279,31279,31276,31277,31284,31284,31280,31281
202102091124,31276,31282,31276,31280,31281,31286,31281,31284
202102091125,31280,31280,31276,31276,31284,31284,31280,31281
202102091126,31276,31277,31275,31277,31281,31282,31279,31281
202102091127,31277,31281,31275,31281,31281,31286,31279,31285
202102091128,31281,31281,31279,31280,31285,31285,31283,31285
202102091129,31280,31281,31279,31281,31285,31285,31283,31285
202102091130,31281,31284,31280,31284,31285,31288,31285,31288
202102091131,31284,31290,31284,31289,31288,31294,31288,31293
202102091132,31289,31290,31287,31287,31293,31294,31291,31291
202102091133,31287,31287,31281,31281,31291,31291,31286,31286
202102091134,31281,31283,31279,31280,31286,31288,31283,31284
202102091135,31280,31280,31277,31278,31284,31284,31282,31283
202102091136,31278,31280,31277,31277,31283,31284,31282,31282
202102091137,31277,31283,31277,31283,31282,31288,31281,31288
202102091138,31283,31284,31282,31282,31288,31288,31286,31287
202102091139,31282,31283,31280,31281,31287,31287,31285,31286
202102091140,31281,31283,31280,31280,31286,31287,31285,31285
202102091141,31280,31281,31275,31275,31285,31285,31280,31280
202102091142,31275,31276,31271,31272,31280,31281,31276,31277
202102091143,31272,31274,31272,31273,31277,31278,31276,31278
202102091144,31272,31274,31270,31271,31277,31278,31274,31276
202102091145,31272,31272,31271,31271,31276,31277,31275,31276
202102091146,31271,31276,31271,31275,31276,31281,31275,31280
202102091147,31275,31275,31272,31272,31280,31280,31277,31277
202102091148,31271,31272,31271,31271,31276,31277,31275,31276
202102091149,31271,31271,31267,31268,31276,31276,31272,31273
202102091150,31268,31270,31266,31267,31273,31274,31271,31272
202102091151,31268,31274,31268,31271,31273,31279,31273,31276
202102091152,31271,31271,31269,31269,31276,31276,31273,31274
202102091153,31269,31270,31267,31270,31274,31275,31271,31275
202102091154,31270,31270,31268,31268,31275,31275,31273,31273
202102091155,31268,31274,31268,31271,31273,31278,31273,31276
202102091156,31271,31273,31270,31272,31276,31278,31275,31277
202102091157,31272,31275,31272,31274,31277,31279,31277,31279
202102091158,31275,31277,31274,31275,31279,31282,31279,31280
202102091159,31275,31275,31273,31273,31280,31280,31277,31278
202102091200,31273,31275,31271,31271,31278,31279,31275,31275
202102091201,31271,31272,31269,31269,31275,31277,31274,31274
202102091202,31269,31270,31268,31269,31274,31275,31272,31274
202102091203,31269,31272,31267,31271,31274,31276,31272,31275
202102091204,31271,31275,31271,31275,31275,31279,31275,31279
202102091205,31275,31279,31274,31278,31279,31283,31278,31283
202102091206,31279,31281,31278,31279,31284,31285,31283,31283
202102091207,31279,31279,31274,31275,31283,31283,31279,31279
202102091208,31275,31275,31271,31272,31279,31279,31275,31277
202102091209,31272,31273,31270,31270,31277,31277,31274,31274
202102091210,31270,31275,31270,31273,31274,31279,31274,31278
202102091211,31273,31275,31272,31273,31278,31279,31277,31278
202102091212,31273,31275,31273,31274,31278,31279,31278,31279
202102091213,31274,31274,31273,31273,31279,31279,31277,31278
202102091214,31273,31275,31272,31275,31278,31279,31277,31279
202102091215,31275,31275,31273,31274,31279,31280,31277,31279
202102091216,31274,31275,31270,31270,31279,31280,31274,31275
202102091217,31270,31271,31267,31268,31275,31276,31272,31272
202102091218,31268,31268,31264,31268,31272,31273,31269,31273
202102091219,31268,31268,31264,31265,31273,31273,31268,31270
202102091220,31265,31268,31265,31267,31270,31273,31270,31272
202102091221,31267,31269,31267,31267,31272,31273,31271,31271
202102091222,31267,31269,31267,31267,31271,31273,31271,31272
202102091223,31267,31270,31267,31267,31272,31275,31272,31272
202102091224,31267,31270,31263,31264,31272,31274,31267,31268
202102091225,31264,31270,31264,31268,31268,31274,31268,31273
202102091226,31268,31269,31265,31267,31273,31273,31270,31272
202102091227,31267,31270,31267,31269,31272,31274,31272,31274
202102091228,31269,31272,31269,31271,31274,31276,31274,31276
202102091229,31271,31274,31271,31273,31276,31278,31275,31278
202102091230,31273,31275,31269,31271,31278,31279,31274,31276
202102091231,31271,31276,31271,31276,31276,31280,31276,31280
202102091232,31276,31276,31274,31276,31280,31281,31279,31281
202102091233,31275,31276,31275,31275,31280,31281,31280,31280
202102091234,31275,31277,31271,31271,31280,31282,31275,31277
202102091235,31271,31276,31271,31276,31277,31281,31277,31281
202102091236,31276,31282,31276,31281,31281,31286,31281,31286
202102091237,31281,31283,31281,31282,31286,31287,31285,31287
202102091238,31281,31281,31277,31277,31286,31286,31281,31282
202102091239,31277,31277,31264,31265,31282,31282,31268,31270
202102091240,31265,31265,31262,31263,31270,31270,31267,31268
202102091241,31263,31267,31262,31267,31268,31272,31267,31271
202102091242,31266,31266,31260,31260,31270,31271,31265,31266
202102091243,31260,31261,31259,31260,31266,31266,31264,31265
202102091244,31260,31262,31260,31262,31264,31268,31264,31268
202102091245,31262,31263,31257,31257,31268,31268,31261,31262
202102091246,31256,31256,31249,31250,31261,31261,31254,31255
202102091247,31250,31256,31250,31255,31255,31261,31255,31260
202102091248,31254,31256,31252,31253,31259,31260,31257,31257
202102091249,31253,31253,31250,31252,31257,31258,31255,31257
202102091250,31252,31253,31251,31253,31257,31258,31255,31258
202102091251,31253,31256,31253,31255,31258,31261,31257,31260
202102091252,31256,31259,31255,31255,31261,31263,31260,31260
202102091253,31255,31258,31255,31256,31260,31262,31259,31260
202102091254,31256,31256,31255,31255,31260,31261,31259,31259
202102091255,31255,31257,31255,31256,31259,31261,31259,31261
202102091256,31256,31257,31255,31255,31261,31261,31260,31260
202102091257,31255,31256,31253,31253,31260,31261,31257,31257
202102091258,31253,31256,31253,31256,31257,31261,31257,31261
202102091259,31256,31256,31254,31256,31261,31261,31259,31260
202102091300,31256,31259,31253,31257,31260,31263,31257,31262
202102091301,31257,31260,31256,31258,31262,31264,31260,31263
202102091302,31258,31260,31256,31259,31263,31264,31262,31264
202102091303,31259,31260,31257,31258,31264,31266,31262,31262
202102091304,31258,31259,31256,31258,31262,31264,31261,31262
202102091305,31258,31259,31256,31259,31262,31264,31262,31263
202102091306,31259,31260,31258,31260,31263,31265,31262,31265
202102091307,31260,31262,31259,31260,31265,31266,31264,31265
202102091308,31261,31261,31260,31260,31265,31266,31265,31265
202102091309,31260,31261,31260,31260,31265,31265,31264,31265
202102091310,31260,31262,31260,31260,31265,31267,31264,31265
202102091311,31260,31261,31258,31258,31265,31265,31262,31262
202102091312,31258,31258,31257,31257,31262,31263,31261,31261
202102091313,31257,31257,31256,31256,31261,31262,31261,31261
202102091314,31256,31256,31251,31253,31261,31261,31256,31257
202102091315,31253,31258,31253,31258,31257,31262,31257,31262
202102091316,31258,31259,31256,31256,31262,31264,31260,31260
202102091317,31256,31257,31255,31256,31260,31262,31259,31260
202102091318,31256,31258,31256,31257,31260,31262,31260,31261
202102091319,31257,31257,31256,31256,31261,31262,31260,31261
202102091320,31256,31258,31256,31256,31261,31262,31261,31261
202102091321,31256,31256,31254,31254,31261,31261,31258,31259
202102091322,31254,31255,31251,31251,31259,31259,31255,31256
202102091323,31251,31255,31251,31252,31256,31259,31255,31256
202102091324,31252,31253,31251,31251,31256,31258,31255,31256
202102091325,31251,31252,31249,31249,31256,31257,31254,31254
202102091326,31249,31250,31249,31249,31254,31255,31253,31254
202102091327,31249,31249,31245,31247,31254,31254,31250,31251
202102091328,31247,31252,31245,31252,31251,31256,31250,31256
202102091329,31252,31252,31249,31249,31256,31256,31254,31254
202102091330,31249,31251,31249,31249,31253,31255,31252,31254
202102091331,31250,31253,31250,31251,31255,31258,31254,31255
202102091332,31251,31251,31248,31249,31255,31256,31253,31254
202102091333,31248,31251,31248,31248,31253,31256,31253,31254
202102091334,31248,31253,31248,31253,31254,31257,31253,31257
202102091335,31253,31256,31253,31254,31257,31260,31257,31259
202102091336,31254,31255,31252,31253,31259,31259,31256,31258
202102091337,31253,31256,31253,31255,31258,31260,31258,31260
202102091338,31255,31255,31254,31254,31260,31260,31259,31259
202102091339,31254,31259,31254,31257,31259,31262,31259,31262
202102091340,31257,31260,31257,31259,31262,31264,31261,31263
202102091341,31259,31262,31259,31262,31263,31267,31263,31267
202102091342,31262,31264,31260,31260,31267,31268,31264,31264
202102091343,31260,31261,31258,31259,31264,31266,31263,31264
202102091344,31259,31262,31259,31262,31264,31267,31264,31267
202102091345,31262,31262,31259,31260,31267,31267,31263,31264
202102091346,31260,31261,31259,31259,31264,31266,31263,31264
202102091347,31259,31259,31257,31257,31264,31264,31262,31262
202102091348,31257,31258,31257,31257,31262,31263,31260,31261
202102091349,31257,31258,31253,31254,31261,31261,31257,31258
202102091350,31254,31255,31252,31254,31258,31259,31257,31259
202102091351,31254,31255,31253,31253,31259,31259,31257,31257
202102091352,31253,31253,31252,31252,31257,31258,31256,31257
202102091353,31253,31254,31252,31254,31258,31259,31257,31258
202102091354,31254,31255,31253,31254,31259,31260,31257,31259
202102091355,31254,31258,31254,31258,31259,31262,31259,31262
202102091356,31258,31259,31257,31258,31262,31264,31262,31263
202102091357,31258,31259,31256,31258,31263,31263,31261,31262
202102091358,31258,31260,31256,31256,31262,31264,31261,31261
202102091359,31256,31257,31256,31257,31261,31262,31260,31262
202102091400,31257,31260,31255,31256,31262,31264,31259,31260
202102091401,31256,31260,31256,31260,31260,31264,31260,31264
202102091402,31260,31261,31257,31259,31264,31265,31263,31264
202102091403,31258,31260,31254,31255,31263,31264,31259,31260
202102091404,31255,31259,31254,31258,31260,31263,31259,31263
202102091405,31259,31261,31259,31260,31264,31266,31263,31265
202102091406,31260,31261,31255,31256,31265,31265,31259,31261
202102091407,31255,31256,31254,31255,31260,31261,31259,31259
202102091408,31255,31257,31254,31254,31259,31261,31258,31259
202102091409,31254,31256,31250,31251,31259,31261,31255,31256
202102091410,31250,31253,31248,31252,31255,31257,31254,31256
202102091411,31252,31255,31252,31254,31256,31259,31256,31258
202102091412,31254,31254,31251,31251,31258,31258,31256,31256
202102091413,31251,31254,31251,31251,31256,31258,31256,31256
202102091414,31252,31255,31252,31255,31257,31259,31257,31259
202102091415,31256,31257,31252,31256,31260,31262,31256,31260
202102091416,31256,31257,31254,31257,31260,31261,31259,31261
202102091417,31257,31257,31253,31253,31261,31261,31257,31257
202102091418,31253,31257,31253,31257,31257,31262,31257,31261
202102091419,31257,31262,31257,31260,31261,31266,31261,31264
202102091420,31260,31260,31258,31260,31264,31265,31262,31264
202102091421,31260,31260,31258,31258,31264,31265,31262,31262
202102091422,31259,31262,31258,31261,31263,31266,31262,31265
202102091423,31261,31265,31261,31265,31265,31269,31265,31269
202102091424,31265,31268,31264,31267,31269,31272,31268,31272
202102091425,31267,31268,31263,31263,31272,31273,31268,31268
202102091426,31263,31264,31261,31262,31268,31268,31266,31268
202102091427,31262,31264,31259,31259,31268,31269,31263,31263
202102091428,31259,31261,31257,31260,31263,31266,31262,31265
202102091429,31260,31263,31260,31262,31265,31267,31264,31267
202102091430,31262,31268,31262,31268,31267,31271,31267,31271
202102091431,31268,31269,31265,31268,31271,31273,31270,31272
202102091432,31268,31269,31267,31268,31272,31273,31272,31272
202102091433,31269,31274,31268,31274,31273,31278,31273,31278
202102091434,31274,31274,31272,31272,31278,31279,31276,31277
202102091435,31272,31272,31268,31269,31277,31277,31272,31274
202102091436,31269,31271,31269,31270,31274,31276,31273,31275
202102091437,31270,31273,31270,31272,31275,31278,31274,31276
202102091438,31272,31272,31265,31267,31276,31276,31270,31271
202102091439,31267,31267,31265,31265,31271,31271,31269,31269
202102091440,31266,31267,31265,31265,31270,31271,31269,31270
202102091441,31265,31266,31264,31264,31270,31271,31268,31269
202102091442,31264,31265,31261,31262,31269,31269,31265,31266
202102091443,31262,31266,31262,31265,31266,31271,31266,31270
202102091444,31265,31266,31264,31265,31270,31270,31268,31270
202102091445,31265,31266,31260,31265,31270,31270,31265,31270
202102091446,31265,31266,31262,31262,31270,31270,31267,31267
202102091447,31262,31264,31262,31263,31267,31268,31266,31267
202102091448,31262,31262,31259,31259,31266,31266,31263,31263
202102091449,31259,31262,31259,31260,31263,31266,31263,31265
202102091450,31260,31264,31260,31264,31265,31269,31265,31269
202102091451,31263,31264,31261,31262,31268,31268,31266,31267
202102091452,31262,31262,31258,31258,31267,31267,31262,31262
202102091453,31258,31260,31258,31259,31262,31264,31262,31264
202102091454,31259,31260,31258,31259,31264,31264,31262,31264
202102091455,31259,31265,31259,31263,31264,31269,31264,31268
202102091456,31263,31265,31263,31264,31268,31270,31268,31269
202102091457,31264,31269,31264,31267,31269,31274,31268,31271
202102091458,31267,31271,31265,31268,31271,31275,31270,31273
202102091459,31268,31269,31266,31267,31273,31273,31270,31272
202102091500,31267,31272,31266,31270,31272,31277,31270,31275
202102091501,31270,31270,31268,31268,31275,31275,31272,31273
202102091502,31268,31271,31268,31271,31273,31276,31272,31276
202102091503,31271,31271,31267,31268,31276,31276,31272,31273
202102091504,31268,31268,31265,31265,31273,31273,31270,31270
202102091505,31265,31268,31265,31267,31270,31273,31269,31272
202102091506,31267,31268,31265,31267,31272,31273,31270,31273
202102091507,31267,31272,31267,31271,31273,31276,31272,31276
202102091508,31271,31272,31267,31267,31276,31277,31272,31272
202102091509,31267,31268,31267,31267,31272,31273,31271,31272
202102091510,31268,31270,31267,31268,31273,31275,31272,31273
202102091511,31268,31270,31267,31270,31273,31275,31272,31275
202102091512,31270,31271,31266,31266,31275,31276,31270,31270
202102091513,31266,31266,31262,31263,31270,31270,31267,31268
202102091514,31263,31268,31263,31267,31268,31273,31268,31273
202102091515,31267,31268,31265,31266,31273,31273,31270,31271
202102091516,31267,31269,31267,31269,31272,31274,31272,31274
202102091517,31269,31269,31267,31269,31274,31274,31272,31273
202102091518,31269,31271,31268,31271,31273,31276,31272,31276
202102091519,31271,31271,31269,31269,31276,31276,31273,31274
202102091520,31269,31271,31268,31268,31274,31275,31272,31272
202102091521,31268,31269,31266,31269,31272,31274,31271,31273
202102091522,31269,31270,31268,31270,31273,31275,31273,31274
202102091523,31269,31269,31265,31265,31273,31273,31269,31270
202102091524,31265,31268,31265,31267,31270,31272,31270,31272
202102091525,31267,31267,31264,31264,31272,31272,31269,31269
202102091526,31264,31266,31264,31265,31269,31270,31268,31270
202102091527,31265,31265,31261,31263,31270,31270,31266,31268
202102091528,31263,31265,31263,31263,31268,31270,31268,31269
202102091529,31263,31264,31261,31263,31269,31269,31266,31268
202102091530,31263,31264,31261,31261,31268,31269,31265,31266
202102091531,31261,31263,31257,31259,31266,31267,31261,31263
202102091532,31259,31259,31254,31257,31263,31263,31258,31261
202102091533,31257,31258,31256,31258,31261,31263,31260,31262
202102091534,31258,31260,31257,31259,31262,31264,31262,31263
202102091535,31258,31261,31258,31261,31263,31266,31262,31266
202102091536,31261,31261,31260,31260,31266,31266,31264,31265
202102091537,31260,31261,31260,31261,31265,31265,31265,31265
202102091538,31261,31262,31260,31260,31265,31266,31265,31265
202102091539,31260,31260,31258,31258,31265,31265,31263,31263
202102091540,31258,31263,31258,31261,31263,31267,31263,31266
202102091541,31261,31263,31259,31263,31266,31268,31263,31268
202102091542,31263,31264,31261,31261,31268,31268,31265,31266
202102091543,31262,31265,31262,31263,31267,31270,31266,31269
202102091544,31263,31265,31263,31264,31269,31270,31267,31269
202102091545,31264,31265,31262,31263,31269,31270,31267,31268
202102091546,31263,31265,31263,31263,31268,31269,31268,31268
202102091547,31263,31266,31263,31265,31268,31270,31268,31270
202102091548,31265,31265,31263,31263,31270,31270,31268,31268
202102091549,31263,31265,31260,31263,31268,31270,31265,31268
202102091550,31263,31267,31263,31265,31268,31271,31268,31270
202102091551,31265,31268,31264,31266,31270,31272,31269,31270
202102091552,31266,31267,31266,31266,31270,31271,31269,31271
202102091553,31266,31266,31260,31261,31271,31271,31265,31266
202102091554,31261,31261,31255,31256,31266,31266,31260,31261
202102091555,31256,31258,31253,31257,31261,31263,31258,31262
202102091556,31257,31258,31252,31254,31262,31262,31257,31260
202102091557,31254,31256,31252,31254,31260,31260,31257,31259
