日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102081001,31121,31130,31121,31129,31126,31136,31126,31136
202102081002,31129,31134,31127,31127,31136,31139,31133,31133
202102081003,31127,31131,31125,31130,31133,31136,31130,31136
202102081004,31128,31132,31128,31130,31134,31137,31134,31135
202102081005,31130,31134,31130,31133,31135,31139,31135,31138
202102081006,31133,31137,31132,31132,31138,31141,31137,31137
202102081007,31132,31141,31132,31136,31137,31147,31137,31142
202102081008,31137,31140,31135,31139,31143,31146,31141,31144
202102081009,31139,31142,31138,31140,31144,31148,31143,31145
202102081010,31140,31143,31139,31139,31145,31148,31144,31144
202102081011,31139,31141,31138,31141,31144,31146,31143,31146
202102081012,31141,31142,31135,31135,31146,31148,31140,31141
202102081013,31135,31137,31134,31135,31141,31142,31140,31141
202102081014,31135,31140,31134,31139,31141,31146,31138,31144
202102081015,31138,31145,31137,31145,31143,31150,31142,31150
202102081016,31145,31151,31145,31149,31150,31156,31150,31154
202102081017,31149,31152,31148,31151,31154,31157,31152,31156
202102081018,31151,31158,31151,31153,31156,31162,31156,31159
202102081019,31152,31156,31152,31152,31158,31161,31157,31157
202102081020,31152,31156,31146,31150,31157,31160,31153,31156
202102081021,31150,31153,31149,31152,31156,31157,31153,31157
202102081022,31152,31156,31150,31156,31157,31161,31156,31160
202102081023,31156,31157,31154,31155,31160,31162,31159,31160
202102081024,31155,31158,31155,31157,31160,31163,31160,31162
202102081025,31157,31159,31157,31157,31162,31163,31162,31162
202102081026,31157,31159,31154,31154,31162,31164,31159,31159
202102081027,31154,31158,31154,31154,31159,31162,31159,31160
202102081028,31155,31157,31153,31156,31160,31161,31157,31161
202102081029,31156,31164,31156,31164,31161,31169,31161,31169
202102081030,31164,31166,31157,31158,31169,31170,31161,31163
202102081031,31157,31161,31157,31157,31162,31166,31162,31162
202102081032,31157,31158,31149,31149,31162,31163,31153,31154
202102081033,31149,31156,31149,31154,31154,31161,31154,31159
202102081034,31154,31156,31150,31153,31159,31159,31154,31158
202102081035,31152,31156,31151,31155,31157,31162,31155,31159
202102081036,31156,31156,31153,31153,31160,31161,31157,31158
202102081037,31153,31156,31152,31155,31158,31161,31157,31161
202102081038,31155,31156,31152,31153,31161,31161,31157,31159
202102081039,31152,31153,31149,31152,31158,31159,31153,31156
202102081040,31152,31154,31151,31154,31156,31159,31156,31159
202102081041,31153,31154,31150,31151,31159,31159,31155,31155
202102081042,31151,31152,31149,31149,31155,31157,31154,31155
202102081043,31151,31155,31149,31154,31156,31159,31154,31159
202102081044,31154,31154,31147,31147,31159,31159,31152,31153
202102081045,31147,31148,31145,31147,31153,31153,31148,31152
202102081046,31147,31149,31145,31148,31152,31153,31151,31152
202102081047,31148,31148,31141,31141,31153,31153,31147,31147
202102081048,31141,31145,31141,31145,31147,31150,31146,31149
202102081049,31145,31152,31141,31152,31149,31158,31145,31158
202102081050,31152,31153,31149,31151,31158,31158,31154,31158
202102081051,31151,31157,31149,31157,31158,31161,31155,31161
202102081052,31157,31165,31157,31157,31161,31169,31161,31165
202102081053,31157,31160,31156,31156,31165,31166,31162,31162
202102081054,31156,31157,31152,31157,31162,31163,31158,31163
202102081055,31157,31159,31155,31156,31163,31164,31160,31162
202102081056,31156,31160,31156,31158,31162,31166,31162,31164
202102081057,31157,31163,31157,31159,31163,31169,31163,31166
202102081058,31159,31161,31159,31161,31166,31167,31164,31166
202102081059,31160,31161,31155,31159,31165,31166,31160,31165
202102081100,31159,31163,31159,31162,31165,31168,31164,31167
202102081101,31162,31163,31160,31160,31167,31168,31164,31166
202102081102,31160,31161,31155,31156,31166,31166,31160,31161
202102081103,31155,31160,31155,31159,31160,31165,31160,31165
202102081104,31159,31163,31158,31161,31165,31167,31163,31165
202102081105,31161,31168,31161,31167,31165,31172,31165,31172
202102081106,31167,31167,31161,31165,31172,31172,31166,31171
202102081107,31165,31170,31165,31168,31171,31175,31170,31174
202102081108,31167,31169,31161,31161,31174,31174,31166,31166
202102081109,31161,31166,31161,31162,31166,31171,31166,31167
202102081110,31161,31165,31160,31161,31166,31170,31166,31166
202102081111,31161,31163,31157,31163,31166,31169,31162,31169
202102081112,31163,31163,31157,31157,31169,31169,31163,31163
202102081113,31157,31158,31156,31156,31163,31163,31160,31161
202102081114,31156,31159,31155,31157,31161,31164,31160,31163
202102081115,31158,31158,31153,31154,31164,31164,31158,31160
202102081116,31154,31154,31146,31147,31160,31160,31151,31153
202102081117,31148,31151,31147,31151,31154,31156,31152,31155
202102081118,31151,31155,31151,31154,31155,31160,31155,31159
202102081119,31154,31164,31154,31164,31159,31168,31159,31168
202102081120,31164,31164,31157,31160,31168,31168,31161,31166
202102081121,31160,31162,31160,31162,31166,31167,31165,31167
202102081122,31162,31166,31160,31161,31167,31171,31165,31167
202102081123,31161,31174,31161,31164,31167,31178,31167,31170
202102081124,31164,31169,31161,31169,31170,31173,31167,31172
202102081125,31169,31170,31163,31166,31172,31174,31168,31170
202102081126,31166,31173,31165,31173,31170,31176,31170,31175
202102081127,31173,31173,31169,31169,31175,31176,31173,31174
202102081128,31169,31169,31163,31164,31174,31174,31168,31168
202102081129,31164,31174,31164,31172,31168,31178,31168,31176
202102081130,31172,31175,31168,31171,31176,31179,31172,31175
202102081131,31172,31180,31170,31178,31176,31184,31175,31183
202102081132,31178,31189,31176,31188,31183,31194,31180,31192
202102081133,31187,31189,31183,31184,31191,31193,31188,31189
202102081134,31184,31186,31181,31182,31189,31190,31185,31187
202102081135,31181,31187,31181,31187,31186,31192,31186,31191
202102081136,31187,31187,31183,31183,31191,31191,31188,31188
202102081137,31183,31186,31179,31181,31188,31191,31184,31186
202102081138,31181,31185,31178,31183,31186,31189,31183,31188
202102081139,31183,31184,31176,31176,31188,31189,31181,31181
202102081140,31176,31181,31176,31180,31181,31187,31181,31185
202102081141,31180,31185,31180,31180,31185,31189,31185,31186
202102081142,31180,31183,31180,31180,31186,31187,31184,31186
202102081143,31180,31187,31180,31185,31186,31191,31185,31191
202102081144,31185,31192,31183,31192,31191,31196,31189,31196
202102081145,31192,31208,31192,31207,31196,31212,31196,31211
202102081146,31207,31209,31205,31208,31211,31213,31209,31213
202102081147,31208,31217,31207,31212,31213,31219,31213,31216
202102081148,31212,31213,31208,31209,31216,31216,31213,31214
202102081149,31209,31212,31209,31210,31214,31216,31213,31214
202102081150,31210,31212,31208,31208,31214,31216,31213,31213
202102081151,31208,31214,31204,31214,31213,31219,31210,31218
202102081152,31214,31214,31208,31209,31218,31218,31213,31214
202102081153,31209,31212,31208,31209,31214,31217,31213,31213
202102081154,31209,31210,31208,31210,31213,31216,31213,31216
202102081155,31210,31216,31210,31215,31216,31221,31215,31220
202102081156,31215,31215,31210,31210,31220,31220,31215,31215
202102081157,31210,31213,31210,31212,31215,31217,31215,31216
202102081158,31211,31217,31211,31216,31215,31222,31215,31222
202102081159,31216,31226,31215,31226,31222,31230,31220,31230
202102081200,31226,31226,31218,31218,31230,31230,31223,31223
202102081201,31218,31219,31213,31213,31223,31223,31217,31218
202102081202,31213,31215,31213,31214,31218,31219,31218,31218
202102081203,31214,31214,31211,31213,31218,31220,31215,31219
202102081204,31213,31218,31213,31217,31219,31223,31218,31222
202102081205,31217,31218,31214,31216,31222,31223,31218,31222
202102081206,31216,31218,31214,31216,31222,31223,31219,31221
202102081207,31216,31217,31213,31216,31221,31222,31217,31221
202102081208,31216,31217,31212,31214,31221,31223,31217,31219
202102081209,31214,31215,31212,31213,31219,31220,31217,31217
202102081210,31213,31218,31212,31215,31217,31222,31217,31220
202102081211,31214,31216,31214,31216,31219,31221,31218,31221
202102081212,31216,31216,31213,31213,31221,31221,31218,31218
202102081213,31213,31215,31212,31214,31218,31221,31217,31219
202102081214,31214,31217,31214,31216,31219,31221,31218,31221
202102081215,31216,31219,31216,31217,31221,31223,31221,31222
202102081216,31217,31218,31216,31217,31222,31223,31221,31222
202102081217,31217,31217,31214,31216,31222,31222,31219,31221
202102081218,31216,31216,31215,31215,31221,31221,31220,31220
202102081219,31215,31216,31213,31213,31220,31220,31218,31218
202102081220,31213,31214,31211,31211,31218,31218,31215,31215
202102081221,31211,31215,31209,31211,31215,31219,31214,31216
202102081222,31211,31216,31210,31216,31216,31220,31214,31220
202102081223,31216,31218,31212,31212,31220,31222,31217,31217
202102081224,31212,31215,31211,31212,31217,31220,31215,31217
202102081225,31212,31213,31211,31212,31217,31218,31216,31216
202102081226,31212,31214,31211,31211,31216,31219,31216,31216
202102081227,31211,31214,31210,31211,31216,31218,31214,31216
202102081228,31210,31211,31210,31210,31215,31216,31214,31214
202102081229,31210,31210,31203,31203,31214,31214,31207,31208
202102081230,31204,31205,31197,31197,31209,31209,31201,31201
202102081231,31197,31203,31195,31202,31201,31209,31199,31208
202102081232,31202,31204,31201,31203,31208,31209,31206,31208
202102081233,31203,31206,31203,31205,31208,31211,31208,31210
202102081234,31205,31207,31203,31207,31210,31212,31209,31212
202102081235,31207,31207,31205,31206,31212,31213,31211,31211
202102081236,31206,31207,31202,31203,31211,31211,31206,31208
202102081237,31203,31204,31201,31203,31208,31208,31205,31208
202102081238,31203,31204,31201,31203,31208,31208,31206,31208
202102081239,31203,31204,31201,31201,31208,31208,31206,31206
202102081240,31201,31204,31201,31201,31206,31208,31206,31206
202102081241,31201,31202,31200,31202,31206,31207,31204,31207
202102081242,31203,31205,31201,31202,31208,31210,31207,31209
202102081243,31202,31202,31198,31199,31209,31209,31203,31205
202102081244,31199,31201,31196,31196,31205,31206,31201,31202
202102081245,31195,31198,31192,31192,31201,31203,31198,31198
202102081246,31193,31193,31187,31189,31198,31198,31191,31195
202102081247,31189,31192,31187,31188,31195,31196,31192,31194
202102081248,31187,31190,31187,31190,31193,31195,31191,31194
202102081249,31190,31191,31186,31186,31194,31196,31190,31191
202102081250,31186,31188,31186,31188,31191,31193,31190,31193
202102081251,31188,31191,31187,31190,31193,31196,31191,31194
202102081252,31190,31194,31189,31192,31194,31199,31194,31198
202102081253,31192,31195,31190,31193,31198,31199,31194,31197
202102081254,31193,31197,31190,31196,31197,31201,31194,31201
202102081255,31196,31197,31189,31190,31201,31201,31195,31195
202102081256,31190,31191,31188,31190,31195,31195,31194,31195
202102081257,31190,31198,31190,31196,31195,31202,31195,31201
202102081258,31196,31200,31195,31197,31201,31206,31201,31203
202102081259,31197,31198,31195,31195,31203,31203,31200,31201
202102081300,31195,31197,31195,31196,31201,31203,31201,31203
202102081301,31194,31195,31193,31193,31201,31201,31198,31199
202102081302,31193,31195,31192,31195,31199,31201,31199,31201
202102081303,31195,31197,31195,31195,31201,31202,31199,31201
202102081304,31194,31196,31193,31194,31200,31201,31198,31198
202102081305,31194,31194,31191,31191,31198,31198,31197,31197
202102081306,31191,31193,31191,31192,31197,31197,31196,31197
202102081307,31192,31193,31189,31193,31197,31198,31196,31197
202102081308,31194,31195,31193,31195,31198,31199,31198,31199
202102081309,31195,31199,31194,31195,31199,31203,31199,31201
202102081310,31195,31198,31195,31196,31201,31203,31200,31201
202102081311,31196,31198,31196,31196,31201,31203,31201,31202
202102081312,31195,31199,31195,31197,31201,31203,31200,31203
202102081313,31197,31200,31193,31193,31203,31204,31199,31199
202102081314,31194,31196,31193,31194,31200,31202,31199,31200
202102081315,31194,31200,31194,31195,31200,31204,31200,31201
202102081316,31195,31197,31191,31192,31201,31201,31198,31198
202102081317,31193,31193,31190,31192,31199,31199,31196,31197
202102081318,31193,31193,31189,31190,31198,31198,31194,31195
202102081319,31190,31191,31187,31189,31195,31195,31192,31194
202102081320,31189,31193,31185,31185,31194,31197,31190,31190
202102081321,31185,31187,31183,31185,31190,31192,31188,31190
202102081322,31185,31187,31184,31187,31190,31192,31189,31192
202102081323,31187,31187,31182,31182,31192,31192,31187,31187
202102081324,31183,31184,31182,31183,31188,31189,31186,31188
202102081325,31183,31187,31180,31180,31188,31191,31185,31186
202102081326,31180,31180,31178,31179,31186,31186,31182,31184
202102081327,31178,31184,31178,31180,31183,31189,31183,31185
202102081328,31179,31180,31177,31178,31184,31185,31182,31183
202102081329,31177,31184,31177,31183,31182,31189,31182,31189
202102081330,31183,31184,31183,31184,31189,31189,31187,31189
202102081331,31184,31185,31180,31181,31189,31189,31184,31187
202102081332,31180,31180,31178,31180,31186,31186,31183,31186
202102081333,31180,31183,31180,31182,31186,31188,31185,31187
202102081334,31182,31185,31182,31184,31187,31190,31187,31188
202102081335,31183,31184,31181,31182,31187,31189,31186,31187
202102081336,31182,31182,31180,31180,31187,31187,31184,31185
202102081337,31180,31182,31179,31182,31185,31187,31184,31187
202102081338,31182,31182,31176,31176,31187,31187,31180,31181
202102081339,31176,31178,31174,31177,31181,31183,31178,31182
202102081340,31177,31179,31177,31178,31182,31184,31182,31183
202102081341,31178,31182,31178,31181,31183,31188,31183,31186
202102081342,31181,31183,31180,31183,31186,31187,31184,31187
202102081343,31183,31187,31181,31183,31187,31191,31185,31189
202102081344,31184,31186,31182,31186,31189,31191,31187,31191
202102081345,31186,31186,31181,31182,31191,31191,31186,31187
202102081346,31183,31183,31181,31181,31188,31188,31186,31187
202102081347,31182,31183,31181,31181,31187,31189,31186,31186
202102081348,31181,31182,31180,31181,31186,31187,31185,31187
202102081349,31181,31186,31181,31185,31187,31190,31187,31190
202102081350,31185,31186,31179,31181,31190,31190,31183,31187
202102081351,31181,31181,31179,31180,31187,31187,31184,31186
202102081352,31180,31180,31178,31179,31186,31186,31182,31185
202102081353,31179,31182,31178,31180,31185,31186,31183,31186
202102081354,31180,31181,31179,31180,31185,31186,31183,31184
202102081355,31181,31182,31179,31180,31185,31187,31184,31186
202102081356,31180,31182,31179,31179,31186,31188,31184,31184
202102081357,31180,31183,31179,31183,31185,31189,31183,31189
202102081358,31183,31185,31182,31183,31189,31189,31188,31188
202102081359,31183,31184,31183,31183,31188,31190,31187,31188
202102081400,31183,31189,31183,31188,31188,31193,31187,31193
202102081401,31188,31188,31185,31187,31193,31193,31190,31193
202102081402,31187,31187,31183,31183,31193,31193,31187,31189
202102081403,31183,31187,31183,31187,31189,31191,31187,31191
202102081404,31187,31188,31186,31188,31191,31193,31191,31193
202102081405,31188,31189,31186,31187,31193,31194,31190,31192
202102081406,31187,31188,31185,31185,31192,31193,31191,31191
202102081407,31185,31187,31182,31182,31191,31191,31186,31187
202102081408,31182,31183,31180,31181,31187,31189,31185,31186
202102081409,31181,31184,31180,31180,31186,31189,31184,31186
202102081410,31180,31184,31177,31178,31186,31189,31183,31183
202102081411,31178,31178,31172,31174,31183,31184,31176,31180
202102081412,31174,31178,31174,31176,31180,31182,31179,31181
202102081413,31177,31179,31176,31179,31182,31185,31182,31185
202102081414,31179,31179,31173,31175,31185,31185,31179,31181
202102081415,31175,31182,31174,31180,31181,31186,31178,31186
202102081416,31180,31181,31176,31176,31186,31186,31181,31182
202102081417,31176,31180,31175,31180,31182,31185,31180,31185
202102081418,31180,31182,31178,31181,31185,31188,31183,31186
202102081419,31181,31184,31180,31184,31186,31190,31185,31189
202102081420,31184,31184,31178,31179,31189,31189,31183,31185
202102081421,31179,31179,31175,31177,31184,31184,31180,31183
202102081422,31177,31177,31174,31176,31183,31183,31180,31182
202102081423,31176,31179,31176,31178,31182,31184,31182,31184
202102081424,31178,31185,31178,31184,31184,31190,31184,31189
202102081425,31184,31184,31182,31183,31189,31190,31188,31189
202102081426,31182,31183,31181,31183,31188,31189,31187,31188
202102081427,31183,31184,31182,31183,31188,31189,31186,31188
202102081428,31183,31184,31180,31184,31188,31189,31185,31189
202102081429,31184,31184,31180,31180,31189,31189,31186,31186
202102081430,31180,31184,31180,31182,31186,31189,31185,31188
202102081431,31182,31183,31179,31180,31188,31188,31185,31186
202102081432,31180,31180,31177,31178,31186,31186,31181,31184
202102081433,31178,31181,31176,31179,31183,31186,31182,31185
202102081434,31178,31181,31178,31180,31184,31187,31183,31185
202102081435,31180,31180,31175,31175,31185,31185,31180,31180
202102081436,31174,31176,31172,31175,31180,31182,31176,31181
202102081437,31175,31177,31175,31175,31181,31184,31180,31181
202102081438,31175,31176,31169,31171,31181,31181,31173,31176
202102081439,31171,31171,31168,31169,31176,31177,31172,31174
202102081440,31169,31169,31163,31164,31174,31174,31167,31168
202102081441,31164,31169,31163,31168,31168,31174,31168,31174
202102081442,31168,31169,31165,31169,31174,31175,31170,31174
202102081443,31168,31169,31165,31167,31173,31174,31170,31172
202102081444,31167,31168,31163,31164,31172,31173,31168,31169
202102081445,31164,31167,31164,31165,31169,31172,31168,31170
202102081446,31165,31168,31165,31165,31170,31174,31170,31171
202102081447,31165,31165,31161,31162,31171,31171,31165,31166
202102081448,31162,31162,31159,31160,31166,31166,31164,31164
202102081449,31160,31161,31157,31160,31164,31166,31161,31166
202102081450,31160,31160,31157,31159,31166,31166,31162,31164
202102081451,31159,31159,31155,31157,31164,31164,31159,31161
202102081452,31157,31159,31157,31158,31161,31164,31161,31164
202102081453,31158,31158,31155,31155,31164,31164,31159,31160
202102081454,31155,31156,31154,31155,31160,31161,31158,31161
202102081455,31156,31159,31156,31158,31162,31163,31160,31163
202102081456,31158,31161,31157,31161,31163,31165,31161,31165
202102081457,31161,31162,31159,31161,31165,31166,31164,31166
202102081458,31161,31164,31161,31163,31166,31169,31166,31169
202102081459,31163,31168,31161,31167,31169,31172,31166,31172
202102081500,31167,31169,31165,31168,31172,31174,31169,31172
202102081501,31167,31174,31167,31172,31172,31178,31172,31177
202102081502,31172,31176,31172,31173,31177,31181,31177,31179
202102081503,31173,31173,31168,31171,31179,31179,31173,31177
202102081504,31172,31172,31170,31171,31178,31178,31175,31175
202102081505,31172,31172,31168,31172,31176,31178,31173,31178
202102081506,31172,31175,31170,31171,31178,31179,31176,31177
202102081507,31171,31177,31171,31176,31177,31181,31177,31180
202102081508,31176,31176,31174,31175,31180,31181,31179,31181
202102081509,31175,31179,31175,31179,31181,31184,31180,31184
202102081510,31179,31180,31173,31174,31184,31185,31178,31179
202102081511,31174,31183,31174,31182,31179,31188,31179,31187
202102081512,31182,31185,31180,31184,31187,31189,31185,31189
202102081513,31184,31184,31180,31181,31189,31189,31185,31185
202102081514,31181,31185,31181,31185,31185,31189,31185,31189
202102081515,31185,31186,31183,31186,31189,31191,31188,31191
202102081516,31186,31187,31186,31187,31191,31192,31190,31192
202102081517,31187,31189,31185,31186,31192,31193,31190,31190
202102081518,31186,31187,31183,31184,31190,31191,31187,31189
202102081519,31184,31184,31182,31183,31189,31189,31186,31188
202102081520,31183,31186,31183,31185,31188,31191,31187,31191
202102081521,31185,31185,31184,31185,31191,31192,31188,31192
202102081522,31185,31185,31184,31185,31192,31192,31188,31190
202102081523,31184,31186,31183,31185,31189,31191,31188,31190
202102081524,31185,31186,31183,31184,31190,31191,31187,31190
202102081525,31184,31184,31180,31181,31190,31190,31185,31187
202102081526,31181,31182,31180,31180,31187,31187,31185,31185
202102081527,31180,31180,31178,31178,31185,31186,31182,31182
202102081528,31178,31182,31177,31181,31182,31187,31182,31186
202102081529,31181,31182,31180,31181,31186,31188,31185,31187
202102081530,31181,31182,31177,31178,31187,31188,31182,31182
202102081531,31178,31178,31175,31175,31182,31183,31179,31181
202102081532,31175,31175,31171,31174,31181,31181,31176,31180
202102081533,31173,31177,31172,31175,31179,31181,31177,31181
202102081534,31175,31176,31175,31175,31181,31181,31180,31180
202102081535,31175,31175,31172,31172,31180,31180,31176,31176
202102081536,31172,31173,31170,31171,31176,31177,31175,31176
202102081537,31171,31172,31168,31170,31176,31176,31172,31176
202102081538,31170,31173,31170,31172,31176,31179,31175,31176
202102081539,31172,31173,31170,31170,31176,31178,31174,31174
202102081540,31170,31172,31167,31168,31174,31177,31172,31172
202102081541,31168,31168,31166,31167,31172,31173,31171,31172
202102081542,31167,31167,31164,31165,31172,31172,31168,31169
202102081543,31165,31166,31163,31164,31169,31169,31167,31169
202102081544,31164,31165,31163,31164,31169,31170,31167,31169
202102081545,31164,31166,31164,31164,31169,31171,31169,31169
202102081546,31164,31168,31162,31168,31169,31173,31166,31172
202102081547,31168,31169,31165,31167,31172,31174,31170,31171
202102081548,31167,31167,31165,31165,31171,31173,31170,31170
202102081549,31165,31168,31164,31167,31170,31173,31168,31172
202102081550,31168,31172,31167,31169,31173,31177,31172,31175
202102081551,31169,31170,31169,31170,31175,31176,31174,31175
202102081552,31171,31171,31167,31168,31176,31176,31172,31173
202102081553,31168,31168,31167,31167,31173,31174,31171,31172
202102081554,31167,31167,31167,31167,31172,31172,31171,31172
202102081555,31167,31168,31167,31167,31172,31173,31171,31172
202102081556,31168,31169,31167,31169,31173,31174,31172,31174
202102081557,31169,31169,31162,31163,31174,31174,31167,31167
