日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909171458,27037,27038,27036,27038,27039,27041,27038,27041
201909171459,27036,27038,27036,27038,27039,27041,27039,27041
201909171500,27038,27039,27033,27038,27041,27042,27035,27040
201909171501,27038,27038,27037,27038,27040,27040,27039,27040
201909171502,27038,27040,27035,27039,27040,27042,27037,27042
201909171503,27039,27041,27036,27038,27042,27043,27039,27040
201909171504,27038,27047,27037,27047,27040,27050,27040,27049
201909171505,27047,27049,27040,27044,27049,27051,27043,27046
201909171506,27043,27044,27041,27042,27046,27047,27043,27045
201909171507,27042,27047,27040,27040,27045,27049,27042,27043
201909171508,27040,27042,27038,27042,27043,27045,27040,27045
201909171509,27043,27044,27040,27042,27045,27047,27043,27044
201909171510,27042,27043,27040,27040,27044,27045,27043,27043
201909171511,27040,27040,27037,27037,27043,27043,27039,27039
201909171512,27037,27040,27034,27038,27039,27042,27037,27041
201909171513,27039,27039,27033,27034,27042,27042,27036,27036
201909171514,27034,27040,27034,27037,27036,27042,27036,27040
201909171515,27037,27039,27036,27037,27040,27042,27039,27040
201909171516,27037,27038,27036,27038,27040,27041,27038,27040
201909171517,27038,27038,27036,27037,27040,27040,27039,27039
201909171518,27037,27039,27036,27039,27039,27042,27038,27041
201909171519,27039,27041,27038,27039,27041,27043,27041,27042
201909171520,27040,27040,27038,27039,27043,27043,27040,27042
201909171521,27039,27044,27038,27043,27042,27046,27040,27046
201909171522,27043,27044,27040,27041,27046,27046,27043,27044
201909171523,27041,27041,27040,27040,27044,27044,27042,27042
201909171524,27040,27041,27037,27037,27042,27043,27039,27040
201909171525,27037,27042,27037,27040,27040,27044,27040,27043
201909171526,27040,27043,27040,27042,27043,27045,27043,27045
201909171527,27042,27042,27040,27040,27045,27045,27042,27043
201909171528,27040,27042,27037,27042,27043,27044,27040,27044
201909171529,27042,27045,27041,27045,27044,27048,27044,27048
201909171530,27045,27045,27042,27042,27048,27048,27045,27045
201909171531,27042,27043,27042,27042,27045,27046,27044,27045
201909171532,27042,27045,27042,27045,27045,27048,27044,27047
201909171533,27045,27045,27037,27037,27047,27047,27040,27040
201909171534,27037,27039,27034,27034,27040,27041,27037,27037
201909171535,27034,27034,27030,27032,27037,27037,27032,27035
201909171536,27031,27036,27031,27035,27034,27039,27034,27037
201909171537,27035,27035,27030,27030,27037,27038,27032,27032
201909171538,27030,27036,27030,27035,27032,27038,27032,27037
201909171539,27035,27036,27034,27034,27037,27039,27036,27037
201909171540,27035,27035,27032,27032,27038,27038,27035,27035
201909171541,27033,27034,27032,27032,27036,27036,27034,27034
201909171542,27033,27038,27032,27037,27035,27041,27035,27039
201909171543,27036,27040,27034,27038,27038,27042,27037,27041
201909171544,27039,27039,27036,27039,27042,27042,27039,27041
201909171545,27039,27040,27038,27040,27041,27043,27040,27043
201909171546,27040,27041,27040,27041,27043,27044,27042,27044
201909171547,27041,27042,27040,27042,27044,27045,27042,27045
201909171548,27042,27045,27040,27045,27045,27048,27042,27048
201909171549,27045,27045,27044,27044,27048,27048,27047,27047
201909171550,27044,27047,27044,27046,27047,27049,27047,27048
201909171551,27047,27047,27043,27043,27049,27049,27045,27045
201909171552,27043,27047,27041,27046,27045,27050,27044,27048
201909171553,27046,27046,27044,27046,27048,27049,27047,27049
201909171554,27045,27046,27045,27046,27048,27049,27048,27048
201909171555,27046,27047,27045,27045,27048,27049,27048,27048
201909171556,27045,27045,27045,27045,27048,27048,27047,27048
201909171557,27045,27047,27045,27047,27048,27049,27048,27049
201909171558,27047,27047,27044,27046,27049,27049,27046,27049
201909171559,27046,27046,27044,27044,27049,27049,27046,27046
201909171600,27044,27045,27039,27040,27046,27048,27042,27042
201909171601,27040,27040,27030,27038,27042,27043,27032,27040
201909171602,27038,27040,27030,27040,27040,27043,27033,27042
201909171603,27039,27039,27031,27036,27041,27041,27033,27038
201909171604,27036,27038,27033,27038,27038,27040,27036,27040
201909171605,27038,27041,27036,27036,27040,27043,27038,27039
201909171606,27035,27036,27028,27028,27038,27039,27031,27031
201909171607,27028,27042,27027,27038,27030,27045,27030,27040
201909171608,27039,27039,27036,27036,27041,27042,27038,27039
201909171609,27036,27037,27033,27036,27039,27039,27036,27038
201909171610,27036,27041,27031,27037,27038,27043,27033,27040
201909171611,27037,27037,27031,27031,27040,27040,27033,27033
201909171612,27031,27033,27028,27029,27033,27036,27030,27031
201909171613,27029,27032,27028,27030,27031,27035,27031,27032
201909171614,27030,27031,27027,27027,27032,27033,27029,27030
201909171615,27027,27030,27025,27027,27030,27032,27027,27029
201909171616,27028,27033,27025,27032,27030,27035,27028,27034
201909171617,27032,27036,27031,27035,27034,27039,27034,27038
201909171618,27036,27044,27035,27043,27039,27046,27038,27045
201909171619,27043,27053,27043,27053,27045,27055,27045,27055
201909171620,27053,27065,27052,27064,27055,27067,27055,27066
201909171621,27064,27065,27061,27061,27066,27067,27063,27063
201909171622,27061,27073,27060,27067,27063,27075,27062,27069
201909171623,27068,27070,27064,27068,27070,27073,27066,27070
201909171624,27068,27069,27064,27064,27070,27072,27066,27066
201909171625,27065,27071,27063,27063,27067,27074,27065,27066
201909171626,27063,27068,27062,27066,27066,27070,27065,27069
201909171627,27066,27068,27063,27065,27069,27071,27066,27068
201909171628,27065,27066,27063,27064,27068,27068,27065,27066
201909171629,27064,27066,27064,27064,27066,27068,27066,27066
201909171630,27064,27064,27057,27059,27066,27067,27060,27061
201909171631,27060,27062,27058,27061,27062,27064,27061,27064
201909171632,27062,27063,27060,27062,27064,27066,27063,27064
201909171633,27062,27062,27059,27059,27064,27065,27061,27061
201909171634,27059,27061,27058,27059,27061,27063,27061,27061
201909171635,27059,27070,27058,27067,27061,27073,27060,27070
201909171636,27067,27067,27060,27060,27070,27070,27062,27062
201909171637,27060,27068,27060,27067,27062,27070,27062,27070
201909171638,27067,27068,27063,27063,27070,27070,27065,27065
201909171639,27063,27067,27063,27066,27065,27069,27065,27068
201909171640,27066,27066,27061,27062,27068,27068,27064,27065
201909171641,27061,27063,27060,27061,27064,27065,27062,27063
201909171642,27061,27062,27060,27060,27063,27064,27062,27063
201909171643,27060,27066,27060,27065,27063,27069,27063,27067
201909171644,27065,27069,27062,27069,27067,27072,27065,27072
201909171645,27069,27075,27067,27068,27072,27077,27069,27070
201909171646,27068,27069,27065,27066,27070,27072,27067,27068
201909171647,27066,27067,27065,27066,27068,27070,27067,27068
201909171648,27066,27066,27059,27059,27068,27068,27061,27061
201909171649,27059,27060,27055,27059,27061,27062,27057,27062
201909171650,27059,27062,27059,27061,27062,27064,27061,27063
201909171651,27061,27062,27055,27058,27063,27064,27057,27060
201909171652,27058,27062,27057,27059,27060,27064,27059,27061
201909171653,27058,27060,27055,27060,27060,27063,27058,27062
201909171654,27060,27060,27055,27059,27062,27062,27058,27061
201909171655,27059,27062,27058,27062,27061,27065,27061,27064
201909171656,27062,27067,27061,27061,27064,27070,27063,27064
201909171657,27060,27064,27060,27063,27063,27066,27063,27065
201909171658,27063,27063,27058,27059,27065,27065,27060,27062
201909171659,27059,27061,27057,27058,27062,27063,27059,27060
201909171700,27058,27064,27054,27061,27060,27067,27057,27064
201909171701,27060,27067,27060,27067,27063,27069,27062,27069
201909171702,27067,27086,27067,27083,27069,27088,27069,27085
201909171703,27083,27083,27076,27078,27085,27085,27078,27080
201909171704,27078,27084,27078,27082,27080,27087,27080,27084
201909171705,27081,27087,27080,27081,27083,27089,27083,27084
201909171706,27081,27084,27079,27082,27084,27087,27081,27084
201909171707,27083,27083,27078,27078,27085,27085,27080,27081
201909171708,27078,27078,27074,27077,27081,27081,27076,27079
201909171709,27077,27078,27074,27075,27079,27080,27076,27077
201909171710,27075,27081,27075,27081,27077,27083,27077,27083
201909171711,27083,27085,27080,27083,27085,27087,27082,27085
201909171712,27082,27083,27075,27075,27085,27085,27077,27078
201909171713,27075,27076,27071,27074,27078,27078,27073,27076
201909171714,27075,27076,27072,27076,27077,27079,27075,27078
201909171715,27076,27085,27076,27085,27078,27087,27078,27087
201909171716,27085,27089,27078,27081,27087,27091,27080,27083
201909171717,27080,27083,27078,27081,27082,27085,27081,27083
201909171718,27081,27082,27078,27080,27083,27084,27081,27082
201909171719,27080,27085,27078,27085,27082,27088,27080,27087
201909171720,27085,27085,27077,27077,27087,27088,27079,27079
201909171721,27076,27079,27073,27077,27078,27082,27075,27079
201909171722,27078,27081,27076,27079,27080,27083,27078,27081
201909171723,27079,27081,27076,27078,27081,27084,27078,27080
201909171724,27078,27082,27078,27081,27080,27084,27080,27083
201909171725,27081,27081,27076,27080,27083,27084,27078,27082
201909171726,27080,27080,27077,27078,27082,27082,27079,27080
201909171727,27078,27078,27072,27073,27080,27080,27074,27075
201909171728,27073,27074,27072,27073,27075,27077,27074,27075
201909171729,27073,27074,27066,27068,27075,27076,27068,27070
201909171730,27067,27069,27064,27065,27070,27071,27066,27067
201909171731,27065,27069,27065,27067,27067,27072,27067,27069
201909171732,27068,27068,27062,27065,27070,27070,27065,27067
201909171733,27065,27066,27057,27058,27067,27069,27059,27060
201909171734,27058,27061,27057,27061,27060,27063,27060,27063
201909171735,27061,27061,27058,27061,27063,27063,27060,27063
201909171736,27061,27061,27053,27053,27063,27063,27055,27055
201909171737,27053,27054,27051,27053,27055,27057,27053,27056
201909171738,27053,27057,27052,27055,27056,27059,27055,27057
201909171739,27055,27058,27052,27058,27057,27060,27054,27060
201909171740,27059,27061,27057,27061,27061,27063,27059,27063
201909171741,27061,27061,27058,27060,27063,27064,27060,27062
201909171742,27061,27061,27046,27048,27063,27063,27049,27050
201909171743,27048,27055,27048,27053,27050,27058,27050,27055
201909171744,27054,27054,27053,27053,27056,27057,27055,27055
201909171745,27052,27054,27052,27053,27054,27057,27054,27055
201909171746,27053,27057,27052,27057,27055,27060,27054,27060
201909171747,27057,27058,27057,27058,27060,27060,27059,27060
201909171748,27058,27060,27056,27056,27060,27063,27058,27058
201909171749,27056,27056,27051,27053,27058,27058,27054,27055
201909171750,27053,27053,27051,27052,27055,27056,27054,27054
201909171751,27052,27052,27048,27050,27054,27054,27051,27053
201909171752,27050,27054,27049,27053,27053,27056,27051,27056
201909171753,27053,27053,27052,27053,27056,27056,27054,27055
201909171754,27053,27057,27053,27055,27055,27059,27055,27057
201909171755,27055,27057,27054,27056,27057,27059,27056,27059
201909171756,27056,27058,27054,27054,27059,27060,27056,27056
201909171757,27055,27056,27048,27048,27057,27058,27051,27051
201909171758,27048,27049,27046,27049,27051,27051,27048,27051
201909171759,27050,27053,27049,27053,27052,27056,27051,27056
201909171800,27053,27053,27047,27049,27056,27056,27050,27051
201909171801,27049,27055,27049,27054,27051,27057,27051,27056
201909171802,27054,27058,27053,27056,27056,27061,27056,27059
201909171803,27056,27063,27054,27063,27059,27065,27056,27065
201909171804,27063,27066,27062,27064,27065,27069,27065,27067
201909171805,27064,27066,27063,27064,27067,27069,27065,27067
201909171806,27064,27066,27063,27066,27067,27069,27065,27069
201909171807,27066,27066,27064,27065,27069,27069,27066,27067
201909171808,27066,27066,27060,27060,27068,27069,27062,27062
201909171809,27060,27064,27059,27064,27062,27067,27062,27066
201909171810,27064,27065,27059,27063,27066,27067,27061,27066
201909171811,27063,27063,27059,27059,27066,27066,27061,27061
201909171812,27059,27061,27057,27060,27061,27063,27060,27063
201909171813,27060,27061,27059,27060,27063,27064,27061,27062
201909171814,27060,27062,27059,27061,27062,27064,27061,27064
201909171815,27061,27066,27061,27066,27064,27069,27063,27068
201909171816,27067,27074,27066,27073,27069,27077,27069,27075
201909171817,27073,27074,27070,27074,27075,27077,27072,27076
201909171818,27074,27074,27068,27070,27076,27076,27071,27072
201909171819,27071,27072,27070,27071,27073,27074,27072,27073
201909171820,27071,27074,27071,27072,27073,27077,27073,27074
201909171821,27071,27071,27067,27067,27073,27074,27069,27070
201909171822,27066,27072,27064,27072,27069,27074,27067,27074
201909171823,27072,27072,27067,27067,27074,27074,27069,27069
201909171824,27067,27070,27066,27069,27069,27072,27069,27072
201909171825,27069,27072,27069,27070,27072,27075,27071,27072
201909171826,27070,27070,27064,27066,27072,27072,27066,27068
201909171827,27066,27066,27063,27063,27068,27068,27065,27066
201909171828,27063,27068,27062,27067,27066,27070,27065,27069
201909171829,27067,27067,27062,27064,27069,27069,27064,27066
201909171830,27064,27066,27062,27063,27066,27069,27065,27065
201909171831,27063,27068,27063,27068,27065,27070,27065,27070
201909171832,27067,27068,27060,27061,27069,27070,27062,27063
201909171833,27061,27062,27055,27057,27063,27064,27057,27059
201909171834,27057,27060,27056,27060,27059,27062,27058,27062
201909171835,27060,27060,27056,27056,27062,27063,27059,27059
201909171836,27056,27060,27056,27060,27059,27062,27059,27062
201909171837,27060,27060,27057,27057,27062,27063,27060,27060
201909171838,27057,27058,27051,27052,27060,27060,27053,27054
201909171839,27052,27054,27050,27051,27054,27057,27053,27054
201909171840,27051,27053,27048,27052,27054,27056,27051,27054
201909171841,27052,27052,27049,27050,27054,27054,27052,27052
201909171842,27050,27050,27046,27047,27052,27053,27048,27050
201909171843,27047,27051,27047,27050,27050,27054,27049,27053
201909171844,27050,27051,27048,27048,27053,27054,27050,27050
201909171845,27048,27049,27045,27045,27050,27052,27048,27048
201909171846,27045,27047,27044,27044,27048,27049,27046,27046
201909171847,27045,27045,27042,27044,27047,27047,27045,27047
201909171848,27044,27046,27044,27045,27047,27049,27046,27047
201909171849,27045,27047,27045,27047,27047,27050,27047,27049
201909171850,27047,27049,27044,27049,27049,27052,27046,27052
201909171851,27049,27049,27045,27046,27052,27052,27048,27048
201909171852,27046,27046,27044,27045,27048,27049,27046,27047
201909171853,27045,27046,27043,27044,27047,27048,27045,27047
201909171854,27044,27044,27040,27040,27047,27047,27042,27042
201909171855,27040,27041,27037,27040,27042,27044,27039,27043
201909171856,27040,27041,27036,27036,27042,27044,27038,27039
201909171857,27036,27040,27036,27039,27039,27043,27039,27042
201909171858,27039,27040,27037,27038,27042,27042,27039,27040
201909171859,27036,27039,27036,27038,27039,27042,27039,27040
201909171900,27038,27038,27036,27036,27040,27041,27038,27038
201909171901,27036,27038,27032,27034,27038,27040,27035,27036
201909171902,27034,27036,27033,27036,27036,27039,27035,27038
201909171903,27036,27038,27035,27036,27038,27041,27038,27038
201909171904,27035,27041,27034,27038,27037,27044,27036,27041
201909171905,27039,27039,27034,27037,27042,27042,27037,27040
201909171906,27038,27039,27037,27037,27041,27042,27040,27040
201909171907,27037,27039,27036,27038,27040,27042,27038,27040
201909171908,27038,27040,27037,27039,27040,27042,27040,27041
201909171909,27039,27041,27038,27039,27041,27043,27040,27041
201909171910,27039,27039,27035,27037,27041,27041,27037,27040
201909171911,27037,27037,27030,27031,27040,27040,27032,27034
201909171912,27031,27032,27030,27032,27034,27035,27032,27034
201909171913,27033,27039,27033,27039,27035,27042,27035,27042
201909171914,27039,27044,27039,27039,27042,27046,27041,27042
201909171915,27039,27039,27035,27035,27042,27042,27037,27038
201909171916,27035,27038,27035,27037,27038,27040,27037,27040
201909171917,27038,27039,27037,27037,27041,27041,27040,27040
201909171918,27037,27042,27037,27037,27040,27044,27039,27039
201909171919,27037,27037,27032,27033,27039,27039,27034,27036
201909171920,27033,27038,27033,27037,27036,27040,27035,27040
201909171921,27038,27040,27037,27038,27041,27042,27040,27040
201909171922,27037,27037,27033,27034,27039,27040,27035,27037
201909171923,27034,27036,27033,27034,27037,27038,27036,27036
201909171924,27034,27034,27030,27032,27036,27036,27032,27034
201909171925,27033,27036,27033,27035,27035,27038,27035,27038
201909171926,27036,27036,27033,27036,27039,27039,27036,27038
201909171927,27036,27039,27036,27039,27038,27042,27038,27042
201909171928,27038,27041,27037,27037,27041,27043,27039,27039
201909171929,27037,27041,27037,27040,27039,27043,27039,27042
201909171930,27040,27040,27035,27035,27042,27043,27037,27037
201909171931,27035,27035,27033,27035,27037,27038,27035,27037
201909171932,27035,27035,27031,27031,27037,27037,27033,27033
201909171933,27031,27034,27031,27032,27033,27036,27033,27034
201909171934,27032,27037,27031,27035,27034,27039,27034,27037
201909171935,27035,27037,27035,27037,27037,27040,27037,27040
201909171936,27037,27037,27036,27037,27040,27040,27038,27039
201909171937,27036,27039,27035,27038,27038,27041,27037,27040
201909171938,27037,27039,27036,27036,27039,27042,27038,27039
201909171939,27036,27037,27033,27033,27039,27039,27035,27035
201909171940,27033,27034,27031,27031,27035,27037,27033,27034
201909171941,27031,27034,27031,27033,27034,27037,27034,27036
201909171942,27033,27033,27032,27032,27036,27036,27034,27034
201909171943,27032,27032,27029,27029,27034,27035,27031,27032
201909171944,27029,27031,27028,27028,27032,27034,27031,27031
201909171945,27028,27033,27028,27033,27031,27036,27031,27036
201909171946,27033,27034,27031,27031,27036,27036,27033,27034
201909171947,27031,27031,27030,27030,27034,27034,27032,27032
201909171948,27030,27030,27028,27028,27032,27033,27030,27031
201909171949,27028,27035,27028,27033,27031,27038,27031,27035
201909171950,27034,27038,27033,27038,27036,27040,27035,27040
201909171951,27038,27038,27030,27031,27040,27040,27033,27033
201909171952,27030,27031,27030,27031,27032,27034,27032,27033
201909171953,27031,27031,27026,27028,27033,27034,27028,27030
201909171954,27028,27028,27021,27021,27030,27030,27023,27024
201909171955,27021,27023,27019,27020,27024,27025,27022,27022
201909171956,27020,27021,27012,27012,27022,27023,27015,27015
201909171957,27012,27015,27011,27011,27015,27018,27013,27014
201909171958,27011,27015,27011,27015,27014,27018,27013,27017
201909171959,27016,27019,27015,27018,27018,27021,27017,27020
201909172000,27018,27019,27015,27015,27020,27021,27017,27018
201909172001,27016,27020,27015,27020,27018,27022,27017,27022
201909172002,27020,27020,27013,27014,27022,27022,27016,27016
201909172003,27014,27015,27012,27014,27016,27017,27015,27016
201909172004,27015,27017,27014,27017,27017,27019,27017,27019
201909172005,27017,27017,27013,27014,27019,27019,27016,27016
201909172006,27014,27016,27013,27016,27016,27019,27016,27018
201909172007,27017,27017,27014,27014,27019,27019,27016,27016
201909172008,27014,27016,27013,27015,27016,27019,27016,27017
201909172009,27015,27018,27015,27018,27017,27021,27017,27020
201909172010,27018,27018,27013,27014,27020,27020,27015,27017
201909172011,27014,27017,27013,27016,27017,27020,27016,27018
201909172012,27016,27016,27014,27016,27018,27019,27016,27019
201909172013,27016,27019,27015,27019,27019,27021,27017,27021
201909172014,27018,27019,27018,27019,27020,27022,27020,27022
201909172015,27019,27023,27019,27022,27022,27025,27022,27024
201909172016,27022,27022,27020,27021,27024,27024,27023,27023
201909172017,27020,27022,27019,27020,27022,27024,27021,27023
201909172018,27019,27022,27018,27020,27022,27024,27020,27022
201909172019,27020,27022,27020,27021,27022,27024,27022,27023
201909172020,27021,27025,27020,27023,27023,27027,27022,27026
201909172021,27023,27027,27022,27027,27026,27030,27024,27029
201909172022,27026,27027,27026,27027,27028,27030,27028,27030
201909172023,27027,27027,27025,27025,27030,27030,27027,27028
201909172024,27025,27028,27025,27026,27028,27030,27027,27028
201909172025,27025,27027,27025,27025,27027,27029,27027,27028
201909172026,27025,27035,27025,27035,27028,27037,27027,27037
201909172027,27035,27035,27030,27031,27037,27037,27033,27034
201909172028,27031,27032,27029,27032,27034,27034,27032,27034
201909172029,27032,27036,27031,27031,27034,27038,27033,27033
201909172030,27031,27032,27028,27031,27033,27034,27030,27033
201909172031,27031,27033,27028,27033,27033,27035,27031,27035
201909172032,27032,27033,27030,27031,27034,27036,27032,27033
201909172033,27032,27032,27028,27029,27034,27034,27031,27031
201909172034,27029,27032,27028,27031,27031,27034,27030,27033
201909172035,27031,27033,27030,27033,27033,27036,27032,27036
201909172036,27033,27038,27033,27036,27036,27040,27036,27038
201909172037,27036,27038,27035,27038,27038,27040,27038,27040
201909172038,27038,27039,27037,27039,27040,27042,27040,27041
201909172039,27038,27039,27036,27038,27040,27041,27038,27041
201909172040,27038,27044,27038,27042,27041,27047,27040,27044
201909172041,27042,27043,27041,27042,27044,27046,27044,27044
201909172042,27042,27048,27040,27045,27044,27050,27042,27047
201909172043,27046,27047,27046,27046,27048,27049,27048,27049
201909172044,27046,27064,27046,27059,27049,27066,27049,27061
201909172045,27059,27061,27058,27061,27061,27064,27060,27063
201909172046,27061,27061,27055,27055,27063,27063,27058,27058
201909172047,27055,27058,27054,27058,27058,27061,27056,27060
201909172048,27058,27058,27055,27057,27060,27060,27058,27059
201909172049,27057,27059,27055,27057,27059,27061,27057,27059
201909172050,27058,27059,27055,27056,27060,27062,27058,27058
201909172051,27056,27056,27053,27054,27058,27058,27055,27056
201909172052,27054,27055,27052,27054,27056,27057,27055,27057
201909172053,27054,27054,27053,27054,27057,27057,27055,27056
201909172054,27053,27055,27052,27055,27055,27057,27054,27057
201909172055,27055,27055,27054,27054,27057,27058,27056,27057
201909172056,27054,27054,27051,27052,27057,27057,27054,27055
201909172057,27052,27052,27051,27051,27055,27055,27053,27053
201909172058,27052,27054,27051,27052,27054,27056,27054,27054
201909172059,27052,27055,27052,27053,27054,27058,27054,27056
201909172100,27053,27055,27051,27052,27056,27057,27053,27055
201909172101,27051,27053,27045,27045,27054,27055,27047,27047
201909172102,27045,27046,27042,27042,27047,27048,27044,27045
201909172103,27042,27042,27037,27039,27045,27045,27040,27042
201909172104,27039,27045,27039,27044,27042,27048,27041,27047
201909172105,27044,27045,27037,27037,27047,27047,27039,27039
201909172106,27036,27037,27032,27033,27038,27039,27034,27035
201909172107,27032,27038,27028,27028,27034,27040,27030,27030
201909172108,27028,27031,27012,27014,27030,27034,27014,27016
201909172109,27014,27019,27013,27016,27016,27021,27016,27019
201909172110,27016,27017,27012,27016,27019,27020,27014,27018
201909172111,27016,27020,27015,27017,27018,27022,27018,27020
201909172112,27017,27022,27017,27022,27020,27024,27019,27024
201909172113,27022,27022,27018,27019,27024,27024,27020,27021
201909172114,27019,27023,27017,27021,27021,27025,27019,27023
201909172115,27021,27023,27018,27021,27023,27025,27020,27024
201909172116,27021,27023,27020,27020,27024,27025,27023,27023
201909172117,27021,27022,27019,27021,27024,27025,27022,27024
201909172118,27022,27022,27021,27021,27024,27024,27024,27024
201909172119,27021,27023,27018,27022,27024,27025,27020,27025
201909172120,27022,27023,27019,27021,27025,27025,27021,27024
201909172121,27021,27025,27021,27023,27024,27028,27024,27026
201909172122,27024,27025,27024,27024,27027,27028,27026,27027
201909172123,27024,27024,27021,27023,27027,27027,27023,27025
201909172124,27022,27023,27021,27021,27025,27025,27023,27023
201909172125,27021,27024,27021,27024,27023,27027,27023,27027
201909172126,27023,27024,27022,27023,27026,27026,27025,27026
201909172127,27023,27023,27021,27022,27026,27026,27023,27024
201909172128,27022,27022,27017,27019,27024,27024,27020,27022
201909172129,27019,27020,27018,27020,27022,27022,27021,27022
201909172130,27019,27020,27018,27018,27021,27022,27021,27021
201909172131,27018,27019,27012,27013,27021,27021,27015,27015
201909172132,27013,27013,27002,27006,27015,27015,27004,27008
201909172133,27006,27007,27002,27002,27008,27009,27004,27005
201909172134,27002,27006,27002,27004,27005,27008,27004,27007
201909172135,27004,27006,27002,27002,27007,27009,27004,27005
201909172136,27002,27003,26989,26989,27005,27005,26991,26992
201909172137,26989,26991,26985,26991,26992,26993,26987,26993
201909172138,26992,26996,26992,26993,26994,26998,26994,26995
201909172139,26993,27003,26992,26997,26995,27005,26995,26999
201909172140,26997,26998,26993,26997,26999,27000,26996,27000
201909172141,26997,27000,26994,27000,27000,27002,26996,27002
201909172142,27000,27000,26995,26995,27002,27002,26997,26997
201909172143,26995,27000,26993,27000,26997,27002,26995,27002
201909172144,27000,27001,26999,27001,27002,27004,27002,27003
201909172145,27001,27003,27000,27002,27003,27005,27002,27004
201909172146,27002,27010,27002,27006,27004,27012,27004,27009
201909172147,27006,27009,27005,27008,27009,27011,27007,27011
201909172148,27007,27010,27007,27009,27010,27013,27010,27011
201909172149,27009,27010,27007,27007,27011,27013,27010,27010
201909172150,27007,27013,27007,27009,27010,27015,27010,27011
201909172151,27009,27011,27007,27010,27011,27013,27009,27012
201909172152,27010,27014,27010,27010,27012,27017,27012,27012
201909172153,27010,27012,27009,27011,27012,27014,27011,27013
201909172154,27012,27012,27005,27010,27014,27014,27007,27012
201909172155,27009,27013,27009,27011,27011,27016,27011,27013
201909172156,27011,27016,27010,27015,27013,27018,27012,27017
201909172157,27015,27022,27014,27021,27017,27024,27016,27024
201909172158,27021,27023,27018,27019,27024,27025,27021,27021
201909172159,27019,27023,27019,27022,27021,27025,27021,27025
201909172200,27022,27023,27015,27015,27025,27025,27017,27017
201909172201,27015,27015,27006,27006,27017,27018,27008,27008
201909172202,27006,27006,26994,27003,27008,27008,26997,27005
201909172203,27003,27006,27002,27004,27005,27008,27004,27006
201909172204,27004,27012,27003,27010,27006,27014,27005,27013
201909172205,27010,27011,27008,27008,27013,27014,27010,27010
201909172206,27008,27011,27007,27009,27010,27013,27009,27011
201909172207,27009,27011,27008,27011,27011,27014,27010,27013
201909172208,27011,27011,27008,27009,27013,27014,27011,27011
201909172209,27009,27012,27009,27011,27011,27014,27011,27013
201909172210,27011,27018,27010,27011,27013,27020,27012,27014
201909172211,27011,27011,27008,27009,27014,27014,27011,27012
201909172212,27009,27011,27002,27004,27012,27013,27004,27006
201909172213,27004,27006,27003,27005,27006,27008,27005,27007
201909172214,27004,27005,27001,27003,27006,27007,27003,27006
201909172215,27003,27011,27003,27009,27006,27013,27006,27012
201909172216,27009,27010,26997,26999,27012,27012,27000,27002
201909172217,26999,27014,26997,27013,27002,27016,26999,27016
201909172218,27013,27035,27013,27025,27016,27037,27015,27027
201909172219,27025,27035,27024,27027,27027,27037,27026,27030
201909172220,27027,27028,27022,27025,27030,27030,27024,27028
201909172221,27025,27028,27022,27023,27028,27030,27024,27026
201909172222,27023,27030,27022,27028,27026,27032,27024,27031
201909172223,27029,27031,27027,27027,27032,27033,27029,27029
201909172224,27027,27027,27020,27024,27029,27029,27024,27027
201909172225,27024,27028,27024,27024,27027,27031,27026,27026
201909172226,27024,27028,27024,27025,27026,27030,27026,27029
201909172227,27025,27027,27020,27021,27029,27029,27022,27023
201909172228,27021,27026,27020,27020,27023,27028,27023,27023
201909172229,27020,27021,27008,27016,27023,27024,27010,27019
201909172230,27016,27016,26996,26996,27019,27019,26998,26998
201909172231,26995,27015,26992,27008,26997,27017,26994,27011
201909172232,27008,27017,27000,27001,27011,27019,27002,27003
201909172233,27001,27001,26983,26987,27003,27003,26985,26989
201909172234,26988,27014,26986,26996,26990,27016,26988,26998
201909172235,26996,27015,26996,27009,26998,27017,26998,27011
201909172236,27009,27010,26995,26995,27011,27012,26997,26997
201909172237,26995,27004,26992,26996,26997,27006,26994,26998
201909172238,26996,27010,26996,27005,26998,27012,26998,27007
201909172239,27005,27029,27002,27025,27007,27031,27004,27027
201909172240,27025,27037,27019,27031,27027,27039,27021,27033
201909172241,27031,27040,27029,27034,27033,27042,27031,27036
201909172242,27034,27035,27024,27026,27036,27037,27026,27028
201909172243,27027,27037,27017,27021,27029,27039,27019,27023
201909172244,27021,27028,27004,27008,27023,27030,27006,27010
201909172245,27008,27020,27005,27019,27010,27022,27007,27021
201909172246,27019,27031,27011,27011,27021,27033,27013,27013
201909172247,27011,27019,27004,27015,27013,27021,27006,27017
201909172248,27015,27019,27008,27016,27017,27021,27010,27018
201909172249,27016,27029,27013,27028,27018,27031,27015,27030
201909172250,27028,27033,27016,27018,27031,27035,27018,27020
201909172251,27018,27026,27016,27019,27020,27028,27018,27021
201909172252,27019,27030,27015,27016,27021,27032,27017,27018
201909172253,27016,27018,27010,27012,27018,27020,27012,27015
201909172254,27012,27012,27000,27009,27015,27015,27002,27011
201909172255,27009,27016,27004,27011,27011,27018,27006,27013
201909172256,27011,27019,27010,27015,27013,27021,27012,27017
201909172257,27015,27026,27013,27018,27017,27028,27015,27021
