日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909201458,27076,27076,27072,27072,27078,27078,27075,27075
201909201459,27072,27073,27070,27071,27075,27075,27072,27073
201909201500,27071,27078,27071,27077,27073,27080,27073,27080
201909201501,27077,27084,27077,27081,27080,27086,27080,27084
201909201502,27081,27089,27081,27087,27084,27091,27084,27090
201909201503,27087,27088,27085,27085,27090,27090,27087,27087
201909201504,27084,27085,27081,27082,27086,27088,27084,27084
201909201505,27082,27084,27082,27084,27084,27086,27084,27086
201909201506,27084,27086,27083,27084,27086,27088,27085,27086
201909201507,27084,27084,27082,27082,27086,27087,27084,27084
201909201508,27082,27082,27075,27076,27084,27084,27078,27079
201909201509,27076,27079,27075,27079,27079,27081,27078,27081
201909201510,27079,27080,27077,27077,27081,27082,27079,27079
201909201511,27077,27077,27076,27076,27079,27080,27079,27079
201909201512,27076,27077,27072,27076,27079,27079,27075,27078
201909201513,27077,27081,27076,27079,27079,27084,27079,27082
201909201514,27079,27082,27078,27078,27082,27084,27080,27080
201909201515,27079,27082,27078,27082,27081,27085,27081,27085
201909201516,27082,27084,27081,27082,27085,27086,27084,27084
201909201517,27082,27082,27079,27080,27084,27084,27082,27083
201909201518,27080,27082,27078,27081,27083,27085,27080,27084
201909201519,27080,27084,27080,27083,27083,27086,27083,27085
201909201520,27082,27084,27081,27083,27084,27087,27083,27086
201909201521,27083,27086,27082,27083,27086,27088,27085,27085
201909201522,27083,27083,27081,27081,27085,27085,27083,27084
201909201523,27081,27083,27079,27079,27084,27085,27082,27082
201909201524,27080,27085,27079,27084,27083,27087,27082,27086
201909201525,27084,27085,27083,27084,27086,27087,27086,27086
201909201526,27084,27086,27083,27085,27086,27088,27086,27088
201909201527,27085,27086,27080,27083,27088,27088,27083,27085
201909201528,27083,27087,27083,27083,27085,27089,27085,27085
201909201529,27082,27083,27081,27081,27084,27085,27083,27084
201909201530,27081,27082,27079,27080,27084,27084,27081,27082
201909201531,27080,27080,27076,27077,27082,27082,27079,27079
201909201532,27077,27080,27077,27080,27079,27082,27079,27082
201909201533,27080,27083,27079,27083,27082,27085,27082,27085
201909201534,27083,27084,27083,27084,27085,27087,27085,27086
201909201535,27084,27087,27082,27087,27086,27090,27085,27090
201909201536,27087,27087,27085,27085,27090,27090,27087,27088
201909201537,27085,27086,27085,27085,27088,27088,27087,27088
201909201538,27085,27088,27085,27087,27088,27090,27088,27090
201909201539,27087,27091,27087,27091,27090,27093,27089,27093
201909201540,27092,27093,27091,27093,27094,27096,27093,27096
201909201541,27092,27093,27091,27093,27095,27095,27094,27095
201909201542,27093,27093,27092,27093,27095,27095,27094,27095
201909201543,27093,27094,27093,27093,27095,27096,27095,27095
201909201544,27093,27094,27092,27093,27095,27096,27094,27095
201909201545,27093,27093,27092,27092,27095,27096,27094,27095
201909201546,27092,27094,27092,27093,27095,27097,27095,27095
201909201547,27093,27094,27092,27093,27095,27096,27094,27096
201909201548,27093,27094,27093,27093,27096,27096,27095,27096
201909201549,27094,27095,27093,27095,27097,27098,27096,27097
201909201550,27095,27101,27093,27099,27097,27103,27096,27101
201909201551,27099,27100,27098,27099,27101,27102,27101,27102
201909201552,27099,27100,27098,27098,27102,27102,27100,27101
201909201553,27098,27099,27096,27096,27101,27101,27098,27098
201909201554,27096,27098,27095,27097,27098,27100,27097,27100
201909201555,27097,27107,27097,27106,27100,27109,27100,27108
201909201556,27107,27107,27102,27105,27109,27109,27104,27107
201909201557,27105,27109,27105,27108,27107,27111,27107,27111
201909201558,27108,27116,27108,27115,27111,27118,27111,27117
201909201559,27115,27120,27114,27116,27117,27122,27116,27118
201909201600,27116,27116,27113,27115,27118,27119,27115,27118
201909201601,27115,27126,27115,27121,27118,27128,27118,27123
201909201602,27120,27120,27114,27115,27122,27122,27116,27118
201909201603,27115,27115,27112,27112,27118,27118,27114,27115
201909201604,27112,27113,27109,27112,27115,27116,27111,27115
201909201605,27112,27113,27107,27107,27115,27116,27109,27109
201909201606,27106,27110,27104,27109,27108,27112,27106,27112
201909201607,27109,27109,27101,27101,27112,27112,27103,27104
201909201608,27101,27101,27099,27100,27104,27104,27101,27103
201909201609,27100,27101,27096,27100,27103,27103,27098,27103
201909201610,27100,27102,27095,27097,27103,27105,27098,27099
201909201611,27097,27101,27093,27100,27099,27103,27095,27103
201909201612,27100,27102,27095,27098,27103,27104,27098,27101
201909201613,27098,27104,27097,27103,27101,27106,27100,27105
201909201614,27103,27106,27096,27101,27105,27108,27099,27104
201909201615,27101,27102,27095,27095,27104,27104,27097,27098
201909201616,27095,27097,27094,27095,27098,27100,27096,27097
201909201617,27095,27097,27094,27097,27097,27100,27097,27099
201909201618,27097,27100,27096,27097,27099,27102,27098,27100
201909201619,27097,27100,27095,27099,27100,27103,27097,27102
201909201620,27099,27102,27097,27098,27102,27104,27100,27100
201909201621,27098,27100,27096,27099,27100,27103,27098,27102
201909201622,27099,27103,27097,27103,27102,27106,27099,27106
201909201623,27103,27109,27102,27109,27106,27112,27105,27112
201909201624,27109,27109,27104,27104,27112,27112,27107,27107
201909201625,27104,27106,27103,27106,27107,27108,27105,27108
201909201626,27106,27108,27102,27108,27108,27110,27104,27110
201909201627,27108,27110,27107,27108,27110,27112,27109,27111
201909201628,27108,27108,27103,27105,27111,27111,27105,27107
201909201629,27105,27105,27103,27103,27107,27107,27105,27106
201909201630,27104,27105,27100,27104,27107,27107,27103,27107
201909201631,27105,27113,27104,27113,27108,27115,27106,27115
201909201632,27113,27116,27111,27115,27115,27119,27114,27117
201909201633,27115,27118,27114,27114,27117,27120,27117,27117
201909201634,27114,27115,27110,27113,27117,27117,27112,27115
201909201635,27113,27114,27110,27114,27115,27117,27112,27117
201909201636,27114,27114,27110,27110,27117,27117,27112,27113
201909201637,27110,27112,27109,27111,27113,27114,27111,27113
201909201638,27112,27113,27107,27109,27114,27115,27109,27112
201909201639,27108,27110,27107,27108,27111,27112,27109,27110
201909201640,27109,27110,27108,27108,27111,27112,27110,27111
201909201641,27108,27113,27107,27112,27111,27115,27110,27114
201909201642,27112,27115,27112,27115,27114,27117,27114,27117
201909201643,27115,27115,27113,27114,27117,27117,27115,27116
201909201644,27113,27116,27113,27116,27115,27118,27115,27118
201909201645,27116,27123,27114,27122,27118,27125,27116,27124
201909201646,27122,27123,27121,27123,27124,27125,27123,27125
201909201647,27123,27123,27121,27122,27125,27125,27124,27124
201909201648,27122,27123,27122,27123,27124,27125,27124,27125
201909201649,27123,27126,27122,27124,27125,27129,27125,27126
201909201650,27124,27124,27120,27122,27126,27126,27122,27124
201909201651,27122,27125,27120,27125,27124,27128,27122,27127
201909201652,27124,27125,27121,27122,27126,27127,27124,27125
201909201653,27122,27124,27121,27124,27125,27126,27123,27126
201909201654,27123,27124,27120,27120,27125,27126,27123,27123
201909201655,27120,27126,27120,27123,27123,27128,27123,27126
201909201656,27123,27126,27123,27126,27126,27128,27125,27128
201909201657,27126,27128,27126,27127,27128,27131,27128,27130
201909201658,27127,27129,27127,27128,27130,27131,27129,27130
201909201659,27128,27128,27125,27126,27130,27130,27127,27129
201909201700,27126,27127,27125,27126,27129,27129,27127,27129
201909201701,27125,27125,27119,27121,27128,27128,27122,27124
201909201702,27121,27125,27120,27124,27124,27127,27123,27127
201909201703,27124,27124,27119,27123,27127,27127,27121,27126
201909201704,27124,27125,27123,27124,27127,27127,27125,27127
201909201705,27124,27129,27123,27124,27126,27131,27126,27126
201909201706,27124,27124,27122,27122,27126,27126,27124,27124
201909201707,27123,27123,27117,27118,27125,27125,27119,27120
201909201708,27118,27120,27117,27120,27120,27123,27119,27123
201909201709,27120,27123,27118,27119,27123,27125,27120,27122
201909201710,27119,27122,27119,27120,27122,27124,27122,27123
201909201711,27120,27123,27118,27119,27123,27125,27121,27121
201909201712,27119,27120,27115,27118,27121,27122,27118,27121
201909201713,27118,27119,27113,27115,27121,27121,27116,27118
201909201714,27116,27119,27115,27117,27119,27121,27118,27120
201909201715,27117,27118,27115,27117,27120,27120,27118,27119
201909201716,27117,27118,27112,27113,27119,27120,27114,27115
201909201717,27113,27115,27112,27115,27115,27117,27115,27117
201909201718,27115,27117,27115,27115,27117,27119,27117,27118
201909201719,27115,27116,27114,27115,27118,27118,27116,27118
201909201720,27115,27115,27112,27114,27118,27118,27114,27116
201909201721,27113,27115,27112,27114,27115,27117,27115,27116
201909201722,27114,27116,27113,27114,27116,27118,27115,27117
201909201723,27114,27114,27108,27110,27117,27117,27111,27112
201909201724,27110,27110,27109,27109,27112,27113,27111,27111
201909201725,27109,27109,27105,27106,27111,27111,27108,27108
201909201726,27106,27107,27103,27104,27108,27109,27106,27106
201909201727,27104,27106,27103,27105,27106,27108,27106,27108
201909201728,27105,27105,27100,27100,27108,27108,27103,27103
201909201729,27100,27102,27099,27102,27103,27105,27102,27104
201909201730,27102,27106,27100,27105,27104,27109,27103,27108
201909201731,27105,27109,27105,27108,27108,27111,27107,27111
201909201732,27108,27108,27106,27107,27111,27111,27109,27109
201909201733,27107,27107,27106,27106,27109,27110,27109,27109
201909201734,27106,27111,27106,27110,27109,27113,27109,27113
201909201735,27110,27113,27110,27112,27113,27115,27113,27115
201909201736,27112,27115,27112,27113,27115,27117,27115,27116
201909201737,27113,27114,27107,27107,27116,27117,27109,27109
201909201738,27106,27111,27106,27110,27108,27114,27108,27112
201909201739,27110,27110,27105,27106,27112,27112,27108,27108
201909201740,27106,27107,27105,27107,27108,27109,27107,27109
201909201741,27106,27108,27105,27106,27108,27111,27107,27108
201909201742,27106,27106,27105,27105,27108,27109,27107,27107
201909201743,27105,27106,27104,27106,27107,27108,27107,27108
201909201744,27105,27106,27102,27102,27107,27109,27105,27105
201909201745,27102,27103,27100,27102,27105,27105,27102,27104
201909201746,27101,27103,27100,27101,27103,27105,27102,27104
201909201747,27101,27106,27100,27106,27104,27109,27103,27108
201909201748,27105,27105,27103,27103,27107,27108,27105,27106
201909201749,27103,27104,27100,27100,27106,27106,27102,27102
201909201750,27100,27101,27100,27100,27102,27103,27102,27102
201909201751,27100,27107,27100,27107,27102,27109,27102,27109
201909201752,27106,27108,27104,27105,27108,27111,27107,27108
201909201753,27105,27107,27105,27106,27108,27109,27107,27109
201909201754,27106,27106,27104,27104,27109,27109,27106,27106
201909201755,27104,27104,27103,27104,27106,27106,27105,27106
201909201756,27104,27107,27103,27104,27106,27109,27106,27106
201909201757,27104,27104,27100,27100,27106,27106,27102,27103
201909201758,27100,27106,27100,27104,27103,27108,27102,27107
201909201759,27104,27105,27102,27102,27107,27107,27104,27105
201909201800,27102,27102,27100,27101,27105,27105,27102,27103
201909201801,27101,27102,27097,27101,27103,27104,27100,27103
201909201802,27101,27103,27100,27103,27103,27106,27103,27105
201909201803,27103,27105,27102,27104,27105,27107,27105,27107
201909201804,27104,27105,27102,27105,27107,27107,27104,27107
201909201805,27105,27105,27102,27104,27107,27107,27104,27106
201909201806,27104,27105,27102,27104,27106,27107,27105,27107
201909201807,27104,27105,27103,27105,27107,27108,27105,27108
201909201808,27105,27108,27104,27107,27108,27111,27107,27109
201909201809,27107,27108,27106,27106,27109,27110,27108,27109
201909201810,27107,27111,27107,27110,27110,27113,27109,27112
201909201811,27110,27110,27108,27109,27112,27112,27110,27111
201909201812,27108,27109,27104,27106,27110,27111,27106,27108
201909201813,27106,27107,27103,27106,27108,27109,27105,27109
201909201814,27106,27107,27102,27105,27109,27109,27105,27108
201909201815,27105,27106,27102,27104,27108,27108,27104,27107
201909201816,27103,27107,27103,27107,27106,27110,27106,27110
201909201817,27107,27109,27107,27108,27110,27112,27110,27111
201909201818,27108,27109,27103,27104,27111,27111,27106,27107
201909201819,27104,27107,27104,27106,27107,27109,27107,27109
201909201820,27106,27106,27101,27102,27109,27109,27103,27104
201909201821,27102,27103,27101,27103,27104,27105,27104,27105
201909201822,27103,27104,27102,27103,27105,27106,27104,27106
201909201823,27103,27105,27103,27104,27106,27107,27106,27107
201909201824,27104,27106,27104,27105,27107,27109,27106,27108
201909201825,27105,27105,27101,27102,27108,27108,27103,27104
201909201826,27102,27103,27101,27103,27104,27106,27103,27105
201909201827,27104,27104,27103,27104,27106,27106,27106,27106
201909201828,27104,27106,27104,27106,27106,27109,27106,27109
201909201829,27106,27109,27106,27106,27109,27111,27108,27109
201909201830,27106,27110,27106,27110,27109,27112,27109,27112
201909201831,27109,27110,27108,27109,27111,27112,27111,27112
201909201832,27109,27113,27108,27112,27112,27115,27111,27114
201909201833,27112,27114,27112,27113,27114,27117,27114,27116
201909201834,27113,27114,27111,27111,27116,27116,27113,27113
201909201835,27111,27111,27110,27111,27113,27114,27112,27114
201909201836,27110,27115,27110,27115,27113,27117,27113,27117
201909201837,27115,27119,27111,27119,27117,27121,27114,27121
201909201838,27119,27119,27117,27119,27121,27122,27120,27121
201909201839,27119,27122,27119,27121,27121,27124,27121,27123
201909201840,27120,27124,27119,27124,27122,27126,27122,27126
201909201841,27125,27125,27123,27125,27127,27128,27126,27127
201909201842,27125,27125,27122,27123,27127,27128,27125,27125
201909201843,27123,27123,27118,27118,27125,27125,27121,27121
201909201844,27118,27123,27118,27122,27121,27125,27121,27124
201909201845,27122,27125,27122,27124,27124,27127,27124,27127
201909201846,27124,27126,27122,27123,27127,27128,27125,27125
201909201847,27123,27124,27120,27121,27125,27126,27122,27123
201909201848,27121,27122,27118,27119,27123,27124,27121,27122
201909201849,27119,27121,27117,27118,27122,27123,27119,27121
201909201850,27118,27128,27118,27125,27121,27130,27120,27127
201909201851,27125,27129,27121,27129,27127,27131,27123,27131
201909201852,27129,27134,27126,27132,27131,27137,27128,27135
201909201853,27132,27137,27131,27133,27135,27139,27133,27135
201909201854,27134,27134,27131,27131,27136,27136,27133,27133
201909201855,27131,27133,27128,27128,27133,27135,27130,27131
201909201856,27128,27135,27127,27134,27130,27138,27130,27136
201909201857,27134,27135,27132,27132,27136,27137,27134,27135
201909201858,27132,27136,27132,27134,27135,27138,27134,27136
201909201859,27134,27134,27131,27132,27136,27136,27133,27134
201909201900,27132,27133,27130,27131,27134,27136,27132,27133
201909201901,27131,27135,27130,27135,27133,27138,27132,27138
201909201902,27135,27140,27132,27133,27138,27142,27135,27136
201909201903,27133,27135,27130,27131,27136,27137,27132,27134
201909201904,27131,27133,27129,27131,27134,27135,27131,27134
201909201905,27131,27133,27130,27131,27134,27135,27132,27134
201909201906,27131,27140,27131,27139,27134,27142,27133,27142
201909201907,27140,27142,27133,27135,27143,27144,27135,27138
201909201908,27135,27137,27134,27136,27138,27139,27137,27138
201909201909,27136,27137,27135,27135,27138,27139,27137,27138
201909201910,27135,27138,27134,27138,27138,27141,27137,27140
201909201911,27138,27141,27136,27138,27140,27143,27139,27140
201909201912,27137,27141,27137,27140,27139,27143,27139,27143
201909201913,27140,27150,27140,27147,27143,27152,27143,27149
201909201914,27147,27152,27146,27151,27149,27154,27149,27153
201909201915,27151,27151,27148,27148,27153,27154,27150,27151
201909201916,27148,27152,27148,27151,27151,27154,27151,27153
201909201917,27151,27152,27146,27147,27153,27154,27148,27149
201909201918,27147,27148,27146,27146,27149,27150,27148,27148
201909201919,27147,27147,27145,27147,27149,27150,27147,27149
201909201920,27147,27147,27145,27145,27149,27150,27148,27148
201909201921,27145,27145,27142,27143,27148,27148,27144,27146
201909201922,27144,27148,27144,27147,27147,27150,27146,27149
201909201923,27147,27147,27145,27146,27149,27150,27148,27148
201909201924,27146,27146,27141,27141,27148,27149,27144,27144
201909201925,27141,27143,27141,27141,27144,27145,27144,27144
201909201926,27141,27146,27141,27143,27144,27149,27143,27146
201909201927,27143,27143,27141,27142,27146,27146,27143,27144
201909201928,27142,27142,27141,27141,27144,27144,27143,27144
201909201929,27141,27142,27139,27139,27144,27144,27142,27142
201909201930,27139,27146,27138,27145,27142,27149,27140,27147
201909201931,27145,27146,27144,27146,27147,27149,27147,27148
201909201932,27146,27146,27144,27144,27148,27149,27146,27147
201909201933,27144,27148,27144,27145,27147,27150,27146,27148
201909201934,27145,27146,27142,27142,27148,27148,27145,27145
201909201935,27142,27146,27142,27144,27145,27148,27145,27146
201909201936,27144,27146,27143,27143,27146,27149,27145,27145
201909201937,27142,27143,27139,27139,27144,27146,27141,27142
201909201938,27139,27141,27138,27140,27142,27144,27140,27143
201909201939,27140,27143,27140,27141,27143,27145,27143,27144
201909201940,27141,27144,27140,27143,27144,27147,27142,27146
201909201941,27143,27144,27142,27143,27146,27147,27145,27146
201909201942,27143,27144,27140,27140,27146,27146,27142,27142
201909201943,27140,27144,27140,27143,27142,27147,27142,27145
201909201944,27144,27144,27143,27144,27146,27147,27146,27146
201909201945,27144,27144,27142,27143,27146,27146,27144,27146
201909201946,27143,27143,27137,27138,27146,27146,27140,27140
201909201947,27138,27140,27137,27138,27140,27143,27140,27140
201909201948,27138,27139,27137,27137,27140,27141,27139,27140
201909201949,27137,27137,27137,27137,27140,27140,27139,27139
201909201950,27138,27138,27133,27133,27140,27140,27135,27136
201909201951,27133,27134,27133,27134,27136,27137,27136,27136
201909201952,27134,27136,27133,27136,27136,27138,27136,27138
201909201953,27136,27138,27130,27130,27138,27140,27132,27132
201909201954,27130,27130,27126,27126,27132,27132,27128,27129
201909201955,27126,27128,27126,27127,27129,27130,27128,27130
201909201956,27127,27127,27122,27123,27130,27130,27125,27125
201909201957,27124,27126,27123,27124,27126,27129,27125,27126
201909201958,27124,27125,27122,27124,27126,27128,27125,27126
201909201959,27124,27126,27123,27125,27126,27129,27126,27128
201909202000,27125,27127,27122,27123,27128,27130,27124,27125
201909202001,27123,27123,27121,27121,27125,27126,27123,27124
201909202002,27121,27123,27120,27121,27124,27126,27122,27124
201909202003,27121,27125,27121,27124,27124,27127,27123,27126
201909202004,27124,27126,27122,27122,27126,27128,27124,27124
201909202005,27122,27128,27121,27127,27124,27130,27124,27129
201909202006,27125,27130,27125,27130,27128,27133,27128,27132
201909202007,27131,27131,27130,27130,27133,27134,27132,27133
201909202008,27130,27131,27129,27130,27133,27133,27131,27133
201909202009,27130,27132,27129,27130,27133,27134,27131,27133
201909202010,27130,27132,27129,27130,27133,27134,27132,27133
201909202011,27130,27132,27130,27131,27133,27134,27132,27134
201909202012,27131,27131,27130,27131,27134,27134,27132,27134
201909202013,27131,27131,27130,27130,27134,27134,27133,27133
201909202014,27130,27131,27130,27130,27133,27134,27133,27133
201909202015,27130,27132,27130,27131,27133,27134,27132,27133
201909202016,27131,27132,27130,27130,27133,27134,27132,27132
201909202017,27130,27131,27128,27128,27132,27133,27131,27131
201909202018,27128,27129,27124,27124,27131,27131,27127,27127
201909202019,27124,27127,27122,27126,27127,27129,27124,27129
201909202020,27126,27127,27125,27125,27129,27130,27128,27128
201909202021,27124,27126,27124,27126,27127,27129,27127,27129
201909202022,27125,27127,27125,27127,27128,27129,27128,27129
201909202023,27127,27127,27124,27124,27129,27129,27127,27127
201909202024,27124,27128,27124,27128,27127,27130,27127,27130
201909202025,27128,27128,27125,27125,27130,27130,27127,27128
201909202026,27125,27127,27125,27127,27128,27130,27128,27130
201909202027,27127,27128,27126,27128,27130,27131,27129,27131
201909202028,27127,27130,27127,27128,27129,27133,27129,27130
201909202029,27128,27132,27128,27131,27130,27135,27130,27133
201909202030,27131,27131,27129,27130,27133,27134,27132,27132
201909202031,27130,27130,27127,27128,27132,27132,27130,27131
201909202032,27128,27129,27127,27128,27131,27131,27130,27130
201909202033,27128,27130,27127,27130,27130,27132,27129,27132
201909202034,27130,27130,27128,27128,27132,27132,27130,27131
201909202035,27128,27128,27115,27116,27131,27131,27117,27119
201909202036,27116,27119,27111,27112,27119,27121,27113,27115
201909202037,27112,27114,27111,27113,27115,27116,27114,27115
201909202038,27113,27118,27112,27115,27115,27120,27115,27118
201909202039,27115,27116,27112,27114,27118,27118,27115,27117
201909202040,27114,27114,27111,27111,27117,27117,27113,27113
201909202041,27111,27114,27110,27113,27113,27116,27113,27115
201909202042,27113,27114,27111,27111,27115,27116,27114,27114
201909202043,27112,27114,27112,27114,27115,27116,27114,27116
201909202044,27114,27117,27113,27117,27116,27119,27115,27119
201909202045,27118,27118,27116,27117,27120,27121,27119,27120
201909202046,27118,27119,27117,27117,27120,27121,27119,27120
201909202047,27118,27120,27116,27118,27121,27123,27119,27121
201909202048,27118,27118,27116,27118,27121,27121,27119,27120
201909202049,27118,27118,27114,27117,27120,27121,27116,27119
201909202050,27117,27118,27116,27116,27119,27120,27118,27119
201909202051,27116,27117,27115,27115,27119,27119,27117,27118
201909202052,27115,27116,27114,27114,27118,27118,27116,27116
201909202053,27114,27114,27113,27114,27116,27117,27115,27116
201909202054,27114,27116,27114,27116,27116,27119,27116,27118
201909202055,27116,27118,27116,27117,27118,27120,27118,27119
201909202056,27117,27117,27115,27116,27119,27119,27118,27118
201909202057,27116,27121,27115,27120,27118,27123,27118,27123
201909202058,27120,27122,27120,27122,27123,27125,27123,27124
201909202059,27122,27132,27121,27132,27124,27135,27124,27135
201909202100,27132,27132,27125,27126,27135,27135,27127,27128
201909202101,27126,27127,27124,27124,27128,27130,27126,27127
201909202102,27124,27126,27123,27124,27127,27128,27125,27127
201909202103,27124,27127,27124,27125,27127,27129,27127,27127
201909202104,27125,27133,27125,27133,27127,27135,27127,27135
201909202105,27134,27137,27131,27135,27136,27139,27134,27137
201909202106,27135,27136,27135,27136,27137,27139,27137,27139
201909202107,27136,27136,27134,27136,27139,27139,27136,27138
201909202108,27136,27136,27133,27134,27138,27138,27135,27136
201909202109,27134,27136,27134,27134,27136,27138,27136,27136
201909202110,27133,27134,27132,27134,27135,27136,27135,27136
201909202111,27133,27135,27132,27133,27136,27138,27135,27136
201909202112,27132,27133,27132,27133,27135,27136,27134,27135
201909202113,27133,27139,27133,27138,27135,27141,27135,27140
201909202114,27137,27138,27134,27135,27139,27141,27137,27138
201909202115,27135,27136,27135,27135,27138,27138,27137,27138
201909202116,27135,27135,27132,27135,27138,27138,27135,27137
201909202117,27134,27137,27133,27137,27136,27139,27136,27139
201909202118,27136,27136,27134,27134,27138,27139,27137,27137
201909202119,27134,27136,27133,27135,27137,27138,27135,27138
201909202120,27135,27135,27134,27134,27138,27138,27136,27136
201909202121,27133,27133,27131,27131,27135,27136,27133,27134
201909202122,27131,27131,27127,27127,27134,27134,27130,27130
201909202123,27127,27129,27123,27123,27130,27132,27125,27125
201909202124,27123,27128,27120,27127,27125,27130,27123,27129
201909202125,27127,27127,27125,27126,27129,27129,27127,27129
201909202126,27126,27127,27120,27120,27129,27129,27122,27122
201909202127,27120,27120,27115,27117,27122,27123,27117,27119
201909202128,27117,27118,27112,27114,27119,27120,27114,27116
201909202129,27115,27115,27108,27108,27117,27117,27110,27111
201909202130,27108,27109,27102,27104,27111,27111,27104,27106
201909202131,27103,27108,27102,27108,27105,27111,27104,27111
201909202132,27108,27109,27107,27108,27111,27111,27110,27110
201909202133,27109,27111,27108,27111,27111,27114,27111,27114
201909202134,27111,27113,27110,27113,27114,27115,27113,27115
201909202135,27113,27115,27111,27115,27115,27117,27114,27117
201909202136,27115,27116,27111,27112,27117,27119,27114,27115
201909202137,27111,27114,27110,27114,27114,27116,27113,27116
201909202138,27113,27119,27112,27118,27116,27121,27115,27121
201909202139,27118,27122,27115,27115,27121,27124,27117,27117
201909202140,27116,27116,27111,27114,27118,27118,27113,27116
201909202141,27114,27116,27114,27115,27116,27119,27116,27117
201909202142,27116,27118,27114,27118,27118,27121,27117,27121
201909202143,27118,27121,27118,27118,27121,27123,27120,27121
201909202144,27119,27119,27117,27117,27122,27122,27119,27120
201909202145,27118,27123,27117,27122,27121,27125,27120,27124
201909202146,27121,27125,27121,27123,27123,27127,27123,27126
201909202147,27123,27127,27122,27127,27126,27129,27124,27129
201909202148,27126,27126,27123,27124,27128,27129,27126,27126
201909202149,27124,27125,27123,27125,27126,27127,27125,27127
201909202150,27125,27130,27124,27130,27127,27132,27126,27132
201909202151,27130,27137,27129,27137,27132,27139,27131,27139
201909202152,27137,27138,27135,27136,27139,27140,27137,27138
201909202153,27136,27138,27135,27136,27138,27140,27137,27138
201909202154,27136,27137,27134,27134,27138,27140,27136,27137
201909202155,27134,27137,27134,27137,27137,27140,27137,27139
201909202156,27137,27137,27130,27135,27139,27139,27132,27137
201909202157,27134,27136,27133,27136,27136,27138,27136,27138
201909202158,27136,27136,27135,27136,27138,27139,27137,27138
201909202159,27136,27136,27135,27135,27138,27138,27137,27138
201909202200,27136,27140,27134,27139,27138,27142,27136,27142
201909202201,27139,27140,27138,27139,27142,27142,27140,27141
201909202202,27139,27140,27137,27137,27141,27142,27140,27140
201909202203,27138,27141,27137,27139,27141,27143,27139,27142
201909202204,27139,27141,27127,27135,27142,27143,27130,27138
201909202205,27135,27136,27132,27134,27138,27138,27135,27136
201909202206,27134,27134,27130,27131,27136,27137,27133,27133
201909202207,27131,27138,27131,27137,27133,27141,27133,27140
201909202208,27137,27139,27137,27138,27140,27141,27139,27140
201909202209,27138,27142,27134,27136,27141,27144,27137,27139
201909202210,27136,27141,27136,27138,27139,27143,27139,27140
201909202211,27138,27138,27136,27138,27140,27141,27138,27141
201909202212,27138,27140,27138,27139,27141,27143,27140,27141
201909202213,27139,27140,27136,27136,27141,27142,27139,27139
201909202214,27136,27139,27135,27138,27139,27142,27138,27141
201909202215,27138,27139,27129,27129,27141,27141,27131,27132
201909202216,27129,27135,27127,27134,27132,27137,27130,27137
201909202217,27134,27136,27132,27136,27137,27138,27135,27138
201909202218,27136,27138,27133,27134,27138,27140,27135,27136
201909202219,27134,27137,27134,27135,27136,27140,27136,27138
201909202220,27135,27136,27133,27136,27138,27139,27136,27139
201909202221,27136,27142,27135,27141,27139,27144,27138,27144
201909202222,27141,27142,27138,27139,27144,27144,27141,27141
201909202223,27139,27143,27137,27142,27141,27145,27139,27144
201909202224,27142,27155,27142,27154,27144,27158,27144,27156
201909202225,27153,27157,27148,27150,27155,27159,27150,27153
201909202226,27150,27151,27147,27148,27153,27154,27149,27151
201909202227,27147,27148,27138,27143,27150,27150,27140,27145
201909202228,27142,27147,27135,27139,27144,27149,27137,27141
201909202229,27138,27141,27128,27139,27140,27143,27130,27141
201909202230,27139,27143,27121,27136,27141,27145,27123,27139
201909202231,27137,27142,27132,27136,27139,27144,27135,27138
201909202232,27136,27142,27128,27132,27138,27144,27130,27134
201909202233,27132,27139,27121,27124,27134,27141,27123,27126
201909202234,27124,27133,27122,27123,27126,27135,27124,27125
201909202235,27123,27124,27109,27109,27125,27126,27111,27111
201909202236,27108,27112,27101,27109,27110,27114,27103,27111
201909202237,27109,27115,27105,27115,27111,27117,27107,27117
201909202238,27115,27125,27115,27125,27117,27127,27117,27127
201909202239,27125,27134,27123,27133,27127,27136,27125,27135
201909202240,27132,27144,27127,27144,27134,27146,27129,27146
201909202241,27144,27153,27144,27149,27146,27155,27146,27151
201909202242,27149,27154,27143,27144,27151,27156,27145,27146
201909202243,27144,27144,27135,27135,27146,27146,27137,27137
201909202244,27136,27142,27133,27136,27138,27144,27135,27138
201909202245,27137,27143,27128,27129,27139,27145,27130,27131
201909202246,27129,27130,27120,27129,27131,27132,27122,27131
201909202247,27129,27133,27128,27132,27131,27135,27130,27134
201909202248,27132,27132,27124,27126,27134,27134,27126,27128
201909202249,27126,27129,27121,27122,27128,27131,27123,27124
201909202250,27122,27129,27121,27128,27124,27131,27123,27130
201909202251,27128,27134,27127,27131,27130,27136,27129,27133
201909202252,27131,27137,27130,27130,27133,27139,27132,27132
201909202253,27130,27138,27127,27136,27132,27140,27129,27138
201909202254,27136,27139,27135,27135,27138,27141,27137,27137
201909202255,27135,27140,27135,27136,27137,27142,27137,27138
201909202256,27136,27141,27134,27134,27138,27143,27137,27137
201909202257,27134,27140,27134,27137,27137,27142,27137,27139
