日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909230955,27012,27012,27009,27010,27014,27014,27011,27012
201909230956,27009,27010,27008,27008,27011,27012,27010,27010
201909230957,27009,27010,27006,27007,27011,27013,27009,27010
201909230958,27007,27007,27006,27007,27010,27010,27008,27009
201909230959,27007,27008,27006,27008,27009,27011,27009,27011
201909231000,27008,27012,27007,27011,27011,27015,27010,27013
201909231001,27011,27013,27011,27012,27013,27015,27013,27015
201909231002,27012,27013,27009,27012,27015,27015,27011,27015
201909231003,27012,27013,27011,27011,27015,27015,27014,27014
201909231004,27011,27012,27009,27011,27014,27014,27012,27013
201909231005,27011,27013,27010,27013,27013,27015,27013,27015
201909231006,27013,27016,27013,27016,27015,27018,27015,27018
201909231007,27016,27016,27014,27016,27018,27018,27016,27018
201909231008,27016,27022,27015,27021,27018,27024,27018,27024
201909231009,27021,27025,27021,27024,27024,27027,27024,27026
201909231010,27024,27025,27022,27023,27026,27027,27025,27025
201909231011,27023,27024,27022,27023,27025,27027,27025,27026
201909231012,27023,27023,27018,27019,27026,27026,27020,27022
201909231013,27019,27021,27017,27018,27022,27023,27019,27021
201909231014,27018,27018,27015,27016,27021,27021,27017,27018
201909231015,27016,27030,27016,27027,27018,27032,27018,27029
201909231016,27027,27028,27024,27026,27029,27030,27026,27028
201909231017,27026,27032,27026,27029,27028,27034,27028,27031
201909231018,27029,27033,27029,27032,27031,27035,27031,27035
201909231019,27032,27033,27030,27031,27035,27035,27033,27033
201909231020,27031,27031,27028,27029,27033,27033,27031,27031
201909231021,27029,27031,27028,27030,27031,27033,27031,27032
201909231022,27030,27031,27030,27030,27032,27034,27032,27033
201909231023,27030,27031,27029,27030,27033,27033,27031,27033
201909231024,27030,27031,27030,27030,27033,27033,27032,27033
201909231025,27030,27034,27030,27034,27033,27037,27032,27036
201909231026,27035,27035,27030,27033,27037,27037,27032,27036
201909231027,27033,27036,27032,27033,27036,27038,27035,27035
201909231028,27034,27035,27025,27026,27036,27037,27027,27028
201909231029,27026,27027,27024,27026,27028,27030,27027,27028
201909231030,27026,27027,27023,27024,27028,27030,27025,27027
201909231031,27024,27025,27021,27025,27027,27027,27024,27027
201909231032,27024,27024,27019,27021,27026,27026,27021,27023
201909231033,27021,27021,27015,27016,27023,27024,27017,27018
201909231034,27016,27020,27015,27018,27019,27022,27018,27021
201909231035,27018,27021,27018,27019,27021,27024,27020,27022
201909231036,27020,27021,27016,27018,27023,27023,27019,27021
201909231037,27018,27019,27016,27017,27021,27021,27019,27020
201909231038,27017,27017,27016,27017,27020,27020,27018,27019
201909231039,27017,27019,27016,27018,27019,27021,27019,27021
201909231040,27018,27018,27012,27013,27021,27021,27015,27016
201909231041,27013,27017,27013,27017,27016,27019,27016,27019
201909231042,27017,27019,27016,27017,27019,27022,27019,27020
201909231043,27017,27019,27017,27019,27020,27021,27019,27021
201909231044,27019,27021,27018,27019,27021,27023,27020,27022
201909231045,27019,27021,27018,27018,27022,27024,27020,27021
201909231046,27018,27022,27018,27019,27020,27024,27020,27021
201909231047,27019,27019,27016,27017,27021,27022,27019,27019
201909231048,27016,27017,27015,27017,27018,27019,27017,27019
201909231049,27016,27020,27016,27019,27018,27022,27018,27021
201909231050,27020,27020,27018,27020,27022,27022,27020,27022
201909231051,27020,27020,27016,27016,27022,27023,27019,27019
201909231052,27016,27018,27013,27013,27019,27020,27015,27015
201909231053,27013,27014,27013,27013,27015,27017,27015,27015
201909231054,27013,27013,27002,27002,27015,27015,27004,27005
201909231055,27002,27003,26996,26996,27005,27005,26999,26999
201909231056,26996,27001,26995,27000,26999,27003,26998,27003
201909231057,27000,27001,26996,27001,27003,27003,26999,27003
201909231058,27001,27001,26997,26998,27003,27003,26999,27000
201909231059,26998,26998,26989,26991,27000,27000,26992,26994
201909231100,26991,26991,26987,26991,26994,26994,26989,26993
201909231101,26990,26991,26985,26985,26992,26993,26988,26988
201909231102,26985,26985,26977,26984,26988,26988,26980,26986
201909231103,26984,26993,26982,26992,26986,26995,26985,26994
201909231104,26991,26996,26989,26995,26993,26998,26991,26998
201909231105,26995,27001,26994,27001,26998,27004,26996,27003
201909231106,27002,27003,27000,27000,27004,27005,27002,27003
201909231107,27000,27003,27000,27003,27003,27005,27003,27005
201909231108,27003,27004,27002,27004,27005,27007,27004,27006
201909231109,27004,27004,26997,26999,27006,27006,27000,27001
201909231110,26998,26998,26997,26997,27000,27000,26999,27000
201909231111,26997,26998,26994,26995,27000,27000,26996,26998
201909231112,26995,26995,26991,26993,26998,26998,26993,26995
201909231113,26993,26994,26990,26994,26995,26997,26993,26997
201909231114,26994,26999,26994,26999,26997,27002,26996,27002
201909231115,26999,27001,26998,27001,27002,27003,27001,27003
201909231116,27001,27003,27000,27002,27003,27005,27003,27005
201909231117,27002,27007,27002,27003,27005,27009,27004,27006
201909231118,27004,27008,27003,27007,27007,27010,27006,27010
201909231119,27007,27007,27005,27005,27010,27010,27007,27008
201909231120,27004,27006,27004,27006,27007,27009,27007,27008
201909231121,27007,27007,27005,27007,27009,27010,27008,27009
201909231122,27008,27008,27005,27005,27010,27010,27007,27008
201909231123,27005,27007,27004,27004,27008,27009,27006,27007
201909231124,27004,27005,27003,27005,27007,27007,27005,27007
201909231125,27005,27006,27000,27002,27007,27008,27002,27004
201909231126,27002,27002,26999,26999,27004,27004,27001,27001
201909231127,26998,27000,26997,26999,27000,27002,27000,27002
201909231128,26999,27000,26998,26999,27002,27003,27000,27002
201909231129,26998,27001,26997,26998,27001,27003,27000,27000
201909231130,26998,26999,26996,26996,27000,27001,26999,26999
201909231131,26996,26998,26996,26997,26999,27000,26998,26999
201909231132,26998,27000,26996,26999,27000,27002,26999,27002
201909231133,26999,27001,26997,27001,27002,27004,27000,27003
201909231134,27001,27004,27001,27004,27003,27007,27003,27006
201909231135,27003,27003,27001,27001,27005,27006,27003,27004
201909231136,27001,27001,26997,26998,27004,27004,27000,27000
201909231137,26998,26998,26996,26998,27000,27001,26999,27000
201909231138,26998,27001,26998,27000,27000,27004,27000,27003
201909231139,27000,27001,26994,26995,27003,27004,26996,26997
201909231140,26995,26997,26993,26995,26997,26999,26996,26998
201909231141,26996,26997,26988,26988,26999,26999,26990,26991
201909231142,26988,26992,26987,26991,26991,26994,26990,26994
201909231143,26991,26996,26991,26995,26994,26999,26994,26997
201909231144,26996,26999,26995,26998,26998,27001,26997,27001
201909231145,26998,26998,26993,26993,27001,27001,26995,26996
201909231146,26993,26995,26989,26989,26996,26997,26991,26992
201909231147,26989,26990,26982,26984,26992,26992,26985,26986
201909231148,26984,26987,26983,26986,26986,26990,26986,26989
201909231149,26986,26990,26986,26986,26989,26993,26988,26989
201909231150,26986,26986,26981,26982,26989,26989,26984,26985
201909231151,26982,26986,26982,26984,26985,26989,26985,26987
201909231152,26985,26986,26984,26985,26988,26989,26986,26987
201909231153,26985,26985,26982,26983,26987,26988,26985,26986
201909231154,26982,26984,26981,26983,26985,26987,26983,26986
201909231155,26984,26987,26983,26986,26987,26989,26985,26989
201909231156,26986,26987,26985,26986,26989,26989,26988,26988
201909231157,26986,26986,26982,26983,26988,26989,26985,26986
201909231158,26984,26988,26984,26988,26987,26991,26987,26990
201909231159,26988,26989,26985,26988,26990,26991,26987,26991
201909231200,26988,26989,26985,26988,26991,26991,26988,26990
201909231201,26988,26989,26985,26985,26990,26991,26987,26988
201909231202,26986,26988,26984,26985,26989,26990,26987,26987
201909231203,26985,26986,26983,26984,26987,26988,26985,26987
201909231204,26984,26987,26984,26986,26987,26989,26987,26988
201909231205,26987,26987,26983,26985,26989,26989,26985,26987
201909231206,26985,26988,26983,26988,26987,26991,26986,26990
201909231207,26988,26992,26988,26990,26990,26994,26990,26992
201909231208,26990,26995,26989,26994,26992,26997,26992,26997
201909231209,26994,26995,26992,26994,26997,26997,26995,26997
201909231210,26994,26998,26994,26997,26997,27000,26997,27000
201909231211,26997,26997,26994,26996,27000,27000,26997,26999
201909231212,26996,26998,26996,26997,26999,27000,26998,27000
201909231213,26997,26999,26994,26994,27000,27002,26996,26997
201909231214,26994,26995,26992,26992,26997,26997,26995,26995
201909231215,26992,26994,26991,26994,26995,26997,26994,26996
201909231216,26994,26995,26990,26990,26996,26997,26993,26993
201909231217,26990,26992,26989,26992,26993,26994,26992,26994
201909231218,26992,26993,26989,26990,26995,26995,26991,26992
201909231219,26989,26989,26986,26988,26991,26992,26989,26990
201909231220,26987,26989,26986,26987,26989,26991,26989,26989
201909231221,26987,26987,26986,26986,26989,26990,26988,26989
201909231222,26986,26987,26985,26986,26989,26990,26988,26989
201909231223,26986,26991,26986,26991,26989,26994,26988,26994
201909231224,26990,26991,26989,26990,26993,26994,26991,26993
201909231225,26990,26991,26988,26988,26993,26994,26991,26991
201909231226,26989,26990,26987,26988,26992,26993,26989,26991
201909231227,26988,26989,26987,26989,26991,26991,26989,26991
201909231228,26989,26992,26988,26992,26991,26995,26991,26995
201909231229,26992,26992,26990,26990,26995,26995,26992,26993
201909231230,26990,26992,26989,26990,26993,26994,26992,26993
201909231231,26990,26993,26990,26991,26993,26995,26993,26994
201909231232,26991,26996,26990,26995,26994,26998,26993,26997
201909231233,26995,26995,26990,26992,26997,26997,26993,26994
201909231234,26992,26994,26991,26994,26994,26996,26994,26996
201909231235,26994,26994,26993,26993,26996,26997,26995,26996
201909231236,26994,26996,26994,26996,26997,26998,26997,26998
201909231237,26996,26998,26996,26997,26998,27000,26998,27000
201909231238,26997,26997,26995,26995,27000,27000,26998,26998
201909231239,26995,26996,26995,26995,26997,26998,26997,26997
201909231240,26995,26996,26995,26995,26998,26998,26997,26998
201909231241,26995,26999,26995,26999,26998,27002,26998,27001
201909231242,26999,26999,26997,26997,27001,27001,26999,27000
201909231243,26997,26998,26997,26997,27000,27001,27000,27000
201909231244,26997,26997,26993,26995,27000,27000,26995,26997
201909231245,26995,26995,26993,26993,26997,26998,26995,26995
201909231246,26993,26995,26993,26994,26995,26998,26995,26997
201909231247,26994,26995,26994,26995,26997,26997,26996,26997
201909231248,26995,26997,26995,26996,26997,26999,26997,26999
201909231249,26996,26996,26995,26995,26999,26999,26997,26997
201909231250,26995,26995,26992,26992,26997,26998,26995,26995
201909231251,26992,26993,26992,26993,26995,26995,26994,26995
201909231252,26993,26993,26992,26992,26995,26996,26994,26995
201909231253,26992,26993,26990,26992,26995,26995,26993,26994
201909231254,26991,26993,26991,26993,26993,26995,26993,26995
201909231255,26993,26993,26992,26993,26995,26996,26995,26996
201909231256,26993,26995,26993,26993,26996,26997,26995,26996
201909231257,26993,26993,26993,26993,26996,26996,26995,26995
201909231258,26993,26993,26992,26992,26995,26996,26994,26994
201909231259,26992,26992,26990,26991,26994,26995,26993,26994
201909231300,26991,26992,26990,26990,26994,26994,26992,26993
201909231301,26990,26992,26990,26992,26993,26994,26993,26994
201909231302,26992,26992,26992,26992,26994,26994,26994,26994
201909231303,26991,26992,26991,26992,26993,26994,26993,26994
201909231304,26991,26992,26991,26992,26993,26994,26993,26994
201909231305,26992,26995,26992,26995,26994,26997,26994,26997
201909231306,26995,26996,26994,26996,26997,26998,26996,26998
201909231307,26996,26998,26995,26997,26998,27001,26998,26999
201909231308,26997,26998,26997,26997,26999,27000,26999,26999
201909231309,26997,26997,26996,26997,26999,27000,26998,27000
201909231310,26997,26997,26997,26997,27000,27000,26999,26999
201909231311,26997,26997,26993,26995,26999,26999,26995,26998
201909231312,26995,26995,26991,26991,26998,26998,26994,26994
201909231313,26991,26991,26989,26989,26994,26994,26991,26992
201909231314,26990,26990,26988,26988,26993,26993,26990,26990
201909231315,26989,26989,26988,26989,26991,26991,26990,26991
201909231316,26989,26989,26988,26988,26991,26992,26991,26991
201909231317,26988,26989,26988,26988,26991,26991,26990,26991
201909231318,26988,26991,26988,26989,26991,26994,26991,26991
201909231319,26989,26989,26988,26989,26991,26992,26991,26991
201909231320,26988,26990,26988,26988,26990,26992,26990,26991
201909231321,26988,26990,26988,26988,26991,26992,26991,26991
201909231322,26988,26991,26988,26991,26991,26993,26991,26993
201909231323,26990,26991,26989,26990,26992,26994,26992,26993
201909231324,26990,26992,26990,26991,26993,26995,26992,26993
201909231325,26990,26990,26987,26987,26992,26993,26989,26990
201909231326,26987,26989,26987,26987,26990,26991,26990,26990
201909231327,26987,26988,26984,26984,26990,26990,26987,26987
201909231328,26984,26986,26983,26985,26987,26988,26986,26987
201909231329,26986,26986,26984,26985,26988,26989,26986,26987
201909231330,26985,26986,26984,26985,26987,26988,26986,26987
201909231331,26985,26986,26985,26985,26987,26988,26987,26988
201909231332,26985,26986,26983,26984,26988,26988,26986,26986
201909231333,26985,26986,26984,26985,26987,26988,26986,26988
201909231334,26985,26986,26985,26986,26988,26989,26988,26989
201909231335,26986,26987,26985,26987,26989,26990,26988,26990
201909231336,26987,26991,26987,26989,26990,26994,26990,26992
201909231337,26990,26991,26988,26990,26993,26993,26991,26993
201909231338,26990,26996,26990,26994,26993,26998,26993,26997
201909231339,26994,26995,26994,26995,26997,26998,26996,26997
201909231340,26994,26996,26993,26995,26996,26998,26995,26997
201909231341,26995,26995,26993,26993,26997,26997,26996,26996
201909231342,26993,26994,26993,26994,26996,26996,26995,26996
201909231343,26994,26994,26991,26991,26996,26996,26994,26994
201909231344,26992,26994,26992,26994,26995,26996,26994,26996
201909231345,26994,26995,26994,26995,26996,26998,26996,26997
201909231346,26995,26996,26995,26996,26997,26999,26997,26999
201909231347,26996,26998,26996,26997,26999,27001,26998,26999
201909231348,26997,26997,26994,26995,26999,26999,26997,26997
201909231349,26995,26995,26994,26995,26997,26997,26996,26997
201909231350,26995,26995,26994,26994,26997,26997,26996,26996
201909231351,26994,26994,26993,26994,26996,26997,26995,26996
201909231352,26994,26995,26992,26992,26996,26997,26994,26994
201909231353,26991,26991,26987,26988,26993,26993,26990,26991
201909231354,26988,26988,26985,26986,26991,26991,26987,26989
201909231355,26986,26988,26986,26988,26989,26990,26989,26990
201909231356,26988,26988,26987,26988,26990,26990,26989,26990
201909231357,26988,26988,26987,26988,26990,26990,26990,26990
201909231358,26988,26988,26988,26988,26990,26990,26990,26990
201909231359,26988,26988,26985,26986,26990,26990,26987,26988
201909231400,26986,26986,26981,26984,26988,26988,26984,26986
201909231401,26983,26986,26980,26982,26985,26988,26983,26984
201909231402,26982,26984,26982,26984,26984,26986,26984,26986
201909231403,26984,26987,26982,26987,26986,26989,26985,26989
201909231404,26987,26989,26986,26988,26989,26991,26988,26991
201909231405,26988,26993,26988,26992,26991,26995,26990,26995
201909231406,26992,26993,26990,26991,26995,26995,26993,26993
201909231407,26991,26992,26990,26990,26993,26994,26992,26992
201909231408,26990,26990,26988,26990,26992,26993,26991,26992
201909231409,26990,26990,26989,26989,26992,26992,26991,26991
201909231410,26989,26993,26988,26993,26991,26995,26991,26995
201909231411,26993,26993,26992,26993,26995,26995,26994,26995
201909231412,26993,26995,26993,26995,26995,26997,26995,26997
201909231413,26995,26996,26994,26994,26997,26999,26996,26997
201909231414,26994,26995,26994,26994,26997,26998,26996,26997
201909231415,26994,26995,26993,26994,26997,26997,26995,26997
201909231416,26994,26995,26994,26994,26997,26997,26996,26996
201909231417,26994,26995,26992,26992,26996,26997,26994,26994
201909231418,26993,26993,26988,26989,26995,26995,26990,26992
201909231419,26989,26990,26988,26989,26992,26992,26991,26991
201909231420,26989,26989,26985,26986,26991,26991,26988,26988
201909231421,26986,26987,26984,26985,26988,26990,26986,26988
201909231422,26985,26986,26985,26985,26988,26989,26988,26988
201909231423,26985,26987,26985,26986,26988,26989,26987,26988
201909231424,26986,26987,26985,26985,26988,26989,26987,26987
201909231425,26985,26986,26985,26985,26987,26989,26987,26988
201909231426,26985,26988,26985,26987,26988,26990,26988,26990
201909231427,26987,26988,26986,26988,26990,26990,26989,26990
201909231428,26988,26991,26988,26989,26990,26994,26990,26991
201909231429,26989,26989,26987,26988,26991,26991,26990,26991
201909231430,26988,26991,26987,26989,26991,26993,26990,26992
201909231431,26989,26990,26988,26990,26992,26992,26991,26992
201909231432,26989,26991,26988,26988,26991,26993,26990,26991
201909231433,26989,26990,26988,26989,26991,26993,26991,26991
201909231434,26989,26990,26988,26989,26991,26992,26990,26992
201909231435,26989,26989,26985,26986,26992,26992,26987,26988
201909231436,26986,26987,26985,26986,26988,26989,26988,26989
201909231437,26986,26988,26985,26986,26989,26991,26988,26989
201909231438,26986,26989,26986,26987,26989,26991,26988,26989
201909231439,26987,26988,26985,26985,26989,26991,26987,26987
201909231440,26985,26986,26985,26986,26987,26988,26987,26988
201909231441,26986,26989,26985,26989,26988,26991,26988,26991
201909231442,26989,26991,26989,26991,26991,26993,26991,26993
201909231443,26991,26991,26988,26988,26993,26993,26991,26991
201909231444,26988,26991,26988,26990,26991,26993,26991,26993
201909231445,26990,26990,26989,26990,26993,26993,26991,26992
201909231446,26989,26989,26988,26989,26991,26992,26990,26991
201909231447,26989,26990,26986,26986,26991,26992,26988,26989
201909231448,26986,26987,26986,26986,26989,26990,26988,26989
201909231449,26987,26987,26984,26986,26989,26989,26986,26988
201909231450,26985,26987,26983,26987,26987,26989,26986,26989
201909231451,26987,26990,26986,26990,26989,26992,26989,26992
201909231452,26990,26992,26989,26992,26992,26995,26992,26995
201909231453,26992,26993,26991,26991,26995,26995,26993,26994
201909231454,26992,27000,26992,26999,26995,27002,26995,27001
201909231455,26999,27001,26999,27001,27001,27004,27001,27004
201909231456,27001,27001,26999,27001,27004,27004,27001,27003
201909231457,27001,27001,26999,26999,27003,27003,27001,27001
