日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909270754,26896,26897,26896,26896,26899,26899,26899,26899
201909270755,26896,26897,26895,26896,26899,26899,26898,26899
201909270756,26896,26897,26895,26896,26899,26900,26898,26898
201909270757,26896,26896,26893,26894,26898,26899,26896,26897
201909270758,26893,26896,26893,26896,26896,26898,26896,26898
201909270759,26896,26896,26895,26896,26898,26899,26898,26899
201909270800,26896,26901,26895,26901,26898,26903,26897,26903
201909270801,26901,26901,26898,26899,26903,26903,26900,26901
201909270802,26899,26899,26897,26898,26901,26902,26899,26901
201909270803,26898,26898,26896,26896,26901,26901,26899,26899
201909270804,26897,26897,26897,26897,26900,26900,26900,26900
201909270805,26897,26897,26894,26894,26900,26900,26896,26897
201909270806,26894,26895,26894,26894,26897,26897,26897,26897
201909270807,26893,26894,26892,26894,26896,26896,26895,26896
201909270808,26894,26894,26890,26890,26896,26896,26893,26893
201909270809,26890,26891,26889,26889,26893,26893,26892,26892
201909270810,26889,26890,26889,26890,26892,26893,26892,26893
201909270811,26890,26891,26890,26891,26893,26894,26893,26894
201909270812,26891,26893,26891,26892,26894,26896,26894,26894
201909270813,26892,26893,26891,26892,26894,26896,26894,26894
201909270814,26892,26893,26890,26891,26894,26895,26893,26894
201909270815,26891,26893,26890,26892,26894,26895,26893,26895
201909270816,26892,26894,26892,26893,26895,26896,26895,26896
201909270817,26893,26894,26893,26893,26896,26896,26896,26896
201909270818,26893,26895,26893,26893,26896,26897,26896,26896
201909270819,26892,26892,26887,26887,26895,26895,26890,26890
201909270820,26887,26889,26887,26889,26890,26892,26890,26892
201909270821,26889,26889,26889,26889,26892,26892,26891,26891
201909270822,26889,26890,26889,26889,26891,26892,26891,26892
201909270823,26889,26890,26887,26887,26892,26892,26889,26890
201909270824,26887,26888,26886,26886,26890,26890,26889,26889
201909270825,26886,26889,26886,26888,26889,26891,26889,26891
201909270826,26888,26890,26888,26888,26891,26893,26891,26892
201909270827,26888,26890,26888,26889,26892,26892,26891,26892
201909270828,26889,26892,26889,26892,26892,26895,26891,26895
201909270829,26892,26892,26889,26889,26895,26895,26892,26892
201909270830,26890,26895,26890,26892,26893,26897,26893,26896
201909270831,26892,26894,26892,26894,26896,26897,26896,26897
201909270832,26894,26894,26891,26892,26897,26897,26893,26896
201909270833,26892,26892,26890,26890,26896,26896,26893,26894
201909270834,26890,26892,26890,26890,26894,26895,26893,26893
201909270835,26890,26892,26890,26891,26893,26895,26893,26895
201909270836,26892,26893,26892,26893,26896,26896,26895,26895
201909270837,26893,26894,26892,26893,26895,26896,26895,26895
201909270838,26893,26894,26891,26893,26895,26896,26893,26896
201909270839,26893,26894,26893,26894,26896,26896,26896,26896
201909270840,26894,26894,26893,26893,26896,26897,26895,26896
201909270841,26893,26894,26893,26893,26896,26896,26895,26895
201909270842,26894,26895,26893,26895,26896,26898,26896,26898
201909270843,26895,26898,26895,26898,26898,26901,26897,26900
201909270844,26898,26899,26898,26898,26900,26902,26900,26901
201909270845,26898,26901,26898,26898,26901,26903,26900,26901
201909270846,26898,26898,26897,26897,26901,26901,26899,26900
201909270847,26897,26898,26894,26895,26900,26900,26897,26898
201909270848,26895,26896,26894,26895,26898,26898,26897,26898
201909270849,26895,26895,26894,26894,26898,26898,26896,26897
201909270850,26894,26894,26885,26885,26897,26897,26887,26888
201909270851,26885,26886,26883,26884,26888,26888,26886,26887
201909270852,26884,26886,26884,26885,26887,26888,26886,26888
201909270853,26885,26886,26882,26883,26888,26889,26885,26886
201909270854,26884,26885,26883,26884,26887,26887,26886,26887
201909270855,26884,26887,26884,26885,26887,26889,26886,26887
201909270856,26885,26886,26884,26885,26887,26888,26887,26888
201909270857,26885,26885,26875,26875,26888,26888,26878,26878
201909270858,26875,26875,26869,26870,26878,26878,26872,26873
201909270859,26870,26873,26870,26870,26873,26875,26872,26873
201909270900,26870,26870,26857,26865,26873,26873,26859,26867
201909270901,26865,26867,26858,26858,26867,26870,26860,26860
201909270902,26858,26863,26858,26859,26860,26866,26860,26862
201909270903,26859,26865,26858,26862,26862,26867,26861,26865
201909270904,26862,26863,26856,26859,26865,26865,26858,26861
201909270905,26860,26865,26856,26862,26862,26867,26859,26864
201909270906,26862,26867,26862,26866,26864,26869,26864,26869
201909270907,26866,26870,26866,26869,26869,26872,26869,26871
201909270908,26869,26871,26863,26871,26871,26873,26865,26873
201909270909,26871,26874,26870,26870,26873,26876,26872,26872
201909270910,26871,26872,26866,26866,26873,26874,26869,26869
201909270911,26866,26868,26863,26866,26869,26870,26865,26868
201909270912,26866,26869,26864,26869,26868,26871,26866,26871
201909270913,26870,26871,26865,26866,26872,26873,26868,26868
201909270914,26866,26867,26865,26866,26868,26870,26867,26868
201909270915,26867,26867,26863,26863,26869,26869,26865,26865
201909270916,26863,26865,26860,26864,26865,26867,26862,26866
201909270917,26865,26866,26862,26865,26867,26869,26865,26867
201909270918,26864,26873,26864,26871,26866,26875,26866,26873
201909270919,26871,26876,26868,26868,26873,26878,26871,26871
201909270920,26868,26870,26866,26866,26871,26872,26868,26868
201909270921,26866,26866,26859,26859,26868,26868,26861,26862
201909270922,26859,26860,26856,26858,26862,26862,26858,26860
201909270923,26858,26858,26850,26852,26860,26860,26852,26854
201909270924,26852,26853,26844,26845,26854,26855,26846,26847
201909270925,26845,26848,26845,26846,26847,26850,26847,26848
201909270926,26846,26846,26840,26841,26848,26848,26843,26843
201909270927,26841,26846,26841,26844,26843,26849,26843,26846
201909270928,26844,26844,26840,26842,26846,26847,26843,26844
201909270929,26842,26845,26842,26842,26844,26847,26844,26844
201909270930,26842,26847,26840,26845,26845,26850,26842,26847
201909270931,26845,26845,26840,26844,26847,26847,26843,26847
201909270932,26844,26847,26842,26847,26847,26849,26845,26849
201909270933,26847,26847,26843,26844,26849,26849,26845,26846
201909270934,26844,26845,26841,26844,26846,26847,26844,26846
201909270935,26844,26844,26841,26844,26846,26846,26843,26846
201909270936,26844,26848,26844,26847,26846,26850,26846,26849
201909270937,26847,26847,26836,26840,26849,26850,26839,26842
201909270938,26840,26844,26839,26840,26842,26847,26841,26843
201909270939,26840,26842,26831,26837,26843,26844,26834,26839
201909270940,26837,26837,26831,26836,26839,26839,26834,26839
201909270941,26836,26839,26836,26839,26839,26841,26839,26841
201909270942,26839,26841,26838,26839,26841,26844,26841,26841
201909270943,26839,26840,26838,26840,26841,26842,26840,26842
201909270944,26840,26842,26839,26840,26842,26844,26842,26843
201909270945,26840,26844,26839,26839,26843,26846,26842,26842
201909270946,26839,26841,26839,26841,26842,26844,26841,26843
201909270947,26841,26843,26840,26841,26843,26845,26842,26844
201909270948,26841,26841,26835,26838,26843,26843,26837,26841
201909270949,26838,26843,26838,26843,26841,26845,26840,26845
201909270950,26843,26846,26842,26846,26845,26849,26844,26849
201909270951,26846,26851,26846,26850,26849,26853,26848,26853
201909270952,26850,26852,26848,26849,26853,26854,26850,26851
201909270953,26850,26851,26848,26851,26852,26853,26850,26853
201909270954,26851,26853,26849,26850,26853,26855,26851,26852
201909270955,26850,26852,26846,26851,26852,26854,26848,26854
201909270956,26851,26852,26850,26851,26854,26854,26852,26853
201909270957,26851,26855,26851,26853,26853,26857,26853,26855
201909270958,26853,26853,26852,26852,26855,26856,26854,26854
201909270959,26852,26852,26850,26851,26854,26855,26852,26853
201909271000,26851,26853,26851,26852,26853,26856,26853,26855
201909271001,26852,26853,26851,26852,26855,26855,26854,26854
201909271002,26852,26852,26846,26848,26854,26854,26848,26850
201909271003,26848,26850,26848,26850,26850,26853,26850,26853
201909271004,26850,26857,26850,26857,26853,26860,26852,26859
201909271005,26857,26863,26856,26860,26859,26865,26858,26862
201909271006,26860,26862,26858,26859,26862,26864,26860,26861
201909271007,26858,26858,26851,26855,26860,26861,26853,26857
201909271008,26855,26858,26855,26858,26857,26860,26857,26860
201909271009,26857,26858,26855,26855,26859,26860,26857,26857
201909271010,26855,26855,26852,26853,26857,26858,26854,26855
201909271011,26853,26854,26852,26853,26855,26857,26854,26855
201909271012,26853,26854,26852,26854,26855,26857,26854,26856
201909271013,26854,26858,26854,26856,26856,26860,26856,26859
201909271014,26856,26861,26856,26857,26859,26863,26858,26859
201909271015,26857,26859,26853,26853,26859,26861,26855,26856
201909271016,26853,26856,26852,26855,26856,26858,26854,26857
201909271017,26854,26855,26851,26855,26856,26857,26854,26857
201909271018,26855,26856,26854,26855,26857,26858,26856,26857
201909271019,26854,26855,26852,26852,26857,26857,26855,26855
201909271020,26852,26852,26848,26849,26855,26855,26851,26851
201909271021,26849,26851,26848,26851,26851,26854,26851,26853
201909271022,26851,26853,26841,26845,26853,26855,26843,26847
201909271023,26845,26845,26842,26844,26847,26847,26844,26847
201909271024,26844,26846,26844,26845,26847,26848,26847,26847
201909271025,26845,26845,26843,26845,26847,26847,26845,26847
201909271026,26845,26848,26845,26846,26847,26850,26847,26848
201909271027,26846,26849,26846,26849,26848,26851,26848,26851
201909271028,26849,26849,26846,26846,26851,26851,26848,26849
201909271029,26846,26846,26841,26841,26849,26849,26843,26844
201909271030,26841,26844,26828,26828,26844,26846,26831,26831
201909271031,26828,26830,26821,26822,26831,26833,26823,26825
201909271032,26822,26831,26821,26831,26825,26833,26824,26833
201909271033,26831,26832,26827,26828,26833,26834,26830,26830
201909271034,26828,26828,26825,26825,26830,26830,26827,26827
201909271035,26824,26824,26819,26820,26826,26826,26821,26822
201909271036,26820,26821,26818,26818,26822,26823,26820,26820
201909271037,26818,26822,26813,26815,26820,26824,26815,26817
201909271038,26815,26823,26815,26823,26817,26826,26817,26825
201909271039,26823,26824,26821,26821,26825,26826,26823,26823
201909271040,26821,26824,26819,26824,26823,26827,26821,26826
201909271041,26824,26829,26823,26826,26826,26831,26825,26828
201909271042,26826,26837,26825,26835,26828,26839,26828,26837
201909271043,26835,26844,26834,26841,26837,26846,26836,26843
201909271044,26841,26845,26840,26841,26843,26847,26842,26843
201909271045,26841,26841,26833,26833,26843,26844,26835,26836
201909271046,26833,26836,26833,26836,26836,26839,26835,26838
201909271047,26836,26836,26833,26834,26838,26838,26835,26837
201909271048,26834,26834,26825,26828,26837,26837,26827,26830
201909271049,26828,26834,26827,26833,26830,26836,26829,26835
201909271050,26833,26835,26831,26833,26835,26838,26834,26835
201909271051,26833,26833,26826,26829,26835,26836,26828,26831
201909271052,26829,26829,26820,26820,26831,26831,26823,26823
201909271053,26821,26821,26817,26820,26824,26824,26820,26822
201909271054,26820,26820,26813,26814,26822,26822,26816,26816
201909271055,26814,26815,26808,26815,26816,26817,26810,26817
201909271056,26815,26815,26810,26814,26817,26818,26812,26816
201909271057,26814,26822,26812,26820,26816,26824,26815,26822
201909271058,26820,26821,26818,26821,26822,26823,26820,26823
201909271059,26821,26823,26820,26822,26823,26825,26822,26824
201909271100,26822,26825,26821,26823,26824,26827,26823,26825
201909271101,26823,26825,26821,26823,26825,26827,26823,26825
201909271102,26823,26823,26813,26815,26825,26825,26815,26817
201909271103,26815,26820,26815,26816,26817,26822,26817,26818
201909271104,26815,26817,26811,26813,26817,26819,26813,26815
201909271105,26813,26816,26812,26816,26815,26819,26815,26818
201909271106,26816,26820,26815,26819,26818,26822,26818,26822
201909271107,26819,26823,26819,26820,26822,26825,26822,26822
201909271108,26820,26822,26818,26820,26822,26824,26821,26823
201909271109,26820,26822,26819,26822,26823,26824,26822,26824
201909271110,26822,26825,26820,26825,26824,26827,26823,26827
201909271111,26825,26830,26823,26829,26827,26832,26825,26831
201909271112,26829,26829,26825,26826,26831,26831,26827,26828
201909271113,26827,26827,26822,26824,26829,26829,26825,26826
201909271114,26824,26827,26823,26825,26826,26829,26826,26828
201909271115,26825,26826,26822,26823,26828,26829,26824,26825
201909271116,26823,26826,26823,26824,26825,26828,26825,26827
201909271117,26824,26830,26824,26828,26827,26832,26827,26830
201909271118,26828,26830,26826,26829,26830,26832,26829,26832
201909271119,26829,26830,26828,26828,26832,26832,26830,26830
201909271120,26828,26830,26826,26827,26830,26832,26828,26829
201909271121,26827,26828,26824,26826,26829,26830,26826,26829
201909271122,26826,26826,26824,26826,26829,26829,26826,26828
201909271123,26826,26827,26824,26825,26828,26829,26826,26827
201909271124,26825,26826,26824,26824,26827,26828,26826,26826
201909271125,26824,26824,26822,26822,26826,26826,26824,26824
201909271126,26822,26825,26822,26824,26824,26827,26824,26826
201909271127,26825,26830,26825,26830,26827,26832,26827,26832
201909271128,26831,26835,26831,26833,26833,26837,26833,26836
201909271129,26833,26836,26833,26835,26836,26838,26835,26838
201909271130,26835,26837,26832,26833,26838,26839,26835,26835
201909271131,26833,26834,26829,26833,26835,26836,26832,26836
201909271132,26834,26840,26834,26840,26837,26842,26837,26842
201909271133,26840,26840,26838,26839,26842,26842,26840,26841
201909271134,26839,26850,26839,26847,26841,26852,26841,26849
201909271135,26847,26848,26844,26844,26849,26850,26847,26847
201909271136,26844,26847,26844,26847,26846,26850,26846,26849
201909271137,26847,26856,26847,26851,26849,26858,26849,26854
201909271138,26851,26861,26851,26860,26854,26863,26853,26862
201909271139,26860,26861,26858,26859,26862,26863,26861,26861
201909271140,26859,26859,26855,26856,26861,26861,26857,26858
201909271141,26856,26860,26856,26859,26858,26862,26858,26861
201909271142,26858,26860,26851,26852,26860,26862,26854,26854
201909271143,26852,26856,26852,26854,26854,26858,26854,26856
201909271144,26854,26855,26851,26853,26856,26858,26854,26855
201909271145,26853,26853,26850,26851,26855,26856,26852,26853
201909271146,26851,26853,26850,26852,26853,26855,26852,26855
201909271147,26852,26855,26852,26853,26855,26858,26854,26856
201909271148,26854,26858,26854,26857,26857,26860,26857,26860
201909271149,26857,26858,26854,26857,26860,26860,26856,26859
201909271150,26857,26858,26852,26852,26859,26860,26854,26855
201909271151,26853,26853,26846,26846,26856,26856,26848,26848
201909271152,26846,26849,26846,26849,26848,26851,26848,26851
201909271153,26849,26851,26848,26848,26851,26854,26850,26850
201909271154,26848,26850,26847,26849,26850,26852,26849,26851
201909271155,26849,26849,26845,26849,26851,26851,26848,26851
201909271156,26848,26851,26848,26850,26850,26853,26850,26853
201909271157,26851,26855,26851,26855,26854,26857,26853,26857
201909271158,26855,26858,26853,26856,26857,26860,26855,26858
201909271159,26856,26856,26853,26856,26858,26859,26856,26859
201909271200,26855,26856,26853,26854,26858,26858,26855,26856
201909271201,26855,26858,26855,26858,26857,26860,26857,26860
201909271202,26859,26859,26853,26854,26861,26861,26856,26856
201909271203,26854,26854,26851,26852,26856,26857,26853,26854
201909271204,26851,26852,26846,26847,26853,26854,26849,26849
201909271205,26848,26849,26845,26848,26850,26851,26847,26851
201909271206,26848,26848,26845,26845,26851,26851,26847,26847
201909271207,26846,26849,26845,26846,26848,26851,26847,26848
201909271208,26846,26846,26839,26843,26848,26848,26842,26845
201909271209,26843,26848,26842,26847,26845,26850,26844,26850
201909271210,26847,26848,26842,26846,26850,26850,26845,26848
201909271211,26845,26849,26845,26849,26847,26852,26847,26851
201909271212,26849,26849,26846,26847,26851,26851,26848,26849
201909271213,26847,26849,26845,26845,26849,26852,26848,26848
201909271214,26845,26849,26845,26847,26848,26851,26848,26849
201909271215,26847,26847,26844,26845,26849,26849,26846,26847
201909271216,26845,26847,26844,26847,26847,26849,26846,26849
201909271217,26847,26848,26845,26845,26849,26850,26847,26847
201909271218,26846,26847,26845,26847,26848,26849,26847,26849
201909271219,26847,26848,26843,26845,26849,26850,26846,26847
201909271220,26845,26847,26844,26845,26847,26850,26846,26848
201909271221,26845,26849,26845,26847,26848,26852,26847,26850
201909271222,26847,26849,26845,26848,26850,26852,26848,26850
201909271223,26848,26851,26847,26850,26850,26853,26850,26852
201909271224,26850,26857,26850,26857,26852,26859,26852,26859
201909271225,26856,26857,26852,26852,26859,26859,26854,26854
201909271226,26852,26853,26849,26849,26854,26855,26851,26851
201909271227,26849,26849,26844,26844,26851,26851,26846,26847
201909271228,26844,26844,26839,26839,26847,26847,26841,26841
201909271229,26839,26842,26835,26835,26841,26844,26838,26838
201909271230,26835,26839,26835,26838,26838,26841,26838,26840
201909271231,26838,26840,26836,26840,26840,26843,26839,26843
201909271232,26840,26842,26839,26839,26843,26844,26842,26842
201909271233,26839,26841,26838,26839,26842,26843,26840,26841
201909271234,26838,26839,26837,26839,26840,26842,26840,26841
201909271235,26839,26842,26839,26841,26841,26844,26841,26844
201909271236,26841,26845,26841,26845,26844,26847,26844,26847
201909271237,26845,26847,26845,26845,26848,26850,26847,26847
201909271238,26845,26848,26845,26847,26847,26850,26847,26849
201909271239,26847,26849,26845,26849,26849,26851,26848,26851
201909271240,26849,26854,26849,26853,26851,26856,26851,26855
201909271241,26853,26854,26852,26854,26855,26856,26854,26856
201909271242,26854,26856,26853,26854,26856,26858,26855,26856
201909271243,26853,26856,26853,26854,26855,26858,26855,26856
201909271244,26854,26855,26853,26855,26856,26857,26855,26857
201909271245,26854,26856,26850,26851,26856,26859,26852,26854
201909271246,26851,26851,26850,26850,26854,26854,26852,26853
201909271247,26850,26854,26849,26854,26853,26856,26852,26856
201909271248,26853,26855,26853,26855,26855,26857,26855,26857
201909271249,26855,26857,26854,26856,26857,26859,26857,26858
201909271250,26856,26856,26851,26851,26858,26859,26853,26853
201909271251,26852,26852,26849,26849,26854,26854,26851,26852
201909271252,26849,26852,26847,26852,26852,26854,26850,26854
201909271253,26851,26852,26850,26850,26853,26855,26852,26852
201909271254,26851,26853,26851,26853,26853,26856,26853,26856
201909271255,26853,26855,26851,26854,26856,26857,26854,26857
201909271256,26854,26855,26854,26854,26857,26857,26856,26856
201909271257,26854,26855,26852,26852,26856,26857,26855,26855
201909271258,26852,26852,26848,26849,26855,26855,26850,26851
201909271259,26849,26850,26847,26847,26851,26852,26850,26850
201909271300,26847,26848,26844,26846,26850,26850,26846,26849
201909271301,26846,26847,26845,26845,26849,26849,26847,26847
201909271302,26845,26848,26844,26848,26847,26850,26846,26850
201909271303,26848,26849,26847,26847,26850,26851,26849,26850
201909271304,26847,26851,26846,26851,26850,26853,26848,26853
201909271305,26851,26853,26850,26852,26853,26855,26853,26855
201909271306,26851,26853,26851,26852,26854,26855,26854,26855
201909271307,26852,26857,26852,26856,26855,26859,26855,26859
201909271308,26856,26857,26855,26855,26859,26859,26857,26857
201909271309,26855,26858,26855,26858,26857,26860,26857,26860
201909271310,26858,26859,26857,26857,26860,26861,26859,26859
201909271311,26857,26857,26855,26856,26859,26859,26857,26858
201909271312,26856,26859,26856,26857,26858,26861,26858,26859
201909271313,26858,26860,26857,26858,26860,26862,26859,26860
201909271314,26857,26859,26857,26859,26859,26862,26859,26861
201909271315,26859,26862,26855,26857,26861,26864,26857,26859
201909271316,26857,26859,26857,26858,26859,26862,26859,26860
201909271317,26858,26858,26856,26857,26860,26860,26859,26859
201909271318,26857,26857,26856,26856,26859,26859,26858,26858
201909271319,26856,26856,26853,26854,26858,26858,26855,26856
201909271320,26854,26854,26853,26854,26856,26856,26855,26856
201909271321,26854,26854,26853,26854,26856,26856,26855,26856
201909271322,26854,26854,26853,26853,26856,26856,26855,26855
201909271323,26853,26855,26853,26853,26855,26857,26855,26856
201909271324,26853,26855,26853,26853,26856,26857,26855,26855
201909271325,26853,26854,26852,26854,26855,26857,26854,26856
201909271326,26854,26854,26853,26854,26856,26857,26856,26856
201909271327,26855,26856,26854,26855,26857,26858,26856,26857
201909271328,26855,26855,26853,26854,26857,26858,26855,26856
201909271329,26854,26855,26853,26855,26856,26857,26856,26857
201909271330,26856,26856,26851,26852,26858,26858,26853,26855
201909271331,26852,26852,26851,26851,26855,26855,26853,26853
201909271332,26851,26853,26851,26852,26853,26856,26853,26854
201909271333,26852,26852,26851,26851,26854,26854,26853,26853
201909271334,26851,26852,26851,26852,26853,26854,26853,26854
201909271335,26852,26854,26852,26852,26854,26856,26854,26854
201909271336,26851,26852,26851,26852,26854,26854,26853,26854
201909271337,26851,26851,26849,26850,26853,26853,26852,26852
201909271338,26850,26853,26849,26853,26852,26855,26851,26855
201909271339,26853,26858,26853,26856,26855,26860,26855,26859
201909271340,26856,26857,26855,26855,26859,26859,26857,26858
201909271341,26855,26856,26854,26856,26858,26859,26856,26859
201909271342,26856,26858,26856,26858,26858,26860,26858,26860
201909271343,26858,26858,26856,26857,26860,26860,26859,26859
201909271344,26857,26857,26854,26854,26859,26859,26856,26856
201909271345,26853,26853,26848,26850,26855,26855,26851,26853
201909271346,26850,26852,26850,26852,26853,26855,26852,26854
201909271347,26853,26854,26852,26854,26855,26857,26854,26857
201909271348,26854,26855,26850,26850,26857,26857,26853,26853
201909271349,26850,26852,26850,26852,26853,26854,26852,26854
201909271350,26851,26853,26849,26849,26853,26855,26851,26852
201909271351,26849,26852,26849,26852,26852,26854,26852,26854
201909271352,26852,26852,26846,26846,26854,26854,26848,26849
201909271353,26846,26847,26838,26839,26849,26850,26840,26841
201909271354,26838,26843,26838,26843,26840,26845,26840,26845
201909271355,26844,26846,26841,26846,26846,26848,26844,26848
201909271356,26846,26848,26845,26847,26848,26850,26848,26850
201909271357,26847,26850,26847,26849,26850,26852,26850,26851
201909271358,26849,26854,26849,26851,26851,26856,26851,26854
201909271359,26851,26852,26851,26851,26854,26854,26853,26854
201909271400,26851,26854,26851,26854,26854,26857,26853,26856
201909271401,26854,26856,26853,26856,26856,26858,26855,26858
201909271402,26855,26855,26849,26849,26857,26858,26851,26852
201909271403,26849,26852,26848,26852,26852,26854,26851,26854
201909271404,26852,26853,26851,26852,26854,26855,26854,26854
201909271405,26852,26856,26851,26856,26854,26858,26854,26858
201909271406,26856,26857,26855,26857,26858,26859,26858,26859
201909271407,26857,26857,26854,26855,26859,26859,26856,26857
201909271408,26854,26856,26854,26855,26856,26858,26856,26857
201909271409,26855,26857,26854,26857,26857,26859,26857,26859
201909271410,26857,26859,26856,26857,26859,26861,26858,26860
201909271411,26856,26858,26856,26857,26859,26860,26859,26860
201909271412,26856,26860,26856,26860,26859,26862,26859,26862
201909271413,26860,26863,26860,26863,26862,26865,26862,26865
201909271414,26863,26864,26860,26861,26865,26866,26863,26864
201909271415,26861,26863,26861,26861,26864,26865,26863,26863
201909271416,26861,26863,26859,26859,26863,26865,26861,26861
201909271417,26859,26859,26857,26857,26861,26862,26859,26859
201909271418,26857,26859,26857,26857,26859,26861,26859,26859
201909271419,26857,26859,26857,26859,26859,26862,26859,26861
201909271420,26860,26861,26857,26860,26862,26863,26860,26862
201909271421,26860,26861,26859,26859,26862,26863,26861,26862
201909271422,26859,26861,26859,26860,26862,26863,26862,26862
201909271423,26859,26859,26858,26859,26861,26862,26860,26861
201909271424,26859,26864,26859,26864,26861,26866,26861,26866
201909271425,26864,26864,26861,26861,26866,26866,26863,26863
201909271426,26861,26864,26860,26860,26863,26866,26862,26862
201909271427,26860,26861,26860,26861,26862,26864,26862,26863
201909271428,26861,26865,26860,26865,26863,26867,26862,26867
201909271429,26865,26868,26864,26868,26867,26870,26866,26870
201909271430,26868,26872,26867,26872,26870,26874,26869,26874
201909271431,26871,26881,26871,26879,26873,26883,26873,26881
201909271432,26878,26890,26878,26888,26880,26892,26880,26890
201909271433,26888,26888,26884,26886,26890,26891,26886,26888
201909271434,26888,26895,26888,26895,26890,26897,26890,26897
201909271435,26895,26897,26892,26895,26897,26899,26895,26897
201909271436,26895,26895,26890,26892,26897,26897,26892,26894
201909271437,26891,26896,26891,26895,26893,26898,26893,26898
201909271438,26895,26896,26895,26895,26898,26898,26897,26897
201909271439,26896,26896,26888,26889,26898,26898,26891,26891
201909271440,26889,26893,26889,26892,26891,26895,26891,26895
201909271441,26892,26897,26892,26897,26895,26899,26895,26899
201909271442,26897,26897,26894,26895,26899,26899,26896,26898
201909271443,26895,26898,26895,26895,26898,26900,26897,26898
201909271444,26895,26897,26894,26896,26898,26899,26896,26898
201909271445,26896,26901,26895,26901,26898,26903,26898,26903
201909271446,26903,26904,26901,26904,26905,26906,26903,26906
201909271447,26904,26907,26902,26907,26906,26909,26904,26909
201909271448,26906,26908,26904,26905,26908,26910,26906,26907
201909271449,26905,26926,26905,26921,26907,26928,26907,26923
201909271450,26921,26921,26915,26915,26923,26923,26917,26918
201909271451,26915,26923,26915,26922,26918,26925,26917,26924
201909271452,26922,26923,26918,26919,26924,26926,26920,26921
201909271453,26918,26921,26916,26917,26920,26923,26918,26919
201909271454,26917,26920,26916,26916,26919,26922,26918,26918
201909271455,26916,26921,26916,26921,26918,26923,26918,26923
201909271456,26921,26921,26914,26915,26923,26923,26917,26917
201909271457,26915,26917,26911,26917,26917,26920,26913,26920
