日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909051458,26642,26645,26639,26645,26644,26647,26641,26647
201909051459,26645,26645,26634,26634,26647,26647,26637,26637
201909051500,26634,26638,26626,26635,26637,26640,26628,26638
201909051501,26635,26636,26620,26623,26638,26639,26622,26625
201909051502,26621,26623,26617,26619,26624,26625,26620,26622
201909051503,26619,26621,26603,26605,26622,26623,26605,26607
201909051504,26605,26605,26600,26600,26607,26607,26602,26602
201909051505,26600,26602,26590,26597,26602,26604,26592,26600
201909051506,26597,26603,26595,26597,26600,26605,26598,26600
201909051507,26597,26602,26597,26599,26600,26604,26600,26601
201909051508,26600,26604,26600,26603,26603,26607,26603,26606
201909051509,26603,26604,26590,26591,26606,26607,26593,26594
201909051510,26591,26593,26585,26588,26594,26595,26588,26590
201909051511,26588,26596,26588,26592,26590,26598,26590,26595
201909051512,26592,26597,26591,26595,26595,26600,26593,26597
201909051513,26595,26596,26586,26589,26597,26598,26588,26591
201909051514,26589,26590,26587,26589,26591,26593,26590,26591
201909051515,26589,26593,26589,26592,26591,26596,26591,26595
201909051516,26592,26598,26592,26595,26595,26600,26594,26597
201909051517,26595,26600,26592,26596,26597,26602,26595,26598
201909051518,26595,26597,26593,26593,26598,26600,26595,26595
201909051519,26593,26598,26592,26594,26595,26600,26595,26597
201909051520,26594,26596,26589,26589,26597,26598,26591,26592
201909051521,26589,26590,26588,26590,26592,26593,26590,26593
201909051522,26590,26592,26587,26589,26593,26595,26590,26592
201909051523,26590,26591,26588,26590,26593,26593,26590,26592
201909051524,26591,26591,26584,26587,26593,26593,26586,26589
201909051525,26587,26588,26586,26588,26589,26591,26589,26591
201909051526,26588,26593,26588,26590,26591,26595,26591,26593
201909051527,26590,26593,26569,26571,26593,26595,26572,26573
201909051528,26571,26579,26569,26579,26573,26582,26572,26582
201909051529,26579,26580,26576,26577,26582,26582,26578,26580
201909051530,26577,26581,26574,26577,26579,26583,26576,26579
201909051531,26577,26597,26577,26596,26579,26600,26579,26598
201909051532,26596,26606,26592,26603,26598,26609,26595,26606
201909051533,26603,26603,26593,26593,26606,26606,26595,26595
201909051534,26593,26597,26592,26594,26595,26599,26595,26596
201909051535,26594,26595,26585,26587,26596,26597,26588,26589
201909051536,26587,26594,26583,26586,26589,26596,26586,26589
201909051537,26586,26591,26582,26582,26589,26593,26585,26585
201909051538,26582,26586,26581,26583,26585,26589,26583,26585
201909051539,26583,26587,26577,26577,26586,26590,26579,26579
201909051540,26578,26582,26576,26578,26580,26585,26579,26581
201909051541,26578,26580,26574,26574,26581,26583,26576,26577
201909051542,26574,26576,26570,26573,26577,26578,26572,26576
201909051543,26573,26574,26570,26571,26576,26577,26572,26573
201909051544,26570,26573,26564,26567,26572,26576,26566,26569
201909051545,26567,26572,26566,26569,26569,26575,26568,26572
201909051546,26569,26571,26565,26569,26572,26574,26568,26572
201909051547,26569,26572,26563,26567,26572,26574,26566,26569
201909051548,26567,26571,26567,26569,26569,26573,26569,26571
201909051549,26569,26572,26568,26568,26571,26574,26570,26570
201909051550,26568,26568,26559,26561,26570,26570,26561,26564
201909051551,26561,26562,26559,26561,26564,26564,26561,26563
201909051552,26561,26568,26558,26562,26563,26570,26560,26565
201909051553,26562,26564,26559,26562,26565,26566,26561,26564
201909051554,26563,26569,26559,26568,26565,26571,26561,26571
201909051555,26568,26572,26564,26571,26571,26574,26566,26573
201909051556,26571,26582,26569,26582,26573,26584,26572,26584
201909051557,26582,26582,26573,26575,26584,26584,26575,26577
201909051558,26575,26578,26573,26576,26577,26580,26575,26578
201909051559,26576,26576,26570,26572,26578,26578,26572,26575
201909051600,26572,26573,26560,26565,26575,26576,26562,26567
201909051601,26565,26574,26560,26572,26567,26576,26563,26574
201909051602,26572,26574,26562,26570,26574,26576,26564,26572
201909051603,26570,26576,26563,26563,26572,26578,26565,26565
201909051604,26564,26568,26560,26560,26566,26570,26562,26563
201909051605,26560,26562,26552,26553,26563,26564,26554,26555
201909051606,26553,26558,26550,26553,26555,26560,26552,26555
201909051607,26553,26553,26541,26547,26555,26555,26543,26549
201909051608,26547,26547,26533,26533,26549,26549,26535,26535
201909051609,26533,26538,26529,26532,26535,26540,26531,26535
201909051610,26532,26533,26527,26528,26535,26536,26530,26530
201909051611,26528,26531,26525,26526,26530,26533,26528,26529
201909051612,26526,26533,26525,26530,26529,26535,26528,26532
201909051613,26530,26534,26529,26530,26532,26536,26531,26533
201909051614,26530,26536,26529,26534,26533,26538,26531,26536
201909051615,26533,26536,26530,26535,26535,26538,26533,26537
201909051616,26535,26539,26532,26533,26537,26541,26534,26536
201909051617,26533,26536,26527,26528,26536,26538,26529,26530
201909051618,26528,26535,26520,26529,26530,26537,26522,26531
201909051619,26529,26529,26520,26528,26531,26531,26522,26530
201909051620,26528,26528,26521,26522,26530,26530,26523,26524
201909051621,26522,26531,26521,26531,26524,26533,26523,26533
201909051622,26532,26533,26527,26533,26534,26535,26530,26535
201909051623,26533,26533,26524,26524,26535,26535,26526,26526
201909051624,26524,26524,26519,26523,26526,26527,26522,26525
201909051625,26523,26529,26519,26529,26525,26532,26521,26531
201909051626,26529,26537,26526,26535,26531,26539,26528,26537
201909051627,26535,26535,26524,26526,26537,26537,26527,26529
201909051628,26525,26526,26518,26519,26528,26529,26521,26521
201909051629,26519,26526,26518,26523,26521,26528,26520,26526
201909051630,26523,26524,26513,26517,26526,26526,26516,26520
201909051631,26517,26518,26508,26511,26520,26521,26510,26514
201909051632,26511,26524,26509,26522,26514,26526,26512,26524
201909051633,26523,26527,26520,26527,26525,26530,26522,26530
201909051634,26527,26532,26525,26531,26529,26534,26528,26533
201909051635,26531,26531,26526,26529,26533,26533,26528,26532
201909051636,26529,26530,26524,26528,26532,26532,26526,26531
201909051637,26528,26532,26528,26529,26531,26534,26530,26531
201909051638,26529,26541,26526,26541,26531,26544,26528,26544
201909051639,26541,26551,26535,26551,26544,26553,26537,26553
201909051640,26551,26552,26535,26535,26553,26554,26538,26538
201909051641,26535,26558,26535,26550,26538,26560,26537,26553
201909051642,26550,26553,26543,26553,26553,26556,26545,26555
201909051643,26553,26561,26551,26556,26555,26563,26553,26559
201909051644,26557,26561,26550,26557,26560,26564,26553,26559
201909051645,26557,26557,26550,26551,26559,26559,26552,26554
201909051646,26551,26562,26551,26561,26554,26564,26553,26564
201909051647,26562,26562,26552,26552,26565,26565,26554,26555
201909051648,26552,26552,26526,26536,26555,26555,26529,26538
201909051649,26536,26555,26535,26553,26538,26557,26538,26556
201909051650,26554,26560,26542,26546,26557,26562,26545,26549
201909051651,26546,26556,26546,26556,26549,26558,26548,26558
201909051652,26556,26559,26553,26556,26558,26562,26555,26559
201909051653,26556,26559,26552,26555,26559,26562,26554,26558
201909051654,26555,26560,26549,26557,26558,26562,26551,26559
201909051655,26557,26558,26553,26554,26559,26561,26556,26557
201909051656,26554,26559,26553,26556,26557,26561,26556,26559
201909051657,26556,26565,26556,26559,26559,26568,26559,26562
201909051658,26559,26559,26556,26556,26562,26562,26558,26558
201909051659,26556,26565,26556,26559,26559,26567,26559,26561
201909051700,26559,26559,26552,26552,26561,26561,26554,26554
201909051701,26552,26553,26546,26548,26554,26555,26548,26550
201909051702,26548,26567,26547,26564,26550,26570,26550,26567
201909051703,26564,26573,26562,26571,26567,26575,26564,26574
201909051704,26571,26571,26563,26564,26574,26574,26565,26567
201909051705,26563,26571,26563,26567,26566,26573,26566,26569
201909051706,26567,26567,26559,26559,26569,26569,26562,26562
201909051707,26559,26560,26540,26547,26562,26562,26542,26550
201909051708,26547,26556,26547,26554,26550,26559,26550,26557
201909051709,26554,26561,26549,26558,26557,26563,26551,26561
201909051710,26558,26564,26554,26556,26561,26566,26556,26559
201909051711,26556,26565,26556,26562,26559,26567,26558,26564
201909051712,26562,26563,26553,26556,26564,26565,26555,26559
201909051713,26556,26562,26556,26560,26559,26564,26559,26563
201909051714,26560,26563,26556,26558,26563,26566,26559,26561
201909051715,26558,26569,26558,26564,26561,26571,26561,26567
201909051716,26563,26569,26563,26568,26566,26571,26566,26571
201909051717,26568,26578,26568,26577,26571,26580,26571,26580
201909051718,26577,26585,26576,26585,26580,26588,26578,26587
201909051719,26585,26585,26578,26580,26587,26587,26581,26583
201909051720,26580,26583,26576,26577,26583,26585,26578,26580
201909051721,26577,26593,26577,26588,26580,26595,26580,26591
201909051722,26588,26592,26583,26585,26591,26594,26585,26587
201909051723,26584,26588,26584,26586,26587,26590,26587,26589
201909051724,26586,26587,26580,26581,26589,26589,26582,26584
201909051725,26581,26585,26571,26584,26584,26588,26574,26586
201909051726,26584,26585,26577,26579,26586,26587,26580,26582
201909051727,26579,26583,26579,26580,26582,26585,26581,26583
201909051728,26580,26585,26580,26582,26583,26587,26583,26585
201909051729,26582,26583,26576,26578,26585,26586,26578,26580
201909051730,26578,26584,26578,26583,26580,26586,26580,26586
201909051731,26583,26583,26579,26581,26586,26586,26581,26583
201909051732,26581,26582,26578,26579,26583,26585,26581,26582
201909051733,26579,26580,26574,26575,26582,26582,26577,26577
201909051734,26574,26576,26571,26572,26576,26579,26574,26575
201909051735,26572,26578,26572,26576,26575,26581,26575,26578
201909051736,26576,26579,26575,26577,26578,26582,26577,26580
201909051737,26577,26583,26576,26583,26580,26585,26578,26585
201909051738,26583,26586,26581,26581,26585,26589,26584,26584
201909051739,26581,26581,26574,26576,26584,26584,26577,26579
201909051740,26577,26580,26576,26579,26580,26583,26578,26582
201909051741,26579,26581,26577,26577,26582,26584,26580,26580
201909051742,26577,26580,26577,26578,26580,26583,26579,26581
201909051743,26578,26584,26576,26583,26581,26586,26578,26586
201909051744,26583,26586,26578,26581,26586,26588,26580,26583
201909051745,26581,26586,26581,26581,26583,26588,26583,26584
201909051746,26581,26584,26576,26576,26584,26586,26579,26579
201909051747,26576,26582,26570,26579,26579,26585,26572,26582
201909051748,26580,26592,26579,26590,26583,26594,26582,26592
201909051749,26590,26590,26586,26587,26592,26592,26589,26589
201909051750,26587,26593,26587,26589,26589,26595,26589,26592
201909051751,26589,26590,26587,26589,26592,26592,26590,26591
201909051752,26589,26590,26587,26589,26591,26592,26590,26591
201909051753,26589,26590,26584,26589,26591,26593,26587,26591
201909051754,26588,26594,26587,26591,26590,26596,26589,26593
201909051755,26591,26591,26585,26587,26593,26593,26588,26589
201909051756,26587,26591,26587,26590,26589,26594,26589,26593
201909051757,26590,26594,26586,26589,26593,26596,26589,26592
201909051758,26589,26595,26589,26593,26592,26598,26591,26596
201909051759,26593,26596,26593,26594,26596,26598,26595,26597
201909051800,26594,26602,26594,26600,26597,26605,26597,26603
201909051801,26599,26605,26599,26601,26602,26607,26601,26604
201909051802,26601,26606,26600,26603,26604,26608,26602,26605
201909051803,26603,26606,26600,26601,26606,26608,26602,26604
201909051804,26601,26603,26599,26603,26604,26606,26602,26606
201909051805,26603,26605,26602,26604,26606,26607,26604,26606
201909051806,26603,26606,26602,26602,26606,26608,26604,26605
201909051807,26602,26605,26601,26603,26605,26607,26604,26606
201909051808,26603,26603,26598,26601,26606,26606,26600,26603
201909051809,26601,26604,26601,26603,26603,26607,26603,26606
201909051810,26603,26605,26602,26604,26606,26608,26604,26606
201909051811,26604,26606,26601,26602,26606,26608,26603,26605
201909051812,26602,26603,26596,26600,26605,26606,26599,26603
201909051813,26600,26604,26599,26601,26603,26607,26601,26604
201909051814,26601,26603,26601,26603,26604,26605,26604,26605
201909051815,26602,26603,26595,26595,26604,26605,26598,26598
201909051816,26595,26597,26589,26589,26598,26599,26591,26591
201909051817,26589,26589,26583,26585,26591,26591,26585,26588
201909051818,26585,26585,26572,26572,26588,26588,26574,26574
201909051819,26572,26575,26571,26573,26574,26577,26573,26575
201909051820,26573,26574,26567,26573,26575,26577,26570,26575
201909051821,26574,26574,26567,26571,26576,26576,26569,26574
201909051822,26571,26577,26571,26577,26574,26580,26574,26580
201909051823,26577,26584,26576,26581,26580,26586,26578,26583
201909051824,26582,26585,26580,26581,26584,26587,26583,26584
201909051825,26581,26583,26578,26578,26584,26585,26581,26581
201909051826,26578,26581,26576,26580,26581,26583,26578,26582
201909051827,26580,26582,26576,26582,26582,26585,26579,26584
201909051828,26581,26588,26581,26584,26584,26590,26584,26586
201909051829,26584,26588,26583,26588,26586,26590,26585,26590
201909051830,26588,26597,26587,26593,26590,26599,26590,26596
201909051831,26593,26595,26587,26589,26596,26597,26590,26591
201909051832,26589,26589,26583,26585,26591,26592,26585,26587
201909051833,26585,26589,26584,26589,26587,26592,26587,26592
201909051834,26588,26593,26587,26591,26591,26596,26590,26593
201909051835,26591,26596,26590,26593,26593,26599,26592,26595
201909051836,26593,26593,26589,26590,26595,26595,26591,26593
201909051837,26591,26599,26590,26599,26594,26601,26593,26601
201909051838,26599,26603,26598,26599,26601,26605,26600,26601
201909051839,26599,26600,26598,26598,26601,26602,26600,26601
201909051840,26598,26601,26598,26599,26601,26603,26600,26602
201909051841,26599,26600,26595,26597,26602,26602,26598,26600
201909051842,26597,26601,26593,26601,26600,26604,26596,26603
201909051843,26602,26604,26599,26602,26604,26606,26601,26604
201909051844,26603,26604,26602,26604,26605,26606,26604,26606
201909051845,26604,26604,26600,26603,26606,26607,26602,26605
201909051846,26603,26605,26601,26602,26605,26607,26603,26605
201909051847,26602,26602,26598,26600,26605,26605,26600,26603
201909051848,26600,26604,26599,26601,26603,26607,26602,26604
201909051849,26602,26602,26598,26602,26604,26605,26601,26604
201909051850,26602,26607,26601,26604,26604,26609,26603,26607
201909051851,26604,26611,26604,26607,26607,26614,26606,26610
201909051852,26607,26609,26606,26606,26610,26612,26608,26608
201909051853,26607,26607,26604,26606,26609,26610,26606,26608
201909051854,26606,26609,26603,26604,26608,26611,26605,26606
201909051855,26604,26610,26603,26608,26606,26612,26606,26611
201909051856,26608,26611,26608,26611,26611,26613,26610,26613
201909051857,26612,26613,26607,26613,26614,26616,26610,26616
201909051858,26613,26619,26613,26618,26616,26622,26615,26621
201909051859,26618,26620,26612,26614,26621,26622,26614,26617
201909051900,26614,26615,26610,26611,26617,26617,26612,26614
201909051901,26611,26613,26611,26612,26614,26615,26614,26615
201909051902,26612,26614,26611,26613,26615,26617,26613,26616
201909051903,26613,26621,26611,26620,26616,26624,26614,26623
201909051904,26620,26623,26620,26620,26623,26625,26622,26623
201909051905,26620,26621,26614,26614,26623,26623,26616,26616
201909051906,26614,26614,26609,26612,26616,26616,26611,26614
201909051907,26612,26618,26612,26613,26614,26620,26614,26615
201909051908,26613,26616,26612,26612,26615,26619,26614,26615
201909051909,26612,26615,26612,26613,26615,26617,26615,26616
201909051910,26613,26617,26613,26615,26616,26620,26616,26618
201909051911,26615,26623,26615,26623,26618,26626,26617,26626
201909051912,26622,26624,26618,26619,26625,26626,26621,26622
201909051913,26619,26625,26619,26622,26622,26627,26621,26624
201909051914,26622,26622,26620,26622,26624,26625,26623,26624
201909051915,26622,26625,26621,26625,26624,26628,26624,26627
201909051916,26625,26629,26623,26629,26627,26631,26625,26631
201909051917,26629,26629,26627,26627,26631,26631,26629,26630
201909051918,26627,26628,26622,26623,26630,26631,26625,26626
201909051919,26623,26628,26622,26623,26626,26630,26624,26625
201909051920,26623,26626,26621,26621,26625,26628,26623,26623
201909051921,26621,26623,26618,26620,26623,26625,26621,26622
201909051922,26620,26623,26620,26621,26622,26626,26622,26624
201909051923,26621,26625,26618,26624,26624,26628,26620,26627
201909051924,26624,26628,26623,26624,26627,26630,26626,26627
201909051925,26624,26628,26622,26625,26627,26630,26625,26628
201909051926,26625,26629,26625,26629,26628,26632,26627,26631
201909051927,26629,26629,26624,26626,26631,26632,26627,26628
201909051928,26626,26629,26626,26628,26628,26631,26628,26630
201909051929,26628,26630,26625,26626,26630,26632,26627,26629
201909051930,26627,26630,26625,26629,26630,26632,26627,26632
201909051931,26629,26629,26625,26626,26632,26632,26628,26628
201909051932,26626,26630,26624,26627,26628,26633,26626,26630
201909051933,26628,26631,26627,26630,26630,26633,26629,26632
201909051934,26630,26630,26625,26626,26632,26633,26627,26628
201909051935,26626,26627,26621,26621,26628,26629,26623,26624
201909051936,26621,26626,26621,26626,26624,26629,26624,26629
201909051937,26626,26627,26623,26626,26629,26629,26625,26629
201909051938,26626,26628,26625,26625,26629,26630,26627,26628
201909051939,26625,26626,26625,26625,26628,26629,26627,26628
201909051940,26625,26628,26623,26628,26628,26630,26625,26630
201909051941,26628,26628,26623,26625,26630,26630,26626,26627
201909051942,26625,26625,26621,26624,26627,26627,26623,26626
201909051943,26624,26627,26623,26626,26626,26629,26626,26629
201909051944,26625,26630,26625,26626,26628,26633,26628,26629
201909051945,26626,26631,26626,26626,26629,26633,26628,26629
201909051946,26626,26629,26624,26624,26629,26632,26626,26627
201909051947,26624,26626,26624,26625,26627,26628,26626,26628
201909051948,26625,26627,26623,26624,26628,26629,26625,26627
201909051949,26624,26629,26624,26627,26627,26631,26627,26630
201909051950,26627,26628,26626,26627,26630,26631,26629,26630
201909051951,26627,26630,26626,26630,26630,26633,26628,26633
201909051952,26630,26630,26626,26628,26633,26633,26629,26630
201909051953,26628,26630,26628,26629,26630,26633,26630,26632
201909051954,26629,26630,26628,26628,26632,26632,26630,26631
201909051955,26628,26633,26626,26633,26631,26635,26629,26635
201909051956,26633,26633,26630,26631,26635,26635,26633,26633
201909051957,26632,26632,26630,26631,26634,26635,26632,26634
201909051958,26631,26639,26631,26635,26634,26641,26634,26637
201909051959,26636,26636,26628,26628,26638,26638,26630,26630
201909052000,26629,26632,26626,26626,26631,26634,26629,26629
201909052001,26626,26627,26625,26625,26629,26630,26627,26628
201909052002,26625,26625,26622,26624,26628,26628,26624,26627
201909052003,26623,26624,26621,26623,26626,26626,26624,26625
201909052004,26622,26623,26618,26620,26624,26625,26620,26623
201909052005,26620,26621,26620,26620,26623,26624,26622,26623
201909052006,26620,26620,26618,26619,26622,26622,26620,26622
201909052007,26619,26620,26616,26618,26622,26622,26618,26621
201909052008,26618,26618,26616,26617,26621,26621,26619,26619
201909052009,26617,26618,26614,26615,26619,26620,26617,26617
201909052010,26615,26616,26614,26615,26617,26618,26617,26617
201909052011,26616,26616,26613,26614,26618,26618,26615,26617
201909052012,26614,26615,26612,26613,26617,26617,26614,26615
201909052013,26613,26615,26612,26615,26616,26617,26615,26617
201909052014,26615,26615,26611,26611,26617,26617,26613,26613
201909052015,26611,26614,26611,26613,26613,26616,26613,26615
201909052016,26612,26617,26610,26613,26614,26619,26612,26615
201909052017,26613,26615,26610,26611,26615,26617,26612,26613
201909052018,26611,26612,26607,26609,26613,26614,26610,26612
201909052019,26609,26611,26609,26611,26612,26614,26612,26614
201909052020,26611,26616,26611,26615,26614,26618,26613,26618
201909052021,26615,26616,26612,26615,26618,26619,26615,26618
201909052022,26615,26618,26615,26617,26618,26620,26617,26620
201909052023,26617,26619,26616,26617,26620,26622,26619,26620
201909052024,26616,26618,26615,26615,26619,26620,26617,26618
201909052025,26615,26620,26615,26618,26618,26622,26617,26621
201909052026,26618,26618,26616,26617,26621,26621,26618,26619
201909052027,26617,26618,26616,26618,26619,26621,26618,26621
201909052028,26618,26618,26614,26614,26621,26621,26616,26617
201909052029,26614,26617,26614,26616,26617,26620,26616,26618
201909052030,26615,26615,26607,26608,26617,26617,26610,26611
201909052031,26608,26609,26606,26608,26611,26611,26608,26610
201909052032,26608,26610,26606,26608,26610,26613,26608,26611
201909052033,26608,26608,26604,26606,26611,26611,26606,26608
201909052034,26606,26606,26604,26606,26608,26608,26606,26608
201909052035,26606,26610,26606,26606,26608,26612,26608,26609
201909052036,26607,26608,26595,26597,26610,26611,26598,26599
201909052037,26597,26605,26597,26602,26600,26608,26600,26605
201909052038,26602,26604,26600,26601,26605,26606,26603,26603
201909052039,26601,26601,26597,26599,26603,26603,26600,26601
201909052040,26600,26600,26598,26598,26602,26602,26600,26601
201909052041,26598,26600,26597,26598,26601,26603,26600,26600
201909052042,26598,26600,26597,26599,26600,26603,26599,26602
201909052043,26599,26600,26598,26600,26602,26603,26600,26603
201909052044,26600,26602,26599,26599,26603,26605,26601,26601
201909052045,26599,26600,26597,26597,26601,26603,26600,26600
201909052046,26597,26602,26597,26601,26600,26604,26599,26604
201909052047,26601,26602,26596,26598,26604,26604,26599,26600
201909052048,26598,26599,26593,26596,26600,26601,26595,26598
201909052049,26596,26598,26595,26595,26598,26600,26597,26598
201909052050,26595,26596,26588,26588,26598,26598,26590,26590
201909052051,26588,26589,26586,26588,26590,26591,26589,26590
201909052052,26588,26588,26585,26586,26590,26591,26588,26588
201909052053,26586,26591,26586,26591,26588,26593,26588,26593
201909052054,26591,26593,26590,26592,26593,26595,26593,26595
201909052055,26592,26594,26592,26594,26595,26597,26594,26597
201909052056,26594,26597,26594,26595,26597,26600,26597,26598
201909052057,26595,26595,26590,26595,26598,26598,26593,26597
201909052058,26595,26596,26594,26596,26597,26599,26597,26598
201909052059,26596,26599,26595,26595,26598,26601,26597,26597
201909052100,26595,26599,26595,26598,26597,26601,26597,26601
201909052101,26598,26601,26597,26598,26601,26603,26599,26601
201909052102,26598,26599,26595,26596,26601,26601,26597,26598
201909052103,26596,26599,26594,26596,26598,26601,26597,26599
201909052104,26596,26600,26596,26598,26599,26602,26598,26601
201909052105,26598,26600,26592,26595,26601,26602,26594,26597
201909052106,26595,26606,26594,26604,26597,26608,26597,26607
201909052107,26604,26609,26604,26607,26607,26611,26606,26609
201909052108,26607,26607,26604,26605,26609,26609,26606,26607
201909052109,26605,26606,26598,26600,26607,26609,26601,26602
201909052110,26600,26602,26597,26598,26602,26604,26600,26600
201909052111,26598,26603,26598,26603,26600,26605,26600,26605
201909052112,26603,26603,26601,26602,26605,26606,26604,26605
201909052113,26601,26605,26601,26604,26604,26607,26603,26606
201909052114,26604,26604,26598,26598,26606,26606,26601,26601
201909052115,26599,26614,26599,26606,26602,26618,26602,26609
201909052116,26606,26614,26605,26613,26609,26616,26607,26616
201909052117,26613,26614,26610,26611,26616,26616,26612,26614
201909052118,26610,26610,26605,26607,26613,26613,26607,26610
201909052119,26608,26613,26607,26612,26611,26615,26609,26615
201909052120,26612,26612,26608,26609,26615,26615,26610,26611
201909052121,26609,26613,26609,26613,26611,26615,26611,26615
201909052122,26613,26615,26612,26614,26615,26618,26615,26617
201909052123,26615,26620,26614,26619,26618,26622,26616,26622
201909052124,26619,26626,26619,26626,26622,26628,26622,26628
201909052125,26626,26627,26622,26626,26628,26630,26624,26628
201909052126,26626,26631,26626,26631,26628,26633,26628,26633
201909052127,26631,26632,26627,26631,26633,26634,26630,26633
201909052128,26630,26633,26628,26628,26632,26635,26631,26631
201909052129,26628,26629,26619,26621,26631,26631,26622,26624
201909052130,26620,26625,26618,26623,26623,26627,26620,26625
201909052131,26623,26624,26617,26617,26625,26626,26620,26620
201909052132,26618,26618,26615,26616,26620,26620,26617,26618
201909052133,26616,26623,26613,26622,26618,26625,26616,26624
201909052134,26621,26623,26617,26619,26623,26625,26619,26621
201909052135,26619,26619,26615,26618,26621,26621,26617,26620
201909052136,26618,26621,26617,26621,26620,26623,26620,26623
201909052137,26621,26624,26620,26622,26623,26626,26622,26624
201909052138,26622,26623,26619,26622,26624,26625,26621,26624
201909052139,26622,26630,26622,26630,26625,26632,26624,26632
201909052140,26630,26635,26630,26631,26632,26637,26632,26634
201909052141,26631,26635,26629,26635,26634,26638,26631,26637
201909052142,26635,26635,26631,26633,26638,26638,26634,26636
201909052143,26633,26636,26633,26635,26636,26638,26635,26638
201909052144,26635,26636,26629,26634,26638,26638,26631,26637
201909052145,26634,26635,26633,26633,26637,26637,26635,26635
201909052146,26633,26638,26633,26636,26635,26640,26635,26639
201909052147,26636,26640,26636,26639,26639,26642,26638,26642
201909052148,26639,26640,26636,26638,26642,26642,26638,26640
201909052149,26637,26640,26636,26639,26639,26643,26638,26642
201909052150,26639,26642,26638,26640,26642,26644,26640,26643
201909052151,26640,26643,26639,26643,26643,26645,26641,26645
201909052152,26642,26644,26640,26644,26644,26646,26643,26646
201909052153,26643,26643,26642,26643,26645,26646,26644,26646
201909052154,26643,26646,26643,26643,26646,26648,26645,26645
201909052155,26643,26651,26643,26650,26645,26653,26645,26653
201909052156,26650,26655,26649,26654,26653,26658,26652,26656
201909052157,26654,26661,26654,26657,26656,26663,26656,26659
201909052158,26657,26657,26650,26650,26659,26659,26652,26652
201909052159,26650,26654,26647,26651,26652,26657,26649,26654
201909052200,26651,26652,26646,26649,26653,26655,26648,26652
201909052201,26649,26650,26646,26646,26652,26652,26648,26649
201909052202,26646,26649,26644,26647,26649,26651,26646,26649
201909052203,26647,26648,26645,26645,26650,26651,26647,26648
201909052204,26645,26645,26639,26643,26648,26648,26641,26645
201909052205,26643,26648,26642,26642,26645,26650,26644,26645
201909052206,26642,26643,26639,26639,26645,26646,26641,26642
201909052207,26638,26641,26631,26633,26641,26643,26633,26636
201909052208,26633,26638,26632,26637,26636,26640,26635,26640
201909052209,26637,26639,26636,26638,26640,26641,26638,26640
201909052210,26639,26643,26636,26637,26641,26645,26639,26639
201909052211,26636,26644,26633,26643,26638,26646,26636,26646
201909052212,26643,26646,26641,26646,26646,26648,26644,26648
201909052213,26646,26646,26642,26643,26648,26648,26644,26645
201909052214,26643,26645,26640,26640,26645,26647,26642,26643
201909052215,26640,26647,26639,26646,26643,26649,26642,26649
201909052216,26646,26648,26645,26647,26649,26650,26648,26649
201909052217,26647,26652,26646,26650,26649,26654,26648,26653
201909052218,26650,26651,26645,26645,26653,26653,26647,26647
201909052219,26645,26647,26644,26646,26647,26649,26646,26648
201909052220,26645,26655,26645,26654,26647,26657,26647,26657
201909052221,26654,26656,26654,26656,26657,26659,26656,26658
201909052222,26656,26658,26654,26654,26658,26660,26656,26657
201909052223,26654,26654,26651,26652,26657,26657,26654,26655
201909052224,26652,26653,26648,26649,26655,26655,26651,26651
201909052225,26649,26653,26648,26653,26651,26655,26650,26655
201909052226,26652,26655,26648,26654,26654,26657,26650,26656
201909052227,26654,26655,26650,26650,26656,26658,26652,26652
201909052228,26651,26652,26644,26649,26653,26655,26646,26651
201909052229,26649,26649,26643,26646,26651,26652,26645,26648
201909052230,26646,26660,26642,26660,26648,26662,26644,26662
201909052231,26659,26673,26653,26672,26661,26675,26655,26674
201909052232,26672,26677,26667,26670,26674,26679,26669,26672
201909052233,26671,26676,26668,26675,26673,26678,26670,26677
201909052234,26675,26677,26666,26668,26677,26679,26668,26670
201909052235,26667,26685,26665,26682,26669,26687,26667,26684
201909052236,26682,26695,26679,26683,26684,26697,26681,26685
201909052237,26682,26696,26681,26694,26684,26698,26683,26696
201909052238,26694,26704,26693,26702,26697,26706,26695,26704
201909052239,26702,26711,26699,26710,26704,26713,26701,26712
201909052240,26710,26712,26699,26705,26712,26714,26701,26707
201909052241,26705,26712,26704,26709,26707,26714,26706,26711
201909052242,26708,26717,26708,26712,26710,26719,26710,26714
201909052243,26710,26711,26705,26708,26712,26713,26707,26710
201909052244,26708,26715,26703,26712,26710,26717,26705,26714
201909052245,26712,26772,26712,26736,26714,26774,26714,26738
201909052246,26736,26752,26734,26741,26738,26754,26736,26743
201909052247,26741,26747,26731,26739,26743,26750,26733,26741
201909052248,26740,26756,26740,26749,26742,26758,26742,26751
201909052249,26749,26762,26749,26760,26751,26764,26751,26762
201909052250,26760,26769,26760,26765,26762,26771,26762,26768
201909052251,26765,26770,26761,26768,26768,26772,26763,26770
201909052252,26769,26785,26761,26761,26771,26787,26763,26763
201909052253,26763,26776,26756,26756,26765,26778,26758,26758
201909052254,26756,26758,26751,26754,26758,26760,26753,26756
201909052255,26755,26767,26755,26765,26757,26769,26757,26767
201909052256,26766,26771,26766,26770,26768,26773,26768,26772
201909052257,26770,26773,26766,26771,26772,26775,26768,26773
