日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909020804,26261,26262,26253,26256,26265,26265,26256,26259
201909020805,26256,26265,26256,26262,26259,26269,26259,26265
201909020806,26262,26265,26260,26262,26265,26268,26264,26265
201909020807,26262,26262,26261,26262,26265,26266,26264,26264
201909020808,26262,26263,26260,26260,26264,26265,26263,26264
201909020809,26259,26264,26259,26264,26263,26267,26263,26267
201909020810,26264,26267,26261,26262,26267,26270,26264,26265
201909020811,26262,26265,26258,26258,26265,26268,26261,26261
201909020812,26258,26258,26250,26256,26261,26261,26252,26259
201909020813,26256,26258,26253,26254,26259,26261,26256,26257
201909020814,26255,26258,26255,26257,26258,26261,26258,26260
201909020815,26257,26259,26254,26258,26260,26262,26257,26261
201909020816,26258,26261,26258,26259,26261,26264,26261,26262
201909020817,26259,26266,26259,26265,26262,26270,26262,26269
201909020818,26265,26267,26265,26266,26269,26269,26269,26269
201909020819,26266,26270,26265,26270,26269,26273,26268,26273
201909020820,26270,26272,26267,26272,26273,26275,26270,26275
201909020821,26271,26278,26271,26276,26274,26280,26274,26278
201909020822,26276,26277,26273,26273,26278,26279,26275,26276
201909020823,26273,26273,26270,26273,26276,26276,26273,26276
201909020824,26273,26277,26273,26277,26276,26280,26276,26280
201909020825,26277,26280,26273,26273,26280,26284,26276,26276
201909020826,26273,26276,26273,26273,26276,26278,26275,26276
201909020827,26273,26274,26272,26272,26276,26276,26275,26275
201909020828,26272,26272,26271,26272,26275,26275,26274,26275
201909020829,26272,26275,26272,26272,26275,26277,26275,26275
201909020830,26272,26285,26272,26281,26275,26288,26275,26283
201909020831,26282,26290,26280,26284,26284,26292,26283,26287
201909020832,26284,26290,26284,26290,26287,26293,26287,26292
201909020833,26290,26290,26282,26283,26292,26292,26285,26286
201909020834,26283,26292,26283,26292,26286,26294,26286,26294
201909020835,26291,26291,26282,26285,26293,26295,26285,26287
201909020836,26286,26287,26282,26282,26288,26289,26284,26285
201909020837,26282,26284,26281,26284,26285,26286,26284,26286
201909020838,26283,26288,26282,26285,26285,26291,26285,26288
201909020839,26285,26287,26285,26286,26288,26289,26287,26289
201909020840,26286,26286,26280,26280,26289,26289,26282,26282
201909020841,26280,26285,26277,26283,26282,26288,26280,26285
201909020842,26282,26286,26281,26282,26284,26288,26284,26285
201909020843,26283,26288,26282,26286,26286,26290,26285,26289
201909020844,26286,26288,26285,26286,26289,26290,26288,26289
201909020845,26286,26288,26282,26283,26289,26291,26285,26285
201909020846,26283,26286,26278,26278,26285,26288,26280,26280
201909020847,26278,26284,26277,26283,26280,26286,26280,26286
201909020848,26283,26283,26281,26281,26286,26286,26283,26283
201909020849,26282,26282,26278,26278,26284,26285,26280,26280
201909020850,26278,26278,26274,26276,26280,26281,26277,26279
201909020851,26276,26276,26266,26270,26279,26279,26269,26273
201909020852,26270,26275,26270,26270,26273,26278,26272,26273
201909020853,26270,26276,26270,26274,26273,26278,26273,26277
201909020854,26274,26274,26270,26272,26277,26277,26272,26275
201909020855,26272,26273,26270,26273,26275,26276,26273,26276
201909020856,26273,26277,26271,26274,26276,26280,26274,26277
201909020857,26274,26280,26274,26280,26277,26282,26277,26282
201909020858,26279,26280,26274,26274,26281,26283,26277,26277
201909020859,26274,26276,26272,26275,26277,26278,26274,26277
201909020900,26275,26285,26275,26283,26277,26287,26277,26285
201909020901,26283,26286,26274,26277,26285,26288,26277,26280
201909020902,26278,26289,26278,26287,26281,26291,26281,26289
201909020903,26287,26293,26282,26293,26289,26296,26285,26296
201909020904,26294,26295,26280,26284,26297,26297,26282,26287
201909020905,26284,26286,26281,26282,26287,26289,26284,26285
201909020906,26282,26284,26276,26278,26285,26286,26278,26281
201909020907,26277,26281,26276,26279,26280,26283,26278,26281
201909020908,26279,26282,26278,26280,26281,26284,26281,26283
201909020909,26280,26284,26280,26281,26283,26287,26282,26284
201909020910,26282,26284,26281,26282,26285,26286,26284,26285
201909020911,26281,26284,26277,26280,26284,26286,26279,26282
201909020912,26280,26288,26280,26286,26283,26291,26283,26289
201909020913,26286,26289,26285,26288,26289,26291,26287,26290
201909020914,26288,26290,26285,26288,26290,26292,26288,26291
201909020915,26288,26295,26287,26293,26291,26297,26290,26295
201909020916,26293,26293,26289,26289,26295,26295,26291,26291
201909020917,26289,26293,26289,26293,26291,26296,26291,26296
201909020918,26293,26297,26293,26295,26296,26299,26295,26297
201909020919,26295,26296,26292,26293,26297,26298,26295,26296
201909020920,26293,26296,26293,26296,26296,26299,26296,26298
201909020921,26296,26296,26293,26295,26298,26298,26296,26298
201909020922,26296,26302,26295,26301,26299,26305,26298,26304
201909020923,26300,26300,26293,26293,26303,26303,26296,26296
201909020924,26294,26297,26292,26292,26297,26299,26294,26294
201909020925,26292,26295,26292,26293,26294,26298,26294,26296
201909020926,26293,26295,26291,26292,26296,26298,26294,26295
201909020927,26292,26293,26289,26290,26295,26295,26291,26293
201909020928,26290,26292,26289,26290,26293,26294,26291,26293
201909020929,26291,26292,26290,26290,26294,26294,26292,26293
201909020930,26290,26291,26287,26290,26293,26293,26290,26292
201909020931,26291,26297,26290,26295,26293,26299,26293,26298
201909020932,26295,26297,26287,26287,26298,26300,26289,26289
201909020933,26288,26290,26286,26289,26290,26293,26289,26292
201909020934,26289,26291,26285,26285,26292,26293,26288,26288
201909020935,26285,26286,26282,26282,26288,26288,26284,26285
201909020936,26282,26282,26280,26281,26285,26285,26282,26284
201909020937,26281,26283,26272,26277,26284,26285,26275,26280
201909020938,26276,26277,26274,26274,26279,26280,26276,26277
201909020939,26274,26277,26274,26276,26277,26280,26277,26278
201909020940,26276,26277,26273,26275,26278,26279,26275,26278
201909020941,26275,26280,26275,26278,26278,26282,26278,26280
201909020942,26278,26278,26273,26276,26280,26280,26276,26278
201909020943,26276,26279,26275,26279,26278,26282,26278,26282
201909020944,26279,26280,26277,26277,26282,26283,26279,26280
201909020945,26277,26281,26277,26280,26280,26284,26279,26283
201909020946,26279,26280,26277,26278,26282,26282,26280,26280
201909020947,26278,26278,26272,26273,26280,26280,26274,26276
201909020948,26273,26280,26273,26276,26276,26282,26276,26279
201909020949,26275,26278,26274,26275,26278,26281,26277,26278
201909020950,26275,26279,26275,26277,26278,26281,26278,26280
201909020951,26277,26282,26277,26280,26280,26284,26280,26283
201909020952,26280,26282,26280,26282,26283,26284,26282,26284
201909020953,26281,26281,26275,26278,26283,26284,26278,26281
201909020954,26278,26280,26277,26280,26281,26282,26279,26282
201909020955,26280,26280,26271,26278,26282,26283,26274,26280
201909020956,26278,26278,26271,26274,26280,26281,26273,26276
201909020957,26274,26276,26269,26270,26276,26278,26272,26273
201909020958,26270,26278,26270,26277,26273,26280,26273,26280
201909020959,26277,26278,26272,26276,26280,26280,26275,26279
201909021000,26276,26283,26275,26275,26279,26286,26277,26278
201909021001,26275,26277,26275,26275,26278,26280,26278,26278
201909021002,26275,26278,26275,26278,26278,26281,26277,26281
201909021003,26278,26282,26277,26282,26281,26284,26280,26284
201909021004,26282,26282,26280,26282,26284,26285,26282,26285
201909021005,26282,26282,26279,26281,26285,26285,26282,26284
201909021006,26281,26282,26279,26281,26284,26284,26282,26284
201909021007,26281,26288,26280,26287,26284,26290,26282,26290
201909021008,26288,26289,26287,26287,26291,26291,26289,26290
201909021009,26288,26291,26287,26290,26291,26293,26289,26293
201909021010,26290,26292,26286,26286,26293,26294,26289,26289
201909021011,26287,26293,26286,26292,26290,26296,26289,26295
201909021012,26292,26294,26291,26293,26295,26296,26294,26295
201909021013,26293,26293,26289,26291,26295,26295,26292,26293
201909021014,26291,26294,26290,26291,26293,26296,26292,26294
201909021015,26292,26298,26292,26296,26295,26301,26295,26299
201909021016,26295,26305,26295,26303,26298,26307,26298,26306
201909021017,26303,26309,26303,26306,26306,26312,26306,26308
201909021018,26306,26309,26306,26309,26308,26312,26308,26312
201909021019,26309,26315,26307,26314,26312,26318,26310,26317
201909021020,26314,26315,26307,26309,26317,26318,26310,26312
201909021021,26310,26312,26308,26308,26313,26316,26311,26311
201909021022,26308,26310,26307,26309,26311,26313,26310,26312
201909021023,26309,26311,26308,26309,26312,26315,26311,26312
201909021024,26309,26311,26309,26309,26312,26314,26311,26312
201909021025,26310,26319,26310,26319,26313,26322,26313,26322
201909021026,26318,26322,26318,26322,26320,26325,26320,26324
201909021027,26322,26323,26318,26318,26324,26326,26320,26320
201909021028,26318,26319,26318,26318,26320,26321,26320,26320
201909021029,26318,26318,26315,26316,26320,26320,26318,26319
201909021030,26316,26318,26309,26318,26319,26320,26312,26320
201909021031,26320,26325,26319,26322,26322,26328,26322,26325
201909021032,26323,26332,26323,26332,26326,26335,26326,26335
201909021033,26332,26337,26331,26334,26335,26340,26334,26336
201909021034,26334,26336,26333,26334,26336,26339,26336,26337
201909021035,26334,26335,26330,26330,26337,26337,26333,26333
201909021036,26330,26332,26328,26332,26333,26335,26331,26335
201909021037,26332,26333,26327,26327,26335,26335,26330,26330
201909021038,26327,26333,26326,26330,26330,26335,26328,26332
201909021039,26330,26333,26329,26330,26332,26336,26332,26333
201909021040,26330,26332,26329,26330,26333,26335,26331,26333
201909021041,26330,26330,26326,26326,26333,26333,26329,26329
201909021042,26326,26328,26326,26326,26329,26330,26328,26329
201909021043,26326,26327,26321,26321,26329,26329,26324,26324
201909021044,26321,26323,26318,26320,26324,26325,26321,26323
201909021045,26320,26345,26320,26340,26323,26348,26323,26343
201909021046,26340,26345,26336,26337,26343,26347,26339,26340
201909021047,26337,26338,26331,26332,26340,26341,26333,26335
201909021048,26331,26333,26325,26330,26334,26335,26328,26333
201909021049,26330,26332,26327,26331,26333,26335,26330,26334
201909021050,26330,26335,26330,26330,26333,26337,26332,26333
201909021051,26330,26333,26324,26324,26333,26336,26326,26326
201909021052,26324,26326,26323,26325,26326,26328,26325,26328
201909021053,26326,26330,26324,26325,26329,26333,26327,26328
201909021054,26325,26328,26324,26324,26328,26331,26327,26327
201909021055,26324,26325,26320,26321,26327,26328,26323,26324
201909021056,26321,26328,26321,26323,26324,26330,26324,26325
201909021057,26322,26325,26321,26323,26324,26328,26323,26326
201909021058,26323,26330,26323,26330,26326,26333,26325,26333
201909021059,26330,26334,26328,26328,26333,26337,26331,26331
201909021100,26328,26332,26328,26330,26331,26335,26331,26332
201909021101,26330,26332,26329,26330,26332,26334,26332,26332
201909021102,26331,26336,26331,26336,26333,26339,26333,26339
201909021103,26337,26338,26333,26335,26339,26340,26337,26337
201909021104,26335,26337,26334,26337,26337,26340,26336,26340
201909021105,26337,26338,26334,26337,26340,26341,26337,26340
201909021106,26337,26340,26333,26333,26340,26343,26335,26336
201909021107,26333,26336,26333,26335,26336,26338,26335,26338
201909021108,26335,26340,26334,26340,26338,26343,26337,26343
201909021109,26340,26343,26335,26336,26343,26345,26338,26339
201909021110,26336,26338,26335,26336,26339,26341,26338,26338
201909021111,26336,26340,26335,26335,26338,26343,26337,26338
201909021112,26336,26336,26332,26333,26338,26339,26335,26336
201909021113,26333,26335,26332,26334,26336,26338,26334,26337
201909021114,26334,26335,26330,26331,26337,26337,26332,26334
201909021115,26331,26334,26328,26328,26334,26336,26331,26331
201909021116,26328,26329,26327,26327,26331,26331,26329,26330
201909021117,26327,26328,26326,26328,26330,26331,26328,26331
201909021118,26328,26329,26327,26327,26331,26331,26330,26330
201909021119,26327,26328,26325,26327,26330,26331,26327,26330
201909021120,26327,26331,26327,26330,26330,26333,26330,26333
201909021121,26330,26331,26330,26330,26333,26334,26332,26333
201909021122,26330,26334,26330,26333,26333,26337,26333,26336
201909021123,26333,26336,26332,26334,26336,26338,26335,26337
201909021124,26334,26336,26334,26335,26337,26338,26337,26337
201909021125,26336,26340,26335,26337,26338,26343,26338,26340
201909021126,26336,26336,26331,26331,26339,26339,26333,26334
201909021127,26331,26336,26331,26332,26334,26338,26334,26335
201909021128,26332,26332,26330,26330,26335,26335,26332,26333
201909021129,26330,26331,26328,26330,26333,26333,26331,26332
201909021130,26330,26331,26329,26330,26332,26333,26331,26333
201909021131,26330,26331,26322,26322,26333,26334,26324,26324
201909021132,26322,26325,26321,26321,26324,26327,26323,26323
201909021133,26320,26323,26320,26321,26323,26325,26322,26324
201909021134,26322,26322,26319,26319,26325,26325,26321,26322
201909021135,26319,26320,26318,26318,26322,26322,26320,26321
201909021136,26318,26320,26318,26319,26321,26322,26320,26322
201909021137,26319,26321,26319,26319,26322,26324,26321,26322
201909021138,26319,26321,26315,26319,26322,26324,26317,26321
201909021139,26318,26319,26310,26312,26321,26322,26312,26315
201909021140,26312,26312,26309,26310,26315,26315,26311,26313
201909021141,26310,26310,26307,26308,26313,26313,26310,26311
201909021142,26308,26308,26293,26293,26311,26311,26296,26296
201909021143,26293,26297,26291,26292,26296,26300,26293,26294
201909021144,26292,26293,26281,26286,26294,26295,26284,26289
201909021145,26285,26298,26285,26297,26288,26300,26288,26300
201909021146,26297,26297,26291,26292,26300,26300,26293,26295
201909021147,26292,26292,26284,26284,26295,26295,26287,26287
201909021148,26284,26286,26283,26286,26287,26289,26286,26288
201909021149,26286,26286,26275,26276,26288,26289,26278,26279
201909021150,26276,26278,26272,26278,26279,26281,26275,26280
201909021151,26278,26280,26274,26275,26280,26282,26276,26277
201909021152,26276,26283,26274,26282,26278,26285,26277,26285
201909021153,26282,26283,26278,26278,26285,26286,26280,26280
201909021154,26278,26280,26276,26277,26280,26283,26279,26279
201909021155,26277,26278,26272,26276,26279,26280,26275,26279
201909021156,26276,26276,26273,26274,26279,26279,26275,26277
201909021157,26274,26277,26274,26276,26277,26280,26276,26279
201909021158,26276,26281,26276,26281,26279,26284,26279,26283
201909021159,26281,26283,26279,26281,26283,26285,26282,26284
201909021200,26280,26280,26262,26264,26283,26283,26265,26266
201909021201,26264,26268,26264,26267,26266,26271,26266,26270
201909021202,26267,26269,26266,26268,26270,26271,26269,26271
201909021203,26268,26269,26267,26267,26271,26271,26269,26270
201909021204,26267,26269,26266,26266,26270,26271,26269,26269
201909021205,26266,26270,26266,26268,26269,26272,26269,26270
201909021206,26269,26273,26267,26271,26271,26275,26269,26274
201909021207,26272,26274,26270,26274,26275,26277,26273,26277
201909021208,26274,26277,26273,26277,26277,26279,26275,26279
201909021209,26277,26282,26277,26282,26279,26285,26279,26285
201909021210,26282,26283,26280,26282,26285,26285,26283,26284
201909021211,26282,26282,26279,26280,26284,26284,26281,26283
201909021212,26280,26284,26279,26283,26283,26286,26282,26286
201909021213,26283,26286,26281,26283,26286,26289,26284,26286
201909021214,26283,26284,26282,26283,26286,26287,26284,26285
201909021215,26283,26283,26278,26279,26285,26286,26281,26282
201909021216,26280,26283,26279,26283,26283,26285,26282,26285
201909021217,26283,26285,26282,26284,26285,26287,26285,26287
201909021218,26284,26288,26284,26288,26287,26291,26287,26290
201909021219,26288,26292,26287,26291,26290,26294,26290,26293
201909021220,26291,26294,26291,26294,26293,26297,26293,26296
201909021221,26294,26296,26293,26296,26296,26298,26295,26298
201909021222,26295,26299,26295,26297,26297,26301,26297,26300
201909021223,26297,26300,26297,26300,26300,26303,26300,26303
201909021224,26300,26301,26292,26295,26303,26303,26295,26298
201909021225,26295,26295,26291,26295,26298,26298,26293,26298
201909021226,26295,26298,26293,26293,26298,26301,26296,26296
201909021227,26293,26297,26293,26296,26296,26299,26296,26299
201909021228,26296,26298,26296,26297,26299,26300,26298,26300
201909021229,26297,26297,26292,26297,26300,26300,26295,26300
201909021230,26296,26297,26290,26291,26299,26300,26292,26294
201909021231,26291,26293,26290,26290,26294,26295,26292,26293
201909021232,26291,26295,26291,26292,26294,26297,26293,26295
201909021233,26292,26298,26292,26297,26295,26300,26295,26300
201909021234,26298,26299,26297,26298,26300,26301,26300,26301
201909021235,26298,26298,26292,26292,26301,26301,26294,26295
201909021236,26292,26292,26290,26291,26295,26295,26292,26293
201909021237,26293,26293,26290,26290,26295,26295,26292,26293
201909021238,26290,26295,26290,26294,26293,26297,26293,26297
201909021239,26293,26293,26292,26293,26296,26296,26295,26296
201909021240,26294,26294,26291,26291,26297,26297,26294,26294
201909021241,26291,26292,26288,26289,26294,26295,26291,26292
201909021242,26289,26294,26289,26293,26292,26296,26291,26296
201909021243,26294,26296,26293,26293,26297,26298,26295,26296
201909021244,26293,26295,26293,26295,26296,26298,26296,26298
201909021245,26295,26297,26292,26295,26298,26299,26295,26297
201909021246,26295,26301,26295,26301,26297,26304,26297,26303
201909021247,26301,26301,26298,26300,26303,26303,26300,26303
201909021248,26300,26304,26297,26303,26303,26307,26299,26305
201909021249,26303,26306,26303,26304,26305,26308,26305,26307
201909021250,26305,26305,26304,26304,26308,26308,26307,26307
201909021251,26304,26305,26304,26304,26307,26308,26306,26307
201909021252,26304,26308,26301,26302,26307,26310,26304,26304
201909021253,26302,26302,26301,26302,26304,26305,26304,26305
201909021254,26302,26302,26301,26302,26305,26305,26304,26304
201909021255,26302,26307,26301,26307,26304,26309,26304,26309
201909021256,26306,26308,26305,26308,26308,26311,26307,26311
201909021257,26308,26312,26308,26308,26311,26315,26311,26311
201909021258,26308,26310,26306,26307,26311,26313,26309,26309
201909021259,26307,26309,26305,26308,26309,26311,26308,26311
201909021300,26309,26311,26308,26308,26312,26314,26311,26311
201909021301,26308,26309,26307,26308,26311,26311,26310,26310
201909021302,26308,26310,26299,26300,26310,26312,26301,26303
201909021303,26300,26300,26297,26298,26303,26303,26300,26301
201909021304,26298,26302,26298,26300,26301,26304,26301,26303
201909021305,26300,26302,26299,26302,26303,26304,26302,26304
201909021306,26302,26305,26301,26305,26304,26307,26304,26307
201909021307,26305,26306,26304,26305,26307,26309,26307,26308
201909021308,26307,26309,26305,26308,26309,26312,26307,26310
201909021309,26308,26308,26305,26305,26310,26311,26307,26308
201909021310,26305,26307,26305,26306,26308,26309,26307,26309
201909021311,26307,26308,26307,26307,26310,26311,26309,26310
201909021312,26307,26311,26307,26311,26310,26313,26310,26313
201909021313,26311,26314,26309,26313,26313,26316,26311,26316
201909021314,26313,26315,26313,26313,26316,26317,26315,26316
201909021315,26313,26314,26309,26309,26316,26316,26312,26312
201909021316,26309,26310,26308,26308,26312,26313,26311,26311
201909021317,26308,26311,26308,26309,26311,26313,26311,26312
201909021318,26309,26311,26309,26310,26312,26313,26311,26313
201909021319,26310,26312,26309,26309,26313,26315,26312,26312
201909021320,26310,26310,26307,26307,26313,26313,26310,26310
201909021321,26307,26307,26305,26305,26310,26310,26308,26308
201909021322,26305,26308,26303,26303,26308,26310,26305,26305
201909021323,26303,26305,26303,26304,26305,26308,26305,26307
201909021324,26304,26304,26298,26299,26307,26307,26301,26301
201909021325,26299,26300,26295,26296,26301,26302,26297,26298
201909021326,26296,26301,26295,26301,26298,26303,26297,26303
201909021327,26301,26303,26299,26303,26303,26306,26302,26306
201909021328,26303,26306,26302,26304,26305,26308,26304,26307
201909021329,26304,26306,26303,26306,26307,26309,26306,26309
201909021330,26305,26308,26305,26307,26308,26310,26307,26310
201909021331,26307,26308,26306,26308,26310,26311,26309,26310
201909021332,26308,26310,26307,26308,26310,26313,26310,26311
201909021333,26308,26310,26307,26308,26311,26313,26310,26311
201909021334,26309,26309,26304,26306,26312,26312,26306,26309
201909021335,26306,26307,26303,26304,26309,26309,26305,26307
201909021336,26304,26308,26303,26308,26307,26310,26305,26310
201909021337,26308,26308,26305,26306,26310,26310,26308,26309
201909021338,26305,26309,26305,26309,26308,26312,26308,26312
201909021339,26309,26318,26309,26318,26312,26320,26312,26320
201909021340,26318,26320,26315,26316,26320,26322,26318,26319
201909021341,26316,26316,26315,26315,26319,26319,26317,26317
201909021342,26315,26315,26312,26312,26317,26318,26315,26315
201909021343,26313,26316,26311,26316,26316,26318,26314,26318
201909021344,26316,26319,26315,26315,26318,26322,26318,26318
201909021345,26315,26316,26313,26313,26318,26318,26315,26316
201909021346,26313,26316,26313,26313,26316,26318,26316,26316
201909021347,26313,26313,26311,26312,26316,26316,26313,26314
201909021348,26312,26312,26309,26309,26314,26314,26311,26312
201909021349,26309,26310,26304,26304,26312,26312,26306,26306
201909021350,26304,26304,26299,26303,26306,26307,26302,26306
201909021351,26303,26304,26302,26303,26306,26306,26304,26306
201909021352,26303,26305,26301,26301,26306,26307,26304,26304
201909021353,26301,26304,26300,26302,26304,26306,26303,26305
201909021354,26302,26306,26302,26303,26305,26308,26305,26306
201909021355,26303,26303,26302,26302,26306,26306,26304,26305
201909021356,26302,26303,26301,26301,26305,26306,26303,26303
201909021357,26301,26303,26300,26302,26303,26306,26302,26304
201909021358,26302,26304,26301,26303,26304,26306,26304,26305
201909021359,26303,26303,26296,26296,26305,26305,26299,26299
201909021400,26297,26310,26297,26310,26300,26312,26300,26312
201909021401,26310,26313,26307,26308,26312,26316,26310,26311
201909021402,26308,26310,26304,26304,26311,26312,26307,26307
201909021403,26305,26306,26304,26306,26308,26308,26306,26308
201909021404,26306,26307,26304,26305,26308,26310,26307,26308
201909021405,26305,26306,26303,26303,26308,26309,26305,26306
201909021406,26302,26310,26302,26308,26305,26312,26305,26311
201909021407,26309,26314,26309,26313,26312,26316,26312,26316
201909021408,26313,26313,26310,26310,26316,26316,26313,26313
201909021409,26310,26315,26310,26314,26313,26317,26313,26317
201909021410,26314,26318,26312,26313,26317,26321,26315,26316
201909021411,26313,26314,26311,26311,26316,26316,26313,26314
201909021412,26311,26316,26311,26315,26314,26318,26313,26318
201909021413,26315,26321,26311,26313,26318,26323,26314,26315
201909021414,26313,26313,26310,26311,26315,26315,26312,26313
201909021415,26310,26311,26309,26310,26313,26313,26311,26313
201909021416,26310,26310,26307,26307,26313,26313,26310,26310
201909021417,26307,26308,26306,26306,26310,26311,26309,26309
201909021418,26306,26307,26304,26306,26309,26310,26307,26309
201909021419,26306,26309,26301,26308,26309,26312,26304,26311
201909021420,26308,26319,26308,26317,26311,26321,26311,26320
201909021421,26317,26318,26315,26316,26320,26320,26318,26319
201909021422,26316,26320,26316,26319,26319,26322,26318,26322
201909021423,26319,26319,26316,26318,26322,26322,26319,26320
201909021424,26318,26318,26315,26316,26320,26321,26318,26319
201909021425,26315,26322,26315,26321,26318,26324,26317,26324
201909021426,26321,26323,26316,26317,26324,26325,26318,26320
201909021427,26317,26321,26317,26319,26320,26323,26320,26321
201909021428,26320,26320,26314,26318,26322,26322,26317,26321
201909021429,26318,26322,26317,26322,26321,26324,26320,26324
201909021430,26322,26329,26321,26328,26324,26331,26324,26331
201909021431,26329,26330,26322,26325,26332,26332,26325,26327
201909021432,26325,26326,26322,26323,26327,26328,26325,26325
201909021433,26323,26328,26322,26327,26325,26330,26325,26330
201909021434,26327,26328,26327,26328,26330,26331,26330,26330
201909021435,26328,26328,26323,26323,26330,26331,26325,26325
201909021436,26323,26323,26319,26319,26325,26326,26322,26322
201909021437,26320,26320,26316,26316,26323,26323,26319,26319
201909021438,26315,26319,26315,26317,26318,26321,26318,26320
201909021439,26317,26318,26314,26314,26320,26320,26317,26317
201909021440,26313,26314,26304,26309,26316,26316,26307,26312
201909021441,26309,26309,26305,26308,26312,26312,26307,26310
201909021442,26308,26308,26305,26307,26310,26310,26308,26309
201909021443,26307,26309,26306,26309,26309,26312,26309,26312
201909021444,26309,26312,26309,26312,26312,26315,26312,26315
201909021445,26313,26313,26310,26312,26316,26316,26313,26315
201909021446,26312,26314,26312,26314,26315,26317,26314,26317
201909021447,26315,26319,26315,26318,26318,26322,26318,26320
201909021448,26319,26320,26316,26319,26321,26323,26318,26322
201909021449,26319,26320,26317,26318,26322,26322,26319,26321
201909021450,26318,26318,26315,26315,26321,26321,26318,26318
201909021451,26315,26315,26314,26314,26318,26318,26317,26317
201909021452,26314,26316,26313,26313,26317,26318,26316,26316
201909021453,26314,26315,26313,26313,26317,26318,26315,26316
201909021454,26313,26315,26311,26313,26316,26317,26314,26315
201909021455,26313,26317,26312,26317,26315,26319,26315,26319
201909021456,26316,26316,26311,26311,26319,26319,26314,26314
201909021457,26311,26311,26304,26304,26314,26314,26306,26307
