日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909100749,26874,26874,26870,26871,26877,26877,26873,26874
201909100750,26870,26874,26870,26873,26873,26877,26873,26876
201909100751,26873,26873,26871,26871,26876,26876,26874,26874
201909100752,26871,26871,26870,26870,26874,26874,26873,26873
201909100753,26870,26871,26870,26870,26873,26874,26873,26873
201909100754,26870,26871,26869,26870,26873,26873,26872,26873
201909100755,26870,26872,26870,26871,26873,26875,26873,26874
201909100756,26871,26872,26870,26872,26874,26875,26873,26875
201909100757,26872,26872,26870,26870,26875,26875,26873,26873
201909100758,26870,26871,26870,26871,26873,26874,26873,26874
201909100759,26871,26873,26870,26871,26874,26875,26872,26874
201909100800,26872,26880,26872,26879,26875,26882,26875,26882
201909100801,26879,26881,26877,26879,26882,26883,26879,26881
201909100802,26879,26881,26874,26880,26881,26884,26877,26883
201909100803,26880,26880,26876,26878,26883,26883,26879,26880
201909100804,26878,26878,26876,26878,26880,26880,26879,26880
201909100805,26879,26880,26878,26880,26881,26882,26881,26882
201909100806,26880,26880,26877,26877,26882,26883,26880,26880
201909100807,26877,26879,26877,26879,26880,26881,26880,26881
201909100808,26879,26880,26879,26879,26881,26883,26881,26882
201909100809,26878,26880,26878,26879,26881,26883,26881,26881
201909100810,26879,26879,26877,26878,26881,26881,26880,26880
201909100811,26878,26879,26878,26878,26880,26882,26880,26880
201909100812,26878,26878,26878,26878,26880,26881,26880,26881
201909100813,26878,26879,26878,26879,26881,26881,26880,26881
201909100814,26879,26879,26877,26877,26881,26881,26879,26880
201909100815,26877,26878,26877,26878,26880,26881,26880,26880
201909100816,26878,26879,26878,26879,26880,26881,26880,26881
201909100817,26879,26880,26879,26880,26881,26882,26881,26882
201909100818,26880,26880,26877,26878,26882,26882,26880,26880
201909100819,26878,26880,26877,26880,26880,26883,26880,26883
201909100820,26880,26880,26875,26877,26883,26883,26878,26880
201909100821,26877,26877,26875,26875,26880,26880,26878,26878
201909100822,26875,26876,26874,26875,26878,26878,26877,26878
201909100823,26875,26876,26872,26873,26878,26878,26875,26876
201909100824,26872,26873,26871,26873,26875,26876,26873,26875
201909100825,26873,26873,26870,26870,26875,26875,26873,26874
201909100826,26870,26871,26870,26871,26874,26874,26874,26874
201909100827,26871,26871,26871,26871,26874,26874,26874,26874
201909100828,26872,26872,26870,26870,26875,26875,26873,26873
201909100829,26870,26872,26870,26872,26873,26875,26872,26875
201909100830,26872,26872,26867,26867,26875,26875,26870,26870
201909100831,26867,26870,26867,26869,26870,26872,26869,26872
201909100832,26869,26872,26869,26872,26872,26875,26872,26875
201909100833,26871,26872,26870,26870,26874,26875,26873,26873
201909100834,26870,26870,26868,26869,26873,26873,26871,26871
201909100835,26869,26869,26867,26868,26871,26872,26870,26872
201909100836,26868,26871,26867,26870,26872,26873,26870,26873
201909100837,26870,26870,26869,26869,26873,26873,26872,26872
201909100838,26868,26869,26866,26867,26871,26872,26870,26870
201909100839,26868,26869,26868,26868,26871,26872,26870,26871
201909100840,26867,26868,26866,26866,26870,26871,26869,26870
201909100841,26866,26867,26866,26867,26870,26871,26869,26870
201909100842,26867,26868,26867,26867,26870,26870,26869,26869
201909100843,26868,26868,26863,26863,26870,26870,26865,26865
201909100844,26863,26864,26861,26864,26865,26866,26864,26866
201909100845,26864,26869,26864,26869,26866,26871,26866,26871
201909100846,26869,26870,26860,26860,26871,26872,26862,26862
201909100847,26860,26867,26860,26864,26862,26869,26862,26867
201909100848,26865,26865,26863,26864,26868,26868,26866,26866
201909100849,26864,26865,26862,26865,26866,26868,26866,26868
201909100850,26865,26865,26864,26864,26868,26868,26866,26867
201909100851,26864,26866,26863,26866,26867,26869,26866,26869
201909100852,26866,26866,26865,26866,26869,26869,26868,26869
201909100853,26866,26867,26864,26866,26869,26869,26867,26869
201909100854,26866,26869,26865,26869,26869,26873,26868,26872
201909100855,26868,26869,26862,26865,26871,26871,26865,26868
201909100856,26864,26865,26864,26864,26867,26867,26866,26866
201909100857,26865,26875,26864,26874,26867,26877,26867,26877
201909100858,26876,26881,26875,26880,26879,26883,26878,26882
201909100859,26880,26881,26877,26878,26882,26884,26880,26881
201909100900,26878,26878,26869,26873,26881,26881,26871,26875
201909100901,26873,26878,26872,26874,26875,26881,26875,26876
201909100902,26874,26878,26870,26876,26876,26881,26872,26878
201909100903,26876,26881,26873,26877,26878,26883,26875,26880
201909100904,26877,26877,26870,26870,26879,26879,26873,26873
201909100905,26870,26875,26870,26874,26873,26877,26872,26877
201909100906,26874,26875,26872,26874,26877,26877,26875,26876
201909100907,26874,26879,26872,26879,26876,26882,26874,26882
201909100908,26879,26885,26876,26882,26882,26888,26878,26885
201909100909,26882,26897,26882,26894,26885,26899,26885,26896
201909100910,26893,26896,26889,26892,26895,26898,26892,26894
201909100911,26893,26893,26889,26891,26895,26895,26892,26893
201909100912,26891,26898,26890,26896,26893,26900,26892,26899
201909100913,26896,26902,26895,26895,26899,26904,26898,26898
201909100914,26895,26898,26895,26895,26898,26900,26897,26898
201909100915,26895,26896,26889,26890,26898,26898,26892,26892
201909100916,26890,26891,26889,26890,26892,26893,26891,26892
201909100917,26890,26892,26890,26890,26892,26894,26892,26892
201909100918,26890,26892,26890,26890,26892,26894,26892,26893
201909100919,26890,26891,26889,26889,26893,26893,26891,26891
201909100920,26889,26889,26886,26888,26891,26892,26889,26891
201909100921,26888,26893,26888,26892,26891,26895,26890,26894
201909100922,26891,26892,26887,26887,26893,26894,26889,26890
201909100923,26887,26887,26883,26883,26890,26890,26885,26885
201909100924,26883,26884,26881,26883,26885,26886,26883,26885
201909100925,26883,26885,26878,26880,26885,26887,26880,26883
201909100926,26880,26884,26880,26883,26883,26887,26882,26885
201909100927,26883,26886,26882,26886,26885,26889,26885,26889
201909100928,26886,26889,26886,26888,26889,26892,26888,26891
201909100929,26887,26887,26884,26885,26890,26890,26886,26888
201909100930,26885,26886,26883,26886,26888,26888,26885,26888
201909100931,26886,26889,26886,26886,26888,26892,26888,26889
201909100932,26887,26891,26886,26890,26890,26893,26888,26892
201909100933,26890,26893,26889,26893,26892,26896,26891,26895
201909100934,26893,26893,26890,26891,26895,26895,26892,26893
201909100935,26891,26891,26887,26887,26893,26893,26889,26889
201909100936,26888,26890,26887,26889,26890,26893,26889,26891
201909100937,26889,26891,26889,26891,26891,26893,26891,26893
201909100938,26890,26892,26890,26890,26892,26894,26892,26892
201909100939,26890,26891,26889,26890,26892,26893,26892,26892
201909100940,26890,26892,26887,26891,26892,26895,26890,26893
201909100941,26892,26894,26892,26894,26894,26896,26894,26896
201909100942,26894,26896,26891,26891,26896,26898,26893,26893
201909100943,26891,26893,26889,26893,26893,26895,26891,26895
201909100944,26893,26894,26892,26894,26895,26896,26894,26896
201909100945,26894,26897,26894,26895,26896,26900,26896,26897
201909100946,26896,26899,26895,26895,26898,26901,26897,26898
201909100947,26896,26896,26893,26893,26899,26899,26895,26896
201909100948,26893,26895,26891,26892,26896,26897,26894,26895
201909100949,26892,26893,26890,26890,26895,26895,26892,26893
201909100950,26890,26892,26888,26889,26893,26895,26890,26891
201909100951,26889,26890,26886,26889,26891,26892,26889,26891
201909100952,26889,26890,26889,26889,26891,26893,26891,26892
201909100953,26889,26890,26887,26887,26892,26892,26889,26889
201909100954,26887,26887,26882,26882,26889,26889,26884,26884
201909100955,26883,26886,26882,26886,26885,26888,26884,26888
201909100956,26886,26887,26883,26885,26888,26889,26886,26887
201909100957,26885,26885,26884,26885,26887,26887,26886,26887
201909100958,26885,26885,26884,26885,26887,26887,26886,26887
201909100959,26885,26889,26885,26887,26887,26891,26887,26890
201909101000,26887,26889,26886,26888,26890,26891,26888,26890
201909101001,26888,26888,26885,26887,26890,26891,26888,26889
201909101002,26888,26894,26888,26889,26890,26896,26890,26892
201909101003,26889,26891,26887,26887,26892,26893,26890,26890
201909101004,26887,26888,26886,26888,26890,26891,26888,26891
201909101005,26888,26888,26884,26885,26891,26891,26887,26887
201909101006,26885,26886,26883,26884,26887,26888,26885,26887
201909101007,26884,26885,26882,26883,26887,26887,26884,26886
201909101008,26883,26884,26882,26883,26886,26886,26884,26885
201909101009,26883,26884,26880,26883,26885,26886,26883,26885
201909101010,26883,26883,26880,26881,26885,26885,26882,26883
201909101011,26880,26881,26879,26880,26882,26884,26881,26882
201909101012,26880,26882,26878,26880,26882,26884,26880,26882
201909101013,26880,26882,26878,26881,26882,26884,26881,26884
201909101014,26881,26882,26879,26879,26884,26884,26882,26882
201909101015,26879,26884,26878,26881,26882,26886,26881,26884
201909101016,26881,26882,26877,26877,26884,26884,26879,26880
201909101017,26877,26878,26873,26874,26880,26880,26876,26877
201909101018,26874,26880,26873,26879,26877,26882,26876,26881
201909101019,26879,26882,26878,26880,26881,26885,26880,26882
201909101020,26880,26882,26879,26882,26882,26884,26881,26884
201909101021,26882,26885,26882,26884,26884,26887,26884,26886
201909101022,26884,26884,26881,26881,26886,26887,26883,26883
201909101023,26881,26886,26881,26884,26883,26888,26883,26886
201909101024,26883,26887,26882,26887,26885,26889,26885,26889
201909101025,26888,26889,26886,26889,26890,26891,26889,26891
201909101026,26889,26895,26889,26894,26891,26897,26891,26896
201909101027,26894,26894,26891,26892,26896,26897,26893,26895
201909101028,26892,26894,26891,26891,26895,26896,26893,26894
201909101029,26891,26891,26888,26890,26894,26894,26890,26893
201909101030,26891,26891,26884,26884,26894,26894,26886,26886
201909101031,26884,26886,26877,26879,26886,26889,26879,26881
201909101032,26879,26879,26867,26868,26881,26881,26870,26870
201909101033,26868,26877,26868,26876,26870,26880,26870,26878
201909101034,26876,26876,26868,26868,26878,26879,26870,26871
201909101035,26868,26872,26868,26870,26871,26874,26870,26872
201909101036,26871,26872,26869,26871,26873,26874,26871,26873
201909101037,26871,26871,26864,26864,26873,26874,26866,26866
201909101038,26864,26868,26861,26862,26867,26870,26863,26864
201909101039,26863,26863,26859,26859,26865,26865,26861,26862
201909101040,26859,26861,26857,26860,26862,26864,26859,26862
201909101041,26860,26861,26859,26861,26862,26863,26862,26863
201909101042,26860,26865,26860,26862,26863,26868,26863,26865
201909101043,26862,26868,26862,26866,26865,26870,26864,26868
201909101044,26866,26869,26865,26868,26868,26871,26867,26870
201909101045,26867,26867,26862,26863,26869,26869,26865,26865
201909101046,26863,26867,26862,26866,26865,26869,26864,26869
201909101047,26866,26866,26859,26859,26869,26869,26861,26862
201909101048,26860,26861,26858,26861,26862,26863,26861,26863
201909101049,26861,26861,26850,26851,26863,26863,26852,26853
201909101050,26850,26850,26844,26850,26852,26853,26847,26852
201909101051,26850,26850,26843,26846,26852,26852,26845,26848
201909101052,26845,26846,26836,26842,26847,26848,26839,26844
201909101053,26842,26852,26842,26851,26844,26854,26844,26853
201909101054,26851,26852,26849,26851,26853,26854,26851,26854
201909101055,26851,26851,26849,26850,26854,26854,26851,26852
201909101056,26850,26852,26849,26850,26852,26855,26852,26853
201909101057,26850,26855,26850,26855,26853,26857,26853,26857
201909101058,26854,26854,26851,26854,26856,26856,26854,26856
201909101059,26855,26857,26853,26856,26857,26859,26855,26859
201909101100,26856,26856,26844,26847,26859,26859,26846,26849
201909101101,26847,26847,26845,26846,26849,26850,26847,26848
201909101102,26846,26846,26837,26839,26848,26848,26840,26841
201909101103,26838,26846,26838,26846,26840,26849,26840,26849
201909101104,26846,26846,26830,26833,26849,26849,26832,26836
201909101105,26833,26842,26828,26838,26836,26844,26830,26840
201909101106,26838,26839,26835,26836,26840,26841,26838,26839
201909101107,26835,26837,26834,26835,26838,26839,26836,26838
201909101108,26835,26837,26829,26830,26838,26839,26831,26833
201909101109,26830,26838,26828,26836,26833,26840,26830,26839
201909101110,26836,26836,26828,26829,26839,26839,26830,26831
201909101111,26829,26832,26828,26831,26831,26834,26831,26834
201909101112,26831,26833,26831,26831,26834,26835,26833,26833
201909101113,26831,26839,26829,26839,26833,26841,26831,26841
201909101114,26838,26842,26837,26840,26840,26844,26839,26842
201909101115,26841,26841,26834,26834,26843,26843,26836,26836
201909101116,26834,26836,26834,26836,26836,26839,26836,26839
201909101117,26836,26836,26829,26832,26839,26839,26832,26834
201909101118,26833,26835,26830,26834,26835,26837,26832,26836
201909101119,26834,26835,26826,26826,26836,26837,26829,26829
201909101120,26827,26831,26827,26831,26830,26834,26830,26833
201909101121,26831,26839,26830,26838,26833,26841,26833,26841
201909101122,26838,26839,26825,26827,26841,26841,26827,26830
201909101123,26827,26830,26821,26821,26830,26832,26824,26824
201909101124,26822,26823,26814,26817,26825,26825,26816,26820
201909101125,26817,26819,26816,26816,26820,26821,26818,26819
201909101126,26816,26817,26810,26814,26819,26819,26812,26816
201909101127,26814,26814,26807,26807,26816,26816,26809,26809
201909101128,26807,26812,26807,26811,26809,26814,26809,26814
201909101129,26811,26811,26808,26810,26814,26814,26810,26812
201909101130,26810,26814,26810,26813,26812,26817,26812,26815
201909101131,26813,26816,26813,26815,26815,26818,26815,26817
201909101132,26815,26815,26809,26809,26817,26817,26812,26812
201909101133,26809,26813,26809,26812,26812,26815,26811,26814
201909101134,26813,26816,26809,26815,26815,26818,26811,26817
201909101135,26815,26823,26815,26821,26817,26825,26817,26823
201909101136,26820,26821,26819,26820,26822,26824,26821,26822
201909101137,26820,26825,26819,26825,26822,26828,26821,26827
201909101138,26825,26828,26825,26825,26827,26830,26827,26827
201909101139,26825,26825,26822,26822,26827,26827,26824,26825
201909101140,26822,26826,26822,26826,26825,26828,26824,26828
201909101141,26825,26826,26823,26823,26827,26829,26826,26826
201909101142,26823,26826,26823,26826,26826,26828,26826,26828
201909101143,26826,26831,26826,26831,26828,26833,26828,26833
201909101144,26830,26831,26830,26831,26832,26834,26832,26833
201909101145,26830,26832,26830,26831,26832,26834,26832,26834
201909101146,26832,26833,26831,26833,26834,26835,26834,26835
201909101147,26833,26843,26833,26840,26835,26845,26835,26843
201909101148,26840,26840,26835,26837,26843,26843,26838,26839
201909101149,26837,26837,26833,26834,26839,26840,26835,26836
201909101150,26834,26836,26833,26834,26836,26838,26835,26837
201909101151,26834,26834,26830,26830,26837,26837,26832,26833
201909101152,26830,26830,26827,26830,26833,26833,26830,26832
201909101153,26830,26831,26827,26831,26832,26834,26829,26833
201909101154,26831,26832,26824,26824,26833,26834,26826,26827
201909101155,26824,26825,26822,26823,26827,26827,26824,26826
201909101156,26824,26824,26818,26820,26827,26827,26820,26822
201909101157,26819,26819,26811,26814,26821,26821,26813,26816
201909101158,26814,26821,26814,26820,26816,26823,26816,26822
201909101159,26821,26821,26819,26820,26823,26823,26822,26822
201909101200,26820,26822,26818,26818,26822,26824,26820,26821
201909101201,26818,26818,26814,26816,26821,26821,26817,26819
201909101202,26816,26818,26815,26817,26819,26821,26817,26820
201909101203,26818,26818,26814,26815,26821,26821,26816,26817
201909101204,26815,26818,26814,26816,26817,26820,26816,26818
201909101205,26816,26816,26814,26815,26818,26818,26816,26817
201909101206,26816,26817,26815,26817,26818,26820,26817,26820
201909101207,26817,26817,26814,26814,26820,26820,26816,26817
201909101208,26814,26815,26814,26815,26817,26817,26816,26817
201909101209,26815,26817,26814,26814,26817,26819,26816,26817
201909101210,26815,26816,26815,26816,26818,26819,26817,26818
201909101211,26816,26816,26814,26814,26818,26818,26816,26817
201909101212,26814,26816,26813,26816,26817,26819,26816,26818
201909101213,26817,26819,26815,26818,26819,26822,26818,26820
201909101214,26818,26820,26818,26820,26820,26822,26820,26822
201909101215,26819,26819,26815,26816,26821,26822,26817,26819
201909101216,26817,26819,26817,26818,26820,26822,26819,26820
201909101217,26818,26818,26817,26817,26820,26820,26819,26820
201909101218,26817,26821,26817,26821,26820,26824,26819,26824
201909101219,26821,26823,26820,26823,26824,26825,26822,26825
201909101220,26823,26827,26823,26826,26825,26830,26825,26829
201909101221,26826,26827,26825,26825,26829,26829,26827,26828
201909101222,26825,26833,26825,26833,26828,26836,26827,26835
201909101223,26833,26833,26830,26832,26835,26835,26832,26834
201909101224,26832,26832,26830,26830,26834,26834,26832,26832
201909101225,26830,26830,26829,26830,26832,26833,26831,26832
201909101226,26830,26831,26828,26829,26832,26833,26831,26831
201909101227,26829,26829,26827,26829,26831,26832,26830,26831
201909101228,26829,26829,26827,26827,26831,26832,26830,26830
201909101229,26827,26830,26827,26827,26830,26832,26829,26829
201909101230,26827,26829,26820,26821,26829,26831,26823,26823
201909101231,26821,26822,26816,26818,26823,26824,26819,26821
201909101232,26818,26819,26817,26817,26821,26821,26820,26820
201909101233,26818,26818,26814,26816,26821,26821,26817,26818
201909101234,26816,26816,26814,26815,26818,26818,26816,26817
201909101235,26815,26818,26814,26817,26817,26821,26817,26820
201909101236,26817,26819,26817,26819,26820,26821,26819,26821
201909101237,26819,26819,26818,26818,26821,26821,26820,26821
201909101238,26818,26818,26818,26818,26821,26821,26820,26821
201909101239,26818,26821,26818,26821,26821,26823,26820,26823
201909101240,26821,26824,26821,26824,26823,26827,26823,26826
201909101241,26823,26823,26821,26821,26825,26825,26823,26823
201909101242,26821,26824,26820,26824,26823,26827,26822,26826
201909101243,26824,26828,26823,26828,26826,26830,26826,26830
201909101244,26828,26829,26826,26826,26830,26831,26828,26828
201909101245,26827,26827,26825,26826,26829,26829,26828,26829
201909101246,26826,26826,26823,26823,26829,26829,26825,26826
201909101247,26823,26824,26823,26824,26826,26827,26826,26827
201909101248,26824,26828,26824,26828,26827,26830,26827,26830
201909101249,26828,26829,26828,26829,26830,26831,26830,26831
201909101250,26830,26831,26828,26829,26832,26833,26830,26832
201909101251,26829,26831,26828,26828,26832,26833,26830,26831
201909101252,26827,26829,26826,26829,26830,26831,26828,26831
201909101253,26829,26829,26828,26829,26831,26832,26831,26831
201909101254,26828,26828,26827,26828,26830,26830,26830,26830
201909101255,26827,26828,26826,26827,26829,26830,26829,26830
201909101256,26827,26828,26825,26828,26830,26830,26827,26830
201909101257,26828,26828,26825,26825,26830,26830,26828,26828
201909101258,26825,26827,26825,26826,26828,26829,26827,26829
201909101259,26826,26827,26826,26826,26829,26829,26828,26828
201909101300,26826,26826,26823,26826,26828,26829,26826,26829
201909101301,26826,26827,26825,26825,26829,26829,26827,26827
201909101302,26825,26827,26825,26826,26827,26829,26827,26829
201909101303,26826,26828,26826,26827,26829,26830,26828,26829
201909101304,26827,26829,26827,26829,26829,26832,26829,26832
201909101305,26829,26829,26825,26825,26832,26832,26827,26827
201909101306,26825,26827,26823,26826,26827,26829,26826,26829
201909101307,26826,26827,26825,26826,26829,26829,26828,26828
201909101308,26826,26827,26825,26827,26828,26829,26828,26829
201909101309,26826,26827,26822,26822,26828,26830,26824,26825
201909101310,26821,26822,26820,26821,26824,26824,26822,26824
201909101311,26822,26822,26821,26821,26825,26825,26824,26824
201909101312,26821,26822,26821,26822,26824,26824,26823,26824
201909101313,26822,26822,26821,26822,26824,26824,26823,26824
201909101314,26822,26822,26819,26819,26824,26824,26821,26822
201909101315,26819,26820,26819,26820,26822,26822,26821,26822
201909101316,26820,26820,26819,26820,26822,26822,26821,26822
201909101317,26819,26821,26817,26821,26821,26824,26819,26823
201909101318,26821,26822,26821,26822,26823,26825,26823,26824
201909101319,26822,26822,26821,26821,26824,26824,26823,26824
201909101320,26821,26823,26821,26822,26824,26825,26824,26825
201909101321,26822,26825,26822,26823,26825,26827,26825,26826
201909101322,26823,26824,26822,26823,26826,26826,26825,26825
201909101323,26824,26824,26822,26823,26826,26826,26824,26826
201909101324,26823,26826,26823,26825,26826,26828,26825,26827
201909101325,26825,26827,26825,26825,26827,26829,26827,26828
201909101326,26825,26826,26825,26826,26828,26829,26828,26828
201909101327,26826,26827,26826,26826,26828,26829,26828,26829
201909101328,26826,26827,26824,26825,26829,26829,26827,26827
201909101329,26826,26828,26824,26827,26828,26830,26827,26829
201909101330,26826,26831,26826,26831,26829,26833,26828,26833
201909101331,26831,26831,26830,26831,26833,26833,26833,26833
201909101332,26831,26834,26830,26834,26833,26836,26833,26836
201909101333,26834,26835,26833,26835,26836,26837,26836,26837
201909101334,26835,26835,26833,26834,26837,26837,26835,26837
201909101335,26834,26835,26834,26835,26837,26837,26836,26837
201909101336,26835,26835,26829,26829,26837,26837,26831,26832
201909101337,26829,26830,26826,26827,26832,26832,26829,26830
201909101338,26827,26829,26827,26827,26830,26831,26830,26830
201909101339,26828,26829,26825,26828,26831,26832,26828,26830
201909101340,26828,26828,26823,26823,26830,26830,26825,26826
201909101341,26823,26823,26821,26822,26826,26826,26823,26825
201909101342,26822,26823,26822,26823,26825,26825,26824,26825
201909101343,26822,26823,26821,26823,26824,26825,26823,26825
201909101344,26823,26823,26821,26821,26825,26825,26823,26823
201909101345,26821,26822,26821,26821,26823,26824,26823,26823
201909101346,26821,26822,26821,26821,26823,26824,26823,26823
201909101347,26821,26823,26821,26822,26823,26825,26823,26824
201909101348,26821,26823,26821,26823,26823,26825,26823,26825
201909101349,26822,26823,26822,26822,26824,26825,26824,26824
201909101350,26822,26822,26817,26818,26824,26825,26820,26820
201909101351,26817,26818,26816,26817,26819,26820,26818,26820
201909101352,26817,26818,26817,26818,26820,26820,26820,26820
201909101353,26818,26818,26817,26818,26820,26821,26819,26821
201909101354,26818,26818,26817,26817,26821,26821,26819,26820
201909101355,26817,26818,26814,26814,26820,26820,26816,26817
201909101356,26814,26815,26814,26815,26817,26818,26816,26818
201909101357,26815,26816,26815,26816,26818,26818,26817,26818
201909101358,26816,26820,26816,26818,26818,26822,26818,26820
201909101359,26819,26819,26815,26815,26821,26822,26817,26817
201909101400,26815,26817,26815,26817,26817,26820,26817,26819
201909101401,26817,26819,26816,26818,26819,26821,26818,26820
201909101402,26818,26819,26817,26818,26820,26821,26820,26820
201909101403,26818,26819,26818,26818,26820,26821,26820,26821
201909101404,26818,26819,26817,26819,26821,26821,26820,26821
201909101405,26819,26819,26816,26818,26821,26821,26819,26820
201909101406,26818,26818,26817,26817,26820,26821,26819,26819
201909101407,26816,26818,26816,26818,26818,26821,26818,26820
201909101408,26818,26818,26816,26817,26820,26820,26818,26819
201909101409,26816,26816,26814,26814,26818,26819,26816,26817
201909101410,26814,26815,26814,26815,26817,26817,26816,26817
201909101411,26815,26815,26814,26814,26817,26817,26816,26817
201909101412,26814,26814,26802,26802,26817,26817,26804,26804
201909101413,26803,26805,26803,26804,26805,26808,26805,26807
201909101414,26804,26810,26804,26807,26807,26812,26807,26810
201909101415,26806,26811,26806,26809,26809,26813,26809,26812
201909101416,26809,26809,26807,26807,26812,26812,26810,26810
201909101417,26807,26808,26802,26803,26810,26810,26805,26805
201909101418,26804,26806,26802,26805,26806,26808,26805,26808
201909101419,26805,26808,26805,26806,26808,26810,26807,26809
201909101420,26806,26809,26805,26807,26809,26812,26808,26809
201909101421,26807,26811,26807,26811,26809,26813,26809,26813
201909101422,26811,26812,26810,26811,26813,26814,26812,26813
201909101423,26811,26814,26810,26810,26813,26816,26812,26812
201909101424,26810,26814,26810,26813,26812,26816,26812,26816
201909101425,26813,26813,26810,26812,26816,26816,26813,26814
201909101426,26813,26813,26811,26813,26815,26816,26813,26815
201909101427,26813,26814,26813,26813,26815,26816,26815,26815
201909101428,26813,26813,26810,26812,26815,26815,26812,26814
201909101429,26812,26814,26811,26811,26814,26817,26814,26814
201909101430,26811,26812,26810,26810,26814,26814,26813,26813
201909101431,26810,26812,26810,26812,26813,26815,26813,26814
201909101432,26811,26815,26811,26814,26813,26818,26813,26816
201909101433,26815,26816,26812,26815,26817,26818,26815,26818
201909101434,26815,26815,26811,26812,26818,26818,26813,26814
201909101435,26812,26812,26809,26809,26814,26815,26812,26812
201909101436,26809,26811,26808,26808,26812,26813,26810,26810
201909101437,26808,26808,26805,26807,26810,26811,26808,26809
201909101438,26806,26806,26803,26804,26808,26809,26806,26806
201909101439,26804,26807,26804,26805,26806,26809,26806,26807
201909101440,26805,26805,26802,26802,26807,26808,26804,26804
201909101441,26802,26806,26801,26806,26804,26809,26803,26809
201909101442,26806,26807,26806,26807,26809,26810,26808,26810
201909101443,26807,26808,26806,26807,26810,26810,26808,26809
201909101444,26807,26810,26806,26809,26809,26812,26809,26811
201909101445,26809,26809,26808,26809,26811,26812,26810,26812
201909101446,26809,26809,26806,26807,26812,26812,26808,26809
201909101447,26807,26807,26802,26804,26809,26809,26804,26807
201909101448,26804,26806,26802,26804,26807,26808,26805,26806
201909101449,26805,26807,26805,26807,26807,26809,26807,26809
201909101450,26807,26809,26806,26808,26809,26811,26808,26811
201909101451,26808,26808,26806,26807,26811,26811,26808,26809
201909101452,26807,26811,26806,26810,26809,26813,26809,26812
201909101453,26810,26810,26808,26809,26812,26813,26810,26812
201909101454,26809,26812,26809,26811,26812,26814,26812,26814
201909101455,26811,26812,26810,26811,26814,26814,26812,26814
201909101456,26811,26816,26811,26813,26814,26818,26813,26815
201909101457,26813,26813,26811,26811,26815,26816,26813,26814
