日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909090757,26833,26834,26831,26832,26835,26837,26834,26835
201909090758,26832,26833,26828,26830,26835,26835,26830,26833
201909090759,26829,26829,26827,26827,26832,26832,26830,26830
201909090800,26827,26834,26827,26832,26830,26836,26830,26835
201909090801,26832,26832,26827,26830,26835,26835,26830,26832
201909090802,26830,26830,26828,26829,26832,26832,26832,26832
201909090803,26829,26830,26827,26827,26832,26832,26829,26830
201909090804,26826,26826,26822,26822,26829,26829,26824,26825
201909090805,26822,26826,26821,26824,26825,26828,26825,26827
201909090806,26824,26829,26824,26827,26827,26831,26827,26829
201909090807,26827,26827,26824,26825,26829,26829,26827,26828
201909090808,26825,26825,26818,26819,26828,26828,26820,26823
201909090809,26819,26822,26819,26820,26823,26825,26823,26823
201909090810,26820,26827,26820,26826,26823,26830,26823,26829
201909090811,26826,26827,26823,26827,26829,26830,26826,26830
201909090812,26827,26827,26824,26825,26830,26830,26828,26828
201909090813,26825,26826,26824,26824,26828,26829,26827,26827
201909090814,26824,26825,26824,26825,26827,26828,26827,26828
201909090815,26825,26826,26824,26826,26828,26828,26827,26828
201909090816,26826,26826,26824,26824,26828,26828,26827,26827
201909090817,26824,26828,26823,26827,26827,26830,26826,26830
201909090818,26827,26829,26827,26827,26830,26831,26830,26830
201909090819,26828,26828,26825,26825,26831,26831,26828,26828
201909090820,26825,26826,26825,26826,26828,26829,26828,26829
201909090821,26826,26827,26825,26827,26829,26831,26829,26830
201909090822,26827,26830,26827,26827,26830,26832,26830,26830
201909090823,26827,26827,26826,26826,26830,26830,26829,26829
201909090824,26826,26826,26826,26826,26829,26830,26829,26830
201909090825,26826,26827,26826,26827,26830,26830,26829,26829
201909090826,26827,26827,26826,26827,26829,26830,26828,26830
201909090827,26827,26827,26826,26826,26830,26830,26829,26829
201909090828,26826,26826,26823,26823,26829,26829,26826,26826
201909090829,26823,26825,26823,26824,26826,26828,26825,26827
201909090830,26824,26825,26822,26825,26827,26827,26825,26827
201909090831,26824,26824,26819,26820,26826,26826,26823,26823
201909090832,26820,26820,26814,26815,26823,26823,26816,26818
201909090833,26815,26820,26814,26820,26818,26822,26817,26822
201909090834,26820,26820,26815,26817,26822,26822,26817,26820
201909090835,26817,26818,26816,26816,26820,26821,26819,26820
201909090836,26817,26818,26816,26816,26820,26821,26818,26820
201909090837,26816,26819,26815,26818,26820,26821,26818,26821
201909090838,26818,26820,26817,26818,26821,26822,26821,26821
201909090839,26818,26820,26818,26819,26821,26823,26821,26822
201909090840,26819,26820,26819,26820,26822,26824,26821,26823
201909090841,26819,26824,26819,26822,26822,26826,26822,26825
201909090842,26822,26824,26821,26824,26825,26826,26824,26826
201909090843,26824,26824,26820,26821,26826,26826,26824,26824
201909090844,26821,26822,26819,26821,26824,26825,26822,26824
201909090845,26822,26823,26820,26823,26825,26826,26822,26826
201909090846,26823,26824,26820,26824,26826,26826,26823,26826
201909090847,26823,26824,26821,26823,26825,26826,26824,26826
201909090848,26824,26827,26824,26825,26827,26829,26826,26828
201909090849,26825,26826,26822,26825,26828,26828,26825,26828
201909090850,26825,26826,26822,26823,26828,26829,26826,26826
201909090851,26823,26824,26820,26821,26826,26826,26823,26823
201909090852,26820,26820,26815,26819,26822,26822,26817,26821
201909090853,26819,26820,26816,26817,26821,26822,26820,26820
201909090854,26817,26817,26814,26814,26820,26820,26817,26817
201909090855,26814,26815,26812,26814,26817,26818,26815,26817
201909090856,26814,26817,26814,26816,26817,26819,26817,26819
201909090857,26816,26818,26815,26817,26819,26820,26818,26820
201909090858,26817,26818,26814,26815,26820,26821,26816,26818
201909090859,26816,26817,26813,26814,26819,26820,26816,26816
201909090900,26814,26820,26813,26818,26816,26823,26815,26820
201909090901,26818,26818,26805,26809,26821,26821,26807,26812
201909090902,26809,26811,26807,26808,26812,26814,26809,26811
201909090903,26808,26809,26804,26808,26811,26811,26807,26811
201909090904,26808,26809,26805,26808,26811,26812,26808,26811
201909090905,26809,26816,26809,26809,26812,26818,26812,26812
201909090906,26809,26818,26809,26817,26812,26821,26811,26820
201909090907,26817,26824,26816,26823,26820,26827,26818,26826
201909090908,26824,26830,26823,26829,26827,26833,26825,26831
201909090909,26829,26835,26829,26834,26831,26837,26831,26836
201909090910,26834,26838,26829,26829,26836,26840,26831,26831
201909090911,26829,26832,26829,26832,26831,26835,26831,26835
201909090912,26832,26835,26830,26833,26835,26837,26832,26835
201909090913,26833,26840,26832,26837,26835,26842,26834,26839
201909090914,26837,26842,26836,26840,26839,26844,26839,26842
201909090915,26840,26841,26836,26838,26842,26843,26838,26841
201909090916,26838,26841,26836,26841,26841,26843,26838,26843
201909090917,26841,26843,26840,26840,26843,26845,26842,26843
201909090918,26841,26843,26841,26841,26844,26846,26843,26843
201909090919,26841,26841,26834,26834,26843,26844,26836,26837
201909090920,26835,26841,26834,26838,26838,26843,26836,26840
201909090921,26838,26840,26834,26834,26840,26842,26836,26836
201909090922,26835,26835,26825,26827,26837,26837,26827,26830
201909090923,26827,26833,26827,26832,26830,26835,26829,26834
201909090924,26832,26835,26830,26835,26834,26837,26832,26837
201909090925,26834,26835,26832,26832,26836,26837,26834,26835
201909090926,26832,26835,26832,26835,26835,26838,26834,26837
201909090927,26835,26835,26832,26833,26837,26838,26835,26836
201909090928,26833,26833,26829,26831,26836,26836,26832,26833
201909090929,26831,26831,26827,26828,26833,26833,26830,26831
201909090930,26828,26830,26827,26828,26831,26832,26829,26830
201909090931,26828,26830,26828,26830,26830,26832,26830,26832
201909090932,26830,26834,26828,26833,26832,26836,26830,26836
201909090933,26833,26837,26832,26837,26836,26840,26835,26839
201909090934,26837,26839,26835,26838,26839,26841,26838,26841
201909090935,26838,26841,26835,26835,26841,26844,26837,26837
201909090936,26835,26844,26833,26843,26837,26847,26835,26845
201909090937,26843,26856,26843,26853,26845,26858,26845,26856
201909090938,26853,26865,26852,26865,26856,26868,26855,26868
201909090939,26865,26866,26859,26859,26868,26868,26861,26861
201909090940,26859,26859,26854,26854,26861,26861,26856,26856
201909090941,26854,26857,26852,26856,26856,26859,26855,26858
201909090942,26855,26858,26853,26858,26857,26860,26856,26860
201909090943,26858,26863,26857,26862,26860,26865,26859,26865
201909090944,26862,26862,26859,26861,26865,26865,26861,26864
201909090945,26861,26861,26857,26859,26864,26864,26859,26861
201909090946,26859,26862,26858,26860,26861,26865,26861,26863
201909090947,26860,26860,26858,26859,26862,26863,26860,26862
201909090948,26859,26860,26858,26859,26862,26863,26861,26862
201909090949,26859,26860,26858,26860,26862,26863,26861,26862
201909090950,26859,26859,26853,26854,26861,26862,26855,26856
201909090951,26854,26857,26854,26856,26856,26860,26856,26858
201909090952,26856,26856,26852,26853,26858,26859,26854,26856
201909090953,26852,26854,26851,26851,26855,26856,26853,26854
201909090954,26851,26855,26851,26853,26854,26857,26853,26855
201909090955,26852,26854,26852,26852,26854,26857,26854,26854
201909090956,26852,26854,26852,26852,26854,26856,26854,26855
201909090957,26852,26858,26852,26855,26855,26860,26855,26857
201909090958,26855,26857,26855,26855,26857,26859,26857,26857
201909090959,26855,26857,26854,26854,26857,26860,26856,26856
201909091000,26854,26861,26852,26857,26857,26863,26854,26859
201909091001,26857,26858,26854,26857,26859,26861,26856,26859
201909091002,26857,26857,26854,26855,26859,26860,26856,26857
201909091003,26855,26856,26851,26853,26857,26858,26853,26855
201909091004,26854,26857,26853,26856,26856,26860,26856,26858
201909091005,26855,26856,26851,26852,26857,26859,26853,26854
201909091006,26852,26852,26850,26850,26854,26854,26852,26852
201909091007,26850,26850,26843,26848,26852,26852,26846,26851
201909091008,26848,26851,26848,26851,26851,26854,26850,26853
201909091009,26850,26854,26850,26852,26852,26856,26852,26855
201909091010,26852,26854,26851,26854,26855,26857,26853,26857
201909091011,26853,26858,26853,26855,26856,26860,26856,26858
201909091012,26854,26859,26854,26858,26857,26861,26857,26861
201909091013,26858,26859,26856,26856,26861,26861,26858,26859
201909091014,26856,26857,26855,26855,26859,26860,26857,26857
201909091015,26855,26857,26848,26848,26857,26860,26851,26851
201909091016,26848,26852,26845,26847,26851,26854,26847,26850
201909091017,26847,26852,26844,26852,26850,26854,26847,26854
201909091018,26853,26866,26852,26864,26855,26868,26855,26867
201909091019,26864,26866,26858,26859,26867,26868,26861,26862
201909091020,26859,26865,26858,26860,26862,26867,26860,26862
201909091021,26860,26863,26856,26859,26862,26865,26859,26862
201909091022,26860,26860,26856,26856,26863,26863,26858,26859
201909091023,26856,26860,26856,26859,26859,26863,26859,26861
201909091024,26858,26861,26856,26860,26860,26863,26858,26863
201909091025,26860,26862,26858,26858,26863,26865,26860,26860
201909091026,26858,26858,26855,26855,26860,26860,26857,26858
201909091027,26855,26860,26855,26859,26858,26863,26858,26861
201909091028,26859,26860,26857,26857,26861,26862,26859,26860
201909091029,26857,26870,26857,26864,26860,26873,26860,26866
201909091030,26864,26867,26860,26865,26866,26869,26862,26867
201909091031,26865,26866,26862,26863,26867,26869,26865,26865
201909091032,26863,26870,26863,26870,26865,26872,26865,26872
201909091033,26870,26877,26870,26876,26872,26880,26872,26878
201909091034,26875,26875,26867,26868,26877,26877,26870,26870
201909091035,26868,26869,26862,26864,26870,26871,26865,26866
201909091036,26863,26872,26863,26869,26865,26875,26865,26871
201909091037,26870,26874,26869,26873,26872,26877,26872,26875
201909091038,26873,26874,26869,26870,26875,26877,26872,26873
201909091039,26870,26875,26870,26871,26873,26877,26872,26874
201909091040,26871,26873,26866,26866,26874,26875,26868,26868
201909091041,26866,26868,26863,26865,26868,26870,26865,26868
201909091042,26865,26867,26863,26866,26868,26869,26865,26869
201909091043,26866,26870,26865,26869,26869,26873,26867,26871
201909091044,26869,26870,26868,26868,26871,26872,26870,26871
201909091045,26868,26868,26862,26865,26871,26871,26864,26868
201909091046,26865,26865,26857,26858,26867,26867,26859,26860
201909091047,26858,26860,26845,26846,26860,26862,26848,26848
201909091048,26846,26846,26819,26824,26848,26848,26822,26826
201909091049,26824,26833,26821,26826,26826,26835,26823,26829
201909091050,26826,26838,26826,26835,26829,26840,26829,26838
201909091051,26835,26842,26835,26839,26838,26844,26838,26841
201909091052,26839,26842,26837,26840,26841,26845,26839,26842
201909091053,26840,26841,26836,26839,26842,26844,26839,26841
201909091054,26839,26839,26834,26834,26841,26842,26836,26836
201909091055,26834,26837,26827,26829,26836,26839,26830,26831
201909091056,26829,26830,26821,26829,26831,26832,26824,26831
201909091057,26829,26831,26826,26829,26831,26833,26828,26832
201909091058,26830,26831,26827,26830,26832,26833,26830,26832
201909091059,26830,26831,26826,26827,26832,26833,26828,26830
201909091100,26826,26828,26825,26827,26829,26831,26827,26830
201909091101,26827,26832,26825,26830,26830,26834,26827,26833
201909091102,26830,26830,26824,26825,26833,26833,26826,26828
201909091103,26825,26828,26824,26828,26828,26830,26826,26830
201909091104,26827,26827,26822,26824,26829,26830,26825,26826
201909091105,26824,26839,26824,26839,26826,26842,26826,26842
201909091106,26839,26845,26839,26844,26842,26847,26841,26846
201909091107,26844,26852,26844,26851,26846,26854,26846,26854
201909091108,26851,26852,26846,26849,26854,26854,26848,26851
201909091109,26848,26853,26848,26849,26850,26855,26850,26851
201909091110,26850,26851,26842,26842,26852,26853,26845,26845
201909091111,26842,26845,26842,26843,26845,26847,26845,26845
201909091112,26843,26844,26840,26843,26845,26847,26842,26845
201909091113,26843,26844,26841,26842,26845,26846,26843,26844
201909091114,26841,26844,26841,26844,26843,26846,26843,26846
201909091115,26844,26849,26844,26848,26846,26851,26846,26850
201909091116,26848,26850,26847,26848,26850,26852,26849,26850
201909091117,26848,26849,26844,26844,26850,26851,26847,26847
201909091118,26844,26846,26844,26845,26847,26849,26846,26847
201909091119,26845,26848,26843,26847,26847,26850,26845,26850
201909091120,26847,26851,26846,26850,26850,26853,26848,26852
201909091121,26850,26852,26850,26850,26852,26854,26852,26853
201909091122,26850,26851,26848,26849,26853,26853,26851,26851
201909091123,26849,26857,26848,26855,26851,26859,26850,26858
201909091124,26855,26858,26855,26857,26858,26860,26858,26859
201909091125,26857,26857,26854,26856,26859,26860,26856,26859
201909091126,26856,26857,26854,26856,26859,26859,26856,26859
201909091127,26856,26858,26855,26855,26859,26860,26857,26857
201909091128,26855,26858,26855,26858,26857,26860,26857,26860
201909091129,26859,26860,26858,26859,26861,26862,26860,26862
201909091130,26859,26861,26859,26860,26862,26863,26861,26862
201909091131,26860,26861,26858,26858,26862,26863,26860,26860
201909091132,26858,26858,26853,26855,26860,26861,26855,26857
201909091133,26854,26860,26854,26858,26856,26862,26856,26860
201909091134,26858,26858,26855,26857,26860,26860,26858,26859
201909091135,26856,26860,26856,26856,26858,26862,26858,26859
201909091136,26856,26862,26856,26860,26859,26864,26859,26862
201909091137,26861,26861,26857,26858,26863,26863,26860,26860
201909091138,26858,26860,26857,26859,26860,26863,26860,26861
201909091139,26859,26862,26859,26860,26861,26864,26861,26863
201909091140,26860,26862,26860,26861,26863,26864,26863,26863
201909091141,26861,26862,26859,26862,26863,26865,26861,26865
201909091142,26862,26862,26857,26858,26865,26865,26859,26860
201909091143,26858,26858,26855,26857,26860,26860,26857,26859
201909091144,26857,26861,26857,26858,26859,26863,26859,26861
201909091145,26859,26863,26857,26857,26862,26865,26859,26860
201909091146,26857,26858,26857,26857,26860,26860,26859,26859
201909091147,26857,26857,26851,26854,26859,26859,26854,26857
201909091148,26854,26854,26850,26853,26857,26857,26852,26855
201909091149,26852,26854,26851,26852,26854,26856,26853,26854
201909091150,26852,26852,26847,26847,26854,26854,26849,26849
201909091151,26847,26849,26844,26848,26849,26851,26846,26851
201909091152,26847,26851,26846,26850,26849,26853,26849,26852
201909091153,26850,26851,26848,26851,26852,26854,26850,26853
201909091154,26851,26852,26850,26850,26853,26855,26852,26853
201909091155,26850,26854,26850,26854,26853,26857,26852,26857
201909091156,26854,26856,26853,26856,26857,26859,26855,26858
201909091157,26855,26855,26851,26853,26857,26857,26853,26856
201909091158,26853,26855,26852,26854,26856,26857,26854,26857
201909091159,26854,26854,26850,26851,26857,26857,26852,26853
201909091200,26851,26851,26847,26849,26853,26853,26849,26851
201909091201,26849,26851,26848,26848,26851,26853,26851,26851
201909091202,26848,26849,26845,26847,26851,26851,26848,26849
201909091203,26847,26847,26842,26844,26849,26849,26845,26847
201909091204,26844,26850,26844,26850,26847,26853,26847,26852
201909091205,26851,26851,26847,26847,26853,26853,26850,26850
201909091206,26847,26851,26847,26851,26850,26854,26850,26853
201909091207,26850,26851,26849,26850,26852,26853,26852,26853
201909091208,26850,26850,26849,26849,26853,26853,26851,26852
201909091209,26849,26850,26848,26849,26852,26853,26851,26851
201909091210,26849,26851,26848,26849,26851,26853,26851,26851
201909091211,26849,26851,26848,26851,26851,26854,26851,26853
201909091212,26851,26852,26849,26849,26853,26854,26851,26851
201909091213,26849,26850,26847,26847,26851,26852,26850,26850
201909091214,26847,26849,26847,26847,26850,26851,26849,26849
201909091215,26847,26849,26845,26849,26849,26851,26847,26851
201909091216,26849,26849,26845,26845,26851,26851,26848,26848
201909091217,26845,26848,26845,26847,26848,26850,26848,26850
201909091218,26847,26851,26847,26851,26850,26853,26850,26853
201909091219,26851,26851,26849,26850,26853,26853,26852,26852
201909091220,26850,26851,26849,26850,26852,26854,26852,26853
201909091221,26850,26852,26850,26850,26853,26854,26852,26852
201909091222,26850,26852,26847,26851,26852,26854,26850,26854
201909091223,26851,26854,26851,26854,26854,26857,26854,26857
201909091224,26855,26855,26854,26855,26857,26857,26857,26857
201909091225,26855,26855,26852,26852,26857,26857,26854,26854
201909091226,26852,26852,26851,26852,26854,26854,26854,26854
201909091227,26852,26854,26851,26853,26854,26857,26854,26856
201909091228,26853,26857,26853,26856,26856,26859,26855,26858
201909091229,26856,26856,26854,26854,26858,26859,26856,26856
201909091230,26854,26857,26854,26854,26856,26859,26856,26856
201909091231,26854,26855,26852,26852,26856,26857,26854,26854
201909091232,26852,26852,26851,26852,26854,26854,26854,26854
201909091233,26852,26852,26849,26849,26854,26855,26851,26852
201909091234,26849,26852,26849,26852,26852,26854,26851,26854
201909091235,26851,26854,26851,26854,26853,26857,26853,26856
201909091236,26854,26854,26853,26853,26856,26856,26855,26856
201909091237,26853,26855,26853,26854,26856,26857,26856,26856
201909091238,26854,26854,26852,26852,26856,26857,26854,26855
201909091239,26852,26853,26852,26852,26855,26856,26854,26854
201909091240,26852,26854,26851,26851,26854,26856,26853,26853
201909091241,26852,26852,26850,26850,26854,26855,26852,26852
201909091242,26850,26850,26849,26850,26852,26853,26851,26852
201909091243,26851,26851,26849,26850,26853,26853,26852,26852
201909091244,26850,26850,26848,26850,26852,26852,26851,26852
201909091245,26850,26851,26849,26851,26852,26854,26852,26853
201909091246,26851,26852,26850,26850,26853,26854,26852,26852
201909091247,26850,26850,26848,26850,26852,26852,26850,26852
201909091248,26849,26849,26847,26848,26851,26851,26850,26851
201909091249,26848,26848,26847,26847,26851,26851,26850,26850
201909091250,26847,26848,26847,26847,26850,26851,26849,26849
201909091251,26847,26848,26847,26847,26849,26850,26849,26849
201909091252,26848,26849,26847,26848,26850,26851,26849,26851
201909091253,26848,26848,26847,26848,26851,26851,26849,26850
201909091254,26848,26848,26847,26848,26850,26850,26849,26850
201909091255,26848,26848,26847,26847,26850,26850,26849,26849
201909091256,26847,26847,26846,26846,26849,26849,26848,26849
201909091257,26846,26846,26844,26845,26849,26849,26847,26848
201909091258,26845,26849,26845,26848,26848,26851,26848,26850
201909091259,26848,26851,26848,26850,26850,26853,26850,26852
201909091300,26850,26852,26850,26851,26852,26854,26852,26853
201909091301,26851,26851,26850,26851,26853,26854,26853,26854
201909091302,26850,26853,26850,26853,26853,26856,26853,26855
201909091303,26852,26854,26852,26853,26854,26856,26854,26855
201909091304,26853,26854,26853,26854,26855,26856,26855,26856
201909091305,26854,26857,26853,26857,26856,26860,26855,26859
201909091306,26857,26859,26856,26856,26859,26861,26858,26858
201909091307,26856,26857,26856,26857,26858,26859,26858,26859
201909091308,26857,26858,26856,26857,26859,26860,26859,26859
201909091309,26857,26859,26857,26858,26859,26861,26859,26860
201909091310,26858,26859,26858,26859,26860,26861,26860,26861
201909091311,26860,26860,26858,26858,26862,26862,26860,26860
201909091312,26858,26858,26856,26856,26860,26860,26858,26859
201909091313,26856,26857,26856,26857,26859,26860,26858,26860
201909091314,26857,26858,26857,26858,26860,26861,26859,26861
201909091315,26858,26859,26857,26859,26861,26862,26860,26861
201909091316,26859,26859,26858,26858,26861,26862,26860,26861
201909091317,26858,26858,26857,26858,26861,26861,26859,26860
201909091318,26858,26858,26857,26858,26860,26860,26860,26860
201909091319,26858,26858,26857,26858,26860,26861,26860,26860
201909091320,26858,26858,26857,26858,26860,26861,26860,26860
201909091321,26858,26859,26857,26857,26860,26861,26859,26859
201909091322,26858,26863,26856,26863,26860,26865,26858,26865
201909091323,26863,26867,26862,26866,26865,26869,26864,26868
201909091324,26865,26865,26864,26864,26867,26868,26866,26866
201909091325,26864,26864,26860,26862,26866,26866,26862,26865
201909091326,26862,26863,26862,26862,26865,26865,26864,26864
201909091327,26862,26862,26858,26858,26864,26865,26860,26860
201909091328,26858,26858,26856,26856,26860,26861,26858,26858
201909091329,26856,26856,26852,26853,26858,26858,26854,26855
201909091330,26853,26854,26852,26852,26855,26856,26854,26854
201909091331,26851,26851,26848,26848,26853,26853,26850,26851
201909091332,26848,26849,26848,26848,26851,26851,26850,26851
201909091333,26848,26851,26848,26850,26851,26853,26851,26853
201909091334,26850,26852,26850,26852,26853,26855,26853,26854
201909091335,26852,26854,26852,26854,26854,26856,26854,26856
201909091336,26854,26855,26853,26854,26856,26857,26856,26857
201909091337,26853,26856,26853,26854,26856,26859,26856,26857
201909091338,26855,26855,26853,26855,26858,26858,26856,26857
201909091339,26855,26857,26853,26855,26857,26859,26856,26858
201909091340,26855,26857,26855,26856,26858,26859,26858,26858
201909091341,26856,26856,26854,26854,26858,26858,26857,26857
201909091342,26854,26855,26854,26855,26857,26857,26857,26857
201909091343,26855,26856,26855,26856,26857,26859,26857,26858
201909091344,26855,26855,26853,26853,26857,26858,26855,26856
201909091345,26853,26856,26853,26856,26856,26859,26856,26859
201909091346,26856,26856,26856,26856,26859,26859,26858,26858
201909091347,26857,26857,26855,26856,26859,26859,26857,26859
201909091348,26856,26857,26856,26856,26859,26859,26858,26858
201909091349,26856,26857,26855,26856,26858,26859,26857,26859
201909091350,26856,26856,26855,26856,26859,26859,26857,26858
201909091351,26856,26858,26856,26856,26858,26860,26858,26859
201909091352,26856,26857,26856,26856,26859,26859,26858,26859
201909091353,26857,26860,26856,26860,26859,26863,26859,26863
201909091354,26860,26862,26860,26862,26863,26864,26862,26864
201909091355,26861,26863,26860,26860,26863,26866,26863,26863
201909091356,26860,26861,26860,26860,26863,26863,26862,26862
201909091357,26860,26861,26858,26859,26862,26863,26861,26861
201909091358,26859,26859,26858,26858,26861,26862,26861,26861
201909091359,26858,26860,26857,26859,26861,26862,26859,26861
201909091400,26859,26859,26855,26856,26861,26861,26857,26858
201909091401,26855,26857,26855,26856,26857,26859,26857,26859
201909091402,26856,26858,26856,26856,26859,26860,26859,26859
201909091403,26857,26858,26856,26857,26860,26861,26859,26859
201909091404,26857,26860,26857,26860,26859,26862,26859,26862
201909091405,26860,26862,26859,26861,26862,26864,26861,26864
201909091406,26861,26862,26859,26859,26864,26864,26861,26862
201909091407,26859,26863,26859,26863,26862,26866,26861,26865
201909091408,26863,26864,26861,26863,26865,26866,26864,26865
201909091409,26863,26863,26862,26862,26865,26865,26864,26864
201909091410,26862,26863,26859,26859,26864,26865,26861,26861
201909091411,26859,26861,26859,26860,26861,26864,26861,26863
201909091412,26860,26861,26858,26859,26863,26863,26860,26861
201909091413,26859,26860,26857,26859,26861,26863,26860,26862
201909091414,26859,26859,26857,26858,26862,26862,26859,26861
201909091415,26859,26860,26858,26858,26862,26862,26860,26860
201909091416,26859,26860,26858,26859,26861,26862,26860,26862
201909091417,26859,26860,26859,26859,26862,26862,26861,26862
201909091418,26859,26861,26859,26860,26862,26863,26861,26863
201909091419,26860,26862,26860,26860,26863,26864,26862,26863
201909091420,26860,26864,26860,26862,26863,26866,26862,26865
201909091421,26862,26863,26860,26862,26865,26866,26863,26864
201909091422,26862,26863,26861,26861,26864,26865,26863,26864
201909091423,26861,26862,26860,26861,26864,26864,26863,26863
201909091424,26861,26863,26861,26861,26863,26865,26863,26864
201909091425,26861,26862,26860,26860,26864,26864,26863,26863
201909091426,26860,26862,26860,26860,26863,26864,26863,26863
201909091427,26860,26863,26860,26863,26863,26865,26862,26865
201909091428,26863,26864,26863,26864,26865,26866,26865,26866
201909091429,26864,26865,26863,26865,26866,26867,26866,26867
201909091430,26865,26867,26864,26866,26867,26869,26866,26868
201909091431,26867,26867,26866,26867,26869,26869,26868,26869
201909091432,26866,26868,26866,26866,26868,26870,26868,26868
201909091433,26867,26867,26866,26866,26869,26869,26868,26868
201909091434,26866,26869,26865,26865,26868,26871,26867,26867
201909091435,26866,26867,26865,26867,26868,26869,26867,26869
201909091436,26867,26867,26866,26866,26869,26869,26868,26869
201909091437,26866,26866,26864,26865,26869,26869,26866,26868
201909091438,26865,26866,26865,26866,26868,26868,26867,26868
201909091439,26866,26866,26865,26866,26868,26868,26867,26868
201909091440,26866,26866,26866,26866,26868,26869,26868,26868
201909091441,26866,26866,26863,26865,26868,26869,26866,26867
201909091442,26864,26864,26861,26861,26866,26866,26863,26864
201909091443,26861,26863,26861,26862,26864,26865,26863,26864
201909091444,26863,26863,26861,26861,26865,26865,26863,26863
201909091445,26861,26862,26860,26861,26863,26865,26862,26863
201909091446,26861,26861,26859,26859,26863,26863,26861,26861
201909091447,26859,26859,26854,26854,26861,26861,26856,26856
201909091448,26854,26855,26853,26854,26856,26857,26855,26856
201909091449,26853,26855,26853,26855,26855,26857,26855,26857
201909091450,26855,26855,26850,26850,26857,26857,26852,26852
201909091451,26851,26853,26848,26853,26853,26856,26851,26855
201909091452,26853,26853,26849,26849,26855,26856,26851,26851
201909091453,26849,26851,26849,26850,26851,26853,26851,26852
201909091454,26850,26852,26850,26850,26852,26854,26852,26853
201909091455,26851,26852,26850,26851,26854,26854,26853,26854
201909091456,26851,26854,26851,26851,26854,26856,26853,26853
201909091457,26851,26854,26850,26852,26853,26856,26852,26854
