日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909181458,27066,27068,27065,27068,27068,27070,27068,27070
201909181459,27068,27069,27068,27069,27070,27071,27070,27071
201909181500,27069,27070,27066,27067,27071,27072,27068,27069
201909181501,27067,27068,27063,27065,27069,27070,27065,27067
201909181502,27064,27067,27062,27067,27066,27069,27065,27069
201909181503,27067,27069,27066,27066,27069,27071,27069,27069
201909181504,27066,27067,27066,27066,27069,27069,27068,27069
201909181505,27066,27067,27066,27067,27069,27069,27068,27069
201909181506,27067,27070,27066,27069,27069,27073,27069,27071
201909181507,27069,27069,27067,27067,27071,27071,27069,27070
201909181508,27067,27067,27065,27066,27070,27070,27067,27069
201909181509,27066,27068,27066,27066,27069,27070,27068,27069
201909181510,27067,27068,27064,27064,27070,27070,27067,27067
201909181511,27064,27065,27063,27063,27067,27067,27065,27065
201909181512,27063,27065,27061,27064,27065,27067,27064,27066
201909181513,27064,27065,27063,27065,27066,27067,27065,27067
201909181514,27065,27067,27065,27065,27067,27069,27067,27068
201909181515,27065,27066,27063,27064,27068,27068,27065,27066
201909181516,27064,27064,27062,27064,27066,27066,27064,27066
201909181517,27064,27064,27062,27064,27066,27066,27065,27066
201909181518,27064,27064,27063,27063,27066,27066,27065,27066
201909181519,27063,27065,27063,27063,27066,27067,27066,27066
201909181520,27063,27065,27062,27063,27066,27067,27065,27065
201909181521,27063,27063,27061,27061,27065,27065,27063,27063
201909181522,27061,27063,27061,27062,27063,27065,27063,27064
201909181523,27063,27063,27061,27061,27065,27066,27063,27063
201909181524,27061,27062,27060,27062,27063,27064,27063,27064
201909181525,27062,27063,27061,27062,27064,27065,27063,27065
201909181526,27061,27062,27061,27061,27064,27065,27063,27063
201909181527,27061,27062,27061,27062,27063,27065,27063,27064
201909181528,27062,27066,27062,27066,27064,27068,27064,27068
201909181529,27066,27068,27066,27066,27068,27070,27068,27069
201909181530,27066,27067,27066,27066,27069,27069,27068,27068
201909181531,27066,27066,27064,27064,27068,27069,27066,27066
201909181532,27065,27065,27061,27063,27067,27067,27064,27066
201909181533,27063,27064,27061,27064,27066,27067,27064,27066
201909181534,27063,27064,27062,27063,27065,27067,27065,27066
201909181535,27064,27064,27063,27063,27067,27067,27065,27065
201909181536,27063,27063,27063,27063,27065,27065,27065,27065
201909181537,27064,27064,27063,27063,27066,27066,27065,27066
201909181538,27063,27064,27061,27062,27066,27066,27063,27064
201909181539,27062,27065,27061,27065,27064,27067,27063,27067
201909181540,27065,27066,27065,27066,27067,27068,27067,27068
201909181541,27066,27069,27066,27068,27068,27072,27068,27071
201909181542,27068,27070,27067,27070,27071,27073,27070,27073
201909181543,27070,27070,27069,27069,27073,27073,27071,27072
201909181544,27069,27070,27069,27069,27072,27073,27071,27072
201909181545,27069,27071,27068,27068,27072,27073,27070,27070
201909181546,27069,27069,27067,27069,27071,27071,27070,27071
201909181547,27069,27070,27069,27069,27071,27072,27071,27071
201909181548,27068,27069,27068,27068,27070,27071,27070,27071
201909181549,27068,27070,27068,27069,27071,27072,27070,27071
201909181550,27069,27073,27069,27072,27071,27075,27071,27075
201909181551,27072,27073,27071,27071,27075,27075,27073,27073
201909181552,27071,27072,27070,27070,27073,27075,27072,27072
201909181553,27070,27071,27070,27070,27072,27074,27072,27073
201909181554,27070,27071,27069,27071,27073,27074,27071,27074
201909181555,27071,27071,27067,27067,27074,27074,27069,27069
201909181556,27067,27067,27063,27063,27069,27069,27065,27066
201909181557,27063,27064,27063,27063,27066,27067,27065,27066
201909181558,27063,27065,27063,27063,27066,27067,27065,27065
201909181559,27063,27067,27063,27067,27065,27070,27065,27070
201909181600,27067,27067,27056,27056,27070,27070,27058,27059
201909181601,27056,27057,27051,27057,27059,27059,27054,27059
201909181602,27057,27061,27056,27060,27059,27063,27058,27063
201909181603,27060,27063,27056,27057,27063,27065,27059,27059
201909181604,27057,27064,27057,27062,27059,27067,27059,27064
201909181605,27062,27073,27061,27073,27064,27075,27063,27075
201909181606,27072,27072,27066,27067,27074,27075,27068,27070
201909181607,27067,27067,27062,27063,27070,27070,27064,27065
201909181608,27063,27068,27063,27066,27065,27070,27065,27069
201909181609,27066,27068,27065,27065,27069,27070,27067,27067
201909181610,27066,27071,27063,27063,27068,27073,27065,27066
201909181611,27063,27071,27063,27071,27066,27073,27066,27073
201909181612,27071,27073,27070,27072,27073,27075,27073,27074
201909181613,27072,27074,27070,27071,27074,27076,27072,27073
201909181614,27071,27072,27070,27070,27073,27075,27072,27072
201909181615,27070,27075,27070,27074,27072,27077,27072,27076
201909181616,27074,27074,27073,27074,27076,27076,27075,27076
201909181617,27074,27077,27073,27075,27076,27079,27076,27077
201909181618,27074,27075,27072,27072,27076,27077,27074,27074
201909181619,27072,27076,27070,27075,27074,27078,27072,27077
201909181620,27075,27077,27075,27075,27077,27079,27077,27077
201909181621,27075,27076,27073,27075,27077,27078,27075,27077
201909181622,27075,27076,27074,27075,27077,27078,27077,27077
201909181623,27075,27076,27073,27073,27077,27078,27075,27076
201909181624,27073,27075,27072,27074,27076,27077,27074,27076
201909181625,27074,27078,27073,27074,27076,27081,27075,27077
201909181626,27074,27076,27074,27074,27077,27079,27076,27076
201909181627,27074,27074,27071,27074,27076,27077,27074,27077
201909181628,27074,27074,27072,27073,27077,27077,27074,27075
201909181629,27073,27077,27072,27076,27075,27079,27075,27079
201909181630,27076,27078,27074,27074,27079,27080,27076,27076
201909181631,27074,27076,27071,27072,27076,27078,27074,27075
201909181632,27071,27075,27071,27075,27074,27077,27074,27077
201909181633,27074,27076,27073,27073,27076,27078,27075,27075
201909181634,27073,27073,27071,27073,27075,27076,27074,27075
201909181635,27074,27076,27073,27074,27076,27078,27075,27077
201909181636,27073,27075,27071,27072,27076,27077,27074,27075
201909181637,27072,27073,27071,27073,27075,27075,27073,27075
201909181638,27073,27073,27070,27073,27075,27076,27073,27075
201909181639,27073,27076,27073,27076,27075,27078,27075,27078
201909181640,27076,27076,27074,27074,27078,27078,27076,27077
201909181641,27074,27077,27073,27077,27077,27079,27076,27079
201909181642,27077,27082,27077,27081,27079,27084,27079,27083
201909181643,27081,27083,27081,27081,27083,27086,27083,27084
201909181644,27081,27083,27081,27081,27084,27086,27083,27084
201909181645,27081,27086,27081,27083,27084,27088,27084,27085
201909181646,27082,27084,27082,27084,27085,27087,27085,27086
201909181647,27084,27084,27082,27083,27086,27086,27084,27085
201909181648,27083,27083,27081,27081,27085,27085,27083,27083
201909181649,27081,27082,27078,27079,27083,27085,27080,27081
201909181650,27079,27083,27078,27078,27081,27085,27080,27080
201909181651,27078,27078,27074,27074,27080,27080,27076,27076
201909181652,27074,27077,27073,27075,27076,27079,27075,27077
201909181653,27075,27075,27073,27074,27077,27077,27075,27076
201909181654,27074,27074,27070,27071,27076,27076,27073,27073
201909181655,27071,27078,27071,27076,27073,27080,27073,27079
201909181656,27076,27077,27075,27075,27079,27079,27077,27078
201909181657,27075,27078,27073,27076,27078,27080,27075,27078
201909181658,27076,27077,27074,27075,27078,27079,27077,27078
201909181659,27075,27078,27075,27078,27078,27080,27077,27080
201909181700,27078,27082,27078,27081,27080,27085,27080,27084
201909181701,27081,27081,27080,27080,27084,27084,27082,27082
201909181702,27080,27088,27080,27088,27082,27090,27082,27090
201909181703,27088,27090,27085,27086,27090,27092,27087,27088
201909181704,27086,27086,27085,27085,27088,27088,27087,27087
201909181705,27086,27086,27081,27086,27088,27089,27084,27088
201909181706,27086,27086,27083,27086,27088,27088,27085,27088
201909181707,27086,27088,27084,27088,27088,27091,27087,27091
201909181708,27089,27089,27086,27088,27091,27091,27088,27090
201909181709,27088,27090,27086,27090,27090,27092,27088,27092
201909181710,27090,27091,27088,27090,27092,27093,27090,27093
201909181711,27091,27093,27090,27092,27093,27095,27092,27094
201909181712,27091,27091,27089,27090,27093,27094,27091,27092
201909181713,27090,27092,27089,27092,27092,27094,27091,27094
201909181714,27091,27093,27091,27093,27093,27096,27093,27095
201909181715,27093,27094,27091,27092,27095,27097,27093,27094
201909181716,27092,27094,27091,27094,27094,27096,27094,27096
201909181717,27094,27095,27092,27093,27096,27097,27094,27095
201909181718,27092,27094,27090,27090,27094,27096,27092,27093
201909181719,27090,27092,27090,27090,27093,27094,27092,27092
201909181720,27090,27092,27090,27091,27092,27095,27092,27094
201909181721,27091,27091,27089,27091,27094,27094,27091,27093
201909181722,27091,27092,27090,27091,27093,27094,27093,27093
201909181723,27091,27092,27089,27090,27093,27094,27091,27092
201909181724,27089,27090,27088,27089,27091,27093,27090,27091
201909181725,27089,27089,27088,27089,27091,27092,27091,27091
201909181726,27089,27089,27086,27087,27091,27091,27088,27089
201909181727,27086,27087,27085,27087,27088,27090,27087,27089
201909181728,27087,27087,27086,27086,27089,27089,27088,27088
201909181729,27086,27087,27084,27087,27088,27090,27086,27089
201909181730,27087,27090,27086,27089,27089,27092,27089,27091
201909181731,27089,27090,27089,27089,27091,27093,27091,27091
201909181732,27090,27091,27085,27085,27092,27093,27087,27087
201909181733,27085,27087,27083,27087,27087,27089,27086,27089
201909181734,27087,27088,27085,27087,27089,27090,27087,27089
201909181735,27088,27090,27086,27089,27090,27092,27089,27091
201909181736,27089,27090,27086,27086,27091,27092,27088,27088
201909181737,27086,27089,27085,27088,27088,27091,27088,27090
201909181738,27088,27089,27087,27088,27090,27091,27089,27090
201909181739,27088,27089,27087,27088,27090,27091,27090,27091
201909181740,27088,27090,27087,27088,27091,27093,27090,27090
201909181741,27088,27090,27087,27090,27090,27092,27089,27092
201909181742,27090,27090,27085,27085,27092,27093,27087,27087
201909181743,27085,27085,27083,27085,27087,27087,27086,27087
201909181744,27086,27086,27082,27084,27088,27088,27085,27087
201909181745,27085,27086,27083,27083,27088,27088,27086,27086
201909181746,27083,27085,27082,27084,27086,27088,27084,27086
201909181747,27084,27086,27084,27085,27086,27089,27086,27087
201909181748,27085,27085,27084,27084,27087,27087,27086,27087
201909181749,27084,27085,27082,27082,27087,27087,27084,27084
201909181750,27082,27083,27081,27082,27084,27085,27084,27085
201909181751,27082,27082,27078,27079,27084,27084,27081,27081
201909181752,27080,27080,27077,27078,27082,27082,27080,27081
201909181753,27078,27078,27072,27073,27081,27081,27075,27075
201909181754,27073,27076,27071,27076,27075,27079,27073,27078
201909181755,27076,27080,27075,27080,27078,27083,27077,27082
201909181756,27080,27080,27074,27074,27082,27082,27076,27076
201909181757,27074,27077,27074,27077,27076,27079,27076,27079
201909181758,27077,27078,27075,27076,27079,27081,27078,27078
201909181759,27075,27075,27073,27073,27077,27077,27075,27075
201909181800,27073,27073,27071,27072,27075,27075,27073,27074
201909181801,27073,27074,27072,27072,27075,27077,27074,27074
201909181802,27072,27074,27071,27073,27074,27077,27073,27076
201909181803,27074,27074,27069,27072,27077,27077,27071,27074
201909181804,27071,27076,27071,27073,27073,27078,27073,27075
201909181805,27073,27075,27072,27074,27075,27077,27074,27077
201909181806,27074,27078,27074,27074,27077,27080,27076,27077
201909181807,27074,27075,27070,27070,27077,27077,27072,27073
201909181808,27070,27073,27070,27072,27073,27076,27072,27074
201909181809,27072,27073,27071,27072,27074,27076,27073,27075
201909181810,27072,27073,27072,27073,27075,27076,27074,27075
201909181811,27072,27075,27072,27074,27074,27077,27074,27076
201909181812,27074,27074,27073,27074,27076,27077,27075,27076
201909181813,27074,27076,27073,27076,27076,27078,27075,27078
201909181814,27076,27077,27074,27076,27078,27079,27076,27079
201909181815,27076,27077,27076,27076,27079,27079,27079,27079
201909181816,27076,27078,27076,27077,27079,27080,27079,27079
201909181817,27077,27077,27076,27077,27079,27080,27079,27079
201909181818,27077,27079,27073,27073,27079,27081,27075,27076
201909181819,27073,27074,27070,27070,27076,27076,27072,27073
201909181820,27070,27077,27070,27077,27073,27079,27073,27079
201909181821,27077,27080,27077,27079,27079,27082,27079,27081
201909181822,27080,27080,27077,27080,27082,27082,27080,27082
201909181823,27080,27080,27078,27079,27082,27082,27081,27081
201909181824,27079,27084,27078,27083,27081,27086,27081,27085
201909181825,27083,27083,27082,27083,27085,27085,27085,27085
201909181826,27083,27083,27082,27082,27085,27085,27085,27085
201909181827,27082,27087,27082,27085,27085,27089,27085,27087
201909181828,27084,27084,27082,27083,27087,27087,27085,27085
201909181829,27083,27083,27081,27081,27085,27086,27083,27083
201909181830,27081,27085,27081,27083,27083,27087,27083,27085
201909181831,27083,27085,27082,27085,27085,27087,27085,27087
201909181832,27085,27085,27083,27085,27087,27087,27085,27087
201909181833,27085,27087,27082,27083,27087,27089,27085,27086
201909181834,27083,27084,27082,27082,27086,27087,27085,27085
201909181835,27082,27085,27082,27082,27085,27087,27084,27084
201909181836,27082,27084,27081,27083,27084,27086,27084,27085
201909181837,27084,27084,27083,27083,27086,27086,27085,27085
201909181838,27083,27083,27082,27083,27085,27085,27084,27085
201909181839,27083,27085,27081,27084,27085,27087,27083,27087
201909181840,27084,27085,27083,27085,27087,27087,27085,27087
201909181841,27085,27086,27084,27086,27087,27088,27087,27088
201909181842,27086,27086,27083,27083,27088,27088,27085,27085
201909181843,27083,27088,27083,27088,27085,27090,27085,27090
201909181844,27087,27088,27087,27088,27089,27090,27089,27090
201909181845,27088,27089,27087,27087,27090,27091,27089,27089
201909181846,27088,27089,27087,27089,27090,27092,27089,27091
201909181847,27089,27089,27086,27086,27091,27091,27088,27088
201909181848,27086,27087,27086,27086,27088,27089,27088,27089
201909181849,27086,27087,27085,27086,27089,27089,27088,27088
201909181850,27086,27086,27081,27085,27088,27088,27084,27087
201909181851,27085,27085,27084,27085,27087,27088,27086,27087
201909181852,27085,27086,27084,27085,27087,27088,27087,27087
201909181853,27084,27084,27083,27084,27086,27087,27086,27087
201909181854,27083,27083,27081,27081,27086,27086,27083,27083
201909181855,27081,27083,27080,27081,27083,27085,27083,27084
201909181856,27081,27082,27079,27081,27084,27084,27082,27084
201909181857,27081,27083,27080,27081,27084,27085,27083,27084
201909181858,27081,27082,27081,27081,27084,27085,27084,27084
201909181859,27081,27085,27081,27085,27084,27088,27084,27087
201909181900,27085,27085,27082,27084,27087,27087,27085,27087
201909181901,27084,27087,27084,27087,27087,27090,27086,27090
201909181902,27087,27088,27085,27085,27090,27090,27087,27087
201909181903,27085,27085,27082,27084,27087,27087,27085,27087
201909181904,27084,27085,27084,27084,27087,27088,27087,27087
201909181905,27085,27085,27081,27082,27088,27088,27084,27084
201909181906,27082,27082,27081,27081,27084,27085,27083,27083
201909181907,27081,27081,27080,27080,27083,27083,27082,27083
201909181908,27080,27080,27079,27080,27083,27083,27081,27082
201909181909,27079,27080,27079,27080,27081,27083,27081,27083
201909181910,27080,27081,27076,27077,27083,27083,27078,27080
201909181911,27077,27078,27076,27078,27080,27080,27078,27080
201909181912,27078,27079,27077,27077,27080,27081,27079,27079
201909181913,27077,27077,27076,27076,27079,27080,27078,27078
201909181914,27076,27076,27073,27075,27078,27079,27076,27077
201909181915,27075,27078,27074,27076,27077,27080,27076,27078
201909181916,27076,27078,27076,27077,27078,27080,27078,27080
201909181917,27077,27080,27076,27078,27080,27082,27078,27080
201909181918,27078,27078,27075,27075,27080,27081,27077,27077
201909181919,27074,27076,27073,27075,27076,27079,27076,27077
201909181920,27075,27075,27071,27075,27077,27077,27074,27077
201909181921,27075,27079,27074,27079,27077,27081,27076,27081
201909181922,27078,27079,27077,27078,27080,27081,27079,27081
201909181923,27078,27079,27075,27078,27081,27081,27078,27080
201909181924,27078,27079,27077,27077,27080,27081,27080,27080
201909181925,27077,27079,27077,27078,27080,27081,27080,27080
201909181926,27079,27079,27077,27079,27081,27082,27080,27082
201909181927,27079,27081,27079,27079,27082,27084,27081,27082
201909181928,27080,27080,27078,27080,27083,27083,27081,27082
201909181929,27080,27081,27079,27079,27082,27083,27081,27081
201909181930,27079,27080,27078,27080,27081,27083,27080,27082
201909181931,27081,27083,27079,27083,27083,27085,27081,27085
201909181932,27083,27083,27077,27079,27085,27085,27080,27082
201909181933,27079,27080,27077,27077,27082,27083,27080,27080
201909181934,27077,27080,27077,27079,27080,27083,27079,27082
201909181935,27080,27080,27079,27080,27083,27083,27082,27082
201909181936,27080,27081,27079,27079,27082,27084,27082,27082
201909181937,27080,27081,27080,27081,27083,27084,27082,27083
201909181938,27080,27083,27080,27081,27082,27085,27082,27083
201909181939,27081,27081,27080,27080,27083,27083,27082,27083
201909181940,27080,27085,27080,27084,27083,27087,27083,27087
201909181941,27084,27085,27084,27084,27087,27088,27086,27086
201909181942,27085,27086,27083,27084,27087,27088,27086,27087
201909181943,27084,27085,27084,27085,27087,27087,27086,27087
201909181944,27085,27085,27082,27083,27087,27087,27084,27085
201909181945,27083,27088,27082,27086,27085,27090,27085,27089
201909181946,27086,27087,27086,27086,27089,27089,27088,27088
201909181947,27086,27086,27084,27085,27088,27088,27086,27087
201909181948,27085,27085,27084,27084,27087,27087,27086,27086
201909181949,27084,27085,27084,27084,27086,27087,27086,27087
201909181950,27084,27085,27083,27084,27087,27088,27086,27087
201909181951,27084,27085,27084,27085,27087,27087,27086,27087
201909181952,27085,27085,27082,27083,27087,27087,27084,27085
201909181953,27083,27085,27081,27085,27085,27088,27084,27087
201909181954,27085,27085,27082,27082,27087,27087,27085,27085
201909181955,27082,27082,27080,27081,27085,27085,27082,27083
201909181956,27082,27083,27079,27079,27084,27085,27082,27082
201909181957,27079,27080,27078,27080,27082,27082,27081,27082
201909181958,27080,27081,27079,27079,27082,27083,27081,27082
201909181959,27079,27083,27079,27083,27082,27085,27082,27085
201909182000,27082,27086,27081,27086,27085,27089,27084,27088
201909182001,27087,27088,27085,27085,27089,27090,27087,27088
201909182002,27085,27085,27083,27083,27088,27088,27085,27085
201909182003,27083,27085,27083,27085,27085,27087,27085,27087
201909182004,27084,27084,27083,27084,27086,27087,27085,27087
201909182005,27084,27084,27081,27081,27087,27087,27083,27083
201909182006,27081,27082,27079,27080,27083,27085,27081,27082
201909182007,27080,27081,27077,27078,27082,27083,27079,27080
201909182008,27079,27079,27074,27074,27081,27081,27076,27076
201909182009,27073,27074,27067,27068,27075,27076,27069,27070
201909182010,27068,27070,27065,27069,27070,27072,27068,27072
201909182011,27069,27070,27065,27066,27072,27073,27067,27068
201909182012,27066,27070,27066,27069,27068,27072,27068,27072
201909182013,27069,27069,27065,27068,27072,27072,27067,27070
201909182014,27067,27068,27065,27067,27069,27070,27067,27069
201909182015,27067,27067,27065,27066,27069,27069,27067,27068
201909182016,27065,27067,27064,27065,27067,27069,27066,27067
201909182017,27065,27066,27065,27065,27067,27068,27067,27067
201909182018,27066,27067,27064,27066,27068,27069,27067,27068
201909182019,27065,27066,27065,27065,27067,27068,27067,27068
201909182020,27065,27067,27065,27065,27068,27069,27068,27068
201909182021,27065,27066,27065,27065,27068,27068,27067,27067
201909182022,27065,27066,27065,27065,27067,27068,27067,27068
201909182023,27065,27067,27065,27067,27068,27070,27067,27070
201909182024,27067,27070,27067,27070,27070,27073,27069,27072
201909182025,27070,27071,27069,27071,27073,27073,27071,27073
201909182026,27070,27073,27070,27073,27072,27076,27072,27076
201909182027,27073,27074,27071,27073,27076,27076,27073,27075
201909182028,27073,27075,27072,27075,27075,27078,27075,27077
201909182029,27075,27076,27075,27075,27077,27078,27077,27078
201909182030,27075,27085,27075,27080,27078,27087,27077,27082
201909182031,27080,27082,27078,27079,27082,27084,27081,27082
201909182032,27079,27079,27074,27076,27082,27082,27076,27079
201909182033,27077,27077,27076,27076,27080,27080,27078,27078
201909182034,27076,27078,27071,27071,27078,27080,27073,27073
201909182035,27071,27074,27070,27073,27073,27076,27072,27075
201909182036,27074,27074,27070,27072,27076,27077,27073,27074
201909182037,27072,27072,27069,27069,27074,27074,27071,27071
201909182038,27069,27069,27066,27068,27071,27071,27068,27070
201909182039,27068,27068,27065,27067,27070,27070,27067,27069
201909182040,27068,27068,27055,27055,27070,27070,27057,27057
201909182041,27055,27055,27050,27052,27057,27057,27053,27054
201909182042,27052,27059,27051,27058,27054,27062,27054,27060
201909182043,27058,27061,27056,27061,27060,27064,27058,27064
201909182044,27061,27063,27060,27060,27064,27066,27062,27063
201909182045,27060,27062,27058,27059,27063,27065,27061,27062
201909182046,27059,27061,27058,27060,27062,27064,27061,27062
201909182047,27060,27063,27060,27062,27062,27065,27062,27064
201909182048,27062,27062,27060,27060,27064,27065,27063,27063
201909182049,27061,27069,27061,27068,27064,27071,27064,27071
201909182050,27068,27072,27068,27072,27071,27074,27071,27074
201909182051,27072,27073,27071,27071,27074,27075,27073,27073
201909182052,27070,27070,27069,27070,27072,27073,27071,27073
201909182053,27070,27071,27069,27070,27073,27074,27072,27073
201909182054,27070,27071,27069,27071,27073,27074,27071,27073
201909182055,27071,27074,27069,27072,27073,27076,27071,27075
201909182056,27072,27072,27070,27070,27075,27075,27072,27073
201909182057,27070,27071,27069,27070,27073,27074,27071,27072
201909182058,27070,27070,27066,27066,27072,27072,27069,27069
201909182059,27066,27068,27065,27066,27069,27070,27068,27069
201909182100,27067,27068,27064,27066,27070,27071,27066,27069
201909182101,27066,27068,27066,27068,27069,27071,27069,27070
201909182102,27068,27070,27068,27069,27070,27072,27070,27071
201909182103,27070,27073,27067,27068,27072,27076,27069,27071
201909182104,27069,27071,27069,27070,27071,27073,27071,27072
201909182105,27070,27072,27069,27072,27072,27074,27071,27074
201909182106,27072,27072,27071,27072,27074,27075,27073,27075
201909182107,27072,27073,27071,27073,27075,27075,27073,27075
201909182108,27073,27073,27070,27070,27075,27075,27072,27072
201909182109,27071,27072,27071,27071,27073,27074,27073,27074
201909182110,27071,27073,27070,27072,27074,27075,27073,27074
201909182111,27072,27074,27069,27072,27074,27076,27072,27075
201909182112,27072,27077,27072,27076,27075,27079,27075,27078
201909182113,27076,27076,27072,27072,27078,27078,27075,27075
201909182114,27072,27076,27072,27076,27075,27078,27074,27078
201909182115,27077,27078,27073,27073,27079,27080,27076,27076
201909182116,27073,27074,27072,27074,27076,27077,27074,27076
201909182117,27074,27075,27072,27075,27076,27078,27075,27078
201909182118,27075,27077,27075,27077,27078,27080,27078,27079
201909182119,27076,27077,27075,27075,27078,27079,27078,27078
201909182120,27076,27077,27075,27076,27079,27079,27077,27078
201909182121,27076,27076,27075,27075,27078,27078,27077,27077
201909182122,27075,27077,27075,27077,27077,27079,27077,27079
201909182123,27077,27077,27074,27074,27079,27079,27076,27077
201909182124,27074,27076,27074,27075,27077,27078,27076,27077
201909182125,27076,27077,27075,27076,27078,27079,27078,27078
201909182126,27076,27076,27075,27075,27078,27078,27078,27078
201909182127,27075,27075,27070,27070,27078,27078,27072,27072
201909182128,27070,27071,27069,27071,27072,27074,27072,27074
201909182129,27071,27073,27071,27072,27074,27076,27074,27074
201909182130,27072,27076,27072,27075,27074,27079,27074,27078
201909182131,27075,27076,27075,27075,27078,27078,27077,27078
201909182132,27075,27077,27072,27075,27078,27080,27075,27077
201909182133,27075,27078,27074,27074,27077,27080,27076,27076
201909182134,27074,27075,27073,27073,27076,27077,27076,27076
201909182135,27073,27075,27073,27075,27076,27077,27075,27077
201909182136,27075,27075,27074,27075,27077,27077,27076,27077
201909182137,27075,27075,27074,27075,27077,27077,27077,27077
201909182138,27075,27078,27074,27077,27077,27081,27076,27080
201909182139,27077,27080,27077,27080,27080,27083,27079,27083
201909182140,27080,27082,27079,27081,27083,27085,27082,27084
201909182141,27081,27082,27076,27078,27084,27084,27078,27080
201909182142,27077,27077,27073,27075,27079,27079,27075,27077
201909182143,27075,27078,27075,27077,27077,27081,27077,27079
201909182144,27078,27079,27078,27078,27080,27081,27080,27081
201909182145,27078,27079,27077,27078,27081,27081,27079,27081
201909182146,27078,27081,27078,27081,27081,27084,27081,27084
201909182147,27081,27084,27079,27083,27084,27086,27081,27086
201909182148,27083,27090,27083,27087,27086,27092,27086,27089
201909182149,27087,27090,27083,27084,27089,27092,27085,27086
201909182150,27085,27086,27084,27086,27087,27088,27086,27088
201909182151,27086,27089,27085,27088,27088,27091,27088,27090
201909182152,27088,27088,27085,27086,27090,27091,27088,27088
201909182153,27086,27086,27083,27084,27088,27088,27085,27086
201909182154,27084,27084,27079,27080,27086,27087,27081,27083
201909182155,27080,27089,27080,27087,27083,27091,27083,27090
201909182156,27087,27088,27086,27087,27090,27090,27088,27089
201909182157,27087,27087,27085,27087,27089,27090,27088,27090
201909182158,27087,27088,27086,27087,27090,27091,27088,27090
201909182159,27087,27088,27082,27087,27090,27090,27085,27090
201909182200,27087,27090,27086,27086,27090,27093,27088,27088
201909182201,27086,27089,27084,27089,27088,27092,27086,27092
201909182202,27089,27090,27087,27088,27092,27092,27090,27090
201909182203,27089,27090,27087,27090,27091,27092,27090,27092
201909182204,27090,27091,27087,27089,27092,27093,27089,27091
201909182205,27089,27089,27087,27088,27091,27092,27089,27091
201909182206,27088,27089,27086,27088,27091,27092,27088,27090
201909182207,27088,27088,27085,27086,27090,27090,27087,27089
201909182208,27086,27088,27082,27082,27089,27090,27084,27084
201909182209,27082,27082,27078,27078,27084,27085,27080,27080
201909182210,27078,27084,27078,27081,27080,27087,27080,27084
201909182211,27081,27083,27081,27081,27084,27085,27083,27083
201909182212,27082,27083,27081,27082,27084,27086,27084,27084
201909182213,27082,27085,27081,27083,27084,27087,27084,27086
201909182214,27083,27086,27083,27086,27086,27089,27085,27088
201909182215,27086,27087,27085,27085,27088,27089,27087,27088
201909182216,27085,27086,27083,27084,27088,27088,27086,27086
201909182217,27084,27084,27080,27081,27086,27087,27082,27083
201909182218,27082,27086,27082,27084,27084,27088,27084,27087
201909182219,27084,27086,27083,27085,27087,27088,27086,27087
201909182220,27085,27089,27084,27087,27087,27091,27086,27090
201909182221,27087,27087,27085,27087,27090,27090,27087,27089
201909182222,27087,27091,27087,27091,27089,27093,27089,27093
201909182223,27091,27091,27088,27089,27093,27093,27090,27091
201909182224,27089,27089,27083,27085,27091,27091,27085,27087
201909182225,27085,27086,27082,27082,27087,27089,27084,27085
201909182226,27082,27082,27079,27081,27085,27085,27081,27083
201909182227,27080,27082,27079,27080,27082,27084,27081,27082
201909182228,27080,27082,27075,27076,27082,27084,27078,27078
201909182229,27076,27078,27075,27078,27078,27080,27077,27080
201909182230,27077,27081,27060,27060,27079,27083,27062,27063
201909182231,27060,27060,27043,27044,27063,27063,27045,27046
201909182232,27045,27045,27028,27028,27047,27047,27030,27030
201909182233,27028,27042,27025,27038,27030,27044,27027,27040
201909182234,27039,27048,27035,27042,27041,27050,27037,27044
201909182235,27042,27044,27035,27043,27044,27047,27037,27045
201909182236,27042,27043,27032,27033,27044,27045,27034,27035
201909182237,27033,27043,27027,27042,27035,27045,27029,27044
201909182238,27042,27051,27041,27047,27044,27053,27043,27049
201909182239,27047,27060,27047,27055,27049,27062,27049,27057
201909182240,27055,27059,27048,27054,27057,27061,27050,27056
201909182241,27054,27060,27053,27055,27056,27062,27055,27057
201909182242,27054,27064,27052,27064,27056,27066,27054,27066
201909182243,27064,27069,27063,27064,27066,27071,27065,27066
201909182244,27064,27067,27062,27066,27066,27069,27064,27068
201909182245,27065,27071,27062,27064,27067,27074,27064,27066
201909182246,27063,27063,27057,27060,27065,27065,27059,27062
201909182247,27060,27060,27056,27059,27062,27063,27058,27061
201909182248,27058,27060,27055,27060,27060,27062,27057,27062
201909182249,27061,27062,27057,27057,27063,27064,27059,27060
201909182250,27057,27058,27052,27053,27060,27060,27054,27055
201909182251,27054,27054,27040,27040,27056,27056,27042,27042
201909182252,27041,27047,27041,27043,27043,27049,27043,27045
201909182253,27043,27043,27037,27040,27045,27045,27039,27042
201909182254,27040,27047,27039,27047,27042,27049,27041,27049
201909182255,27047,27050,27040,27048,27049,27052,27042,27050
201909182256,27048,27052,27044,27048,27050,27054,27046,27050
201909182257,27048,27050,27043,27047,27050,27052,27045,27049
