日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909060918,21163,21163,21155,21156,21167,21167,21158,21158
201909060919,21156,21157,21148,21150,21158,21159,21151,21153
201909060920,21150,21157,21146,21156,21153,21159,21148,21158
201909060921,21156,21181,21156,21181,21158,21183,21158,21183
201909060922,21181,21186,21175,21182,21183,21189,21178,21187
201909060923,21182,21184,21172,21177,21186,21188,21175,21179
201909060924,21177,21182,21174,21182,21179,21186,21178,21185
201909060925,21182,21187,21181,21184,21185,21189,21183,21188
201909060926,21184,21192,21184,21187,21188,21194,21187,21190
201909060927,21187,21192,21186,21189,21189,21194,21188,21193
201909060928,21189,21192,21182,21191,21193,21194,21187,21193
201909060929,21191,21194,21190,21194,21193,21198,21193,21198
201909060930,21195,21195,21191,21192,21198,21199,21193,21194
201909060931,21192,21195,21185,21194,21194,21199,21188,21197
201909060932,21193,21202,21186,21202,21197,21205,21191,21205
201909060933,21202,21213,21201,21212,21205,21216,21203,21215
201909060934,21212,21214,21199,21201,21215,21218,21203,21203
201909060935,21201,21204,21196,21197,21203,21208,21198,21198
201909060936,21197,21205,21196,21202,21198,21208,21198,21205
201909060937,21202,21202,21192,21192,21205,21205,21194,21195
201909060938,21192,21192,21187,21187,21195,21195,21189,21189
201909060939,21187,21187,21185,21185,21189,21190,21188,21188
201909060940,21185,21186,21181,21184,21188,21188,21183,21187
201909060941,21183,21184,21180,21180,21189,21189,21183,21183
201909060942,21180,21182,21177,21177,21183,21184,21181,21181
201909060943,21177,21177,21173,21177,21181,21181,21176,21179
201909060944,21177,21177,21175,21176,21179,21180,21178,21178
201909060945,21176,21177,21175,21177,21178,21180,21178,21179
201909060946,21177,21187,21176,21184,21179,21189,21178,21188
201909060947,21183,21184,21181,21182,21187,21188,21183,21184
201909060948,21182,21182,21181,21181,21184,21186,21183,21183
201909060949,21181,21184,21181,21182,21183,21189,21183,21186
201909060950,21182,21197,21182,21197,21186,21199,21185,21199
201909060951,21197,21202,21196,21200,21199,21204,21198,21203
201909060952,21200,21200,21193,21196,21203,21203,21197,21198
201909060953,21195,21201,21195,21200,21198,21203,21198,21203
201909060954,21200,21200,21196,21197,21203,21203,21198,21198
201909060955,21197,21200,21196,21197,21199,21204,21198,21198
201909060956,21197,21197,21191,21195,21198,21198,21193,21198
201909060957,21195,21195,21190,21190,21198,21199,21193,21193
201909060958,21190,21190,21186,21189,21193,21194,21190,21193
201909060959,21189,21195,21187,21194,21193,21199,21191,21198
201909061000,21194,21196,21191,21192,21198,21199,21194,21195
201909061001,21192,21194,21192,21194,21195,21199,21195,21198
201909061002,21194,21194,21191,21191,21198,21199,21193,21193
201909061003,21191,21192,21191,21192,21193,21196,21193,21196
201909061004,21192,21192,21186,21191,21196,21196,21191,21193
201909061005,21191,21194,21191,21192,21193,21198,21193,21195
201909061006,21192,21195,21192,21193,21194,21199,21194,21198
201909061007,21193,21194,21187,21189,21198,21198,21191,21192
201909061008,21189,21191,21186,21186,21192,21194,21191,21192
201909061009,21186,21189,21185,21185,21192,21194,21188,21188
201909061010,21185,21191,21185,21188,21188,21194,21188,21193
201909061011,21188,21190,21188,21189,21193,21193,21193,21193
201909061012,21189,21191,21187,21187,21193,21193,21191,21191
201909061013,21187,21189,21187,21187,21191,21193,21188,21189
201909061014,21187,21187,21184,21186,21189,21189,21188,21188
201909061015,21186,21189,21178,21186,21188,21193,21182,21188
201909061016,21186,21195,21186,21192,21188,21198,21188,21195
201909061017,21192,21201,21191,21200,21195,21203,21194,21203
201909061018,21200,21212,21200,21211,21203,21214,21203,21213
201909061019,21211,21215,21211,21212,21213,21218,21213,21213
201909061020,21212,21214,21207,21214,21213,21218,21209,21218
201909061021,21214,21214,21206,21209,21218,21218,21211,21214
201909061022,21210,21211,21206,21207,21213,21213,21208,21209
201909061023,21207,21215,21200,21215,21209,21218,21203,21218
201909061024,21215,21216,21212,21214,21218,21218,21214,21218
201909061025,21214,21216,21214,21216,21218,21218,21218,21218
201909061026,21216,21217,21216,21217,21218,21218,21218,21218
201909061027,21217,21217,21215,21217,21218,21219,21218,21219
201909061028,21217,21217,21212,21212,21219,21219,21214,21214
201909061029,21212,21216,21212,21213,21214,21218,21214,21216
201909061030,21213,21226,21211,21216,21216,21228,21216,21218
201909061031,21216,21218,21206,21210,21218,21222,21209,21213
201909061032,21211,21214,21206,21209,21213,21218,21210,21213
201909061033,21209,21215,21208,21215,21214,21219,21213,21218
201909061034,21215,21221,21213,21221,21218,21223,21217,21223
201909061035,21221,21227,21221,21225,21223,21229,21223,21228
201909061036,21225,21225,21215,21215,21228,21228,21218,21218
201909061037,21214,21226,21211,21223,21218,21229,21216,21228
201909061038,21223,21225,21221,21225,21228,21229,21225,21228
201909061039,21225,21231,21222,21228,21228,21234,21226,21234
201909061040,21228,21228,21218,21220,21231,21232,21223,21223
201909061041,21220,21220,21211,21213,21223,21223,21215,21217
201909061042,21213,21217,21211,21215,21217,21219,21215,21218
201909061043,21215,21215,21212,21213,21218,21219,21215,21216
201909061044,21213,21228,21213,21221,21217,21233,21216,21223
201909061045,21221,21227,21216,21226,21223,21229,21222,21228
201909061046,21226,21227,21221,21222,21228,21230,21223,21225
201909061047,21222,21222,21220,21222,21225,21225,21223,21223
201909061048,21222,21223,21217,21223,21223,21227,21220,21227
201909061049,21222,21223,21220,21221,21226,21226,21223,21223
201909061050,21221,21222,21216,21216,21223,21225,21218,21218
201909061051,21216,21216,21202,21202,21218,21218,21205,21206
201909061052,21202,21207,21196,21207,21206,21210,21198,21209
201909061053,21207,21212,21207,21212,21210,21216,21209,21215
201909061054,21212,21219,21211,21219,21215,21224,21214,21223
201909061055,21219,21225,21217,21225,21222,21228,21221,21228
201909061056,21225,21232,21225,21232,21228,21237,21228,21235
201909061057,21232,21233,21226,21227,21235,21237,21228,21231
201909061058,21227,21227,21224,21226,21231,21231,21228,21228
201909061059,21226,21234,21226,21234,21228,21239,21228,21238
201909061100,21235,21239,21231,21232,21238,21243,21235,21235
201909061101,21232,21239,21232,21236,21235,21243,21234,21238
201909061102,21236,21238,21235,21236,21238,21243,21238,21238
201909061103,21236,21236,21231,21232,21238,21239,21234,21234
201909061104,21232,21232,21231,21232,21234,21235,21233,21233
201909061105,21231,21232,21231,21232,21233,21237,21233,21235
201909061106,21232,21232,21226,21231,21235,21235,21228,21233
201909061107,21231,21231,21227,21230,21233,21233,21229,21233
201909061108,21230,21231,21227,21227,21233,21233,21230,21231
201909061109,21227,21230,21227,21230,21231,21233,21229,21233
201909061110,21230,21235,21230,21234,21233,21238,21233,21238
201909061111,21234,21234,21230,21232,21238,21238,21233,21234
201909061112,21232,21232,21231,21232,21234,21237,21233,21234
201909061113,21232,21232,21228,21231,21234,21234,21233,21233
201909061114,21231,21231,21227,21227,21233,21233,21231,21231
201909061115,21227,21231,21227,21230,21231,21233,21231,21233
201909061116,21230,21231,21229,21231,21233,21233,21233,21233
201909061117,21231,21235,21230,21232,21233,21238,21233,21236
201909061118,21232,21234,21231,21232,21236,21238,21235,21236
201909061119,21232,21237,21231,21234,21236,21238,21233,21238
201909061120,21235,21242,21234,21241,21238,21244,21238,21243
201909061121,21241,21241,21237,21237,21243,21244,21239,21239
201909061122,21237,21237,21232,21235,21239,21240,21235,21238
201909061123,21235,21235,21232,21232,21238,21238,21235,21235
201909061124,21232,21234,21231,21232,21235,21238,21234,21236
201909061125,21232,21232,21227,21227,21235,21236,21230,21230
201909061126,21227,21227,21222,21223,21230,21230,21226,21228
201909061127,21223,21223,21217,21217,21228,21228,21220,21220
201909061128,21217,21218,21217,21217,21220,21222,21219,21219
201909061129,21217,21217,21211,21215,21219,21220,21215,21218
201909061130,21216,21217,21215,21216,21218,21219,21218,21218
201909061131,21216,21220,21216,21217,21218,21223,21218,21221
201909061132,21217,21217,21216,21217,21221,21222,21219,21220
201909061133,21217,21217,21216,21217,21220,21220,21218,21219
201909061134,21217,21217,21213,21214,21219,21219,21217,21218
201909061135,21214,21214,21211,21214,21218,21219,21216,21218
201909061136,21213,21215,21211,21212,21218,21219,21214,21216
201909061137,21212,21219,21212,21217,21216,21224,21216,21221
201909061138,21217,21220,21216,21217,21221,21224,21220,21221
201909061139,21217,21217,21217,21217,21221,21221,21219,21219
201909061140,21217,21217,21211,21212,21219,21219,21215,21215
201909061141,21212,21214,21212,21212,21215,21217,21215,21215
201909061142,21212,21212,21212,21212,21215,21215,21214,21214
201909061143,21212,21214,21211,21212,21214,21219,21213,21215
201909061144,21212,21215,21211,21212,21215,21219,21214,21215
201909061145,21212,21212,21207,21209,21215,21215,21210,21213
201909061146,21209,21216,21208,21216,21213,21218,21213,21218
201909061147,21215,21216,21211,21211,21218,21219,21215,21217
201909061148,21211,21214,21211,21214,21217,21218,21215,21218
201909061149,21215,21215,21211,21214,21218,21219,21216,21217
201909061150,21213,21215,21211,21212,21219,21219,21216,21216
201909061151,21212,21212,21211,21212,21216,21217,21215,21215
201909061152,21212,21212,21211,21212,21215,21217,21215,21215
201909061153,21212,21215,21211,21215,21215,21219,21215,21218
201909061154,21215,21216,21213,21214,21218,21219,21217,21218
201909061155,21214,21221,21214,21220,21218,21223,21218,21223
201909061156,21221,21221,21217,21217,21223,21223,21220,21221
201909061157,21217,21220,21216,21217,21221,21223,21220,21221
201909061158,21217,21219,21216,21217,21222,21222,21220,21220
201909061159,21217,21220,21217,21217,21221,21224,21220,21221
201909061200,21217,21222,21217,21222,21221,21224,21220,21223
201909061201,21222,21222,21218,21220,21223,21224,21222,21223
201909061202,21220,21220,21219,21220,21223,21223,21223,21223
201909061203,21220,21225,21220,21223,21223,21229,21223,21226
201909061204,21222,21222,21221,21222,21226,21227,21224,21226
201909061205,21222,21223,21221,21222,21226,21227,21224,21225
201909061206,21222,21222,21221,21222,21225,21225,21223,21224
201909061207,21222,21222,21220,21221,21224,21224,21223,21223
201909061208,21221,21221,21218,21221,21223,21223,21223,21223
201909061209,21221,21225,21220,21224,21223,21228,21223,21228
201909061210,21224,21225,21224,21225,21228,21228,21228,21228
201909061211,21225,21225,21221,21222,21228,21228,21223,21224
201909061212,21222,21222,21221,21221,21224,21224,21223,21223
201909061213,21221,21221,21220,21221,21223,21223,21223,21223
201909061214,21221,21222,21220,21222,21223,21224,21223,21224
201909061215,21222,21222,21220,21221,21224,21224,21223,21223
201909061216,21221,21222,21217,21217,21223,21224,21221,21221
201909061217,21217,21217,21217,21217,21221,21221,21220,21221
201909061218,21217,21217,21217,21217,21220,21221,21220,21221
201909061219,21217,21219,21216,21217,21220,21224,21220,21221
201909061220,21217,21217,21217,21217,21221,21221,21220,21220
201909061221,21217,21217,21217,21217,21220,21220,21220,21220
201909061222,21217,21217,21217,21217,21220,21220,21219,21220
201909061223,21217,21217,21212,21212,21219,21220,21216,21216
201909061224,21212,21212,21212,21212,21216,21217,21215,21215
201909061225,21212,21212,21212,21212,21215,21215,21215,21215
201909061226,21212,21213,21212,21212,21215,21216,21215,21216
201909061227,21212,21213,21211,21212,21216,21217,21216,21216
201909061228,21212,21212,21212,21212,21216,21216,21215,21215
201909061229,21212,21214,21212,21212,21216,21219,21214,21214
201909061230,21212,21212,21208,21210,21215,21216,21212,21213
201909061231,21210,21211,21208,21209,21213,21213,21212,21213
201909061232,21209,21209,21207,21207,21213,21213,21209,21209
201909061233,21207,21210,21207,21210,21209,21213,21209,21213
201909061234,21210,21210,21206,21207,21213,21213,21210,21210
201909061235,21207,21209,21207,21208,21210,21214,21209,21213
201909061236,21208,21210,21208,21210,21213,21214,21212,21213
201909061237,21210,21211,21210,21211,21213,21213,21213,21213
201909061238,21211,21211,21210,21211,21213,21213,21213,21213
201909061239,21211,21212,21211,21212,21213,21217,21213,21216
201909061240,21212,21212,21208,21208,21216,21216,21211,21213
201909061241,21208,21210,21201,21203,21213,21213,21206,21206
201909061242,21201,21205,21201,21204,21207,21209,21206,21208
201909061243,21204,21206,21202,21206,21208,21209,21206,21208
201909061244,21206,21211,21206,21211,21208,21213,21208,21213
201909061245,21211,21212,21211,21211,21213,21213,21213,21213
201909061246,21211,21212,21211,21211,21213,21213,21213,21213
201909061247,21211,21212,21211,21212,21213,21214,21213,21214
201909061248,21212,21214,21211,21212,21214,21218,21213,21213
201909061249,21211,21212,21207,21207,21213,21214,21209,21209
201909061250,21207,21214,21207,21214,21209,21218,21209,21218
201909061251,21214,21216,21214,21215,21218,21218,21218,21218
201909061252,21215,21219,21215,21217,21218,21223,21218,21220
201909061253,21217,21217,21217,21217,21220,21221,21218,21219
201909061254,21217,21217,21217,21217,21219,21220,21219,21219
201909061255,21217,21217,21217,21217,21219,21219,21219,21219
201909061256,21217,21217,21212,21212,21219,21219,21216,21216
201909061257,21212,21212,21212,21212,21217,21217,21214,21215
201909061258,21212,21215,21211,21212,21215,21219,21215,21216
201909061259,21212,21215,21212,21215,21216,21219,21216,21218
201909061300,21215,21219,21215,21217,21218,21223,21218,21219
201909061301,21217,21218,21217,21217,21219,21222,21219,21220
201909061302,21217,21217,21216,21217,21220,21222,21218,21219
201909061303,21217,21217,21217,21217,21219,21219,21218,21219
201909061304,21217,21217,21215,21216,21219,21219,21218,21218
201909061305,21216,21216,21215,21216,21218,21218,21218,21218
201909061306,21216,21217,21216,21217,21218,21219,21218,21219
201909061307,21217,21219,21215,21216,21219,21223,21218,21218
201909061308,21216,21217,21216,21217,21218,21220,21218,21219
201909061309,21217,21220,21216,21216,21219,21223,21218,21218
201909061310,21216,21217,21216,21217,21218,21219,21218,21219
201909061311,21217,21217,21212,21212,21219,21219,21216,21216
201909061312,21212,21216,21212,21214,21216,21219,21216,21218
201909061313,21215,21215,21212,21212,21218,21218,21216,21216
201909061314,21212,21214,21211,21214,21216,21219,21216,21218
201909061315,21214,21214,21212,21212,21218,21218,21214,21215
201909061316,21212,21212,21211,21212,21214,21215,21213,21214
201909061317,21212,21212,21207,21207,21214,21215,21211,21211
201909061318,21207,21207,21207,21207,21211,21211,21211,21211
201909061319,21207,21207,21204,21206,21211,21211,21208,21208
201909061320,21206,21207,21206,21206,21208,21209,21208,21208
201909061321,21206,21207,21206,21207,21208,21209,21208,21208
201909061322,21207,21212,21207,21211,21208,21214,21208,21213
201909061323,21211,21212,21211,21212,21213,21214,21213,21214
201909061324,21212,21212,21211,21212,21214,21214,21213,21214
201909061325,21212,21212,21212,21212,21214,21216,21214,21215
201909061326,21212,21212,21211,21211,21215,21217,21213,21213
201909061327,21211,21212,21211,21211,21213,21213,21213,21213
201909061328,21211,21212,21211,21212,21213,21214,21213,21214
201909061329,21212,21216,21212,21215,21214,21218,21214,21218
201909061330,21215,21216,21211,21215,21218,21219,21216,21218
201909061331,21214,21215,21211,21212,21218,21218,21213,21216
201909061332,21212,21213,21211,21212,21216,21217,21216,21217
201909061333,21212,21221,21212,21216,21216,21223,21216,21218
201909061334,21216,21217,21215,21216,21218,21219,21218,21218
201909061335,21216,21217,21216,21217,21218,21220,21218,21219
201909061336,21217,21217,21216,21216,21219,21219,21218,21218
201909061337,21216,21217,21215,21215,21218,21218,21218,21218
201909061338,21215,21215,21207,21207,21218,21218,21210,21210
201909061339,21207,21207,21207,21207,21210,21211,21210,21211
201909061340,21207,21207,21205,21207,21211,21211,21208,21209
201909061341,21207,21207,21207,21207,21209,21210,21209,21210
201909061342,21207,21209,21207,21209,21210,21212,21210,21212
201909061343,21209,21210,21209,21210,21212,21213,21212,21213
201909061344,21210,21213,21210,21212,21213,21217,21213,21217
201909061345,21212,21215,21211,21215,21217,21218,21216,21218
201909061346,21215,21215,21211,21212,21218,21218,21213,21214
201909061347,21212,21212,21211,21211,21214,21214,21213,21213
201909061348,21211,21212,21211,21212,21213,21217,21213,21215
201909061349,21212,21212,21212,21212,21215,21217,21214,21216
201909061350,21212,21215,21212,21213,21216,21219,21216,21216
201909061351,21213,21213,21212,21212,21216,21216,21215,21216
201909061352,21212,21212,21212,21212,21216,21216,21214,21214
201909061353,21212,21212,21212,21212,21214,21215,21214,21215
201909061354,21212,21212,21207,21207,21215,21215,21210,21211
201909061355,21207,21209,21207,21207,21211,21212,21209,21209
201909061356,21207,21207,21207,21207,21209,21209,21209,21209
201909061357,21207,21207,21207,21207,21209,21211,21209,21210
201909061358,21207,21207,21207,21207,21211,21211,21210,21210
201909061359,21207,21207,21202,21202,21210,21210,21204,21204
201909061400,21202,21202,21191,21192,21204,21204,21194,21197
201909061401,21192,21194,21191,21192,21197,21198,21194,21194
201909061402,21192,21192,21192,21192,21194,21194,21193,21194
201909061403,21192,21192,21182,21184,21194,21194,21186,21188
201909061404,21184,21184,21182,21182,21188,21188,21186,21186
201909061405,21182,21191,21182,21191,21186,21194,21186,21193
201909061406,21191,21191,21187,21187,21193,21194,21191,21191
201909061407,21187,21187,21187,21187,21191,21192,21188,21188
201909061408,21187,21189,21186,21189,21189,21193,21188,21193
201909061409,21189,21191,21187,21187,21193,21193,21189,21189
201909061410,21187,21188,21182,21188,21189,21193,21187,21192
201909061411,21189,21190,21187,21189,21193,21193,21191,21193
201909061412,21189,21189,21187,21187,21193,21194,21189,21189
201909061413,21187,21187,21186,21186,21189,21190,21188,21188
201909061414,21187,21189,21187,21188,21189,21193,21189,21191
201909061415,21188,21189,21183,21184,21191,21193,21188,21188
201909061416,21184,21185,21183,21184,21188,21188,21187,21188
201909061417,21184,21184,21182,21184,21188,21188,21186,21188
201909061418,21184,21184,21182,21182,21188,21188,21186,21187
201909061419,21182,21187,21182,21187,21187,21190,21186,21189
201909061420,21187,21187,21187,21187,21189,21190,21189,21190
201909061421,21187,21187,21182,21182,21190,21190,21186,21186
201909061422,21182,21182,21182,21182,21186,21187,21186,21186
201909061423,21182,21182,21182,21182,21186,21186,21186,21186
201909061424,21182,21182,21177,21178,21186,21186,21181,21181
201909061425,21177,21177,21176,21176,21181,21181,21178,21178
201909061426,21176,21177,21171,21174,21178,21179,21176,21178
201909061427,21174,21176,21173,21174,21178,21178,21177,21178
201909061428,21174,21177,21173,21176,21178,21179,21178,21178
201909061429,21176,21183,21176,21182,21178,21188,21178,21186
201909061430,21182,21182,21177,21177,21186,21186,21179,21180
201909061431,21177,21177,21175,21176,21180,21180,21178,21178
201909061432,21176,21176,21172,21174,21178,21178,21176,21178
201909061433,21174,21176,21173,21174,21178,21179,21177,21178
201909061434,21174,21174,21169,21171,21178,21179,21173,21173
201909061435,21171,21171,21167,21168,21173,21174,21171,21173
201909061436,21169,21174,21168,21172,21173,21178,21173,21176
201909061437,21172,21174,21172,21174,21176,21178,21175,21178
201909061438,21174,21174,21171,21174,21178,21178,21176,21178
201909061439,21174,21174,21171,21172,21178,21178,21174,21174
201909061440,21172,21172,21168,21169,21174,21174,21172,21172
201909061441,21169,21171,21167,21171,21172,21173,21170,21173
201909061442,21171,21171,21167,21167,21173,21173,21169,21170
201909061443,21167,21169,21167,21169,21170,21174,21169,21173
201909061444,21169,21172,21169,21171,21173,21174,21173,21173
201909061445,21171,21171,21170,21171,21173,21173,21173,21173
201909061446,21171,21173,21171,21173,21173,21178,21173,21176
201909061447,21173,21176,21173,21176,21176,21178,21176,21178
201909061448,21176,21177,21174,21174,21178,21178,21178,21178
201909061449,21174,21175,21172,21172,21178,21178,21174,21176
201909061450,21172,21172,21171,21172,21175,21176,21173,21175
201909061451,21172,21172,21172,21172,21176,21176,21174,21175
201909061452,21172,21175,21172,21172,21175,21178,21175,21176
201909061453,21172,21172,21172,21172,21176,21176,21175,21175
201909061454,21172,21172,21157,21161,21175,21175,21160,21163
201909061455,21161,21162,21157,21162,21163,21163,21160,21163
201909061456,21161,21162,21161,21162,21163,21165,21163,21164
201909061457,21162,21164,21161,21162,21164,21168,21163,21168
201909061458,21162,21165,21157,21157,21167,21168,21160,21160
201909061459,21157,21166,21156,21165,21160,21168,21158,21168
201909061500,21169,21180,21156,21157,21173,21183,21158,21160
201909061501,21157,21157,21149,21152,21160,21160,21153,21155
201909061502,21152,21162,21151,21162,21155,21166,21153,21165
201909061503,21162,21162,21152,21152,21165,21166,21155,21155
201909061504,21152,21155,21147,21152,21155,21159,21150,21156
201909061505,21152,21152,21142,21146,21156,21156,21146,21148
201909061506,21146,21147,21141,21143,21148,21150,21146,21149
201909061507,21144,21153,21144,21152,21149,21159,21148,21154
201909061508,21152,21162,21151,21156,21154,21164,21154,21158
201909061509,21156,21164,21156,21164,21158,21168,21158,21168
201909061510,21164,21174,21163,21174,21168,21179,21168,21178
201909061511,21174,21175,21171,21172,21178,21178,21173,21174
201909061512,21172,21182,21172,21179,21174,21186,21174,21183
201909061513,21179,21196,21175,21187,21183,21199,21178,21189
201909061514,21187,21212,21186,21196,21189,21214,21189,21202
201909061515,21196,21205,21196,21196,21202,21210,21198,21198
201909061516,21196,21200,21191,21197,21198,21205,21196,21204
201909061517,21197,21199,21196,21197,21204,21204,21200,21200
201909061518,21197,21197,21197,21197,21200,21201,21199,21200
201909061519,21197,21205,21197,21201,21200,21208,21199,21203
201909061520,21201,21205,21200,21201,21203,21210,21203,21203
201909061521,21201,21202,21200,21200,21203,21210,21203,21209
201909061522,21200,21202,21200,21201,21209,21210,21203,21203
201909061523,21201,21205,21200,21200,21203,21209,21203,21209
201909061524,21200,21204,21199,21199,21209,21210,21203,21207
201909061525,21201,21201,21199,21199,21210,21210,21203,21204
201909061526,21199,21201,21198,21198,21204,21204,21203,21203
201909061527,21198,21199,21198,21198,21203,21204,21203,21203
201909061528,21199,21202,21198,21201,21204,21209,21203,21209
201909061529,21201,21211,21200,21211,21209,21214,21204,21213
201909061530,21211,21211,21201,21201,21213,21214,21206,21206
201909061531,21201,21202,21201,21202,21206,21206,21205,21206
201909061532,21202,21202,21202,21202,21206,21206,21205,21205
201909061533,21202,21202,21195,21197,21205,21206,21203,21204
201909061534,21197,21197,21195,21195,21204,21205,21204,21204
201909061535,21195,21197,21195,21197,21204,21204,21198,21199
201909061536,21197,21197,21195,21197,21199,21204,21198,21204
201909061537,21197,21197,21195,21196,21204,21204,21199,21202
201909061538,21196,21202,21196,21201,21202,21210,21200,21210
201909061539,21201,21207,21200,21207,21210,21210,21207,21208
201909061540,21207,21207,21201,21202,21208,21210,21208,21209
201909061541,21202,21212,21201,21211,21209,21219,21208,21218
201909061542,21211,21212,21208,21208,21218,21220,21214,21214
201909061543,21208,21212,21208,21210,21214,21219,21213,21214
201909061544,21210,21212,21207,21207,21214,21218,21213,21214
201909061545,21207,21207,21201,21201,21214,21215,21203,21203
201909061546,21201,21202,21200,21200,21203,21204,21203,21203
201909061547,21200,21202,21198,21202,21203,21205,21203,21205
201909061548,21202,21202,21202,21202,21205,21205,21204,21204
201909061549,21202,21204,21201,21204,21204,21208,21204,21208
201909061550,21204,21204,21200,21201,21208,21209,21205,21209
201909061551,21201,21202,21200,21202,21209,21209,21208,21208
201909061552,21202,21202,21200,21201,21208,21209,21203,21203
201909061553,21201,21202,21197,21197,21203,21205,21202,21202
201909061554,21197,21204,21196,21201,21202,21209,21199,21203
201909061555,21204,21205,21199,21199,21216,21216,21203,21204
201909061556,21199,21203,21195,21203,21204,21209,21198,21209
201909061557,21203,21205,21195,21197,21209,21210,21200,21200
201909061558,21197,21204,21196,21202,21200,21212,21200,21206
201909061559,21202,21207,21201,21202,21206,21212,21203,21205
201909061600,21202,21202,21194,21196,21205,21206,21198,21198
201909061601,21196,21207,21195,21207,21198,21214,21198,21214
201909061602,21207,21208,21202,21202,21214,21215,21209,21210
201909061603,21202,21207,21196,21201,21210,21211,21204,21206
201909061604,21201,21206,21200,21202,21206,21211,21204,21208
201909061605,21202,21202,21200,21201,21208,21210,21204,21204
201909061606,21201,21201,21191,21197,21204,21206,21199,21204
201909061607,21197,21202,21196,21196,21204,21206,21204,21205
201909061608,21196,21202,21195,21201,21205,21208,21203,21208
201909061609,21201,21205,21200,21202,21208,21212,21206,21206
201909061610,21202,21213,21200,21213,21206,21220,21206,21220
201909061611,21213,21217,21211,21215,21220,21222,21218,21222
201909061612,21215,21225,21215,21222,21222,21230,21222,21229
201909061613,21222,21227,21216,21220,21229,21230,21223,21227
201909061614,21220,21223,21218,21220,21227,21230,21224,21229
201909061615,21220,21226,21215,21216,21229,21232,21220,21223
201909061616,21216,21222,21216,21221,21223,21230,21223,21228
201909061617,21221,21221,21211,21216,21228,21228,21218,21221
201909061618,21216,21217,21210,21212,21221,21223,21213,21219
201909061619,21214,21217,21210,21211,21220,21222,21218,21220
201909061620,21211,21216,21211,21212,21220,21223,21218,21219
201909061621,21212,21217,21210,21212,21219,21222,21215,21219
201909061622,21212,21214,21211,21214,21219,21220,21219,21219
201909061623,21214,21216,21214,21216,21219,21223,21219,21219
201909061624,21216,21218,21215,21216,21219,21225,21219,21222
201909061625,21216,21221,21215,21221,21222,21225,21219,21223
201909061626,21221,21228,21220,21221,21223,21235,21223,21225
201909061627,21221,21222,21217,21217,21225,21227,21223,21225
